# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386733889579772949e-02,3.087001480162143707e-02,2.344379015266895294e-02,4.137054830789566040e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799929659723707118e+02
4.499999999999999833e-02,-1.018402818590402603e-02,-3.545107552781701088e-03,-3.920045122504234314e-02,6.014341488480567932e-04,2.095575910061597824e-04,-3.920045205556965673e-02,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,1.018402818590402603e-02,3.545107552781701088e-03,3.920045122504234314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385098114609718323e-02,3.086077235639095306e-02,2.345598489046096802e-02,4.139462113380432129e-02,4.952016601562500000e+03,4.952003417968750000e+03,4.949638671875000000e+03,4.952016601562500000e+03,8.799744046402055346e+02
4.599999999999999922e-02,-5.779241677373647690e-03,-1.471925177611410618e-03,-9.913815557956695557e-02,4.404786508530378342e-03,2.073182375170290470e-03,-5.993770435452461243e-02,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.779241677373647690e-03,1.471925177611410618e-03,9.913815557956695557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362226694822311401e-02,3.102496080100536346e-02,2.357271686196327209e-02,4.138454049825668335e-02,5.063180175781250000e+03,5.064539550781250000e+03,5.057171875000000000e+03,5.064572265625000000e+03,8.797630748196299919e+02
4.700000000000000011e-02,2.327552530914545059e-03,3.794655203819274902e-03,-1.041743755340576172e-01,8.106794208288192749e-03,5.266580381430685520e-03,-5.036219954490661621e-03,2.341216802597045898e-02,3.113041259348392487e-02,2.377685159444808960e-02,4.127480834722518921e-02,-2.327552530914545059e-03,-3.794655203819274902e-03,1.041743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341216802597045898e-02,3.113041259348392487e-02,2.377685159444808960e-02,4.127480834722518921e-02,5.169592773437500000e+03,5.177083984375000000e+03,5.163295898437500000e+03,5.177119140625000000e+03,8.797888929004103602e+02
4.800000000000000100e-02,1.132345665246248245e-02,1.423867512494325638e-02,-1.092424914240837097e-01,8.995904121547937393e-03,1.044401992112398148e-02,-5.068115890026092529e-03,2.357552386820316315e-02,3.086786903440952301e-02,2.390401996672153473e-02,4.115138202905654907e-02,-1.132345665246248245e-02,-1.423867512494325638e-02,1.092424914240837097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357552386820316315e-02,3.086786903440952301e-02,2.390401996672153473e-02,4.115138202905654907e-02,5.273497558593750000e+03,5.289628906250000000e+03,5.266918457031250000e+03,5.289665527343750000e+03,8.797360636758800183e+02
4.900000000000000189e-02,1.930914074182510376e-02,3.138026595115661621e-02,-5.446919426321983337e-02,7.985684089362621307e-03,1.714159082621335983e-02,5.477329716086387634e-02,2.363277599215507507e-02,3.073822893202304840e-02,2.407651767134666443e-02,4.100917279720306396e-02,-1.930914074182510376e-02,-3.138026595115661621e-02,5.446919426321983337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363277599215507507e-02,3.073822893202304840e-02,2.407651767134666443e-02,4.100917279720306396e-02,5.373124023437500000e+03,5.402184082031250000e+03,5.369875000000000000e+03,5.402202148437500000e+03,8.798354427207162871e+02
5.000000000000000278e-02,2.289668098092079163e-02,5.687702819705009460e-02,1.132657472044229507e-02,3.587540239095687866e-03,2.549676224589347839e-02,6.579576898366212845e-02,2.406625822186470032e-02,3.028239868581295013e-02,2.415954135358333588e-02,4.083273559808731079e-02,-2.289668098092079163e-02,-5.687702819705009460e-02,-1.132657472044229507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406625822186470032e-02,3.028239868581295013e-02,2.415954135358333588e-02,4.083273559808731079e-02,5.472310058593750000e+03,5.514740722656250000e+03,5.472999511718750000e+03,5.514736816406250000e+03,8.795446066652896207e+02
5.099999999999999672e-02,2.072932571172714233e-02,9.084668755531311035e-02,8.862630277872085571e-02,-2.167355269193649292e-03,3.396965935826301575e-02,7.729972805827856064e-02,2.445764653384685516e-02,2.993121929466724396e-02,2.425170503556728363e-02,4.063259065151214600e-02,-2.072932571172714233e-02,-9.084668755531311035e-02,-8.862630277872085571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445764653384685516e-02,2.993121929466724396e-02,2.425170503556728363e-02,4.063259065151214600e-02,5.569156738281250000e+03,5.627298828125000000e+03,5.574414062500000000e+03,5.627269531250000000e+03,8.795959617865207747e+02
5.199999999999999761e-02,1.271002553403377533e-02,1.354280114173889160e-01,5.958848074078559875e-02,-8.019300177693367004e-03,4.458132386207580566e-02,-2.903782203793525696e-02,2.492778375744819641e-02,2.954877354204654694e-02,2.432855032384395599e-02,4.039126634597778320e-02,-1.271002553403377533e-02,-1.354280114173889160e-01,-5.958848074078559875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492778375744819641e-02,2.954877354204654694e-02,2.432855032384395599e-02,4.039126634597778320e-02,5.670875000000000000e+03,5.739839843750000000e+03,5.674217285156250000e+03,5.739819824218750000e+03,8.795243471454646169e+02
5.299999999999999850e-02,3.456934820860624313e-03,1.902346014976501465e-01,2.983014471828937531e-02,-9.253090713173151016e-03,5.480659008026123047e-02,-2.975833602249622345e-02,2.488356456160545349e-02,2.965811453759670258e-02,2.470521256327629089e-02,3.993646055459976196e-02,-3.456934820860624313e-03,-1.902346014976501465e-01,-2.983014471828937531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488356456160545349e-02,2.965811453759670258e-02,2.470521256327629089e-02,3.993646055459976196e-02,5.770196289062500000e+03,5.852380859375000000e+03,5.771668457031250000e+03,5.852370605468750000e+03,8.795301562951452752e+02
5.399999999999999939e-02,-4.343301989138126373e-03,2.586251199245452881e-01,-5.902157351374626160e-02,-7.800236809998750687e-03,6.839051842689514160e-02,-8.885171823203563690e-02,2.515316940844058990e-02,2.939653955399990082e-02,2.512929402291774750e-02,3.934067487716674805e-02,4.343301989138126373e-03,-2.586251199245452881e-01,5.902157351374626160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515316940844058990e-02,2.939653955399990082e-02,2.512929402291774750e-02,3.934067487716674805e-02,5.871251953125000000e+03,5.964911621093750000e+03,5.867477050781250000e+03,5.964931152343750000e+03,8.793709159510380005e+02
5.500000000000000028e-02,-6.231667939573526382e-03,3.419840037822723389e-01,-8.973697572946548462e-02,-1.888365950435400009e-03,8.335888385772705078e-02,-3.071540221571922302e-02,2.516237646341323853e-02,2.931085228919982910e-02,2.580678649246692657e-02,3.860212862491607666e-02,6.231667939573526382e-03,-3.419840037822723389e-01,8.973697572946548462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516237646341323853e-02,2.931085228919982910e-02,2.580678649246692657e-02,3.860212862491607666e-02,5.969533691406250000e+03,6.077452148437500000e+03,5.964294921875000000e+03,6.077481933593750000e+03,8.792067984934761853e+02
5.600000000000000117e-02,-2.201753202825784683e-03,4.421643614768981934e-01,-1.000728085637092590e-01,4.029914736747741699e-03,1.001803576946258545e-01,-1.033583283424377441e-02,2.565466612577438354e-02,2.867075987160205841e-02,2.645767107605934143e-02,3.783973306417465210e-02,2.201753202825784683e-03,-4.421643614768981934e-01,1.000728085637092590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565466612577438354e-02,2.867075987160205841e-02,2.645767107605934143e-02,3.783973306417465210e-02,6.067826660156250000e+03,6.189996093750000000e+03,6.062501464843750000e+03,6.190029296875000000e+03,8.791571203193086603e+02
5.700000000000000205e-02,6.940438412129878998e-03,5.589464306831359863e-01,8.113423734903335571e-02,9.142191614955663681e-03,1.167820692062377930e-01,1.812070459127426147e-01,2.611751481890678406e-02,2.803157456219196320e-02,2.715615555644035339e-02,3.712362796068191528e-02,-6.940438412129878998e-03,-5.589464306831359863e-01,-8.113423734903335571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611751481890678406e-02,2.803157456219196320e-02,2.715615555644035339e-02,3.712362796068191528e-02,6.163850097656250000e+03,6.302571777343750000e+03,6.169904296875000000e+03,6.302544921875000000e+03,8.791703715872695284e+02
5.800000000000000294e-02,1.304140873253345490e-02,6.887813210487365723e-01,2.293853759765625000e-01,6.100970320403575897e-03,1.298348903656005859e-01,1.482511386275291443e-01,2.754125371575355530e-02,2.648602239787578583e-02,2.748242765665054321e-02,3.661894798278808594e-02,-1.304140873253345490e-02,-6.887813210487365723e-01,-2.293853759765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754125371575355530e-02,2.648602239787578583e-02,2.748242765665054321e-02,3.661894798278808594e-02,6.265870605468750000e+03,6.415142089843750000e+03,6.280801757812500000e+03,6.415065917968750000e+03,8.782462924449334878e+02
5.899999999999999689e-02,1.339386776089668274e-02,8.262534737586975098e-01,8.921465836465358734e-03,3.524590283632278442e-04,1.374721527099609375e-01,-2.204639101400971413e-01,2.827117592096328735e-02,2.577557973563671112e-02,2.778387628495693207e-02,3.630560636520385742e-02,-1.339386776089668274e-02,-8.262534737586975098e-01,-8.921465836465358734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827117592096328735e-02,2.577557973563671112e-02,2.778387628495693207e-02,3.630560636520385742e-02,6.377841796875000000e+03,6.514410644531250000e+03,6.391839355468750000e+03,6.527648437500000000e+03,8.791143314409249570e+02
5.999999999999999778e-02,2.035106532275676727e-03,9.589492082595825195e-01,-3.558287322521209717e-01,-1.135876122862100601e-02,1.326957345008850098e-01,-3.647501980885863304e-01,2.722085639834403992e-02,2.681156434118747711e-02,2.880236320197582245e-02,3.550763428211212158e-02,-2.035106532275676727e-03,-9.589492082595825195e-01,3.558287322521209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722085639834403992e-02,2.681156434118747711e-02,2.880236320197582245e-02,3.550763428211212158e-02,6.490448242187500000e+03,6.605177734375000000e+03,6.502837402343750000e+03,6.640254882812500000e+03,8.785864324561489411e+02
6.099999999999999867e-02,-2.748057432472705841e-02,1.081538558006286621e+00,-4.436019957065582275e-01,-2.951568085700273514e-02,1.225893497467041016e-01,-8.777326345443725586e-02,2.659145370125770569e-02,2.759522385895252228e-02,2.988941594958305359e-02,3.396556526422500610e-02,2.748057432472705841e-02,-1.081538558006286621e+00,4.436019957065582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659145370125770569e-02,2.759522385895252228e-02,2.988941594958305359e-02,3.396556526422500610e-02,6.594338378906250000e+03,6.702800292968750000e+03,6.615368652343750000e+03,6.752814941406250000e+03,8.781368692294748826e+02
6.199999999999999956e-02,-7.613848894834518433e-02,1.201109170913696289e+00,-3.406563401222229004e-01,-4.865791462361812592e-02,1.195706129074096680e-01,1.029456555843353271e-01,2.790195122361183167e-02,2.677014470100402832e-02,3.016716428101062775e-02,3.245263546705245972e-02,7.613848894834518433e-02,-1.201109170913696289e+00,3.406563401222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790195122361183167e-02,2.677014470100402832e-02,3.016716428101062775e-02,3.245263546705245972e-02,6.690312988281250000e+03,6.804918457031250000e+03,6.727931640625000000e+03,6.865343750000000000e+03,8.782898267158240060e+02
6.300000000000000044e-02,-1.421085447072982788e-01,1.325205206871032715e+00,-5.643131136894226074e-01,-6.597005575895309448e-02,1.240960359573364258e-01,-2.236567735671997070e-01,2.939707040786743164e-02,2.584091760218143463e-02,3.009118139743804932e-02,3.149788081645965576e-02,1.421085447072982788e-01,-1.325205206871032715e+00,5.643131136894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939707040786743164e-02,2.584091760218143463e-02,3.009118139743804932e-02,3.149788081645965576e-02,6.795392578125000000e+03,6.897452636718750000e+03,6.840439941406250000e+03,6.977926757812500000e+03,8.779745748986833860e+02
6.400000000000000133e-02,-2.208744585514068604e-01,1.446247935295104980e+00,-1.095906615257263184e+00,-7.876591384410858154e-02,1.210427284240722656e-01,-5.315935015678405762e-01,2.869936078786849976e-02,2.698303945362567902e-02,3.084854967892169952e-02,3.032755851745605469e-02,2.208744585514068604e-01,-1.446247935295104980e+00,1.095906615257263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869936078786849976e-02,2.698303945362567902e-02,3.084854967892169952e-02,3.032755851745605469e-02,6.908026855468750000e+03,6.979727050781250000e+03,6.952896972656250000e+03,7.090561035156250000e+03,8.775830607439247615e+02
6.500000000000000222e-02,-3.106326162815093994e-01,1.556197047233581543e+00,-1.399324655532836914e+00,-8.975815773010253906e-02,1.099491119384765625e-01,-3.034180402755737305e-01,2.735811471939086914e-02,2.867156267166137695e-02,3.217814862728118896e-02,2.840612083673477173e-02,3.106326162815093994e-01,-1.556197047233581543e+00,1.399324655532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735811471939086914e-02,2.867156267166137695e-02,3.217814862728118896e-02,2.840612083673477173e-02,7.014866210937500000e+03,7.069965332031250000e+03,7.065392089843750000e+03,7.203157226562500000e+03,8.769436408817305164e+02
6.600000000000000311e-02,-4.104209244251251221e-01,1.661799192428588867e+00,-9.917981028556823730e-01,-9.978830814361572266e-02,1.056021451950073242e-01,4.075265526771545410e-01,2.808491513133049011e-02,2.849517017602920532e-02,3.279217332601547241e-02,2.639562636613845825e-02,4.104209244251251221e-01,-1.661799192428588867e+00,9.917981028556823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808491513133049011e-02,2.849517017602920532e-02,3.279217332601547241e-02,2.639562636613845825e-02,7.107496582031250000e+03,7.172765136718750000e+03,7.178005859375000000e+03,7.300392089843750000e+03,8.785521715251118167e+02
6.700000000000000400e-02,-5.166860222816467285e-01,1.767142295837402344e+00,-3.632864654064178467e-01,-1.062650978565216064e-01,1.053431034088134766e-01,6.285116374492645264e-01,3.176898136734962463e-02,2.552737295627593994e-02,3.194708749651908875e-02,2.555081248283386230e-02,5.166860222816467285e-01,-1.767142295837402344e+00,3.632864654064178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176898136734962463e-02,2.552737295627593994e-02,3.194708749651908875e-02,2.555081248283386230e-02,7.204179199218750000e+03,7.271656738281250000e+03,7.290656250000000000e+03,7.377944824218750000e+03,8.767078857366650482e+02
6.800000000000000488e-02,-6.243655681610107422e-01,1.854694724082946777e+00,-2.841763794422149658e-01,-1.076795458793640137e-01,8.755242824554443359e-02,7.911008596420288086e-02,3.421930596232414246e-02,2.374301664531230927e-02,3.058216534554958344e-02,2.637626975774765015e-02,6.243655681610107422e-01,-1.854694724082946777e+00,2.841763794422149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421930596232414246e-02,2.374301664531230927e-02,3.058216534554958344e-02,2.637626975774765015e-02,7.316711914062500000e+03,7.342502929687500000e+03,7.403215332031250000e+03,7.446461914062500000e+03,8.771609277034526713e+02
6.900000000000000577e-02,-7.407349348068237305e-01,1.893043756484985352e+00,-6.017543077468872070e-01,-1.163693666458129883e-01,3.834903240203857422e-02,-3.175779283046722412e-01,3.281492739915847778e-02,2.573231793940067291e-02,2.990163490176200867e-02,2.755738794803619385e-02,7.407349348068237305e-01,-1.893043756484985352e+00,6.017543077468872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281492739915847778e-02,2.573231793940067291e-02,2.990163490176200867e-02,2.755738794803619385e-02,7.429310058593750000e+03,7.396180175781250000e+03,7.514502441406250000e+03,7.520562500000000000e+03,8.774267686482886575e+02
