# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.217999999999999972e+00,-5.246671487399122924e+01,4.953101708873352216e+00,-8.459762072318052617e+01,-1.909531445312500000e+04,2.283163146972656250e+02,2.505389160156250000e+03,4.678383469581604004e-01,4.276409745216369629e-01,1.657742708921432495e-01,2.559064030647277832e-01,5.246671487399122924e+01,-4.953101708873352216e+00,8.459762072318052617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678383469581604004e-01,4.276409745216369629e-01,1.657742708921432495e-01,2.559064030647277832e-01,1.488740156250000000e+05,1.393809375000000000e+05,1.675822460937500000e+04,6.687972656250000000e+04,-8.063610382544781268e+07
3.218999999999999861e+00,-3.323287686052617573e+01,6.495163649731416022e+00,-8.658774759933687903e+01,-1.903225585937500000e+04,2.173019866943359375e+02,2.511959960937500000e+03,4.782745540142059326e-01,4.366539716720581055e-01,1.486200392246246338e-01,2.466944307088851929e-01,3.323287686052617573e+01,-6.495163649731416022e+00,8.658774759933687903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782745540142059326e-01,4.366539716720581055e-01,1.486200392246246338e-01,2.466944307088851929e-01,1.488042656250000000e+05,1.392943906250000000e+05,1.686857812500000000e+04,6.699389843750000000e+04,-8.064474787473739684e+07
3.220000000000000195e+00,-1.396199546509694578e+01,7.313065073748134637e+00,-8.898521387662030691e+01,-1.897958203125000000e+04,2.043065490722656250e+02,2.519950683593750000e+03,4.921475648880004883e-01,4.477555751800537109e-01,1.257828027009963989e-01,2.384456545114517212e-01,1.396199546509694578e+01,-7.313065073748134637e+00,8.898521387662030691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921475648880004883e-01,4.477555751800537109e-01,1.257828027009963989e-01,2.384456545114517212e-01,1.487973281250000000e+05,1.392648281250000000e+05,1.697993164062500000e+04,6.710738281250000000e+04,-8.065291466126421094e+07
3.221000000000000085e+00,5.381193574744620456e+00,7.291866484572566698e+00,-9.145961088723326782e+01,-1.902571289062500000e+04,2.056909790039062500e+02,2.457139160156250000e+03,5.054960846900939941e-01,4.610987007617950439e-01,1.021734327077865601e-01,2.297313809394836426e-01,-5.381193574744620456e+00,-7.291866484572566698e+00,9.145961088723326782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054960846900939941e-01,4.610987007617950439e-01,1.021734327077865601e-01,2.297313809394836426e-01,1.488570781250000000e+05,1.393126250000000000e+05,1.710367773437500000e+04,6.720863281250000000e+04,-8.066136165024897456e+07
3.221999999999999975e+00,2.476526687974199703e+01,6.417842482123274905e+00,-9.386398489415070401e+01,-1.909391210937500000e+04,2.240628509521484375e+02,2.544090087890625000e+03,5.228469967842102051e-01,4.810477793216705322e-01,7.111586630344390869e-02,2.156164348125457764e-01,-2.476526687974199703e+01,-6.417842482123274905e+00,9.386398489415070401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228469967842102051e-01,4.810477793216705322e-01,7.111586630344390869e-02,2.156164348125457764e-01,1.489847500000000000e+05,1.394105625000000000e+05,1.720143359375000000e+04,6.733500781250000000e+04,-8.067082660505492985e+07
3.222999999999999865e+00,4.403663891001488651e+01,4.850135336646136608e+00,-9.577337118611312405e+01,-1.908094140625000000e+04,2.208336944580078125e+02,2.464896484375000000e+03,5.264031887054443359e-01,4.974848330020904541e-01,5.892404541373252869e-02,2.064379900693893433e-01,-4.403663891001488651e+01,-4.850135336646136608e+00,9.577337118611312405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264031887054443359e-01,4.974848330020904541e-01,5.892404541373252869e-02,2.064379900693893433e-01,1.490836250000000000e+05,1.395370000000000000e+05,1.732653515625000000e+04,6.743389843750000000e+04,-8.068196189306256175e+07
3.224000000000000199e+00,6.312890959457882190e+01,2.728605058678650330e+00,-9.707672571318056498e+01,-1.900312500000000000e+04,2.137910308837890625e+02,2.490666992187500000e+03,5.359697937965393066e-01,5.206183791160583496e-01,3.510141000151634216e-02,1.908984035253524780e-01,-6.312890959457882190e+01,-2.728605058678650330e+00,9.707672571318056498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359697937965393066e-01,5.206183791160583496e-01,3.510141000151634216e-02,1.908984035253524780e-01,1.492013125000000000e+05,1.396447812500000000e+05,1.743525390625000000e+04,6.754960937500000000e+04,-8.069537848824992776e+07
3.225000000000000089e+00,8.213014644308303502e+01,3.135815465125312285e-01,-9.761674575703990797e+01,-1.898394140625000000e+04,2.066985931396484375e+02,2.477360839843750000e+03,5.335910320281982422e-01,5.394847989082336426e-01,2.973097190260887146e-02,1.826480031013488770e-01,-8.213014644308303502e+01,-3.135815465125312285e-01,9.761674575703990797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335910320281982422e-01,5.394847989082336426e-01,2.973097190260887146e-02,1.826480031013488770e-01,1.493111406250000000e+05,1.397592812500000000e+05,1.735184375000000000e+04,6.753971093750000000e+04,-8.071165297659027576e+07
3.225999999999999979e+00,1.011803023768304541e+02,-2.172746810054926758e+00,-9.732943895988819349e+01,-1.904246289062500000e+04,2.163446044921875000e+02,2.505103027343750000e+03,5.296925902366638184e-01,5.588497519493103027e-01,2.410830557346343994e-02,1.719603389501571655e-01,-1.011803023768304541e+02,2.172746810054926758e+00,9.732943895988819349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296925902366638184e-01,5.588497519493103027e-01,2.410830557346343994e-02,1.719603389501571655e-01,1.494292812500000000e+05,1.398678750000000000e+05,1.721563281250000000e+04,6.747463281250000000e+04,-8.073136817069628835e+07
3.226999999999999869e+00,1.203394759591979408e+02,-4.382217880074795069e+00,-9.624880303175621066e+01,-1.909444335937500000e+04,2.268031463623046875e+02,2.459758789062500000e+03,5.213582515716552734e-01,5.745416879653930664e-01,2.368484809994697571e-02,1.630496829748153687e-01,-1.203394759591979408e+02,4.382217880074795069e+00,9.624880303175621066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213582515716552734e-01,5.745416879653930664e-01,2.368484809994697571e-02,1.630496829748153687e-01,1.495337187500000000e+05,1.399876250000000000e+05,1.704752539062500000e+04,6.731652343750000000e+04,-8.075513279608902335e+07
3.228000000000000203e+00,1.395629508263449168e+02,-6.190811141052085631e+00,-9.442930223389502942e+01,-1.905262109375000000e+04,2.287306976318359375e+02,2.561570556640625000e+03,5.151585936546325684e-01,5.890783667564392090e-01,1.477267220616340637e-02,1.477221101522445679e-01,-1.395629508263449168e+02,6.190811141052085631e+00,9.442930223389502942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151585936546325684e-01,5.890783667564392090e-01,1.477267220616340637e-02,1.477221101522445679e-01,1.496642656250000000e+05,1.400829062500000000e+05,1.685580273437500000e+04,6.711678906250000000e+04,-8.078356583259534836e+07
3.229000000000000092e+00,1.588130644005622116e+02,-7.278603106530487032e+00,-9.218266808022839598e+01,-1.898362695312500000e+04,2.096792449951171875e+02,2.484714599609375000e+03,5.015383362770080566e-01,5.931397676467895508e-01,2.147891372442245483e-02,1.467104852199554443e-01,-1.588130644005622116e+02,7.278603106530487032e+00,9.218266808022839598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015383362770080566e-01,5.931397676467895508e-01,2.147891372442245483e-02,1.467104852199554443e-01,1.497634218750000000e+05,1.402089218750000000e+05,1.664319335937500000e+04,6.687807031250000000e+04,-8.081733804437722266e+07
3.229999999999999982e+00,1.781303235900550987e+02,-7.570619859029871890e+00,-8.968438433067596804e+01,-1.899137304687500000e+04,2.099790649414062500e+02,2.497121093750000000e+03,4.956412017345428467e-01,5.985906124114990234e-01,7.403966039419174194e-03,1.294573992490768433e-01,-1.781303235900550987e+02,7.570619859029871890e+00,8.968438433067596804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956412017345428467e-01,5.985906124114990234e-01,7.403966039419174194e-03,1.294573992490768433e-01,1.498672343750000000e+05,1.403189843750000000e+05,1.645535937500000000e+04,6.665432812500000000e+04,-8.085716905963733792e+07
3.230999999999999872e+00,-1.624869245705353080e+02,-7.014559531609915410e+00,-8.724313326283893844e+01,-1.906982421875000000e+04,2.222821655273437500e+02,2.486108642578125000e+03,4.880256354808807373e-01,5.970713496208190918e-01,-2.328719943761825562e-03,1.175503358244895935e-01,1.624869245705353080e+02,7.014559531609915410e+00,8.724313326283893844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880256354808807373e-01,5.970713496208190918e-01,0.000000000000000000e+00,1.175503358244895935e-01,1.499299218750000000e+05,1.404331250000000000e+05,1.623253222656250000e+04,6.642689062500000000e+04,-8.089123162864066660e+07
3.232000000000000206e+00,-1.431589097946971947e+02,-5.672875092980707912e+00,-8.512123140531556942e+01,-1.909048632812500000e+04,2.312413177490234375e+02,2.500416015625000000e+03,4.222611188888549805e-01,3.913522660732269287e-01,2.069442123174667358e-01,2.807596623897552490e-01,1.431589097946971947e+02,5.672875092980707912e+00,8.512123140531556942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222611188888549805e-01,3.913522660732269287e-01,2.069442123174667358e-01,2.807596623897552490e-01,1.499539531250000000e+05,1.405440000000000000e+05,1.600583105468750000e+04,6.620387500000000000e+04,-8.091900390764205158e+07
3.233000000000000096e+00,-1.239999621637515475e+02,-3.757835924527488825e+00,-8.359941861023119714e+01,-1.903093164062500000e+04,2.223451538085937500e+02,2.444006347656250000e+03,4.281529188156127930e-01,3.998287916183471680e-01,2.064824253320693970e-01,2.762792408466339111e-01,1.239999621637515475e+02,3.757835924527488825e+00,8.359941861023119714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281529188156127930e-01,3.998287916183471680e-01,2.064824253320693970e-01,2.762792408466339111e-01,1.497188750000000000e+05,1.403277343750000000e+05,1.612684179687500000e+04,6.630714843750000000e+04,-8.094138288238146901e+07
3.233999999999999986e+00,-1.049813640742793694e+02,-1.381679208827528704e+00,-8.275287256812094938e+01,-1.897756640625000000e+04,2.163325958251953125e+02,2.524461181640625000e+03,4.380066692829132080e-01,4.069238007068634033e-01,1.997258067131042480e-01,2.733343839645385742e-01,1.049813640742793694e+02,1.381679208827528704e+00,8.275287256812094938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380066692829132080e-01,4.069238007068634033e-01,1.997258067131042480e-01,2.733343839645385742e-01,1.495082656250000000e+05,1.400891250000000000e+05,1.622580957031250000e+04,6.643385156250000000e+04,-8.095925391614007950e+07
3.234999999999999876e+00,-8.596334880574079307e+01,1.065977235049996530e+00,-8.273260376449997011e+01,-1.901506445312500000e+04,2.142269744873046875e+02,2.449664306640625000e+03,4.422835111618041992e-01,4.113241732120513916e-01,1.959789544343948364e-01,2.678810656070709229e-01,8.596334880574079307e+01,-1.065977235049996530e+00,8.273260376449997011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422835111618041992e-01,4.113241732120513916e-01,1.959789544343948364e-01,2.678810656070709229e-01,1.492700937500000000e+05,1.398772187500000000e+05,1.635137597656250000e+04,6.653505468750000000e+04,-8.097348943351109326e+07
3.236000000000000210e+00,-6.684457718586764940e+01,3.424352610191220503e+00,-8.354006594805755981e+01,-1.908411132812500000e+04,2.309676971435546875e+02,2.493443115234375000e+03,4.578901529312133789e-01,4.207867383956909180e-01,1.788944453001022339e-01,2.618883848190307617e-01,6.684457718586764940e+01,-3.424352610191220503e+00,8.354006594805755981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578901529312133789e-01,4.207867383956909180e-01,1.788944453001022339e-01,2.618883848190307617e-01,1.490534062500000000e+05,1.396722812500000000e+05,1.645705078125000000e+04,6.665560937500000000e+04,-8.098494829981964827e+07
3.237000000000000099e+00,-4.763918820121094200e+01,5.403451573317259893e+00,-8.509452485873561045e+01,-1.908266601562500000e+04,2.336949768066406250e+02,2.514506591796875000e+03,4.686755836009979248e-01,4.296362698078155518e-01,1.634124517440795898e-01,2.527479529380798340e-01,4.763918820121094200e+01,-5.403451573317259893e+00,8.509452485873561045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686755836009979248e-01,4.296362698078155518e-01,1.634124517440795898e-01,2.527479529380798340e-01,1.489233750000000000e+05,1.395345312500000000e+05,1.656500000000000000e+04,6.677149218750000000e+04,-8.099448806752195954e+07
3.237999999999999989e+00,-2.840531343175581469e+01,6.775754245515930307e+00,-8.721724676136265941e+01,-1.900558593750000000e+04,2.202533416748046875e+02,2.519561767578125000e+03,4.815932512283325195e-01,4.396487772464752197e-01,1.430682241916656494e-01,2.439391016960144043e-01,2.840531343175581469e+01,-6.775754245515930307e+00,8.721724676136265941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815932512283325195e-01,4.396487772464752197e-01,1.430682241916656494e-01,2.439391016960144043e-01,1.488584843750000000e+05,1.394573906250000000e+05,1.667692968750000000e+04,6.688410937500000000e+04,-8.100294768833135068e+07
3.238999999999999879e+00,-9.126173492755295769e+00,7.364786920844410112e+00,-8.962104904353849122e+01,-1.898030468750000000e+04,2.107485046386718750e+02,2.459415527343750000e+03,4.954967200756072998e-01,4.512076377868652344e-01,1.197804957628250122e-01,2.357280552387237549e-01,9.126173492755295769e+00,-7.364786920844410112e+00,8.962104904353849122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954967200756072998e-01,4.512076377868652344e-01,1.197804957628250122e-01,2.357280552387237549e-01,1.487824062500000000e+05,1.393917968750000000e+05,1.680027343750000000e+04,6.698586718750000000e+04,-8.101111714789202809e+07
3.240000000000000213e+00,1.023624732689804695e+01,7.119247885401872367e+00,-9.214041088162953486e+01,-1.904172265625000000e+04,2.222983856201171875e+02,2.513072021484375000e+03,5.138195753097534180e-01,4.685261249542236328e-01,8.900876343250274658e-02,2.238891571760177612e-01,-1.023624732689804695e+01,-7.119247885401872367e+00,9.214041088162953486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138195753097534180e-01,4.685261249542236328e-01,8.900876343250274658e-02,2.238891571760177612e-01,1.488821875000000000e+05,1.394380156250000000e+05,1.690345312500000000e+04,6.710682812500000000e+04,-8.101976246765924990e+07
3.241000000000000103e+00,2.959433624752916714e+01,6.063828941756790769e+00,-9.438905552720258640e+01,-1.909695703125000000e+04,2.323432769775390625e+02,2.471114746093750000e+03,5.221292972564697266e-01,4.846219122409820557e-01,7.036957144737243652e-02,2.134052067995071411e-01,-2.959433624752916714e+01,-6.063828941756790769e+00,9.438905552720258640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221292972564697266e-01,4.846219122409820557e-01,7.036957144737243652e-02,2.134052067995071411e-01,1.489869218750000000e+05,1.395581875000000000e+05,1.702241796875000000e+04,6.721207031250000000e+04,-8.102958435622192919e+07
3.241999999999999993e+00,4.881573251099680988e+01,4.331609554065161127e+00,-9.615266615203526612e+01,-1.905864843750000000e+04,2.330136871337890625e+02,2.467236816406250000e+03,5.333453416824340820e-01,5.062835216522216797e-01,4.549282416701316833e-02,1.984639465808868408e-01,-4.881573251099680988e+01,-4.331609554065161127e+00,9.615266615203526612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333453416824340820e-01,5.062835216522216797e-01,4.549282416701316833e-02,1.984639465808868408e-01,1.490996250000000000e+05,1.396711562500000000e+05,1.713608203125000000e+04,6.732417187500000000e+04,-8.104123143001198769e+07
3.242999999999999883e+00,6.787066481840895449e+01,2.094778198445514050e+00,-9.727201264800800118e+01,-1.898915820312500000e+04,2.235801239013671875e+02,2.501967041015625000e+03,5.365855097770690918e-01,5.265839695930480957e-01,3.156009688973426819e-02,1.869153678417205811e-01,-6.787066481840895449e+01,-2.094778198445514050e+00,9.727201264800800118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365855097770690918e-01,5.265839695930480957e-01,3.156009688973426819e-02,1.869153678417205811e-01,1.492171406250000000e+05,1.397774843750000000e+05,1.714054687500000000e+04,6.738514843750000000e+04,-8.105530408969517052e+07
3.244000000000000217e+00,8.686790849027390493e+01,-3.717039261693587671e-01,-9.760291233550914569e+01,-1.898927734375000000e+04,2.174485168457031250e+02,2.490526855468750000e+03,5.324605703353881836e-01,5.447608232498168945e-01,2.882179245352745056e-02,1.798392236232757568e-01,-8.686790849027390493e+01,3.717039261693587671e-01,9.760291233550914569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324605703353881836e-01,5.447608232498168945e-01,2.882179245352745056e-02,1.798392236232757568e-01,1.493284062500000000e+05,1.398925312500000000e+05,1.703160351562500000e+04,6.734964843750000000e+04,-8.107237658988082409e+07
3.245000000000000107e+00,1.059469499648703845e+02,-2.794464553870655621e+00,-9.710103680911828405e+01,-1.906220312500000000e+04,2.292742919921875000e+02,2.475002441406250000e+03,5.276411175727844238e-01,5.634983777999877930e-01,2.411926165223121643e-02,1.693811565637588501e-01,-1.059469499648703845e+02,2.794464553870655621e+00,9.710103680911828405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276411175727844238e-01,5.634983777999877930e-01,2.411926165223121643e-02,1.693811565637588501e-01,1.494375468750000000e+05,1.400075468750000000e+05,1.690356054687500000e+04,6.725949218750000000e+04,-8.109303776646922529e+07
3.245999999999999996e+00,1.251338618988711460e+02,-4.964240467574603244e+00,-9.579617111076211700e+01,-1.909550781250000000e+04,2.403835449218750000e+02,2.530697265625000000e+03,5.211391448974609375e-01,5.799883604049682617e-01,1.864333823323249817e-02,1.566638201475143433e-01,-1.251338618988711460e+02,4.964240467574603244e+00,9.579617111076211700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211391448974609375e-01,5.799883604049682617e-01,1.864333823323249817e-02,1.566638201475143433e-01,1.495598593750000000e+05,1.401103281250000000e+05,1.672665625000000000e+04,6.710208593750000000e+04,-8.111789779994584620e+07
3.246999999999999886e+00,1.443678337458541705e+02,-6.580316467638790634e+00,-9.386024484693639636e+01,-1.903616406250000000e+04,2.313344421386718750e+02,2.515220947265625000e+03,5.098596811294555664e-01,5.893496274948120117e-01,2.082828804850578308e-02,1.505616754293441772e-01,-1.443678337458541705e+02,6.580316467638790634e+00,9.386024484693639636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098596811294555664e-01,5.893496274948120117e-01,2.082828804850578308e-02,1.505616754293441772e-01,1.496690312500000000e+05,1.402260625000000000e+05,1.651728710937500000e+04,6.687359375000000000e+04,-8.114759291749386489e+07
3.248000000000000220e+00,1.636336551035799118e+02,-7.463812572181913296e+00,-9.153720928968252224e+01,-1.897883789062500000e+04,2.177126922607421875e+02,2.470815673828125000e+03,5.012138485908508301e-01,5.963729619979858398e-01,1.495222374796867371e-02,1.394339799880981445e-01,-1.636336551035799118e+02,7.463812572181913296e+00,9.153720928968252224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012138485908508301e-01,5.963729619979858398e-01,1.495222374796867371e-02,1.394339799880981445e-01,1.497745937500000000e+05,1.403458437500000000e+05,1.633617968750000000e+04,6.664048437500000000e+04,-8.118280365975907445e+07
3.249000000000000110e+00,-1.770185815678026984e+02,-7.533742766684126124e+00,-8.901389675761420506e+01,-1.901537695312500000e+04,2.231332092285156250e+02,2.504315917968750000e+03,4.943207502365112305e-01,5.994745492935180664e-01,2.965331077575683594e-03,1.242987141013145447e-01,1.770185815678026984e+02,7.533742766684126124e+00,8.901389675761420506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943207502365112305e-01,5.994745492935180664e-01,2.965331077575683594e-03,1.242987141013145447e-01,1.498780156250000000e+05,1.404524062500000000e+05,1.610591894531250000e+04,6.642056250000000000e+04,-8.122211946907539666e+07
3.250000000000000000e+00,-1.576344002159164290e+02,-6.766912863715627502e+00,-8.664693274249610511e+01,-1.908654882812500000e+04,2.338556823730468750e+02,2.470978027343750000e+03,4.176971316337585449e-01,3.845480978488922119e-01,2.061868011951446533e-01,2.824881970882415771e-01,1.576344002159164290e+02,6.766912863715627502e+00,8.664693274249610511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176971316337585449e-01,3.845480978488922119e-01,2.061868011951446533e-01,2.824881970882415771e-01,1.499302656250000000e+05,1.405711406250000000e+05,1.588718359375000000e+04,6.618981250000000000e+04,-8.125452155527020991e+07
3.250999999999999890e+00,-1.383374618464671073e+02,-5.260515220178002771e+00,-8.467880833176144506e+01,-1.908774609375000000e+04,2.406441802978515625e+02,2.469580078125000000e+03,4.248051345348358154e-01,3.944791257381439209e-01,2.060452401638031006e-01,2.793799042701721191e-01,1.383374618464671073e+02,5.260515220178002771e+00,8.467880833176144506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248051345348358154e-01,3.944791257381439209e-01,2.060452401638031006e-01,2.793799042701721191e-01,1.497041718750000000e+05,1.403459062500000000e+05,1.599910742187500000e+04,6.630259375000000000e+04,-8.128085698222120106e+07
3.251999999999999780e+00,-1.192150742056846866e+02,-3.167698362815828617e+00,-8.328906314806388878e+01,-1.901719335937500000e+04,2.311161651611328125e+02,2.511052734375000000e+03,4.317444562911987305e-01,4.028097689151763916e-01,2.039506882429122925e-01,2.750021517276763916e-01,1.192150742056846866e+02,3.167698362815828617e+00,8.328906314806388878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317444562911987305e-01,4.028097689151763916e-01,2.039506882429122925e-01,2.750021517276763916e-01,1.494863125000000000e+05,1.401136406250000000e+05,1.610445214843750000e+04,6.642308593750000000e+04,-8.130201631849206984e+07
3.253000000000000114e+00,-1.002078620195614604e+02,-7.558555740496285535e-01,-8.265685230059713717e+01,-1.898257031250000000e+04,2.196056060791015625e+02,2.495018554687500000e+03,4.369739890098571777e-01,4.080235660076141357e-01,2.010118514299392700e-01,2.706658542156219482e-01,1.002078620195614604e+02,7.558555740496285535e-01,8.265685230059713717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369739890098571777e-01,4.080235660076141357e-01,2.010118514299392700e-01,2.706658542156219482e-01,1.492578281250000000e+05,1.398919062500000000e+05,1.622019433593750000e+04,6.653396875000000000e+04,-8.131889066065248847e+07
3.254000000000000004e+00,-8.116296104196521810e+01,1.702624513764799508e+00,-8.285107460212213937e+01,-1.904034765625000000e+04,2.246650543212890625e+02,2.467315917968750000e+03,4.468100965023040771e-01,4.141146540641784668e-01,1.913790851831436157e-01,2.662889659404754639e-01,8.116296104196521810e+01,-1.702624513764799508e+00,8.285107460212213937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468100965023040771e-01,4.141146540641784668e-01,1.913790851831436157e-01,2.662889659404754639e-01,1.490283437500000000e+05,1.396783281250000000e+05,1.633792773437500000e+04,6.664215625000000000e+04,-8.133234528639054298e+07
3.254999999999999893e+00,-6.200544004743547788e+01,4.027538754645983765e+00,-8.387777256558271688e+01,-1.910305664062500000e+04,2.396252136230468750e+02,2.541512451171875000e+03,4.603722691535949707e-01,4.232010543346405029e-01,1.754426956176757812e-01,2.590824961662292480e-01,6.200544004743547788e+01,-4.027538754645983765e+00,8.387777256558271688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603722691535949707e-01,4.232010543346405029e-01,1.754426956176757812e-01,2.590824961662292480e-01,1.488423437500000000e+05,1.394905156250000000e+05,1.643700195312500000e+04,6.676653125000000000e+04,-8.134324166278500855e+07
3.255999999999999783e+00,-4.278294836367505383e+01,5.857023862581134388e+00,-8.558568719252684787e+01,-1.907228906250000000e+04,2.328452758789062500e+02,2.499172851562500000e+03,4.691992700099945068e-01,4.308546185493469238e-01,1.612753272056579590e-01,2.502906620502471924e-01,4.278294836367505383e+01,-5.857023862581134388e+00,8.558568719252684787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691992700099945068e-01,4.308546185493469238e-01,1.612753272056579590e-01,2.502906620502471924e-01,1.487219843750000000e+05,1.393831562500000000e+05,1.655673046875000000e+04,6.687117968750000000e+04,-8.135243125803643465e+07
3.257000000000000117e+00,-2.353340996121201556e+01,7.031151375668277304e+00,-8.779901706885411272e+01,-1.899808203125000000e+04,2.211555480957031250e+02,2.494769531250000000e+03,4.865532815456390381e-01,4.432016015052795410e-01,1.355437934398651123e-01,2.412350177764892578e-01,2.353340996121201556e+01,-7.031151375668277304e+00,8.779901706885411272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865532815456390381e-01,4.432016015052795410e-01,1.355437934398651123e-01,2.412350177764892578e-01,1.486618281250000000e+05,1.393175937500000000e+05,1.667073632812500000e+04,6.698234375000000000e+04,-8.136074318390876055e+07
3.258000000000000007e+00,-4.220991811290431883e+00,7.415982430927598124e+00,-9.027032499930707843e+01,-1.899865039062500000e+04,2.154649353027343750e+02,2.483785156250000000e+03,5.012426376342773438e-01,4.560177028179168701e-01,1.107190102338790894e-01,2.322021126747131348e-01,4.220991811290431883e+00,-7.415982430927598124e+00,9.027032499930707843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012426376342773438e-01,4.560177028179168701e-01,1.107190102338790894e-01,2.322021126747131348e-01,1.487019062500000000e+05,1.393286093750000000e+05,1.678497070312500000e+04,6.709261718750000000e+04,-8.136896472905153036e+07
3.258999999999999897e+00,1.515895233297390376e+01,6.953930235025085338e+00,-9.274710503586234722e+01,-1.906708593750000000e+04,2.267205200195312500e+02,2.501710937500000000e+03,5.155501961708068848e-01,4.720407426357269287e-01,8.481031656265258789e-02,2.213582694530487061e-01,-1.515895233297390376e+01,-6.953930235025085338e+00,9.274710503586234722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155501961708068848e-01,4.720407426357269287e-01,8.481031656265258789e-02,2.213582694530487061e-01,1.488173906250000000e+05,1.394115312500000000e+05,1.689375195312500000e+04,6.720802343750000000e+04,-8.137784490552560985e+07
3.259999999999999787e+00,3.449753873511646418e+01,5.722008983580985308e+00,-9.486641012092516689e+01,-1.910169726562500000e+04,2.345412597656250000e+02,2.440206542968750000e+03,5.256426930427551270e-01,4.901255965232849121e-01,6.322011351585388184e-02,2.093599885702133179e-01,-3.449753873511646418e+01,-5.722008983580985308e+00,9.486641012092516689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256426930427551270e-01,4.901255965232849121e-01,6.322011351585388184e-02,2.093599885702133179e-01,1.489193750000000000e+05,1.395052343750000000e+05,1.701694726562500000e+04,6.731089062500000000e+04,-8.138806736286042631e+07
