# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.228000000000000203e+00,1.528626312414818926e+02,-7.054215304553375532e+00,-9.273557784804189907e+01,-1.898992773437500000e+04,2.235208435058593750e+02,2.491804199218750000e+03,5.076709389686584473e-01,5.942890644073486328e-01,1.448869332671165466e-02,1.424373835325241089e-01,-1.528626312414818926e+02,7.054215304553375532e+00,9.273557784804189907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076709389686584473e-01,5.942890644073486328e-01,1.448869332671165466e-02,1.424373835325241089e-01,1.494415156250000000e+05,1.401151406250000000e+05,1.706241406250000000e+04,6.770413281250000000e+04,-6.561563949628823251e+07
3.229000000000000092e+00,1.721532708178010580e+02,-7.603616934170926100e+00,-9.024955986492173565e+01,-1.897037890625000000e+04,2.182100677490234375e+02,2.528340820312500000e+03,4.981877803802490234e-01,5.982636809349060059e-01,9.892687201499938965e-03,1.329627484083175659e-01,-1.721532708178010580e+02,7.603616934170926100e+00,9.024955986492173565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981877803802490234e-01,5.982636809349060059e-01,9.892687201499938965e-03,1.329627484083175659e-01,1.495593593750000000e+05,1.402217187500000000e+05,1.683175585937500000e+04,6.748617187500000000e+04,-6.565347904298779368e+07
3.229999999999999982e+00,-1.684881102077870594e+02,-7.303388066151224933e+00,-8.775822078868739595e+01,-1.903239062500000000e+04,2.220502471923828125e+02,2.490058105468750000e+03,4.890683293342590332e-01,5.970796346664428711e-01,4.463065415620803833e-03,1.246112808585166931e-01,1.684881102077870594e+02,7.303388066151224933e+00,8.775822078868739595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890683293342590332e-01,5.970796346664428711e-01,4.463065415620803833e-03,1.246112808585166931e-01,1.496401406250000000e+05,1.403414531250000000e+05,1.661359375000000000e+04,6.725492968750000000e+04,-6.568962213106242567e+07
3.230999999999999872e+00,-1.491311283138564079e+02,-6.180540831149389902e+00,-8.549511181873990040e+01,-1.908818554687500000e+04,2.354792480468750000e+02,2.512952392578125000e+03,4.201855361461639404e-01,3.883061110973358154e-01,2.069392353296279907e-01,2.818177044391632080e-01,1.491311283138564079e+02,6.180540831149389902e+00,8.549511181873990040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201855361461639404e-01,3.883061110973358154e-01,2.069392353296279907e-01,2.818177044391632080e-01,1.496764843750000000e+05,1.404492031250000000e+05,1.638359082031250000e+04,6.703303906250000000e+04,-6.571920983772445470e+07
3.232000000000000206e+00,-1.299149533403282533e+02,-4.361850068112143930e+00,-8.371211969967275479e+01,-1.904920703125000000e+04,2.318044586181640625e+02,2.542779785156250000e+03,4.255915284156799316e-01,3.975032866001129150e-01,2.077350169420242310e-01,2.771091163158416748e-01,1.299149533403282533e+02,4.361850068112143930e+00,8.371211969967275479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255915284156799316e-01,3.975032866001129150e-01,2.077350169420242310e-01,2.771091163158416748e-01,1.494567500000000000e+05,1.402193281250000000e+05,1.649133007812500000e+04,6.714974218750000000e+04,-6.574311447754650563e+07
3.233000000000000096e+00,-1.108736083057973474e+02,-2.110321822043752071e+00,-8.263843481671878521e+01,-1.897772265625000000e+04,2.154018402099609375e+02,2.495819335937500000e+03,4.307188689708709717e-01,4.035276174545288086e-01,2.062235921621322632e-01,2.730453312397003174e-01,1.108736083057973474e+02,2.110321822043752071e+00,8.263843481671878521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307188689708709717e-01,4.035276174545288086e-01,2.062235921621322632e-01,2.730453312397003174e-01,1.492230781250000000e+05,1.400028750000000000e+05,1.661243554687500000e+04,6.725385937500000000e+04,-6.576224099893240631e+07
3.233999999999999986e+00,-9.187619282703393253e+01,3.454251505284721135e-01,-8.236061866337723814e+01,-1.899018554687500000e+04,2.129634552001953125e+02,2.473607910156250000e+03,4.408112466335296631e-01,4.094786345958709717e-01,1.977157592773437500e-01,2.700855433940887451e-01,9.187619282703393253e+01,-3.454251505284721135e-01,8.236061866337723814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408112466335296631e-01,4.094786345958709717e-01,1.977157592773437500e-01,2.700855433940887451e-01,1.489945312500000000e+05,1.397804843750000000e+05,1.672849609375000000e+04,6.736231250000000000e+04,-6.577746562456594408e+07
3.234999999999999876e+00,-7.279258862961694376e+01,2.802165833099204750e+00,-8.292050763530406243e+01,-1.906514648437500000e+04,2.280610198974609375e+02,2.521045166015625000e+03,4.524691104888916016e-01,4.170049130916595459e-01,1.853152364492416382e-01,2.644409239292144775e-01,7.279258862961694376e+01,-2.802165833099204750e+00,8.292050763530406243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524691104888916016e-01,4.170049130916595459e-01,1.853152364492416382e-01,2.644409239292144775e-01,1.487767187500000000e+05,1.395666093750000000e+05,1.683238476562500000e+04,6.748277343750000000e+04,-6.578964804824519902e+07
3.236000000000000210e+00,-5.361482614942644176e+01,4.892166593718932255e+00,-8.423784925147496949e+01,-1.908639843750000000e+04,2.321968688964843750e+02,2.469471191406250000e+03,4.623436629772186279e-01,4.249288439750671387e-01,1.717424839735031128e-01,2.560133337974548340e-01,5.361482614942644176e+01,-4.892166593718932255e+00,8.423784925147496949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623436629772186279e-01,4.249288439750671387e-01,1.717424839735031128e-01,2.560133337974548340e-01,1.486098906250000000e+05,1.394212656250000000e+05,1.695393164062500000e+04,6.758751562500000000e+04,-6.579964254636872560e+07
3.237000000000000099e+00,-3.439364497684493926e+01,6.468507784333695554e+00,-8.620555423344458745e+01,-1.902332812500000000e+04,2.276265106201171875e+02,2.514969970703125000e+03,4.801948070526123047e-01,4.373273551464080811e-01,1.468951404094696045e-01,2.465096414089202881e-01,3.439364497684493926e+01,-6.468507784333695554e+00,8.620555423344458745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801948070526123047e-01,4.373273551464080811e-01,1.468951404094696045e-01,2.465096414089202881e-01,1.485207656250000000e+05,1.393098281250000000e+05,1.705966601562500000e+04,6.770875781250000000e+04,-6.580829870835717022e+07
3.237999999999999989e+00,-1.513141125997258918e+01,7.326245100185414749e+00,-8.858855948312056228e+01,-1.897295117187500000e+04,2.131463317871093750e+02,2.518971435546875000e+03,4.914935827255249023e-01,4.472351670265197754e-01,1.269716173410415649e-01,2.383134067058563232e-01,1.513141125997258918e+01,-7.326245100185414749e+00,8.858855948312056228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914935827255249023e-01,4.472351670265197754e-01,1.269716173410415649e-01,2.383134067058563232e-01,1.485303437500000000e+05,1.392838906250000000e+05,1.717052734375000000e+04,6.782236718750000000e+04,-6.581642927470245212e+07
3.238999999999999879e+00,4.203946556618563868e+00,7.353666390542166198e+00,-9.112730220501482847e+01,-1.900790039062500000e+04,2.134320373535156250e+02,2.520649169921875000e+03,5.051541328430175781e-01,4.604960680007934570e-01,1.030651926994323730e-01,2.296627014875411987e-01,-4.203946556618563868e+00,-7.353666390542166198e+00,9.112730220501482847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051541328430175781e-01,4.604960680007934570e-01,1.030651926994323730e-01,2.296627014875411987e-01,1.486038281250000000e+05,1.393188593750000000e+05,1.728280468750000000e+04,6.793462500000000000e+04,-6.582480520948565006e+07
3.240000000000000213e+00,2.357314335195110644e+01,6.545798356308412558e+00,-9.347939280214552582e+01,-1.908158984375000000e+04,2.247394256591796875e+02,2.471864501953125000e+03,5.178765058517456055e-01,4.774165749549865723e-01,7.897990942001342773e-02,2.186336517333984375e-01,-2.357314335195110644e+01,-6.545798356308412558e+00,9.347939280214552582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178765058517456055e-01,4.774165749549865723e-01,7.897990942001342773e-02,2.186336517333984375e-01,1.487079218750000000e+05,1.394381406250000000e+05,1.740416406250000000e+04,6.803822656250000000e+04,-6.583414214692792296e+07
3.241000000000000103e+00,4.285320074721724382e+01,4.957268093759692462e+00,-9.549268599687248127e+01,-1.907508593750000000e+04,2.326860656738281250e+02,2.557804931640625000e+03,5.311533212661743164e-01,4.990960061550140381e-01,5.171589180827140808e-02,2.033165693283081055e-01,-4.285320074721724382e+01,-4.957268093759692462e+00,9.549268599687248127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311533212661743164e-01,4.990960061550140381e-01,5.171589180827140808e-02,2.033165693283081055e-01,1.488351562500000000e+05,1.395327968750000000e+05,1.750225585937500000e+04,6.816453906250000000e+04,-6.584512197132805735e+07
3.241999999999999993e+00,6.194757645127073431e+01,2.879363453017308228e+00,-9.682652418972446640e+01,-1.900026953125000000e+04,2.143556976318359375e+02,2.469508056640625000e+03,5.302923917770385742e-01,5.159646868705749512e-01,4.581839218735694885e-02,1.965194344520568848e-01,-6.194757645127073431e+01,-2.879363453017308228e+00,9.682652418972446640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302923917770385742e-01,5.159646868705749512e-01,4.581839218735694885e-02,1.965194344520568848e-01,1.489325781250000000e+05,1.396607812500000000e+05,1.762878906250000000e+04,6.826205468750000000e+04,-6.585834314007680118e+07
3.242999999999999883e+00,8.093795944080004290e+01,4.577404131218341110e-01,-9.741877794463782436e+01,-1.897013671875000000e+04,2.103698730468750000e+02,2.495503662109375000e+03,5.350709557533264160e-01,5.389054417610168457e-01,2.778907492756843567e-02,1.820169985294342041e-01,-8.093795944080004290e+01,-4.577404131218341110e-01,9.741877794463782436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350709557533264160e-01,5.389054417610168457e-01,2.778907492756843567e-02,1.820169985294342041e-01,1.490500937500000000e+05,1.397684218750000000e+05,1.767576367187500000e+04,6.833533593750000000e+04,-6.587438472117775679e+07
3.244000000000000217e+00,9.997767550800044489e+01,-2.019852220465291115e+00,-9.718232522046082522e+01,-1.903348828125000000e+04,2.176511535644531250e+02,2.490838867187500000e+03,5.291954278945922852e-01,5.569748878479003906e-01,2.628047391772270203e-02,1.739735603332519531e-01,-9.997767550800044489e+01,2.019852220465291115e+00,9.718232522046082522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291954278945922852e-01,5.569748878479003906e-01,2.628047391772270203e-02,1.739735603332519531e-01,1.491614062500000000e+05,1.398815781250000000e+05,1.767687109375000000e+04,6.835138281250000000e+04,-6.589382874091599137e+07
3.245000000000000107e+00,1.191236735668057207e+02,-4.314837406521945695e+00,-9.612317416252489011e+01,-1.908436718750000000e+04,2.297167968750000000e+02,2.528199218750000000e+03,5.226633548736572266e-01,5.740575790405273438e-01,2.226964011788368225e-02,1.626423299312591553e-01,-1.191236735668057207e+02,4.314837406521945695e+00,9.612317416252489011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226633548736572266e-01,5.740575790405273438e-01,2.226964011788368225e-02,1.626423299312591553e-01,1.492810156250000000e+05,1.399886093750000000e+05,1.750162109375000000e+04,6.820196875000000000e+04,-6.591727747295296937e+07
3.245999999999999996e+00,1.383343388797503906e+02,-6.101011370484722640e+00,-9.439626523714159134e+01,-1.905090625000000000e+04,2.252992095947265625e+02,2.480726806640625000e+03,5.125351548194885254e-01,5.856663584709167480e-01,2.266516163945198059e-02,1.547315716743469238e-01,-1.383343388797503906e+02,6.101011370484722640e+00,9.439626523714159134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125351548194885254e-01,5.856663584709167480e-01,2.266516163945198059e-02,1.547315716743469238e-01,1.493851406250000000e+05,1.401085468750000000e+05,1.731122070312500000e+04,6.796866406250000000e+04,-6.594536173949673027e+07
3.246999999999999886e+00,1.575835089987106699e+02,-7.272477249466039240e+00,-9.210272860136591078e+01,-1.897889257812500000e+04,2.166366882324218750e+02,2.564090576171875000e+03,5.053850412368774414e-01,5.955150127410888672e-01,1.351565867662429810e-02,1.402635276317596436e-01,-1.575835089987106699e+02,7.272477249466039240e+00,9.210272860136591078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053850412368774414e-01,5.955150127410888672e-01,1.351565867662429810e-02,1.402635276317596436e-01,1.495125468750000000e+05,1.402070312500000000e+05,1.710753710937500000e+04,6.775666406250000000e+04,-6.597873010334623605e+07
3.248000000000000220e+00,1.768876638438407554e+02,-7.615406317585033058e+00,-8.964032656571666280e+01,-1.898215234375000000e+04,2.060035552978515625e+02,2.468341064453125000e+03,4.931896626949310303e-01,5.958933830261230469e-01,1.628335937857627869e-02,1.378850042819976807e-01,-1.768876638438407554e+02,7.615406317585033058e+00,8.964032656571666280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931896626949310303e-01,5.958933830261230469e-01,1.628335937857627869e-02,1.378850042819976807e-01,1.496085781250000000e+05,1.403362343750000000e+05,1.689798046875000000e+04,6.751494531250000000e+04,-6.601811273152656108e+07
3.249000000000000110e+00,-1.637397543793655927e+02,-7.112297641890841682e+00,-8.717821259450562366e+01,-1.905395117187500000e+04,2.211893920898437500e+02,2.494828369140625000e+03,4.891937375068664551e-01,5.976762771606445312e-01,-4.100197926163673401e-03,1.161498576402664185e-01,1.637397543793655927e+02,7.112297641890841682e+00,8.717821259450562366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891937375068664551e-01,5.976762771606445312e-01,0.000000000000000000e+00,1.161498576402664185e-01,1.496714062500000000e+05,1.404437656250000000e+05,1.666792382812500000e+04,6.729383593750000000e+04,-6.605257406421969831e+07
3.250000000000000000e+00,-1.444065684193140271e+02,-5.820913205946029123e+00,-8.503428795020178654e+01,-1.908866992187500000e+04,2.309159088134765625e+02,2.491978759765625000e+03,4.212703704833984375e-01,3.904215097427368164e-01,2.075764387845993042e-01,2.810581624507904053e-01,1.444065684193140271e+02,5.820913205946029123e+00,8.503428795020178654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212703704833984375e-01,3.904215097427368164e-01,2.075764387845993042e-01,2.810581624507904053e-01,1.497036562500000000e+05,1.405567031250000000e+05,1.644377343750000000e+04,6.706816406250000000e+04,-6.608069203438008577e+07
3.250999999999999890e+00,-1.252432960332457981e+02,-3.894010054648172403e+00,-8.342778864544796136e+01,-1.902417968750000000e+04,2.238963623046875000e+02,2.506573730468750000e+03,4.278840720653533936e-01,3.992142379283905029e-01,2.066190689802169800e-01,2.768998742103576660e-01,1.252432960332457981e+02,3.894010054648172403e+00,8.342778864544796136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278840720653533936e-01,3.992142379283905029e-01,2.066190689802169800e-01,2.768998742103576660e-01,1.494820625000000000e+05,1.403299375000000000e+05,1.655459375000000000e+04,6.718371875000000000e+04,-6.610335327681393176e+07
3.251999999999999780e+00,-1.062288283514281488e+02,-1.599164862662008746e+00,-8.255305124542454109e+01,-1.896962695312500000e+04,2.103111419677734375e+02,2.457799804687500000e+03,4.340597391128540039e-01,4.051864445209503174e-01,2.035425305366516113e-01,2.730298936367034912e-01,1.062288283514281488e+02,1.599164862662008746e+00,8.255305124542454109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340597391128540039e-01,4.051864445209503174e-01,2.035425305366516113e-01,2.730298936367034912e-01,1.492482500000000000e+05,1.401122343750000000e+05,1.667422265625000000e+04,6.728925781250000000e+04,-6.612145540438503772e+07
3.253000000000000114e+00,-8.722410225923280791e+01,9.396726814415302664e-01,-8.246990361727064567e+01,-1.900113671875000000e+04,2.157777557373046875e+02,2.542739990234375000e+03,4.451067745685577393e-01,4.118092060089111328e-01,1.935827881097793579e-01,2.694467902183532715e-01,8.722410225923280791e+01,-9.396726814415302664e-01,8.246990361727064567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451067745685577393e-01,4.118092060089111328e-01,1.935827881097793579e-01,2.694467902183532715e-01,1.490384062500000000e+05,1.398729843750000000e+05,1.677265820312500000e+04,6.741670312500000000e+04,-6.613586561638735980e+07
3.254000000000000004e+00,-6.812032636922639028e+01,3.301620807667527746e+00,-8.321361596573564157e+01,-1.907327343750000000e+04,2.228677368164062500e+02,2.477571289062500000e+03,4.508617818355560303e-01,4.169980585575103760e-01,1.861660480499267578e-01,2.625640034675598145e-01,6.812032636922639028e+01,-3.301620807667527746e+00,8.321361596573564157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508617818355560303e-01,4.169980585575103760e-01,1.861660480499267578e-01,2.625640034675598145e-01,1.488187656250000000e+05,1.396906718750000000e+05,1.689673828125000000e+04,6.751815625000000000e+04,-6.614744140183406323e+07
3.254999999999999893e+00,-4.893051493470132840e+01,5.318161690718366863e+00,-8.472114722859809888e+01,-1.907342773437500000e+04,2.304062042236328125e+02,2.516283203125000000e+03,4.683734774589538574e-01,4.285039007663726807e-01,1.643560081720352173e-01,2.542095780372619629e-01,4.893051493470132840e+01,-5.318161690718366863e+00,8.472114722859809888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683734774589538574e-01,4.285039007663726807e-01,1.643560081720352173e-01,2.542095780372619629e-01,1.486575468750000000e+05,1.395257656250000000e+05,1.700280468750000000e+04,6.763635156250000000e+04,-6.615704155275733769e+07
3.255999999999999783e+00,-2.970306798294011941e+01,6.738980205379079713e+00,-8.681171575149404873e+01,-1.900477929687500000e+04,2.192102966308593750e+02,2.520153076171875000e+03,4.802034795284271240e-01,4.380941390991210938e-01,1.453184336423873901e-01,2.452388703823089600e-01,2.970306798294011941e+01,-6.738980205379079713e+00,8.681171575149404873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802034795284271240e-01,4.380941390991210938e-01,1.453184336423873901e-01,2.452388703823089600e-01,1.485951406250000000e+05,1.394413750000000000e+05,1.711386328125000000e+04,6.774884375000000000e+04,-6.616550551285086572e+07
3.257000000000000117e+00,-1.043482360992408253e+01,7.396719999461163653e+00,-8.923352982718613191e+01,-1.896721093750000000e+04,2.079761352539062500e+02,2.494540771484375000e+03,4.943309128284454346e-01,4.497240781784057617e-01,1.219069510698318481e-01,2.368616908788681030e-01,1.043482360992408253e+01,-7.396719999461163653e+00,8.923352982718613191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943309128284454346e-01,4.497240781784057617e-01,1.219069510698318481e-01,2.368616908788681030e-01,1.485992500000000000e+05,1.394225312500000000e+05,1.723106835937500000e+04,6.785665625000000000e+04,-6.617363173270680755e+07
3.258000000000000007e+00,8.906633700984501800e+00,7.214221541965090800e+00,-9.169694203317190784e+01,-1.902525976562500000e+04,2.160302734375000000e+02,2.452010986328125000e+03,5.101158022880554199e-01,4.652009904384613037e-01,9.483024477958679199e-02,2.266491204500198364e-01,-8.906633700984501800e+00,-7.214221541965090800e+00,9.169694203317190784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101158022880554199e-01,4.652009904384613037e-01,9.483024477958679199e-02,2.266491204500198364e-01,1.486789843750000000e+05,1.394750625000000000e+05,1.735148046875000000e+04,6.796200000000000000e+04,-6.618217143500138074e+07
3.258999999999999897e+00,2.826579435009030306e+01,6.196069797311897887e+00,-9.401191270925470178e+01,-1.908575000000000000e+04,2.331785888671875000e+02,2.515341552734375000e+03,5.256272554397583008e-01,4.850782454013824463e-01,6.570431590080261230e-02,2.122857123613357544e-01,-2.826579435009030306e+01,-6.196069797311897887e+00,9.401191270925470178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256272554397583008e-01,4.850782454013824463e-01,6.570431590080261230e-02,2.122857123613357544e-01,1.488028281250000000e+05,1.395768281250000000e+05,1.745244921875000000e+04,6.808572656250000000e+04,-6.619184702114380896e+07
3.259999999999999787e+00,4.749342510375520021e+01,4.486700386964993292e+00,-9.584284123771030295e+01,-1.905412890625000000e+04,2.308017578125000000e+02,2.499907958984375000e+03,5.300188660621643066e-01,5.026746988296508789e-01,5.185893550515174866e-02,2.020960748195648193e-01,-4.749342510375520021e+01,-4.486700386964993292e+00,9.584284123771030295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300188660621643066e-01,5.026746988296508789e-01,5.185893550515174866e-02,2.020960748195648193e-01,1.489119687500000000e+05,1.396926250000000000e+05,1.756758984375000000e+04,6.819683593750000000e+04,-6.620330862726877630e+07
3.261000000000000121e+00,6.654522567977635106e+01,2.290827449030107932e+00,-9.701099036700497891e+01,-1.897975585937500000e+04,2.180317687988281250e+02,2.488134033203125000e+03,5.343922376632690430e-01,5.233058929443359375e-01,3.651925548911094666e-02,1.904530972242355347e-01,-6.654522567977635106e+01,-2.290827449030107932e+00,9.701099036700497891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343922376632690430e-01,5.233058929443359375e-01,3.651925548911094666e-02,1.904530972242355347e-01,1.490230937500000000e+05,1.398067656250000000e+05,1.762377343750000000e+04,6.825634375000000000e+04,-6.621715327447193861e+07
3.262000000000000011e+00,8.553549055735433626e+01,-2.061508185367577628e-01,-9.741072263212487314e+01,-1.897990625000000000e+04,2.154590301513671875e+02,2.531205810546875000e+03,5.333703160285949707e-01,5.432687997817993164e-01,2.823023870587348938e-02,1.804817914962768555e-01,-8.553549055735433626e+01,2.061508185367577628e-01,9.741072263212487314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333703160285949707e-01,5.432687997817993164e-01,2.823023870587348938e-02,1.804817914962768555e-01,1.491420468750000000e+05,1.399118125000000000e+05,1.753782031250000000e+04,6.823467187500000000e+04,-6.623395848599869758e+07
3.262999999999999901e+00,1.046005232420596514e+02,-2.659587358611570806e+00,-9.697078544757030727e+01,-1.905101757812500000e+04,2.224043731689453125e+02,2.494163818359375000e+03,5.258051753044128418e-01,5.601539015769958496e-01,2.935827895998954773e-02,1.739211827516555786e-01,-1.046005232420596514e+02,2.659587358611570806e+00,9.697078544757030727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258051753044128418e-01,5.601539015769958496e-01,2.935827895998954773e-02,1.739211827516555786e-01,1.492487500000000000e+05,1.400311875000000000e+05,1.746679687500000000e+04,6.819992187500000000e+04,-6.625431016209644824e+07
3.263999999999999790e+00,1.237724075751601163e+02,-4.821518449819783392e+00,-9.574066681086445385e+01,-1.908862109375000000e+04,2.351695709228515625e+02,2.486506591796875000e+03,5.204849839210510254e-01,5.776919126510620117e-01,2.190609276294708252e-02,1.601047515869140625e-01,-1.237724075751601163e+02,4.821518449819783392e+00,9.574066681086445385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204849839210510254e-01,5.776919126510620117e-01,2.190609276294708252e-02,1.601047515869140625e-01,1.493593125000000000e+05,1.401446718750000000e+05,1.733211328125000000e+04,6.804484375000000000e+04,-6.627881929329495132e+07
3.265000000000000124e+00,1.429980113988425501e+02,-6.479249237749289847e+00,-9.384865162316131659e+01,-1.903623828125000000e+04,2.308590240478515625e+02,2.509533447265625000e+03,5.123499631881713867e-01,5.900198817253112793e-01,1.685027778148651123e-02,1.479795724153518677e-01,-1.429980113988425501e+02,6.479249237749289847e+00,9.384865162316131659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123499631881713867e-01,5.900198817253112793e-01,1.685027778148651123e-02,1.479795724153518677e-01,1.494758906250000000e+05,1.402530781250000000e+05,1.713129492187500000e+04,6.782328906250000000e+04,-6.630811727464114875e+07
3.266000000000000014e+00,1.622550905575427009e+02,-7.428241498311025204e+00,-9.152765520495017881e+01,-1.897303515625000000e+04,2.177090454101562500e+02,2.493631347656250000e+03,5.020886063575744629e-01,5.959962606430053711e-01,1.489698514342308044e-02,1.399635821580886841e-01,-1.622550905575427009e+02,7.428241498311025204e+00,9.152765520495017881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020886063575744629e-01,5.959962606430053711e-01,1.489698514342308044e-02,1.399635821580886841e-01,1.495851406250000000e+05,1.403689375000000000e+05,1.690776953125000000e+04,6.759585156250000000e+04,-6.634287647949206084e+07
3.266999999999999904e+00,-1.784198844372504027e+02,-7.557312194674333128e+00,-8.905595420589914113e+01,-1.899975390625000000e+04,2.177740173339843750e+02,2.455632324218750000e+03,4.940228760242462158e-01,5.985304117202758789e-01,6.272401660680770874e-03,1.277895718812942505e-01,1.784198844372504027e+02,7.557312194674333128e+00,8.905595420589914113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940228760242462158e-01,5.985304117202758789e-01,6.272401660680770874e-03,1.277895718812942505e-01,1.496868750000000000e+05,1.404873906250000000e+05,1.668913867187500000e+04,6.736545312500000000e+04,-6.638269821060179174e+07
3.267999999999999794e+00,-1.590347062421275552e+02,-6.834805877976883437e+00,-8.660933107003238263e+01,-1.907553906250000000e+04,2.350438842773437500e+02,2.533442382812500000e+03,4.187089800834655762e-01,3.831401765346527100e-01,2.044531852006912231e-01,2.843382358551025391e-01,1.590347062421275552e+02,6.834805877976883437e+00,8.660933107003238263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187089800834655762e-01,3.831401765346527100e-01,2.044531852006912231e-01,2.843382358551025391e-01,1.498048281250000000e+05,1.405867656250000000e+05,1.645181835937500000e+04,6.715427343750000000e+04,-6.641553813919109851e+07
3.269000000000000128e+00,-1.397331997287573415e+02,-5.367765888723084799e+00,-8.457857251190293368e+01,-1.908260156250000000e+04,2.350877990722656250e+02,2.496398925781250000e+03,4.217192232608795166e-01,3.933386206626892090e-01,2.087503820657730103e-01,2.784708142280578613e-01,1.397331997287573415e+02,5.367765888723084799e+00,8.457857251190293368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217192232608795166e-01,3.933386206626892090e-01,2.087503820657730103e-01,2.784708142280578613e-01,1.498561875000000000e+05,1.407062031250000000e+05,1.623276757812500000e+04,6.692308593750000000e+04,-6.644224585413632542e+07
3.270000000000000018e+00,-1.206060608443711857e+02,-3.308785628593622352e+00,-8.313088979148415092e+01,-1.901454882812500000e+04,2.259994354248046875e+02,2.515998291015625000e+03,4.295605123043060303e-01,4.011892974376678467e-01,2.059181630611419678e-01,2.755142748355865479e-01,1.206060608443711857e+02,3.308785628593622352e+00,8.313088979148415092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295605123043060303e-01,4.011892974376678467e-01,2.059181630611419678e-01,2.755142748355865479e-01,1.496338125000000000e+05,1.404771875000000000e+05,1.634121093750000000e+04,6.703822656250000000e+04,-6.646371336894857883e+07
