# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.438000000000000167e+00,-1.690464972780713708e+02,-7.336646416335750764e+00,-8.783805219567319966e+01,-1.903578515625000000e+04,2.259105072021484375e+02,2.511776855468750000e+03,4.918892681598663330e-01,5.992729067802429199e-01,-3.456570208072662354e-03,1.172428503632545471e-01,1.690464972780713708e+02,7.336646416335750764e+00,8.783805219567319966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918892681598663330e-01,5.992729067802429199e-01,0.000000000000000000e+00,1.172428503632545471e-01,1.496062812500000000e+05,1.404375312500000000e+05,1.645881640625000000e+04,6.727953125000000000e+04,-7.673034745978900790e+07
3.439000000000000057e+00,-1.496839656143629327e+02,-6.237244647975996870e+00,-8.556715348611945160e+01,-1.909105859375000000e+04,2.351334686279296875e+02,2.509327636718750000e+03,4.193818271160125732e-01,3.883552253246307373e-01,2.076104581356048584e-01,2.811420857906341553e-01,1.496839656143629327e+02,6.237244647975996870e+00,8.556715348611945160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193818271160125732e-01,3.883552253246307373e-01,2.076104581356048584e-01,2.811420857906341553e-01,1.496556718750000000e+05,1.405507968750000000e+05,1.623398730468750000e+04,6.705495312500000000e+04,-7.676011339032757282e+07
3.439999999999999947e+00,-1.304662799651785861e+02,-4.448745033573469065e+00,-8.378040424885566040e+01,-1.904819531250000000e+04,2.307544555664062500e+02,2.523685302734375000e+03,4.255554378032684326e-01,3.973383307456970215e-01,2.076506912708282471e-01,2.773033976554870605e-01,1.304662799651785861e+02,4.448745033573469065e+00,8.378040424885566040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255554378032684326e-01,3.973383307456970215e-01,2.076506912708282471e-01,2.773033976554870605e-01,1.494331093750000000e+05,1.403240781250000000e+05,1.634472949218750000e+04,6.716992187500000000e+04,-7.678417378800399601e+07
3.440999999999999837e+00,-1.114160856028377253e+02,-2.203883088020766490e+00,-8.268227067042977296e+01,-1.898344726562500000e+04,2.148245086669921875e+02,2.500471679687500000e+03,4.314201772212982178e-01,4.036497771739959717e-01,2.055109590291976929e-01,2.734901010990142822e-01,1.114160856028377253e+02,2.203883088020766490e+00,8.268227067042977296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314201772212982178e-01,4.036497771739959717e-01,2.055109590291976929e-01,2.734901010990142822e-01,1.492038125000000000e+05,1.401017656250000000e+05,1.646154296875000000e+04,6.727788281250000000e+04,-7.680342854711893201e+07
3.442000000000000171e+00,-9.241806155428702141e+01,3.245582528285880786e-01,-8.236552181820184160e+01,-1.898969531250000000e+04,2.131810607910156250e+02,2.551005371093750000e+03,4.402333498001098633e-01,4.092116653919219971e-01,1.982980221509933472e-01,2.702509164810180664e-01,9.241806155428702141e+01,-3.245582528285880786e-01,8.236552181820184160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402333498001098633e-01,4.092116653919219971e-01,1.982980221509933472e-01,2.702509164810180664e-01,1.489874687500000000e+05,1.398686093750000000e+05,1.656459570312500000e+04,6.739808593750000000e+04,-7.681875382974283397e+07
3.443000000000000060e+00,-7.333964639430101329e+01,2.718496701225109557e+00,-8.288369993891402032e+01,-1.906174609375000000e+04,2.182700042724609375e+02,2.450966552734375000e+03,4.471779465675354004e-01,4.143484532833099365e-01,1.904183775186538696e-01,2.644755244255065918e-01,7.333964639430101329e+01,-2.718496701225109557e+00,8.288369993891402032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471779465675354004e-01,4.143484532833099365e-01,1.904183775186538696e-01,2.644755244255065918e-01,1.487453125000000000e+05,1.396761406250000000e+05,1.669403710937500000e+04,6.749340625000000000e+04,-7.683100963141594827e+07
3.443999999999999950e+00,-5.416023376880291806e+01,4.868322871330254209e+00,-8.420450788267729081e+01,-1.908892187500000000e+04,2.323417358398437500e+02,2.522623779296875000e+03,4.663581252098083496e-01,4.263682067394256592e-01,1.678251922130584717e-01,2.566795945167541504e-01,5.416023376880291806e+01,-4.868322871330254209e+00,8.420450788267729081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663581252098083496e-01,4.263682067394256592e-01,1.678251922130584717e-01,2.566795945167541504e-01,1.485689843750000000e+05,1.394894375000000000e+05,1.679543945312500000e+04,6.761757812500000000e+04,-7.684105706205318868e+07
3.444999999999999840e+00,-3.493724730957033131e+01,6.454531248594490123e+00,-8.614099766571138161e+01,-1.902890039062500000e+04,2.226088562011718750e+02,2.497469238281250000e+03,4.758870899677276611e-01,4.348012804985046387e-01,1.518676280975341797e-01,2.475981861352920532e-01,3.493724730957033131e+01,-6.454531248594490123e+00,8.614099766571138161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758870899677276611e-01,4.348012804985046387e-01,1.518676280975341797e-01,2.475981861352920532e-01,1.484923750000000000e+05,1.393981562500000000e+05,1.691171875000000000e+04,6.772618750000000000e+04,-7.684973960575523973e+07
3.446000000000000174e+00,-1.568436620378254354e+01,7.329244148409101989e+00,-8.849754554431581255e+01,-1.896705078125000000e+04,2.105482330322265625e+02,2.500257812500000000e+03,4.921940267086029053e-01,4.471702873706817627e-01,1.263723373413085938e-01,2.386492043733596802e-01,1.568436620378254354e+01,-7.329244148409101989e+00,8.849754554431581255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921940267086029053e-01,4.471702873706817627e-01,1.263723373413085938e-01,2.386492043733596802e-01,1.484787968750000000e+05,1.393558906250000000e+05,1.702325976562500000e+04,6.784018750000000000e+04,-7.685787113848561049e+07
3.447000000000000064e+00,3.643449590749460842e+00,7.377334968067552623e+00,-9.098902884606573593e+01,-1.900593750000000000e+04,2.123209075927734375e+02,2.473737060546875000e+03,5.060867071151733398e-01,4.606243669986724854e-01,1.020355820655822754e-01,2.296067476272583008e-01,-3.643449590749460842e+00,-7.377334968067552623e+00,9.098902884606573593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060867071151733398e-01,4.606243669986724854e-01,1.020355820655822754e-01,2.296067476272583008e-01,1.485522031250000000e+05,1.393916250000000000e+05,1.714069726562500000e+04,6.794925781250000000e+04,-7.686621784165211022e+07
3.447999999999999954e+00,2.301861505072077918e+01,6.568508926291174888e+00,-9.343082885260969306e+01,-1.907551171875000000e+04,2.291059570312500000e+02,2.556712158203125000e+03,5.209956765174865723e-01,4.788114130496978760e-01,7.457748055458068848e-02,2.170004248619079590e-01,-2.301861505072077918e+01,-6.568508926291174888e+00,9.343082885260969306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209956765174865723e-01,4.788114130496978760e-01,7.457748055458068848e-02,2.170004248619079590e-01,1.486796718750000000e+05,1.394889531250000000e+05,1.724003125000000000e+04,6.807560937500000000e+04,-7.687552016338056326e+07
3.448999999999999844e+00,4.229271920621774683e+01,5.042217159266657589e+00,-9.540204396474480575e+01,-1.907168750000000000e+04,2.277286376953125000e+02,2.486109619140625000e+03,5.251590609550476074e-01,4.951444864273071289e-01,6.164089217782020569e-02,2.078755348920822144e-01,-4.229271920621774683e+01,-5.042217159266657589e+00,9.540204396474480575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251590609550476074e-01,4.951444864273071289e-01,6.164089217782020569e-02,2.078755348920822144e-01,1.487797968750000000e+05,1.396140781250000000e+05,1.736325976562500000e+04,6.817559375000000000e+04,-7.688643581142495573e+07
3.450000000000000178e+00,6.139015162818304816e+01,2.931544207341315378e+00,-9.678458713494404719e+01,-1.899821484375000000e+04,2.204737548828125000e+02,2.523270996093750000e+03,5.347768068313598633e-01,5.180460810661315918e-01,3.819110617041587830e-02,1.928224116563796997e-01,-6.139015162818304816e+01,-2.931544207341315378e+00,9.678458713494404719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347768068313598633e-01,5.180460810661315918e-01,3.819110617041587830e-02,1.928224116563796997e-01,1.488996406250000000e+05,1.397194218750000000e+05,1.746981640625000000e+04,6.828590625000000000e+04,-7.689958041240020096e+07
3.451000000000000068e+00,8.038206006953349458e+01,5.058950789590627162e-01,-9.740258088204900844e+01,-1.897034570312500000e+04,2.115244903564453125e+02,2.505614013671875000e+03,5.321104526519775391e-01,5.364418625831604004e-01,3.374549373984336853e-02,1.855474114418029785e-01,-8.038206006953349458e+01,-5.058950789590627162e-01,9.740258088204900844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321104526519775391e-01,5.364418625831604004e-01,3.374549373984336853e-02,1.855474114418029785e-01,1.490085000000000000e+05,1.398350781250000000e+05,1.741293359375000000e+04,6.827148437500000000e+04,-7.691552920667353272e+07
3.451999999999999957e+00,9.941260561446537736e+01,-1.964199678682296168e+00,-9.718998058059001721e+01,-1.902486523437500000e+04,2.180299835205078125e+02,2.481094482421875000e+03,5.287807583808898926e-01,5.561200380325317383e-01,2.755402401089668274e-02,1.749866157770156860e-01,-9.941260561446537736e+01,1.964199678682296168e+00,9.718998058059001721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287807583808898926e-01,5.561200380325317383e-01,2.755402401089668274e-02,1.749866157770156860e-01,1.491179843750000000e+05,1.399525156250000000e+05,1.731909960937500000e+04,6.820138281250000000e+04,-7.693486182323423028e+07
3.452999999999999847e+00,1.185563168402277512e+02,-4.219029498110356435e+00,-9.616716132408402018e+01,-1.908556445312500000e+04,2.334156188964843750e+02,2.475830566406250000e+03,5.233629345893859863e-01,5.741161108016967773e-01,2.130385115742683411e-02,1.621050834655761719e-01,-1.185563168402277512e+02,4.219029498110356435e+00,9.616716132408402018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233629345893859863e-01,5.741161108016967773e-01,2.130385115742683411e-02,1.621050834655761719e-01,1.492288593750000000e+05,1.400649687500000000e+05,1.717104101562500000e+04,6.805613281250000000e+04,-7.695818334662398696e+07
3.454000000000000181e+00,1.377678397515283848e+02,-6.065588683947014559e+00,-9.441072102571969538e+01,-1.905092773437500000e+04,2.357319030761718750e+02,2.544438964843750000e+03,5.154489278793334961e-01,5.876131057739257812e-01,1.650759577751159668e-02,1.498749554157257080e-01,-1.377678397515283848e+02,6.065588683947014559e+00,9.441072102571969538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154489278793334961e-01,5.876131057739257812e-01,1.650759577751159668e-02,1.498749554157257080e-01,1.493537343750000000e+05,1.401662500000000000e+05,1.696106445312500000e+04,6.784358593750000000e+04,-7.698611349990446866e+07
3.455000000000000071e+00,1.570045294769794850e+02,-7.219264957056864773e+00,-9.218931747726891501e+01,-1.897669531250000000e+04,2.186157531738281250e+02,2.491709960937500000e+03,5.032694935798645020e-01,5.933319926261901855e-01,1.972253620624542236e-02,1.457715481519699097e-01,-1.570045294769794850e+02,7.219264957056864773e+00,9.218931747726891501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032694935798645020e-01,5.933319926261901855e-01,1.972253620624542236e-02,1.457715481519699097e-01,1.494566562500000000e+05,1.402884062500000000e+05,1.674531054687500000e+04,6.761010156250000000e+04,-7.701931491022419930e+07
3.455999999999999961e+00,1.763093660761367119e+02,-7.586814624842518562e+00,-8.968763362883139223e+01,-1.897941210937500000e+04,2.159443511962890625e+02,2.510139404296875000e+03,4.963468611240386963e-01,5.983817577362060547e-01,8.419703692197799683e-03,1.308509558439254761e-01,-1.763093660761367119e+02,7.586814624842518562e+00,8.968763362883139223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963468611240386963e-01,5.983817577362060547e-01,8.419703692197799683e-03,1.308509558439254761e-01,1.495730625000000000e+05,1.403968750000000000e+05,1.653839453125000000e+04,6.738753125000000000e+04,-7.705850133417245746e+07
3.456999999999999851e+00,-1.643129845274705474e+02,-7.097980237722266494e+00,-8.719024532507154390e+01,-1.905534570312500000e+04,2.283022155761718750e+02,2.526051269531250000e+03,4.883012771606445312e-01,5.969424843788146973e-01,-4.719942808151245117e-05,1.200328320264816284e-01,1.643129845274705474e+02,7.097980237722266494e+00,8.719024532507154390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883012771606445312e-01,5.969424843788146973e-01,0.000000000000000000e+00,1.200328320264816284e-01,1.496509218750000000e+05,1.405069687500000000e+05,1.631083007812500000e+04,6.716428125000000000e+04,-7.709315261126008630e+07
3.458000000000000185e+00,-1.449816938654468856e+02,-5.824339753584728108e+00,-8.503571848564183711e+01,-1.908578710937500000e+04,2.352213134765625000e+02,2.491495361328125000e+03,4.202108681201934814e-01,3.905078768730163574e-01,2.084933817386627197e-01,2.799674570560455322e-01,1.449816938654468856e+02,5.824339753584728108e+00,8.503571848564183711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202108681201934814e-01,3.905078768730163574e-01,2.084933817386627197e-01,2.799674570560455322e-01,1.496745937500000000e+05,1.406260937500000000e+05,1.609223925781250000e+04,6.693281250000000000e+04,-7.712143729916810989e+07
3.459000000000000075e+00,-1.258085467039940681e+02,-3.917301387792536893e+00,-8.342346070706248895e+01,-1.903321875000000000e+04,2.306025238037109375e+02,2.494300292968750000e+03,4.279242753982543945e-01,3.992164134979248047e-01,2.064349949359893799e-01,2.766873538494110107e-01,1.258085467039940681e+02,3.917301387792536893e+00,8.342346070706248895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279242753982543945e-01,3.992164134979248047e-01,2.064349949359893799e-01,2.766873538494110107e-01,1.494491406250000000e+05,1.403994531250000000e+05,1.620417089843750000e+04,6.704540625000000000e+04,-7.714423990863838792e+07
3.459999999999999964e+00,-1.067870159003427375e+02,-1.578032041670759389e+00,-8.251008227312723875e+01,-1.897468750000000000e+04,2.193997955322265625e+02,2.512810791015625000e+03,4.348322451114654541e-01,4.056806564331054688e-01,2.027595341205596924e-01,2.727597951889038086e-01,1.067870159003427375e+02,1.578032041670759389e+00,8.251008227312723875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348322451114654541e-01,4.056806564331054688e-01,2.027595341205596924e-01,2.727597951889038086e-01,1.492277656250000000e+05,1.401715625000000000e+05,1.631280175781250000e+04,6.716096875000000000e+04,-7.716245377926513553e+07
3.460999999999999854e+00,-8.778154882822424554e+01,8.804414625865537580e-01,-8.241548710626791774e+01,-1.900197070312500000e+04,2.188792572021484375e+02,2.461894531250000000e+03,4.420687556266784668e-01,4.108228087425231934e-01,1.964104920625686646e-01,2.684594094753265381e-01,8.778154882822424554e+01,-8.804414625865537580e-01,8.241548710626791774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420687556266784668e-01,4.108228087425231934e-01,1.964104920625686646e-01,2.684594094753265381e-01,1.489933593750000000e+05,1.399557500000000000e+05,1.643419726562500000e+04,6.726567968750000000e+04,-7.717695246727195382e+07
3.462000000000000188e+00,-6.867557803184494958e+01,3.256942803400292075e+00,-8.314947499440728507e+01,-1.907647070312500000e+04,2.344003906250000000e+02,2.487620605468750000e+03,4.560447931289672852e-01,4.195583760738372803e-01,1.811416596174240112e-01,2.624216079711914062e-01,6.867557803184494958e+01,-3.256942803400292075e+00,8.314947499440728507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560447931289672852e-01,4.195583760738372803e-01,1.811416596174240112e-01,2.624216079711914062e-01,1.487729843750000000e+05,1.397484062500000000e+05,1.654326953125000000e+04,6.738362500000000000e+04,-7.718859324515822530e+07
3.463000000000000078e+00,-4.947874819854194328e+01,5.305665848759950620e+00,-8.466009467538523836e+01,-1.908089257812500000e+04,2.407197570800781250e+02,2.543314697265625000e+03,4.678547084331512451e-01,4.287677705287933350e-01,1.649067848920822144e-01,2.534367740154266357e-01,4.947874819854194328e+01,-5.305665848759950620e+00,8.466009467538523836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678547084331512451e-01,4.287677705287933350e-01,1.649067848920822144e-01,2.534367740154266357e-01,1.486444375000000000e+05,1.395960000000000000e+05,1.664568359375000000e+04,6.750612500000000000e+04,-7.719823687340205908e+07
3.463999999999999968e+00,-3.025295747322755702e+01,6.724661345802060097e+00,-8.671824368005951555e+01,-1.900707812500000000e+04,2.240263519287109375e+02,2.491949951171875000e+03,4.783174395561218262e-01,4.373907744884490967e-01,1.474292427301406860e-01,2.449229806661605835e-01,3.025295747322755702e+01,-6.724661345802060097e+00,8.671824368005951555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783174395561218262e-01,4.373907744884490967e-01,1.474292427301406860e-01,2.449229806661605835e-01,1.485710312500000000e+05,1.395216562500000000e+05,1.676654492187500000e+04,6.760976562500000000e+04,-7.720671738969510794e+07
3.464999999999999858e+00,-1.097547753524834846e+01,7.405349065723754620e+00,-8.915946340942952020e+01,-1.897411718750000000e+04,2.169499511718750000e+02,2.518682373046875000e+03,4.963465631008148193e-01,4.509376883506774902e-01,1.195104271173477173e-01,2.358313798904418945e-01,1.097547753524834846e+01,-7.405349065723754620e+00,8.915946340942952020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963465631008148193e-01,4.509376883506774902e-01,1.195104271173477173e-01,2.358313798904418945e-01,1.485720937500000000e+05,1.394862031250000000e+05,1.687520312500000000e+04,6.772595312500000000e+04,-7.721484209991247952e+07
3.466000000000000192e+00,8.379828157534435107e+00,7.241406317900016099e+00,-9.167940601544772505e+01,-1.903100390625000000e+04,2.214998626708984375e+02,2.506537841796875000e+03,5.083646774291992188e-01,4.643396139144897461e-01,9.724816679954528809e-02,2.268377691507339478e-01,-8.379828157534435107e+00,-7.241406317900016099e+00,9.167940601544772505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083646774291992188e-01,4.643396139144897461e-01,9.724816679954528809e-02,2.268377691507339478e-01,1.485671250000000000e+05,1.394593125000000000e+05,1.699016992187500000e+04,6.783582031250000000e+04,-7.722336987288524210e+07
3.467000000000000082e+00,2.774276153009169832e+01,6.249701641815822661e+00,-9.398748983922020273e+01,-1.908875000000000000e+04,2.331479949951171875e+02,2.498154052734375000e+03,5.216631293296813965e-01,4.826474785804748535e-01,7.185180485248565674e-02,2.145442068576812744e-01,-2.774276153009169832e+01,-6.249701641815822661e+00,9.398748983922020273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216631293296813965e-01,4.826474785804748535e-01,7.185180485248565674e-02,2.145442068576812744e-01,1.486652343750000000e+05,1.395138281250000000e+05,1.710306250000000000e+04,6.794653906250000000e+04,-7.723301224071945250e+07
3.467999999999999972e+00,4.698183979873164162e+01,4.573954160762843557e+00,-9.580808233902365600e+01,-1.906438476562500000e+04,2.329208831787109375e+02,2.468857910156250000e+03,5.310830473899841309e-01,5.028995871543884277e-01,5.020207539200782776e-02,2.013210058212280273e-01,-4.698183979873164162e+01,-4.573954160762843557e+00,9.580808233902365600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310830473899841309e-01,5.028995871543884277e-01,5.020207539200782776e-02,2.013210058212280273e-01,1.487726562500000000e+05,1.396302812500000000e+05,1.722077539062500000e+04,6.805417187500000000e+04,-7.724441964368847013e+07
3.468999999999999861e+00,6.604687245090255487e+01,2.337213138783866828e+00,-9.702126703677120645e+01,-1.898876757812500000e+04,2.250056915283203125e+02,2.545232910156250000e+03,5.365246534347534180e-01,5.241406559944152832e-01,3.277725353837013245e-02,1.883563995361328125e-01,-6.604687245090255487e+01,-2.337213138783866828e+00,9.702126703677120645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365246534347534180e-01,5.241406559944152832e-01,3.277725353837013245e-02,1.883563995361328125e-01,1.488980468750000000e+05,1.397302343750000000e+05,1.725650976562500000e+04,6.812621875000000000e+04,-7.725820042187169194e+07
3.470000000000000195e+00,8.503784245212439430e+01,-8.706684705970085814e-02,-9.742779528236616216e+01,-1.898006640625000000e+04,2.126187133789062500e+02,2.460221435546875000e+03,5.303068757057189941e-01,5.407690405845642090e-01,3.434890881180763245e-02,1.841333359479904175e-01,-8.503784245212439430e+01,8.706684705970085814e-02,9.742779528236616216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303068757057189941e-01,5.407690405845642090e-01,3.434890881180763245e-02,1.841333359479904175e-01,1.489960937500000000e+05,1.398577500000000000e+05,1.731678125000000000e+04,6.817000781250000000e+04,-7.727491403939482570e+07
3.471000000000000085e+00,1.041012813879072638e+02,-2.569929038115388753e+00,-9.700262616024052420e+01,-1.905050976562500000e+04,2.269746093750000000e+02,2.520419921875000000e+03,5.298667550086975098e-01,5.624735951423645020e-01,2.136661112308502197e-02,1.686928272247314453e-01,-1.041012813879072638e+02,2.569929038115388753e+00,9.700262616024052420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298667550086975098e-01,5.624735951423645020e-01,2.136661112308502197e-02,1.686928272247314453e-01,1.491190781250000000e+05,1.399593437500000000e+05,1.720300976562500000e+04,6.813814062500000000e+04,-7.729517723019868135e+07
3.471999999999999975e+00,1.232761971385281612e+02,-4.772981139098375181e+00,-9.577722453473839437e+01,-1.909334960937500000e+04,2.359255828857421875e+02,2.520345947265625000e+03,5.196501016616821289e-01,5.764083862304687500e-01,2.430978044867515564e-02,1.621189564466476440e-01,-1.232761971385281612e+02,4.772981139098375181e+00,9.577722453473839437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196501016616821289e-01,5.764083862304687500e-01,2.430978044867515564e-02,1.621189564466476440e-01,1.492311875000000000e+05,1.400720000000000000e+05,1.711632031250000000e+04,6.806388281250000000e+04,-7.731957030906814337e+07
3.472999999999999865e+00,1.424996408025905339e+02,-6.462018395178684038e+00,-9.388739040296533744e+01,-1.903532031250000000e+04,2.297153625488281250e+02,2.529069335937500000e+03,5.110838413238525391e-01,5.884201526641845703e-01,2.058175578713417053e-02,1.512944847345352173e-01,-1.424996408025905339e+02,6.462018395178684038e+00,9.388739040296533744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110838413238525391e-01,5.884201526641845703e-01,2.058175578713417053e-02,1.512944847345352173e-01,1.493458281250000000e+05,1.401839062500000000e+05,1.691800195312500000e+04,6.787420312500000000e+04,-7.734873305645543337e+07
3.474000000000000199e+00,1.617554041808483021e+02,-7.421526287701122548e+00,-9.159895718983739243e+01,-1.897620507812500000e+04,2.149212799072265625e+02,2.467920410156250000e+03,5.014224052429199219e-01,5.951093435287475586e-01,1.736303418874740601e-02,1.422765552997589111e-01,-1.617554041808483021e+02,7.421526287701122548e+00,9.159895718983739243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014224052429199219e-01,5.951093435287475586e-01,1.736303418874740601e-02,1.422765552997589111e-01,1.494477343750000000e+05,1.403057343750000000e+05,1.672778710937500000e+04,6.763838281250000000e+04,-7.738334331524784863e+07
3.475000000000000089e+00,-1.789095634084909534e+02,-7.581375329110111139e+00,-8.904889011677181543e+01,-1.899896289062500000e+04,2.200333404541015625e+02,2.535406494140625000e+03,4.950742423534393311e-01,5.992348194122314453e-01,3.978855907917022705e-03,1.257603168487548828e-01,1.789095634084909534e+02,7.581375329110111139e+00,8.904889011677181543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950742423534393311e-01,5.992348194122314453e-01,3.978855907917022705e-03,1.257603168487548828e-01,1.495722812500000000e+05,1.404071718750000000e+05,1.652193945312500000e+04,6.742425000000000000e+04,-7.742333912920977175e+07
3.475999999999999979e+00,-1.595364981685719385e+02,-6.903449328445770306e+00,-8.668138517000747356e+01,-1.907165625000000000e+04,2.277622222900390625e+02,2.445224365234375000e+03,4.157829284667968750e-01,3.831249177455902100e-01,2.074158191680908203e-01,2.823960483074188232e-01,1.595364981685719385e+02,6.903449328445770306e+00,8.668138517000747356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157829284667968750e-01,3.831249177455902100e-01,2.074158191680908203e-01,2.823960483074188232e-01,1.496612968750000000e+05,1.405355625000000000e+05,1.631267089843750000e+04,6.718444531250000000e+04,-7.745635234360527992e+07
3.476999999999999869e+00,-1.402308153855946387e+02,-5.439247654805583032e+00,-8.462064433064240632e+01,-1.908102734375000000e+04,2.394888458251953125e+02,2.518490966796875000e+03,4.247854351997375488e-01,3.930281698703765869e-01,2.054648399353027344e-01,2.808683216571807861e-01,1.402308153855946387e+02,5.439247654805583032e+00,8.462064433064240632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247854351997375488e-01,3.930281698703765869e-01,2.054648399353027344e-01,2.808683216571807861e-01,1.497411406250000000e+05,1.406348593750000000e+05,1.607487011718750000e+04,6.697254687500000000e+04,-7.748320726405097544e+07
3.478000000000000203e+00,-1.211012071269448853e+02,-3.395841243959184741e+00,-8.315906985668837592e+01,-1.901396484375000000e+04,2.271501312255859375e+02,2.511048583984375000e+03,4.284994304180145264e-01,4.011060297489166260e-01,2.068539112806320190e-01,2.749799787998199463e-01,1.211012071269448853e+02,3.395841243959184741e+00,8.315906985668837592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284994304180145264e-01,4.011060297489166260e-01,2.068539112806320190e-01,2.749799787998199463e-01,1.495142968750000000e+05,1.404112343750000000e+05,1.618804589843750000e+04,6.708487500000000000e+04,-7.750479972905576229e+07
3.479000000000000092e+00,-1.021031870481234733e+02,-9.880074155547202697e-01,-8.243555588820105129e+01,-1.896729492187500000e+04,2.151823120117187500e+02,2.516354248046875000e+03,4.357661604881286621e-01,4.067440330982208252e-01,2.022136151790618896e-01,2.716906070709228516e-01,1.021031870481234733e+02,9.880074155547202697e-01,8.243555588820105129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357661604881286621e-01,4.067440330982208252e-01,2.022136151790618896e-01,2.716906070709228516e-01,1.492910156250000000e+05,1.401860781250000000e+05,1.630014648437500000e+04,6.719852343750000000e+04,-7.752202138689438999e+07
3.479999999999999982e+00,-8.307700898683187063e+01,1.489432571247046866e+00,-8.254126679887355067e+01,-1.902274218750000000e+04,2.185682983398437500e+02,2.481515869140625000e+03,4.440738260746002197e-01,4.120813608169555664e-01,1.942867934703826904e-01,2.674156725406646729e-01,8.307700898683187063e+01,-1.489432571247046866e+00,8.254126679887355067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440738260746002197e-01,4.120813608169555664e-01,1.942867934703826904e-01,2.674156725406646729e-01,1.490595937500000000e+05,1.399657343750000000e+05,1.641925585937500000e+04,6.730463281250000000e+04,-7.753573845545072854e+07
