# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.254000000000000004e+00,3.093361206054687500e+02,-3.175726928710937500e+02,1.223317489624023438e+02,-3.871765136718750000e+00,-2.997436523437500000e-01,-3.332199096679687500e+00,2.693417966365814209e-01,3.036229610443115234e-01,2.692587375640869141e-01,3.048947751522064209e-01,-3.093361206054687500e+02,3.175726928710937500e+02,-1.223317489624023438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693417966365814209e-01,3.036229610443115234e-01,2.692587375640869141e-01,3.048947751522064209e-01,8.696578125000000000e+04,8.899158593750000000e+04,8.937746093750000000e+04,8.718889843750000000e+04,3.019096877485979348e+03
3.254999999999999893e+00,3.054581604003906250e+02,-3.187149963378906250e+02,1.254308166503906250e+02,-3.877960205078125000e+00,-1.142303466796875000e+00,3.099067687988281250e+00,2.969945073127746582e-01,3.006041347980499268e-01,2.842881679534912109e-01,3.199548125267028809e-01,-3.054581604003906250e+02,3.187149963378906250e+02,-1.254308166503906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969945073127746582e-01,3.006041347980499268e-01,2.842881679534912109e-01,3.199548125267028809e-01,8.707455468750000000e+04,8.910464843750000000e+04,8.942982812500000000e+04,8.730092968750000000e+04,8.618284507268690504e+02
3.255999999999999783e+00,3.018125915527343750e+02,-3.189190368652343750e+02,1.172153549194335938e+02,-3.645568847656250000e+00,-2.040405273437500000e-01,-8.215461730957031250e+00,2.786820828914642334e-01,3.010474443435668945e-01,2.665736675262451172e-01,2.957209646701812744e-01,-3.018125915527343750e+02,3.189190368652343750e+02,-1.172153549194335938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786820828914642334e-01,3.010474443435668945e-01,2.665736675262451172e-01,2.957209646701812744e-01,8.718846875000000000e+04,8.921582812500000000e+04,8.954100000000000000e+04,8.741484375000000000e+04,4.052960639864613768e+03
3.257000000000000117e+00,2.984058532714843750e+02,-3.192208251953125000e+02,1.274297637939453125e+02,-3.406738281250000000e+00,-3.017883300781250000e-01,1.021440887451171875e+01,3.047124743461608887e-01,2.964172363281250000e-01,2.968807816505432129e-01,3.345211744308471680e-01,-2.984058532714843750e+02,3.192208251953125000e+02,-1.274297637939453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047124743461608887e-01,2.964172363281250000e-01,2.968807816505432129e-01,3.345211744308471680e-01,8.729931250000000000e+04,8.933007812500000000e+04,8.957166406250000000e+04,8.752568750000000000e+04,-6.855014916851068847e+02
3.258000000000000007e+00,2.953826599121093750e+02,-3.191826171875000000e+02,1.100515365600585938e+02,-3.023193359375000000e+00,3.820800781250000000e-02,-1.737822723388671875e+01,2.606143057346343994e-01,2.926088869571685791e-01,2.462355494499206543e-01,2.579181492328643799e-01,-2.953826599121093750e+02,3.191826171875000000e+02,-1.100515365600585938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606143057346343994e-01,2.926088869571685791e-01,2.462355494499206543e-01,2.579181492328643799e-01,8.741475781250000000e+04,8.943972656250000000e+04,8.968131250000000000e+04,8.764112500000000000e+04,5.869930589796684217e+03
3.258999999999999897e+00,2.924288330078125000e+02,-3.185744323730468750e+02,1.305252532958984375e+02,-2.953826904296875000e+00,6.081848144531250000e-01,2.047371673583984375e+01,3.102971613407135010e-01,2.772853374481201172e-01,3.142364621162414551e-01,3.474779427051544189e-01,-2.924288330078125000e+02,3.185744323730468750e+02,-1.305252532958984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102971613407135010e-01,2.772853374481201172e-01,3.142364621162414551e-01,3.474779427051544189e-01,8.744800781250000000e+04,8.955567968750000000e+04,8.956465625000000000e+04,8.764977343750000000e+04,-2.890893286905891728e+03
3.259999999999999787e+00,2.914915466308593750e+02,-3.173634338378906250e+02,1.034562454223632812e+02,-9.372863769531250000e-01,1.210998535156250000e+00,-2.706900787353515625e+01,2.336802482604980469e-01,2.774267494678497314e-01,2.211577296257019043e-01,2.084829807281494141e-01,-2.914915466308593750e+02,3.173634338378906250e+02,-1.034562454223632812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336802482604980469e-01,2.774267494678497314e-01,2.211577296257019043e-01,2.084829807281494141e-01,8.756507031250000000e+04,8.965546093750000000e+04,8.967268750000000000e+04,8.776683593750000000e+04,7.512072510581638198e+03
3.261000000000000121e+00,2.900426330566406250e+02,-3.151754760742187500e+02,1.378991699218750000e+02,-1.448913574218750000e+00,2.187957763671875000e+00,3.444292449951171875e+01,3.067635893821716309e-01,2.465139776468276978e-01,3.266226947307586670e-01,3.461710214614868164e-01,-2.900426330566406250e+02,3.151754760742187500e+02,-1.378991699218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067635893821716309e-01,2.465139776468276978e-01,3.266226947307586670e-01,3.461710214614868164e-01,8.739788281250000000e+04,8.976413281250000000e+04,8.945332812500000000e+04,8.753600781250000000e+04,-6.224113203395099845e+03
3.262000000000000011e+00,2.922965087890625000e+02,-3.123021850585937500e+02,9.984649658203125000e+01,2.253875732421875000e+00,2.873291015625000000e+00,-3.805267333984375000e+01,2.079567611217498779e-01,2.607729136943817139e-01,2.078278660774230957e-01,1.706691682338714600e-01,-2.922965087890625000e+02,3.123021850585937500e+02,-9.984649658203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079567611217498779e-01,2.607729136943817139e-01,2.078278660774230957e-01,1.706691682338714600e-01,8.751676562500000000e+04,8.963778906250000000e+04,8.955952343750000000e+04,8.765490625000000000e+04,9.361762198601849377e+03
3.262999999999999901e+00,2.915784606933593750e+02,-3.097720031738281250e+02,1.388341827392578125e+02,-7.180480957031250000e-01,2.530181884765625000e+00,3.898768615722656250e+01,2.960281074047088623e-01,2.149867564439773560e-01,3.297611773014068604e-01,3.369345366954803467e-01,-2.915784606933593750e+02,3.097720031738281250e+02,-1.388341827392578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960281074047088623e-01,2.149867564439773560e-01,3.297611773014068604e-01,3.369345366954803467e-01,8.728517187500000000e+04,8.962967187500000000e+04,8.934092187500000000e+04,8.742332812500000000e+04,-7.478661633622134104e+03
3.263999999999999790e+00,2.940497131347656250e+02,-3.069739074707031250e+02,9.641018676757812500e+01,2.471252441406250000e+00,2.798095703125000000e+00,-4.242399597167968750e+01,2.012454867362976074e-01,2.565349042415618896e-01,2.087624520063400269e-01,1.651726067066192627e-01,-2.940497131347656250e+02,3.069739074707031250e+02,-9.641018676757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012454867362976074e-01,2.565349042415618896e-01,2.087624520063400269e-01,1.651726067066192627e-01,8.740478906250000000e+04,8.939750781250000000e+04,8.944639062500000000e+04,8.754294531250000000e+04,1.008672328249481507e+04
3.265000000000000124e+00,2.919636535644531250e+02,-3.053418273925781250e+02,1.345261993408203125e+02,-2.086059570312500000e+00,1.632080078125000000e+00,3.811601257324218750e+01,2.913752198219299316e-01,2.068070471286773682e-01,3.260978460311889648e-01,3.325486481189727783e-01,-2.919636535644531250e+02,3.053418273925781250e+02,-1.345261993408203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913752198219299316e-01,2.068070471286773682e-01,3.260978460311889648e-01,3.325486481189727783e-01,8.717333593750000000e+04,8.936460937500000000e+04,8.922764062500000000e+04,8.731150781250000000e+04,-6.747943133612396196e+03
3.266000000000000014e+00,2.935826416015625000e+02,-3.033393554687500000e+02,9.620689392089843750e+01,1.618988037109375000e+00,2.002471923828125000e+00,-3.831930541992187500e+01,2.016873061656951904e-01,2.582595348358154297e-01,2.052453756332397461e-01,1.636863648891448975e-01,-2.935826416015625000e+02,3.033393554687500000e+02,-9.620689392089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016873061656951904e-01,2.582595348358154297e-01,2.052453756332397461e-01,1.636863648891448975e-01,8.729225781250000000e+04,8.913312500000000000e+04,8.933379687500000000e+04,8.743044531250000000e+04,8.943544120144098997e+03
3.266999999999999904e+00,2.901012573242187500e+02,-3.028981933593750000e+02,1.268783340454101562e+02,-3.481384277343750000e+00,4.411621093750000000e-01,3.067144012451171875e+01,2.951427102088928223e-01,2.154202461242675781e-01,3.296634852886199951e-01,3.374725282192230225e-01,-2.901012573242187500e+02,3.028981933593750000e+02,-1.268783340454101562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951427102088928223e-01,2.154202461242675781e-01,3.296634852886199951e-01,3.374725282192230225e-01,8.706205468750000000e+04,8.911756250000000000e+04,8.911381250000000000e+04,8.720025000000000000e+04,-4.716654391079500783e+03
3.267999999999999794e+00,2.907885437011718750e+02,-3.014620971679687500e+02,9.990977478027343750e+01,6.872863769531250000e-01,1.436096191406250000e+00,-2.696855926513671875e+01,2.116882503032684326e-01,2.659962177276611328e-01,2.060128301382064819e-01,1.748956590890884399e-01,-2.907885437011718750e+02,3.014620971679687500e+02,-9.990977478027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116882503032684326e-01,2.659962177276611328e-01,2.060128301382064819e-01,1.748956590890884399e-01,8.717908593750000000e+04,8.888797656250000000e+04,8.922185156250000000e+04,8.731728906250000000e+04,6.422253549071319867e+03
3.269000000000000128e+00,2.863218688964843750e+02,-3.021478576660156250e+02,1.170582427978515625e+02,-4.466674804687500000e+00,-6.857604980468750000e-01,1.714846801757812500e+01,3.059078454971313477e-01,2.426512539386749268e-01,3.352886438369750977e-01,3.478614687919616699e-01,-2.863218688964843750e+02,3.021478576660156250e+02,-1.170582427978515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059078454971313477e-01,2.426512539386749268e-01,3.352886438369750977e-01,3.478614687919616699e-01,8.695113281250000000e+04,8.893107812500000000e+04,8.899961718750000000e+04,8.708933593750000000e+04,-1.729802243758924305e+03
3.270000000000000018e+00,2.862385253906250000e+02,-3.008636474609375000e+02,1.169706420898437500e+02,-8.334350585937500000e-02,1.284210205078125000e+00,-8.760070800781250000e-02,2.402227520942687988e-01,2.842698693275451660e-01,2.252735793590545654e-01,2.197724729776382446e-01,-2.862385253906250000e+02,3.008636474609375000e+02,-1.169706420898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402227520942687988e-01,2.842698693275451660e-01,2.252735793590545654e-01,2.197724729776382446e-01,8.672605468750000000e+04,8.897030468750000000e+04,8.877450781250000000e+04,8.686426562500000000e+04,7.145248194357845932e+02
3.270999999999999908e+00,2.860686340332031250e+02,-2.981869506835937500e+02,1.142600250244140625e+02,-1.698913574218750000e-01,2.676696777343750000e+00,-2.710617065429687500e+00,2.933512628078460693e-01,2.907407879829406738e-01,2.952910065650939941e-01,3.088874220848083496e-01,-2.860686340332031250e+02,2.981869506835937500e+02,-1.142600250244140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933512628078460693e-01,2.907407879829406738e-01,2.952910065650939941e-01,3.088874220848083496e-01,8.663252343750000000e+04,8.908239843750000000e+04,8.854896875000000000e+04,8.663962500000000000e+04,2.238369688919512555e+03
3.271999999999999797e+00,2.908319702148437500e+02,-2.935387573242187500e+02,1.295079650878906250e+02,4.763336181640625000e+00,4.648193359375000000e+00,1.524794006347656250e+01,3.041335940361022949e-01,2.885360419750213623e-01,3.007778823375701904e-01,3.139070570468902588e-01,-2.908319702148437500e+02,2.935387573242187500e+02,-1.295079650878906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041335940361022949e-01,2.885360419750213623e-01,3.007778823375701904e-01,3.139070570468902588e-01,8.674253125000000000e+04,8.919748437500000000e+04,8.866405468750000000e+04,8.674963281250000000e+04,-3.725258048746502027e+03
3.273000000000000131e+00,2.946241760253906250e+02,-2.893959655761718750e+02,1.059784545898437500e+02,3.792205810546875000e+00,4.142791748046875000e+00,-2.352951049804687500e+01,2.546415030956268311e-01,2.646174430847167969e-01,2.681176662445068359e-01,2.365333884954452515e-01,-2.946241760253906250e+02,2.893959655761718750e+02,-1.059784545898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546415030956268311e-01,2.646174430847167969e-01,2.681176662445068359e-01,2.365333884954452515e-01,8.685900000000000000e+04,8.930611718750000000e+04,8.877268750000000000e+04,8.686610156250000000e+04,5.658313475492410362e+03
3.274000000000000021e+00,2.987346801757812500e+02,-2.848008117675781250e+02,1.345559692382812500e+02,4.110504150390625000e+00,4.595153808593750000e+00,2.857751464843750000e+01,3.120582401752471924e-01,2.406922429800033569e-01,3.453230857849121094e-01,3.460518419742584229e-01,-2.987346801757812500e+02,2.848008117675781250e+02,-1.345559692382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120582401752471924e-01,2.406922429800033569e-01,3.453230857849121094e-01,3.460518419742584229e-01,8.696677343750000000e+04,8.942342968750000000e+04,8.889000000000000000e+04,8.697389062500000000e+04,-6.783876006673090160e+03
3.274999999999999911e+00,3.030327758789062500e+02,-2.803571777343750000e+02,1.058040695190429688e+02,4.298095703125000000e+00,4.443634033203125000e+00,-2.875189971923828125e+01,2.201822400093078613e-01,2.545330822467803955e-01,2.385879904031753540e-01,1.911839991807937622e-01,-3.030327758789062500e+02,2.803571777343750000e+02,-1.058040695190429688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201822400093078613e-01,2.545330822467803955e-01,2.385879904031753540e-01,1.911839991807937622e-01,8.697603125000000000e+04,8.943647656250000000e+04,8.894046875000000000e+04,8.685200781250000000e+04,6.680841047207766678e+03
3.275999999999999801e+00,3.072767639160156250e+02,-2.770832824707031250e+02,1.423329315185546875e+02,4.243988037109375000e+00,3.273895263671875000e+00,3.652886199951171875e+01,3.087849915027618408e-01,2.267706543207168579e-01,3.458581864833831787e-01,3.430614769458770752e-01,-3.072767639160156250e+02,2.770832824707031250e+02,-1.423329315185546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087849915027618408e-01,2.267706543207168579e-01,3.458581864833831787e-01,3.430614769458770752e-01,8.674485156250000000e+04,8.938804687500000000e+04,8.878848437500000000e+04,8.662082812500000000e+04,-9.981184449019085150e+03
3.277000000000000135e+00,3.133251037597656250e+02,-2.725051269531250000e+02,1.055140686035156250e+02,6.048339843750000000e+00,4.578155517578125000e+00,-3.681886291503906250e+01,2.018674314022064209e-01,2.501467168331146240e-01,2.324164211750030518e-01,1.800356209278106689e-01,-3.133251037597656250e+02,2.725051269531250000e+02,-1.055140686035156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018674314022064209e-01,2.501467168331146240e-01,2.324164211750030518e-01,1.800356209278106689e-01,8.686352343750000000e+04,8.915682812500000000e+04,8.889489843750000000e+04,8.673951562500000000e+04,7.724909071011701599e+03
3.278000000000000025e+00,3.155105590820312500e+02,-2.711912841796875000e+02,1.365519409179687500e+02,2.185455322265625000e+00,1.313842773437500000e+00,3.103787231445312500e+01,2.985516190528869629e-01,2.078966945409774780e-01,3.450314104557037354e-01,3.384434282779693604e-01,-3.155105590820312500e+02,2.711912841796875000e+02,-1.365519409179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985516190528869629e-01,2.078966945409774780e-01,3.450314104557037354e-01,3.384434282779693604e-01,8.663325000000000000e+04,8.908253906250000000e+04,8.869803125000000000e+04,8.650925000000000000e+04,-8.331582348024472594e+03
3.278999999999999915e+00,3.199480285644531250e+02,-2.675627746582031250e+02,1.074618835449218750e+02,4.437469482421875000e+00,3.628509521484375000e+00,-2.909005737304687500e+01,2.078453302383422852e-01,2.554382681846618652e-01,2.326164990663528442e-01,1.880958825349807739e-01,-3.199480285644531250e+02,2.675627746582031250e+02,-1.074618835449218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078453302383422852e-01,2.554382681846618652e-01,2.326164990663528442e-01,1.880958825349807739e-01,8.675064062500000000e+04,8.885260937500000000e+04,8.880572656250000000e+04,8.662664062500000000e+04,6.083074749906547368e+03
3.279999999999999805e+00,3.205322875976562500e+02,-2.680055541992187500e+02,1.293617553710937500e+02,5.842590332031250000e-01,-4.427795410156250000e-01,2.189987182617187500e+01,3.069907724857330322e-01,2.248472571372985840e-01,3.491444289684295654e-01,3.451267182826995850e-01,-3.205322875976562500e+02,2.680055541992187500e+02,-1.293617553710937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069907724857330322e-01,2.248472571372985840e-01,3.491444289684295654e-01,3.451267182826995850e-01,8.652189843750000000e+04,8.882200000000000000e+04,8.861090625000000000e+04,8.639789843750000000e+04,-5.954783282556571066e+03
3.281000000000000139e+00,3.233968811035156250e+02,-2.652327575683593750e+02,1.109998016357421875e+02,2.864593505859375000e+00,2.772796630859375000e+00,-1.836195373535156250e+01,2.242696583271026611e-01,2.658705711364746094e-01,2.428954988718032837e-01,2.134576588869094849e-01,-3.233968811035156250e+02,2.652327575683593750e+02,-1.109998016357421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242696583271026611e-01,2.658705711364746094e-01,2.428954988718032837e-01,2.134576588869094849e-01,8.663750000000000000e+04,8.859385156250000000e+04,8.872039062500000000e+04,8.651350000000000000e+04,3.915804809540277347e+03
3.282000000000000028e+00,3.229450988769531250e+02,-2.668668823242187500e+02,1.252358551025390625e+02,-4.517822265625000000e-01,-1.634124755859375000e+00,1.423605346679687500e+01,3.143402040004730225e-01,2.520841956138610840e-01,3.458424806594848633e-01,3.479159176349639893e-01,-3.229450988769531250e+02,2.668668823242187500e+02,-1.252358551025390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143402040004730225e-01,2.520841956138610840e-01,3.458424806594848633e-01,3.479159176349639893e-01,8.642647656250000000e+04,8.864251562500000000e+04,8.860117187500000000e+04,8.628603125000000000e+04,-4.075033074134029448e+03
3.282999999999999918e+00,3.242770690917968750e+02,-2.653404846191406250e+02,1.171585845947265625e+02,1.331970214843750000e+00,1.526397705078125000e+00,-8.077270507812500000e+00,2.431680262088775635e-01,2.773115932941436768e-01,2.584561705589294434e-01,2.463892251253128052e-01,-3.242770690917968750e+02,2.653404846191406250e+02,-1.171585845947265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431680262088775635e-01,2.773115932941436768e-01,2.584561705589294434e-01,2.463892251253128052e-01,8.654036718750000000e+04,8.858777343750000000e+04,8.871237500000000000e+04,8.639992187500000000e+04,1.806638219921849668e+03
3.283999999999999808e+00,3.242536926269531250e+02,-2.667146911621093750e+02,1.251058807373046875e+02,-2.337646484375000000e-02,-1.374206542968750000e+00,7.947296142578125000e+00,3.091457486152648926e-01,2.757785916328430176e-01,3.274444937705993652e-01,3.358453512191772461e-01,-3.242536926269531250e+02,2.667146911621093750e+02,-1.251058807373046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091457486152648926e-01,2.757785916328430176e-01,3.274444937705993652e-01,3.358453512191772461e-01,8.647081250000000000e+04,8.870164843750000000e+04,8.870434375000000000e+04,8.635700000000000000e+04,-2.730796924138441682e+03
3.285000000000000142e+00,3.247895507812500000e+02,-2.656363830566406250e+02,1.190786056518554688e+02,5.358581542968750000e-01,1.078308105468750000e+00,-6.027275085449218750e+00,2.636550068855285645e-01,2.832152247428894043e-01,2.790870964527130127e-01,2.781488299369812012e-01,-3.247895507812500000e+02,2.656363830566406250e+02,-1.190786056518554688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636550068855285645e-01,2.832152247428894043e-01,2.790870964527130127e-01,2.781488299369812012e-01,8.658436718750000000e+04,8.881318750000000000e+04,8.881589062500000000e+04,8.647054687500000000e+04,1.640313913597899955e+03
3.286000000000000032e+00,3.255318298339843750e+02,-2.654657592773437500e+02,1.292702026367187500e+02,7.422790527343750000e-01,1.706237792968750000e-01,1.019159698486328125e+01,3.062516152858734131e-01,2.805517911911010742e-01,3.195675909519195557e-01,3.304226398468017578e-01,-3.255318298339843750e+02,2.654657592773437500e+02,-1.292702026367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062516152858734131e-01,2.805517911911010742e-01,3.195675909519195557e-01,3.304226398468017578e-01,8.666057812500000000e+04,8.892742968750000000e+04,8.893013281250000000e+04,8.658139062500000000e+04,-2.975446059316338506e+03
3.286999999999999922e+00,3.258247985839843750e+02,-2.646034240722656250e+02,1.150616683959960938e+02,2.929687500000000000e-01,8.623352050781250000e-01,-1.420853424072265625e+01,2.620410621166229248e-01,2.773848772048950195e-01,2.740015983581542969e-01,2.636610865592956543e-01,-3.258247985839843750e+02,2.646034240722656250e+02,-1.150616683959960938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620410621166229248e-01,2.773848772048950195e-01,2.740015983581542969e-01,2.636610865592956543e-01,8.673905468750000000e+04,8.903760937500000000e+04,8.904030468750000000e+04,8.669630468750000000e+04,3.671106383078207728e+03
3.287999999999999812e+00,3.257941589355468750e+02,-2.634496154785156250e+02,1.362240600585937500e+02,-3.063964843750000000e-02,1.153808593750000000e+00,2.116239166259765625e+01,3.130896091461181641e-01,2.688253521919250488e-01,3.331445157527923584e-01,3.465311527252197266e-01,-3.257941589355468750e+02,2.634496154785156250e+02,-1.362240600585937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130896091461181641e-01,2.688253521919250488e-01,3.331445157527923584e-01,3.465311527252197266e-01,8.684807812500000000e+04,8.915368750000000000e+04,8.913714843750000000e+04,8.676809375000000000e+04,-4.771439560180006083e+03
3.289000000000000146e+00,3.265171508789062500e+02,-2.627906188964843750e+02,1.084542007446289062e+02,7.229919433593750000e-01,6.589965820312500000e-01,-2.776985931396484375e+01,2.342675924301147461e-01,2.649378180503845215e-01,2.400087267160415649e-01,2.098624706268310547e-01,-3.265171508789062500e+02,2.627906188964843750e+02,-1.084542007446289062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342675924301147461e-01,2.649378180503845215e-01,2.400087267160415649e-01,2.098624706268310547e-01,8.696525000000000000e+04,8.920311718750000000e+04,8.924505468750000000e+04,8.688527343750000000e+04,6.533186891815101262e+03
3.290000000000000036e+00,3.259515075683593750e+02,-2.617966308593750000e+02,1.445916137695312500e+02,-5.656433105468750000e-01,9.939880371093750000e-01,3.613741302490234375e+01,3.072638213634490967e-01,2.360502779483795166e-01,3.405098021030426025e-01,3.480922281742095947e-01,-3.259515075683593750e+02,2.617966308593750000e+02,-1.445916137695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072638213634490967e-01,2.360502779483795166e-01,3.405098021030426025e-01,3.480922281742095947e-01,8.681621093750000000e+04,8.923444531250000000e+04,8.909615625000000000e+04,8.665416406250000000e+04,-8.392152888198790606e+03
3.290999999999999925e+00,3.285946655273437500e+02,-2.609372253417968750e+02,1.036655273437500000e+02,2.643157958984375000e+00,8.594055175781250000e-01,-4.092608642578125000e+01,2.039563655853271484e-01,2.532959580421447754e-01,2.179178595542907715e-01,1.713817566633224487e-01,-3.285946655273437500e+02,2.609372253417968750e+02,-1.036655273437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039563655853271484e-01,2.532959580421447754e-01,2.179178595542907715e-01,1.713817566633224487e-01,8.693557812500000000e+04,8.904413281250000000e+04,8.920187500000000000e+04,8.677353906250000000e+04,8.702654174812138081e+03
3.291999999999999815e+00,3.271698608398437500e+02,-2.611265563964843750e+02,1.447629547119140625e+02,-1.424804687500000000e+00,-1.893310546875000000e-01,4.109742736816406250e+01,2.920038402080535889e-01,2.059909999370574951e-01,3.361242711544036865e-01,3.380310535430908203e-01,-3.271698608398437500e+02,2.611265563964843750e+02,-1.447629547119140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920038402080535889e-01,2.059909999370574951e-01,3.361242711544036865e-01,3.380310535430908203e-01,8.670363281250000000e+04,8.899682812500000000e+04,8.898362500000000000e+04,8.654160937500000000e+04,-9.540927309692138806e+03
3.293000000000000149e+00,3.292521057128906250e+02,-2.609806823730468750e+02,1.018582763671875000e+02,2.082244873046875000e+00,1.458740234375000000e-01,-4.290467834472656250e+01,1.943988502025604248e-01,2.515284419059753418e-01,2.136760205030441284e-01,1.649621725082397461e-01,-3.292521057128906250e+02,2.609806823730468750e+02,-1.018582763671875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943988502025604248e-01,2.515284419059753418e-01,2.136760205030441284e-01,1.649621725082397461e-01,8.682332031250000000e+04,8.876458593750000000e+04,8.908900781250000000e+04,8.666131250000000000e+04,9.117466320569859818e+03
3.294000000000000039e+00,3.261729736328125000e+02,-2.623847045898437500e+02,1.385776062011718750e+02,-3.079132080078125000e+00,-1.404022216796875000e+00,3.671932983398437500e+01,2.890480756759643555e-01,2.037415653467178345e-01,3.328685164451599121e-01,3.366459608078002930e-01,-3.261729736328125000e+02,2.623847045898437500e+02,-1.385776062011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890480756759643555e-01,2.037415653467178345e-01,3.328685164451599121e-01,3.366459608078002930e-01,8.659210156250000000e+04,8.871042968750000000e+04,8.887003125000000000e+04,8.643010156250000000e+04,-7.717004507149569690e+03
3.294999999999999929e+00,3.270766296386718750e+02,-2.630999450683593750e+02,1.060361938476562500e+02,9.036560058593750000e-01,-7.152404785156250000e-01,-3.254141235351562500e+01,1.984195709228515625e-01,2.565352618694305420e-01,2.100274115800857544e-01,1.683186292648315430e-01,-3.270766296386718750e+02,2.630999450683593750e+02,-1.060361938476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984195709228515625e-01,2.565352618694305420e-01,2.100274115800857544e-01,1.683186292648315430e-01,8.671006250000000000e+04,8.847990625000000000e+04,8.897714843750000000e+04,8.654807031250000000e+04,6.825590383610688150e+03
3.295999999999999819e+00,3.226728210449218750e+02,-2.658520812988281250e+02,1.272324752807617188e+02,-4.403808593750000000e+00,-2.752136230468750000e+00,2.119628143310546875e+01,2.985064089298248291e-01,2.258370220661163330e-01,3.406205177307128906e-01,3.481627404689788818e-01,-3.226728210449218750e+02,2.658520812988281250e+02,-1.272324752807617188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985064089298248291e-01,2.258370220661163330e-01,3.406205177307128906e-01,3.481627404689788818e-01,8.648143750000000000e+04,8.846582031250000000e+04,8.875557812500000000e+04,8.631944531250000000e+04,-3.718648292816302273e+03
