# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.134999999999999787e+00,2.876672058105468750e+02,-2.947460937500000000e+02,1.000960311889648438e+02,-2.465850830078125000e+00,-1.892761230468750000e+00,-6.850776672363281250e+00,3.043716549873352051e-01,2.919723391532897949e-01,3.070320785045623779e-01,3.326306343078613281e-01,-2.876672058105468750e+02,2.947460937500000000e+02,-1.000960311889648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043716549873352051e-01,2.919723391532897949e-01,3.070320785045623779e-01,3.326306343078613281e-01,8.628214843750000000e+04,8.786781250000000000e+04,8.802014062500000000e+04,8.603196093750000000e+04,1.610981310844828840e+03
3.136000000000000121e+00,2.861341552734375000e+02,-2.949482116699218750e+02,1.247990264892578125e+02,-1.533050537109375000e+00,-2.021179199218750000e-01,2.470299530029296875e+01,2.962790727615356445e-01,2.961427569389343262e-01,3.066487610340118408e-01,3.368902802467346191e-01,-2.861341552734375000e+02,2.949482116699218750e+02,-1.247990264892578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962790727615356445e-01,2.961427569389343262e-01,3.066487610340118408e-01,3.368902802467346191e-01,8.639058593750000000e+04,8.798447656250000000e+04,8.813681250000000000e+04,8.614039062500000000e+04,-4.803195436707406770e+03
3.137000000000000011e+00,2.850050048828125000e+02,-2.953884582519531250e+02,9.066234588623046875e+01,-1.129150390625000000e+00,-4.402465820312500000e-01,-3.413668060302734375e+01,2.195186316967010498e-01,2.699083685874938965e-01,2.237594276666641235e-01,1.980706900358200073e-01,-2.850050048828125000e+02,2.953884582519531250e+02,-9.066234588623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195186316967010498e-01,2.699083685874938965e-01,2.237594276666641235e-01,1.980706900358200073e-01,8.650882031250000000e+04,8.809133593750000000e+04,8.824367187500000000e+04,8.625862500000000000e+04,7.601324765471916180e+03
3.137999999999999901e+00,2.841463012695312500e+02,-2.953190002441406250e+02,1.326355895996093750e+02,-8.587036132812500000e-01,6.945800781250000000e-02,4.197324371337890625e+01,2.977507710456848145e-01,2.296961992979049683e-01,3.275469243526458740e-01,3.426606357097625732e-01,-2.841463012695312500e+02,2.953190002441406250e+02,-1.326355895996093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977507710456848145e-01,2.296961992979049683e-01,3.275469243526458740e-01,3.426606357097625732e-01,8.627674218750000000e+04,8.818510156250000000e+04,8.802558593750000000e+04,8.602653125000000000e+04,-8.987366966151574161e+03
3.138999999999999790e+00,2.847672424316406250e+02,-2.940164794921875000e+02,9.013433074951171875e+01,6.209411621093750000e-01,1.302520751953125000e+00,-4.250125885009765625e+01,1.900414228439331055e-01,2.554744780063629150e-01,2.112875282764434814e-01,1.656503528356552124e-01,-2.847672424316406250e+02,2.940164794921875000e+02,-9.013433074951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900414228439331055e-01,2.554744780063629150e-01,2.112875282764434814e-01,1.656503528356552124e-01,8.639636718750000000e+04,8.797278125000000000e+04,8.813105468750000000e+04,8.614614843750000000e+04,9.705351621152774896e+03
3.140000000000000124e+00,2.843156433105468750e+02,-2.936334533691406250e+02,1.252652816772460938e+02,-4.515991210937500000e-01,3.830261230468750000e-01,3.513095092773437500e+01,2.918124496936798096e-01,2.090410888195037842e-01,3.229703009128570557e-01,3.319525420665740967e-01,-2.843156433105468750e+02,2.936334533691406250e+02,-1.252652816772460938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918124496936798096e-01,2.090410888195037842e-01,3.229703009128570557e-01,3.319525420665740967e-01,8.616542187500000000e+04,8.796536718750000000e+04,8.791182812500000000e+04,8.591519531250000000e+04,-7.251412796725053340e+03
3.141000000000000014e+00,2.839252014160156250e+02,-2.933689880371093750e+02,9.478401184082031250e+01,-3.904418945312500000e-01,2.644653320312500000e-01,-3.048126983642578125e+01,1.993037462234497070e-01,2.596710026264190674e-01,2.162925899028778076e-01,1.752096265554428101e-01,-2.839252014160156250e+02,2.933689880371093750e+02,-9.478401184082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993037462234497070e-01,2.596710026264190674e-01,2.162925899028778076e-01,1.752096265554428101e-01,8.628304687500000000e+04,8.773519531250000000e+04,8.801929687500000000e+04,8.603281250000000000e+04,6.927745805062644649e+03
3.141999999999999904e+00,2.826309204101562500e+02,-2.935545654296875000e+02,1.131964721679687500e+02,-1.294281005859375000e+00,-1.855773925781250000e-01,1.841246032714843750e+01,3.023570179939270020e-01,2.366275936365127563e-01,3.318194746971130371e-01,3.456481993198394775e-01,-2.826309204101562500e+02,2.935545654296875000e+02,-1.131964721679687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023570179939270020e-01,2.366275936365127563e-01,3.318194746971130371e-01,3.456481993198394775e-01,8.605488281250000000e+04,8.776062500000000000e+04,8.779728125000000000e+04,8.580465625000000000e+04,-3.375507898859446868e+03
3.142999999999999794e+00,2.817198791503906250e+02,-2.939784545898437500e+02,1.030400161743164062e+02,-9.110412597656250000e-01,-4.238891601562500000e-01,-1.015645599365234375e+01,2.344619035720825195e-01,2.774516940116882324e-01,2.385905086994171143e-01,2.213912159204483032e-01,-2.817198791503906250e+02,2.939784545898437500e+02,-1.030400161743164062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344619035720825195e-01,2.774516940116882324e-01,2.385905086994171143e-01,2.213912159204483032e-01,8.616911718750000000e+04,8.761439062500000000e+04,8.790813281250000000e+04,8.591889062500000000e+04,2.337037379632180091e+03
3.144000000000000128e+00,2.801191406250000000e+02,-2.943016357421875000e+02,1.049746322631835938e+02,-1.600738525390625000e+00,-3.231811523437500000e-01,1.934616088867187500e+00,3.044734001159667969e-01,2.864198982715606689e-01,3.190894722938537598e-01,3.430254757404327393e-01,-2.801191406250000000e+02,2.943016357421875000e+02,-1.049746322631835938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044734001159667969e-01,2.864198982715606689e-01,3.190894722938537598e-01,3.430254757404327393e-01,8.604596093750000000e+04,8.772725781250000000e+04,8.777474218750000000e+04,8.570560937500000000e+04,1.851735811205580831e+02
3.145000000000000018e+00,2.800996398925781250e+02,-2.950367736816406250e+02,1.118796997070312500e+02,-1.950073242187500000e-02,-7.351379394531250000e-01,6.905067443847656250e+00,2.835060060024261475e-01,2.958139181137084961e-01,2.853350639343261719e-01,3.008561134338378906e-01,-2.800996398925781250e+02,2.950367736816406250e+02,-1.118796997070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835060060024261475e-01,2.958139181137084961e-01,2.853350639343261719e-01,3.008561134338378906e-01,8.615735937500000000e+04,8.784096093750000000e+04,8.788843750000000000e+04,8.581700000000000000e+04,-1.961883497459290083e+03
3.145999999999999908e+00,2.806198120117187500e+02,-2.947724914550781250e+02,1.028278732299804688e+02,5.201721191406250000e-01,2.642822265625000000e-01,-9.051826477050781250e+00,2.663224339485168457e-01,2.895423471927642822e-01,2.777674794197082520e-01,2.820231020450592041e-01,-2.806198120117187500e+02,2.947724914550781250e+02,-1.028278732299804688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663224339485168457e-01,2.895423471927642822e-01,2.777674794197082520e-01,2.820231020450592041e-01,8.627141406250000000e+04,8.795200000000000000e+04,8.799946875000000000e+04,8.593105468750000000e+04,1.788868162442871835e+03
3.146999999999999797e+00,2.808260192871093750e+02,-2.948723754882812500e+02,1.088118515014648438e+02,2.062072753906250000e-01,-9.988403320312500000e-02,5.983978271484375000e+00,3.034617006778717041e-01,2.839554548263549805e-01,3.233782947063446045e-01,3.414844274520874023e-01,-2.808260192871093750e+02,2.948723754882812500e+02,-1.088118515014648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034617006778717041e-01,2.839554548263549805e-01,3.233782947063446045e-01,3.414844274520874023e-01,8.637465625000000000e+04,8.806553906250000000e+04,8.811301562500000000e+04,8.604260156250000000e+04,-1.500579162202309817e+03
3.148000000000000131e+00,2.811969909667968750e+02,-2.952195434570312500e+02,1.063512725830078125e+02,3.709716796875000000e-01,-3.471679687500000000e-01,-2.460578918457031250e+00,2.708325982093811035e-01,2.892375290393829346e-01,2.815279662609100342e-01,2.850421965122222900e-01,-2.811969909667968750e+02,2.952195434570312500e+02,-1.063512725830078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708325982093811035e-01,2.892375290393829346e-01,2.815279662609100342e-01,2.850421965122222900e-01,8.648761718750000000e+04,8.817767968750000000e+04,8.822514843750000000e+04,8.615555468750000000e+04,5.962798319879220799e+01
3.149000000000000021e+00,2.812775268554687500e+02,-2.945953063964843750e+02,1.023051452636718750e+02,8.053588867187500000e-02,6.242370605468750000e-01,-4.046127319335937500e+00,2.914064824581146240e-01,2.910963892936706543e-01,3.078886568546295166e-01,3.238853216171264648e-01,-2.812775268554687500e+02,2.945953063964843750e+02,-1.023051452636718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914064824581146240e-01,2.910963892936706543e-01,3.078886568546295166e-01,3.238853216171264648e-01,8.660083593750000000e+04,8.828954687500000000e+04,8.833702343750000000e+04,8.626878125000000000e+04,1.128292210490675643e+03
3.149999999999999911e+00,2.818392028808593750e+02,-2.954884643554687500e+02,1.104948730468750000e+02,5.616760253906250000e-01,-8.931579589843750000e-01,8.189727783203125000e+00,2.980137765407562256e-01,2.899970412254333496e-01,3.098699450492858887e-01,3.255532383918762207e-01,-2.818392028808593750e+02,2.954884643554687500e+02,-1.104948730468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980137765407562256e-01,2.899970412254333496e-01,3.098699450492858887e-01,3.255532383918762207e-01,8.671201562500000000e+04,8.840346093750000000e+04,8.845092968750000000e+04,8.637996093750000000e+04,-2.592708699210546911e+03
3.150999999999999801e+00,2.816278076171875000e+02,-2.944251708984375000e+02,9.726666259765625000e+01,-2.113952636718750000e-01,1.063293457031250000e+00,-1.322821044921875000e+01,2.605681121349334717e-01,2.873809933662414551e-01,2.770464420318603516e-01,2.774426639080047607e-01,-2.816278076171875000e+02,2.944251708984375000e+02,-9.726666259765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605681121349334717e-01,2.873809933662414551e-01,2.770464420318603516e-01,2.774426639080047607e-01,8.682677343750000000e+04,8.851379687500000000e+04,8.856127343750000000e+04,8.649471093750000000e+04,3.446568308108486235e+03
3.152000000000000135e+00,2.825081787109375000e+02,-2.955565185546875000e+02,1.124801406860351562e+02,8.803710937500000000e-01,-1.131347656250000000e+00,1.521347808837890625e+01,3.099387884140014648e-01,2.778791487216949463e-01,3.260457515716552734e-01,3.445697128772735596e-01,-2.825081787109375000e+02,2.955565185546875000e+02,-1.124801406860351562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099387884140014648e-01,2.778791487216949463e-01,3.260457515716552734e-01,3.445697128772735596e-01,8.687442968750000000e+04,8.862887500000000000e+04,8.867635156250000000e+04,8.660471875000000000e+04,-4.422228861733863596e+03
3.153000000000000025e+00,2.815610351562500000e+02,-2.939976501464843750e+02,9.731877136230468750e+01,-9.471435546875000000e-01,1.558868408203125000e+00,-1.516136932373046875e+01,2.370454668998718262e-01,2.791028916835784912e-01,2.577985227108001709e-01,2.443229407072067261e-01,-2.815610351562500000e+02,2.939976501464843750e+02,-9.731877136230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370454668998718262e-01,2.791028916835784912e-01,2.577985227108001709e-01,2.443229407072067261e-01,8.698950000000000000e+04,8.873889843750000000e+04,8.878636718750000000e+04,8.671978906250000000e+04,4.533883905936323572e+03
3.153999999999999915e+00,2.822464904785156250e+02,-2.946371459960937500e+02,1.138619461059570312e+02,6.854553222656250000e-01,-6.394958496093750000e-01,1.654317474365234375e+01,3.136448264122009277e-01,2.750105261802673340e-01,3.239635527133941650e-01,3.434652388095855713e-01,-2.822464904785156250e+02,2.946371459960937500e+02,-1.138619461059570312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136448264122009277e-01,2.750105261802673340e-01,3.239635527133941650e-01,3.434652388095855713e-01,8.686342968750000000e+04,8.885419531250000000e+04,8.877332031250000000e+04,8.665293750000000000e+04,-4.355636187918309588e+03
3.154999999999999805e+00,2.817267150878906250e+02,-2.920419616699218750e+02,1.055684585571289062e+02,-5.197753906250000000e-01,2.595184326171875000e+00,-8.293487548828125000e+00,2.354191243648529053e-01,2.772242724895477295e-01,2.527951002120971680e-01,2.362784594297409058e-01,-2.817267150878906250e+02,2.920419616699218750e+02,-1.055684585571289062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354191243648529053e-01,2.772242724895477295e-01,2.527951002120971680e-01,2.362784594297409058e-01,8.697735937500000000e+04,8.895763281250000000e+04,8.888448437500000000e+04,8.676686718750000000e+04,3.528336367460433394e+03
3.156000000000000139e+00,2.828841857910156250e+02,-2.911561889648437500e+02,1.119483718872070312e+02,1.157470703125000000e+00,8.857727050781250000e-01,6.379913330078125000e+00,3.129617571830749512e-01,2.844748795032501221e-01,3.134004175662994385e-01,3.296259939670562744e-01,-2.828841857910156250e+02,2.911561889648437500e+02,-1.119483718872070312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129617571830749512e-01,2.844748795032501221e-01,3.134004175662994385e-01,3.296259939670562744e-01,8.684139843750000000e+04,8.907124218750000000e+04,8.883155468750000000e+04,8.664214062500000000e+04,-1.618025633553508669e+03
3.157000000000000028e+00,2.836401062011718750e+02,-2.878079223632812500e+02,1.180388031005859375e+02,7.559204101562500000e-01,3.348266601562500000e+00,6.090431213378906250e+00,2.728364169597625732e-01,2.851035594940185547e-01,2.840162217617034912e-01,2.817542850971221924e-01,-2.836401062011718750e+02,2.878079223632812500e+02,-1.180388031005859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728364169597625732e-01,2.851035594940185547e-01,2.840162217617034912e-01,2.817542850971221924e-01,8.695292968750000000e+04,8.918480468750000000e+04,8.894511718750000000e+04,8.675367187500000000e+04,6.168614420463563874e+01
3.157999999999999918e+00,2.856082763671875000e+02,-2.853260192871093750e+02,1.029512405395507812e+02,1.968170166015625000e+00,2.481903076171875000e+00,-1.508756256103515625e+01,2.844266295433044434e-01,2.826095223426818848e-01,2.795040011405944824e-01,2.738065421581268311e-01,-2.856082763671875000e+02,2.853260192871093750e+02,-1.029512405395507812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844266295433044434e-01,2.826095223426818848e-01,2.795040011405944824e-01,2.738065421581268311e-01,8.706799218750000000e+04,8.929482812500000000e+04,8.905515625000000000e+04,8.686873437500000000e+04,3.624696105419832747e+03
3.158999999999999808e+00,2.867868041992187500e+02,-2.823576660156250000e+02,1.252709197998046875e+02,1.178527832031250000e+00,2.968353271484375000e+00,2.231967926025390625e+01,3.131571710109710693e-01,2.657184302806854248e-01,3.370347321033477783e-01,3.455203771591186523e-01,-2.867868041992187500e+02,2.823576660156250000e+02,-1.252709197998046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131571710109710693e-01,2.657184302806854248e-01,3.370347321033477783e-01,3.455203771591186523e-01,8.717682812500000000e+04,8.941109375000000000e+04,8.917142187500000000e+04,8.697756250000000000e+04,-4.155057062786247116e+03
3.160000000000000142e+00,2.881889343261718750e+02,-2.796112976074218750e+02,9.388769531250000000e+01,1.402130126953125000e+00,2.746368408203125000e+00,-3.138322448730468750e+01,2.339581847190856934e-01,2.648566365242004395e-01,2.384571135044097900e-01,2.039361745119094849e-01,-2.881889343261718750e+02,2.796112976074218750e+02,-9.388769531250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339581847190856934e-01,2.648566365242004395e-01,2.384571135044097900e-01,2.039361745119094849e-01,8.729460937500000000e+04,8.943181250000000000e+04,8.927874218750000000e+04,8.709534375000000000e+04,7.473502816580468789e+03
3.161000000000000032e+00,2.892633361816406250e+02,-2.774278869628906250e+02,1.323613433837890625e+02,1.074401855468750000e+00,2.183410644531250000e+00,3.847364807128906250e+01,3.067449927330017090e-01,2.283767312765121460e-01,3.362289071083068848e-01,3.405785560607910156e-01,-2.892633361816406250e+02,2.774278869628906250e+02,-1.323613433837890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067449927330017090e-01,2.283767312765121460e-01,3.362289071083068848e-01,3.405785560607910156e-01,8.713516406250000000e+04,8.945755468750000000e+04,8.911817187500000000e+04,8.686383593750000000e+04,-8.245438778683776036e+03
3.161999999999999922e+00,2.912901611328125000e+02,-2.744010925292968750e+02,8.724224853515625000e+01,2.026824951171875000e+00,3.026794433593750000e+00,-4.511909484863281250e+01,1.997278928756713867e-01,2.535135746002197266e-01,2.198743373155593872e-01,1.698783487081527710e-01,-2.912901611328125000e+02,2.744010925292968750e+02,-8.724224853515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997278928756713867e-01,2.535135746002197266e-01,2.198743373155593872e-01,1.698783487081527710e-01,8.725523437500000000e+04,8.922493750000000000e+04,8.922320312500000000e+04,8.698389843750000000e+04,1.023120765511435457e+04
3.162999999999999812e+00,2.923076477050781250e+02,-2.736824340820312500e+02,1.307341613769531250e+02,1.017486572265625000e+00,7.186584472656250000e-01,4.349191284179687500e+01,2.928507328033447266e-01,2.012829333543777466e-01,3.237464427947998047e-01,3.266417980194091797e-01,-2.923076477050781250e+02,2.736824340820312500e+02,-1.307341613769531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928507328033447266e-01,2.012829333543777466e-01,3.237464427947998047e-01,3.266417980194091797e-01,8.702290625000000000e+04,8.917532812500000000e+04,8.900536718750000000e+04,8.675154687500000000e+04,-9.836892548666335642e+03
3.164000000000000146e+00,2.925003662109375000e+02,-2.719385070800781250e+02,8.371627807617187500e+01,1.927185058593750000e-01,1.743927001953125000e+00,-4.701788330078125000e+01,1.883020699024200439e-01,2.513820528984069824e-01,2.199626117944717407e-01,1.672629266977310181e-01,-2.925003662109375000e+02,2.719385070800781250e+02,-8.371627807617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883020699024200439e-01,2.513820528984069824e-01,2.199626117944717407e-01,1.672629266977310181e-01,8.714329687500000000e+04,8.894239062500000000e+04,8.911008593750000000e+04,8.687192187500000000e+04,1.076244663015380502e+04
3.165000000000000036e+00,2.926875000000000000e+02,-2.721270446777343750e+02,1.246782379150390625e+02,1.871337890625000000e-01,-1.885375976562500000e-01,4.096195983886718750e+01,2.910003066062927246e-01,2.003609538078308105e-01,3.172118365764617920e-01,3.240394890308380127e-01,-2.926875000000000000e+02,2.721270446777343750e+02,-1.246782379150390625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910003066062927246e-01,2.003609538078308105e-01,3.172118365764617920e-01,3.240394890308380127e-01,8.691137500000000000e+04,8.888369531250000000e+04,8.889182812500000000e+04,8.663999218750000000e+04,-8.905109591818647459e+03
3.165999999999999925e+00,2.912404785156250000e+02,-2.718627319335937500e+02,8.428633117675781250e+01,-1.447021484375000000e+00,2.643127441406250000e-01,-4.039190673828125000e+01,1.892490386962890625e-01,2.538980245590209961e-01,2.190053761005401611e-01,1.692688316106796265e-01,-2.912404785156250000e+02,2.718627319335937500e+02,-8.428633117675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892490386962890625e-01,2.538980245590209961e-01,2.190053761005401611e-01,1.692688316106796265e-01,8.703065625000000000e+04,8.865186718750000000e+04,8.899764843750000000e+04,8.675926562500000000e+04,9.274446489821188152e+03
3.166999999999999815e+00,2.902362976074218750e+02,-2.729082031250000000e+02,1.153124160766601562e+02,-1.004180908203125000e+00,-1.045471191406250000e+00,3.102608489990234375e+01,2.963517606258392334e-01,2.141916304826736450e-01,3.218191564083099365e-01,3.319312632083892822e-01,-2.902362976074218750e+02,2.729082031250000000e+02,-1.153124160766601562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963517606258392334e-01,2.141916304826736450e-01,3.218191564083099365e-01,3.319312632083892822e-01,8.680039062500000000e+04,8.861644531250000000e+04,8.877773437500000000e+04,8.652900000000000000e+04,-6.341064551169343758e+03
3.168000000000000149e+00,2.877245178222656250e+02,-2.739435424804687500e+02,8.800046539306640625e+01,-2.511779785156250000e+00,-1.035339355468750000e+00,-2.731195068359375000e+01,2.026922106742858887e-01,2.625674009323120117e-01,2.220281809568405151e-01,1.834750324487686157e-01,-2.877245178222656250e+02,2.739435424804687500e+02,-8.800046539306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026922106742858887e-01,2.625674009323120117e-01,2.220281809568405151e-01,1.834750324487686157e-01,8.691749218750000000e+04,8.838679687500000000e+04,8.888572656250000000e+04,8.664609375000000000e+04,6.289948320257477462e+03
3.169000000000000039e+00,2.853585815429687500e+02,-2.757673645019531250e+02,1.054140090942382812e+02,-2.365936279296875000e+00,-1.823822021484375000e+00,1.741354370117187500e+01,3.058754205703735352e-01,2.482087910175323486e-01,3.281393349170684814e-01,3.464849591255187988e-01,-2.853585815429687500e+02,2.757673645019531250e+02,-1.054140090942382812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058754205703735352e-01,2.482087910175323486e-01,3.281393349170684814e-01,3.464849591255187988e-01,8.668949218750000000e+04,8.841736718750000000e+04,8.866353906250000000e+04,8.641809375000000000e+04,-3.177738092365209013e+03
3.169999999999999929e+00,2.826697387695312500e+02,-2.774296264648437500e+02,9.535526275634765625e+01,-2.688842773437500000e+00,-1.662261962890625000e+00,-1.005874633789062500e+01,2.332471013069152832e-01,2.802658975124359131e-01,2.404209375381469727e-01,2.259672582149505615e-01,-2.826697387695312500e+02,2.774296264648437500e+02,-9.535526275634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332471013069152832e-01,2.802658975124359131e-01,2.404209375381469727e-01,2.259672582149505615e-01,8.680371093750000000e+04,8.833967968750000000e+04,8.877441406250000000e+04,8.653232031250000000e+04,2.506750005187932402e+03
3.170999999999999819e+00,2.802797546386718750e+02,-2.788523254394531250e+02,1.004463424682617188e+02,-2.389984130859375000e+00,-1.422698974609375000e+00,5.091079711914062500e+00,3.033829033374786377e-01,2.907604575157165527e-01,3.137703537940979004e-01,3.414160907268524170e-01,-2.802797546386718750e+02,2.788523254394531250e+02,-1.004463424682617188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033829033374786377e-01,2.907604575157165527e-01,3.137703537940979004e-01,3.414160907268524170e-01,8.665619531250000000e+04,8.845307031250000000e+04,8.863443750000000000e+04,8.633779687500000000e+04,-5.582718192781321704e+02
3.172000000000000153e+00,2.790287780761718750e+02,-2.800860900878906250e+02,1.039347610473632812e+02,-1.250976562500000000e+00,-1.233764648437500000e+00,3.488418579101562500e+00,2.723139524459838867e-01,2.953436970710754395e-01,2.751422226428985596e-01,2.858068645000457764e-01,-2.790287780761718750e+02,2.800860900878906250e+02,-1.039347610473632812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723139524459838867e-01,2.953436970710754395e-01,2.751422226428985596e-01,2.858068645000457764e-01,8.676815625000000000e+04,8.856619531250000000e+04,8.874756250000000000e+04,8.644975781250000000e+04,-7.584926570467650890e+02
3.173000000000000043e+00,2.782947692871093750e+02,-2.804702453613281250e+02,9.735802459716796875e+01,-7.340087890625000000e-01,-3.841552734375000000e-01,-6.576736450195312500e+00,2.768040597438812256e-01,2.938945293426513672e-01,2.851826250553131104e-01,2.960589528083801270e-01,-2.782947692871093750e+02,2.804702453613281250e+02,-9.735802459716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768040597438812256e-01,2.938945293426513672e-01,2.851826250553131104e-01,2.960589528083801270e-01,8.688180468750000000e+04,8.867764843750000000e+04,8.885471875000000000e+04,8.656339843750000000e+04,1.507337221995927393e+03
3.173999999999999932e+00,2.775249328613281250e+02,-2.811192626953125000e+02,1.034549789428710938e+02,-7.698364257812500000e-01,-6.490173339843750000e-01,6.096954345703125000e+00,3.009288012981414795e-01,2.897910177707672119e-01,3.148345649242401123e-01,3.335516452789306641e-01,-2.775249328613281250e+02,2.811192626953125000e+02,-1.034549789428710938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009288012981414795e-01,2.897910177707672119e-01,3.148345649242401123e-01,3.335516452789306641e-01,8.699333593750000000e+04,8.879121093750000000e+04,8.896828125000000000e+04,8.667492968750000000e+04,-1.198431479509454221e+03
3.174999999999999822e+00,2.765223693847656250e+02,-2.820308837890625000e+02,9.762444305419921875e+01,-1.002563476562500000e+00,-9.116210937500000000e-01,-5.830535888671875000e+00,2.705848515033721924e-01,2.906855642795562744e-01,2.788374722003936768e-01,2.824273109436035156e-01,-2.765223693847656250e+02,2.820308837890625000e+02,-9.762444305419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705848515033721924e-01,2.906855642795562744e-01,2.788374722003936768e-01,2.824273109436035156e-01,8.710685156250000000e+04,8.890278906250000000e+04,8.907985937500000000e+04,8.678844531250000000e+04,1.163364489128347486e+03
3.176000000000000156e+00,2.758487243652343750e+02,-2.820558776855468750e+02,1.007005310058593750e+02,-6.736450195312500000e-01,-2.499389648437500000e-02,3.076087951660156250e+00,2.981114685535430908e-01,2.920071184635162354e-01,3.121070563793182373e-01,3.326190114021301270e-01,-2.758487243652343750e+02,2.820558776855468750e+02,-1.007005310058593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981114685535430908e-01,2.920071184635162354e-01,3.121070563793182373e-01,3.326190114021301270e-01,8.721888281250000000e+04,8.901584375000000000e+04,8.919291406250000000e+04,8.690047656250000000e+04,-3.022534535647719167e+02
3.177000000000000046e+00,2.748989562988281250e+02,-2.835031127929687500e+02,9.924116516113281250e+01,-9.497680664062500000e-01,-1.447235107421875000e+00,-1.459365844726562500e+00,2.813323140144348145e-01,2.920716404914855957e-01,2.880769670009613037e-01,2.953637540340423584e-01,-2.748989562988281250e+02,2.835031127929687500e+02,-9.924116516113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813323140144348145e-01,2.920716404914855957e-01,2.880769670009613037e-01,2.953637540340423584e-01,8.733167187500000000e+04,8.912814843750000000e+04,8.930521875000000000e+04,8.701326562500000000e+04,-4.088144164183177054e+01
