# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.434999999999999609e+00,-3.422506809234619141e+00,3.618402481079101562e+00,3.105896711349487305e+00,-6.129238605499267578e-01,3.442735671997070312e-01,4.716731190681457520e+00,9.416223317384719849e-02,1.981136947870254517e-02,7.028589397668838501e-02,9.469084441661834717e-03,3.422506809234619141e+00,-3.618402481079101562e+00,-3.105896711349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416223317384719849e-02,1.981136947870254517e-02,7.028589397668838501e-02,9.469084441661834717e-03,1.718271289062500000e+04,1.728493945312500000e+04,1.736030468750000000e+04,1.719676953125000000e+04,8.296848037697576501e+02
4.435999999999999943e+00,-3.575821638107299805e+00,3.492208957672119141e+00,3.266147375106811523e+00,-1.533148288726806641e-01,-1.261935234069824219e-01,1.602506637573242188e-01,9.757154434919357300e-02,1.377471350133419037e-02,5.127314478158950806e-02,4.654324799776077271e-02,3.575821638107299805e+00,-3.492208957672119141e+00,-3.266147375106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757154434919357300e-02,1.377471350133419037e-02,5.127314478158950806e-02,4.654324799776077271e-02,1.729523242187500000e+04,1.707025976562500000e+04,1.747287695312500000e+04,1.697165234375000000e+04,8.417290777322905342e+02
4.437000000000000277e+00,-3.654440641403198242e+00,2.583326816558837891e+00,-1.040593981742858887e+00,-7.861900329589843750e-02,-9.088821411132812500e-01,-4.306741356849670410e+00,8.138293772935867310e-02,4.359548166394233704e-02,3.918567672371864319e-02,5.680795758962631226e-02,3.654440641403198242e+00,-2.583326816558837891e+00,1.040593981742858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138293772935867310e-02,4.359548166394233704e-02,3.918567672371864319e-02,5.680795758962631226e-02,1.740849609375000000e+04,1.684445312500000000e+04,1.752293945312500000e+04,1.699479101562500000e+04,8.647176246273797915e+02
4.437999999999999723e+00,-4.009643077850341797e+00,1.196357727050781250e+00,-6.585494518280029297e+00,-3.552024364471435547e-01,-1.386969089508056641e+00,-5.544900536537170410e+00,4.628185182809829712e-02,8.676490932703018188e-02,3.223631531000137329e-02,5.331946164369583130e-02,4.009643077850341797e+00,-1.196357727050781250e+00,6.585494518280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628185182809829712e-02,8.676490932703018188e-02,3.223631531000137329e-02,5.331946164369583130e-02,1.752196484375000000e+04,1.661843750000000000e+04,1.757161523437500000e+04,1.701759179687500000e+04,-8.293532545868053774e+01
4.439000000000000057e+00,-4.672339916229248047e+00,-7.191424965858459473e-01,-8.618843078613281250e+00,-6.626968383789062500e-01,-1.915500223636627197e+00,-2.033348560333251953e+00,2.219025790691375732e-02,1.160307675600051880e-01,2.981761656701564789e-02,3.836510330438613892e-02,4.672339916229248047e+00,7.191424965858459473e-01,8.618843078613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219025790691375732e-02,1.160307675600051880e-01,2.981761656701564789e-02,3.836510330438613892e-02,1.752952929687500000e+04,1.673064257812500000e+04,1.745716796875000000e+04,1.709677929687500000e+04,-6.502099299679633759e+01
4.440000000000000391e+00,-5.070105075836181641e+00,-2.209038496017456055e+00,-4.077764034271240234e+00,-3.977651596069335938e-01,-1.489895999431610107e+00,4.541079044342041016e+00,1.622244715690612793e-02,1.261484920978546143e-01,1.394359860569238663e-02,4.527749866247177124e-02,5.070105075836181641e+00,2.209038496017456055e+00,4.077764034271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622244715690612793e-02,1.261484920978546143e-01,1.394359860569238663e-02,4.527749866247177124e-02,1.732893164062500000e+04,1.684394531250000000e+04,1.732569335937500000e+04,1.704569531250000000e+04,3.354438913084129581e+01
4.440999999999999837e+00,-5.301359176635742188e+00,-3.140066146850585938e+00,-2.251255035400390625e+00,-2.312541007995605469e-01,-9.310276508331298828e-01,1.826508998870849609e+00,3.546213358640670776e-02,7.952294498682022095e-02,1.605539396405220032e-02,7.410804927349090576e-02,5.301359176635742188e+00,3.140066146850585938e+00,2.251255035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546213358640670776e-02,7.952294498682022095e-02,1.605539396405220032e-02,7.410804927349090576e-02,1.710353515625000000e+04,1.695679492187500000e+04,1.710090625000000000e+04,1.705529101562500000e+04,-4.244414479564414933e+01
4.442000000000000171e+00,-5.447518825531005859e+00,-3.393971681594848633e+00,-5.495896339416503906e+00,-1.461596488952636719e-01,-2.539055347442626953e-01,-3.244641304016113281e+00,4.193101823329925537e-02,8.295136690139770508e-02,1.690681651234626770e-02,7.039660960435867310e-02,5.447518825531005859e+00,3.393971681594848633e+00,5.495896339416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193101823329925537e-02,8.295136690139770508e-02,1.690681651234626770e-02,7.039660960435867310e-02,1.702871093750000000e+04,1.706880078125000000e+04,1.687527343750000000e+04,1.716837890625000000e+04,-3.483569258977405525e+01
4.442999999999999616e+00,-5.393620491027832031e+00,-2.999428510665893555e+00,-8.749364852905273438e+00,5.389833450317382812e-02,3.945431709289550781e-01,-3.253468513488769531e+00,3.180723264813423157e-02,1.009995564818382263e-01,3.417140245437622070e-02,3.861691057682037354e-02,5.393620491027832031e+00,2.999428510665893555e+00,8.749364852905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180723264813423157e-02,1.009995564818382263e-01,3.417140245437622070e-02,3.861691057682037354e-02,1.701101757812500000e+04,1.718080273437500000e+04,1.664964062500000000e+04,1.728146679687500000e+04,-7.501941604502894734e+01
4.443999999999999950e+00,-4.990752220153808594e+00,-1.942078709602355957e+00,-4.917876720428466797e+00,4.028682708740234375e-01,1.057349801063537598e+00,3.831488132476806641e+00,2.765588276088237762e-02,9.385278820991516113e-02,5.594608187675476074e-02,1.684693619608879089e-02,4.990752220153808594e+00,1.942078709602355957e+00,4.917876720428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765588276088237762e-02,9.385278820991516113e-02,5.594608187675476074e-02,1.684693619608879089e-02,1.690579296875000000e+04,1.729398632812500000e+04,1.657453320312500000e+04,1.722830468750000000e+04,9.199996304241130929e+02
4.445000000000000284e+00,-4.409531116485595703e+00,-5.902013778686523438e-01,4.422972679138183594e+00,5.812211036682128906e-01,1.351877331733703613e+00,9.340849399566650391e+00,5.190729349851608276e-02,3.336781635880470276e-02,7.325603067874908447e-02,3.533747047185897827e-02,4.409531116485595703e+00,5.902013778686523438e-01,-4.422972679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190729349851608276e-02,3.336781635880470276e-02,7.325603067874908447e-02,3.533747047185897827e-02,1.676636132812500000e+04,1.740808789062500000e+04,1.668759570312500000e+04,1.700165625000000000e+04,8.330248273693871397e+02
4.445999999999999730e+00,-3.750468492507934570e+00,5.855195522308349609e-01,4.124683380126953125e+00,6.590626239776611328e-01,1.175720930099487305e+00,-2.982892990112304688e-01,7.719792425632476807e-02,-2.589547634124755859e-02,7.610446959733963013e-02,8.390705287456512451e-02,3.750468492507934570e+00,-5.855195522308349609e-01,-4.124683380126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719792425632476807e-02,0.000000000000000000e+00,7.610446959733963013e-02,8.390705287456512451e-02,1.683922070312500000e+04,1.730751171875000000e+04,1.680009179687500000e+04,1.692766992187500000e+04,8.393635472057545712e+02
4.447000000000000064e+00,-3.149165868759155273e+00,1.335592389106750488e+00,-8.907976150512695312e-01,6.013026237487792969e-01,7.500728368759155273e-01,-5.015480995178222656e+00,7.825668156147003174e-02,2.339508384466171265e-02,6.182854995131492615e-02,5.867083370685577393e-02,3.149165868759155273e+00,-1.335592389106750488e+00,8.907976150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825668156147003174e-02,2.339508384466171265e-02,6.182854995131492615e-02,5.867083370685577393e-02,1.695260351562500000e+04,1.708158398437500000e+04,1.691180273437500000e+04,1.704105273437500000e+04,8.736910677881469383e+02
4.448000000000000398e+00,-2.988921642303466797e+00,1.705688238143920898e+00,-5.349406242370605469e+00,1.602442264556884766e-01,3.700958490371704102e-01,-4.458608627319335938e+00,5.216144025325775146e-02,5.851845443248748779e-02,6.531891226768493652e-02,3.881261497735977173e-02,2.988921642303466797e+00,-1.705688238143920898e+00,5.349406242370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216144025325775146e-02,5.851845443248748779e-02,6.531891226768493652e-02,3.881261497735977173e-02,1.706589257812500000e+04,1.690199609375000000e+04,1.702360351562500000e+04,1.715433984375000000e+04,-6.308796959353342970e+01
4.448999999999999844e+00,-3.295403003692626953e+00,1.650609374046325684e+00,-2.717407464981079102e+00,-3.064813613891601562e-01,-5.507886409759521484e-02,2.631998777389526367e+00,4.266968369483947754e-02,7.408247143030166626e-02,6.509701162576675415e-02,2.062282338738441467e-02,3.295403003692626953e+00,-1.650609374046325684e+00,2.717407464981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266968369483947754e-02,7.408247143030166626e-02,6.509701162576675415e-02,2.062282338738441467e-02,1.713335742187500000e+04,1.701498046875000000e+04,1.713658789062500000e+04,1.710604687500000000e+04,8.813008849123399386e+02
4.450000000000000178e+00,-3.457574844360351562e+00,1.418321967124938965e+00,4.600921154022216797e+00,-1.621718406677246094e-01,-2.322874069213867188e-01,7.318328619003295898e+00,6.339572370052337646e-02,4.764290526509284973e-02,5.069276690483093262e-02,4.025302827358245850e-02,3.457574844360351562e+00,-1.418321967124938965e+00,-4.600921154022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339572370052337646e-02,4.764290526509284973e-02,5.069276690483093262e-02,4.025302827358245850e-02,1.711773828125000000e+04,1.712874609375000000e+04,1.725035156250000000e+04,1.690138085937500000e+04,8.393939929556502193e+02
4.450999999999999623e+00,-3.288006782531738281e+00,1.011366486549377441e+00,5.337945938110351562e+00,1.695680618286132812e-01,-4.069554805755615234e-01,7.370247840881347656e-01,7.870988547801971436e-02,9.512363001704216003e-03,4.184765741229057312e-02,8.637005090713500977e-02,3.288006782531738281e+00,-1.011366486549377441e+00,-5.337945938110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870988547801971436e-02,9.512363001704216003e-03,4.184765741229057312e-02,8.637005090713500977e-02,1.723016210937500000e+04,1.715694140625000000e+04,1.730157812500000000e+04,1.687168750000000000e+04,-5.130960377151950524e+01
4.451999999999999957e+00,-2.962147474288940430e+00,3.917141258716583252e-01,-2.838036060333251953e+00,3.258593082427978516e-01,-6.196523606777191162e-01,-8.175981998443603516e+00,7.160039246082305908e-02,4.605809971690177917e-02,2.709990553557872772e-02,8.586787432432174683e-02,2.962147474288940430e+00,-3.917141258716583252e-01,2.838036060333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160039246082305908e-02,4.605809971690177917e-02,2.709990553557872772e-02,8.586787432432174683e-02,1.734406835937500000e+04,1.693048632812500000e+04,1.727483593750000000e+04,1.698559570312500000e+04,8.667995727368404459e+02
4.453000000000000291e+00,-2.974269866943359375e+00,-5.502039790153503418e-01,-9.416571617126464844e+00,-1.212239265441894531e-02,-9.419181048870086670e-01,-6.578535556793212891e+00,2.491046115756034851e-02,9.856645017862319946e-02,4.234662652015686035e-02,5.090165883302688599e-02,2.974269866943359375e+00,5.502039790153503418e-01,9.416571617126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491046115756034851e-02,9.856645017862319946e-02,4.234662652015686035e-02,5.090165883302688599e-02,1.745771093750000000e+04,1.694865234375000000e+04,1.712236718750000000e+04,1.709923828125000000e+04,-1.333469708465291035e+02
4.453999999999999737e+00,-2.702577590942382812e+00,-1.240930080413818359e+00,-5.223958492279052734e+00,2.716922760009765625e-01,-6.907261013984680176e-01,4.192613124847412109e+00,5.329477600753307343e-03,1.184908300638198853e-01,4.441203176975250244e-02,3.208934515714645386e-02,2.702577590942382812e+00,1.240930080413818359e+00,5.223958492279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329477600753307343e-03,1.184908300638198853e-01,4.441203176975250244e-02,3.208934515714645386e-02,1.728241015625000000e+04,1.706189648437500000e+04,1.710617187500000000e+04,1.715497851562500000e+04,4.176287136661241561e+01
4.455000000000000071e+00,-2.537284135818481445e+00,-1.415044426918029785e+00,2.445724010467529297e+00,1.652934551239013672e-01,-1.741143465042114258e-01,7.669682502746582031e+00,2.903601527214050293e-02,5.904823169112205505e-02,4.555137455463409424e-02,6.817207485437393188e-02,2.537284135818481445e+00,1.415044426918029785e+00,-2.445724010467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903601527214050293e-02,5.904823169112205505e-02,4.555137455463409424e-02,6.817207485437393188e-02,1.705604101562500000e+04,1.717571875000000000e+04,1.710855273437500000e+04,1.704814843750000000e+04,8.422692496044910513e+02
4.456000000000000405e+00,-2.442313432693481445e+00,-1.346324443817138672e+00,3.986211776733398438e+00,9.497070312500000000e-02,6.871998310089111328e-02,1.540487766265869141e+00,5.797816812992095947e-02,1.521040499210357666e-02,4.552422836422920227e-02,9.520986676216125488e-02,2.442313432693481445e+00,1.346324443817138672e+00,-3.986211776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797816812992095947e-02,1.521040499210357666e-02,4.552422836422920227e-02,9.520986676216125488e-02,1.692627148437500000e+04,1.728852148437500000e+04,1.711956250000000000e+04,1.716043750000000000e+04,8.269165320118842146e+02
4.456999999999999851e+00,-2.559888124465942383e+00,-8.682948350906372070e-01,-3.274531602859497070e+00,-1.175746917724609375e-01,4.780296087265014648e-01,-7.260743379592895508e+00,6.826549023389816284e-02,4.198509454727172852e-02,3.447086736559867859e-02,7.988068461418151855e-02,2.559888124465942383e+00,8.682948350906372070e-01,3.274531602859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826549023389816284e-02,4.198509454727172852e-02,3.447086736559867859e-02,7.988068461418151855e-02,1.704002734375000000e+04,1.706221875000000000e+04,1.712861523437500000e+04,1.727419335937500000e+04,8.588631588367819631e+02
4.458000000000000185e+00,-2.953062295913696289e+00,-6.225213408470153809e-01,-7.943058967590332031e+00,-3.931741714477539062e-01,2.457734942436218262e-01,-4.668527364730834961e+00,4.547202587127685547e-02,8.469660580158233643e-02,5.432011187076568604e-02,2.351624518632888794e-02,2.953062295913696289e+00,6.225213408470153809e-01,7.943058967590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547202587127685547e-02,8.469660580158233643e-02,5.432011187076568604e-02,2.351624518632888794e-02,1.715335156250000000e+04,1.704287890625000000e+04,1.704337109375000000e+04,1.738751562500000000e+04,-1.105352145852744314e+02
4.458999999999999631e+00,-3.263450622558593750e+00,-2.911655306816101074e-01,-2.122411727905273438e+00,-3.103883266448974609e-01,3.313558101654052734e-01,5.820647239685058594e+00,3.701040893793106079e-02,9.242208302021026611e-02,5.710808187723159790e-02,8.189179003238677979e-03,3.263450622558593750e+00,2.911655306816101074e-01,2.122411727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701040893793106079e-02,9.242208302021026611e-02,5.710808187723159790e-02,8.189179003238677979e-03,1.716140429687500000e+04,1.715639453125000000e+04,1.713104882812500000e+04,1.720153710937500000e+04,9.216337104479989648e+02
4.459999999999999964e+00,-3.319351196289062500e+00,-2.460685819387435913e-01,5.722549438476562500e+00,-5.590057373046875000e-02,4.509694874286651611e-02,7.844961166381835938e+00,6.486678868532180786e-02,2.695029228925704956e-02,5.796335265040397644e-02,4.841897636651992798e-02,3.319351196289062500e+00,2.460685819387435913e-01,-5.722549438476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486678868532180786e-02,2.695029228925704956e-02,5.796335265040397644e-02,4.841897636651992798e-02,1.709664257812500000e+04,1.727024804687500000e+04,1.724055468750000000e+04,1.697513671875000000e+04,-9.405848604319959350e+01
4.461000000000000298e+00,-3.099752187728881836e+00,-3.728013336658477783e-01,3.204174995422363281e+00,2.195990085601806641e-01,-1.267327517271041870e-01,-2.518374443054199219e+00,7.842230051755905151e-02,3.169969189912080765e-03,4.298609495162963867e-02,9.430132806301116943e-02,3.099752187728881836e+00,3.728013336658477783e-01,-3.204174995422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842230051755905151e-02,3.169969189912080765e-03,4.298609495162963867e-02,9.430132806301116943e-02,1.720960742187500000e+04,1.711727148437500000e+04,1.735268164062500000e+04,1.701384375000000000e+04,8.579296806296372324e+02
4.461999999999999744e+00,-3.112052202224731445e+00,-8.824732303619384766e-01,-4.179153919219970703e+00,-1.230001449584960938e-02,-5.096718966960906982e-01,-7.383328914642333984e+00,5.915362387895584106e-02,6.334102898836135864e-02,3.303258866071701050e-02,7.225841283798217773e-02,3.112052202224731445e+00,8.824732303619384766e-01,4.179153919219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915362387895584106e-02,6.334102898836135864e-02,3.303258866071701050e-02,7.225841283798217773e-02,1.732338281250000000e+04,1.689095117187500000e+04,1.733458203125000000e+04,1.712761914062500000e+04,8.119141662046835108e+02
4.463000000000000078e+00,-3.473507404327392578e+00,-1.711079359054565430e+00,-8.564444541931152344e+00,-3.614552021026611328e-01,-8.286061286926269531e-01,-4.385290622711181641e+00,2.668800391256809235e-02,1.035037785768508911e-01,4.006398469209671021e-02,4.125196486711502075e-02,3.473507404327392578e+00,1.711079359054565430e+00,8.564444541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668800391256809235e-02,1.035037785768508911e-01,4.006398469209671021e-02,4.125196486711502075e-02,1.743666015625000000e+04,1.700276562500000000e+04,1.723217578125000000e+04,1.724089648437500000e+04,-1.005765507689947640e+02
4.464000000000000412e+00,-3.546066045761108398e+00,-2.292910814285278320e+00,-4.159687519073486328e+00,-7.255864143371582031e-02,-5.818314552307128906e-01,4.404757022857666016e+00,1.745023578405380249e-02,1.148879230022430420e-01,3.632884100079536438e-02,3.107134252786636353e-02,3.546066045761108398e+00,2.292910814285278320e+00,4.159687519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745023578405380249e-02,1.148879230022430420e-01,3.632884100079536438e-02,3.107134252786636353e-02,1.727717968750000000e+04,1.711604687500000000e+04,1.719392578125000000e+04,1.721112695312500000e+04,9.218235874878200775e+02
4.464999999999999858e+00,-3.523155927658081055e+00,-2.444896697998046875e+00,2.939388751983642578e+00,2.291011810302734375e-02,-1.519858837127685547e-01,7.099076271057128906e+00,3.848870843648910522e-02,6.011640280485153198e-02,3.847829625010490417e-02,6.522616744041442871e-02,3.523155927658081055e+00,2.444896697998046875e+00,-2.939388751983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848870843648910522e-02,6.011640280485153198e-02,3.847829625010490417e-02,6.522616744041442871e-02,1.705090625000000000e+04,1.722977343750000000e+04,1.712504687500000000e+04,1.709430859375000000e+04,8.333333506723483879e+02
4.466000000000000192e+00,-3.410007953643798828e+00,-2.223957061767578125e+00,2.507455348968505859e+00,1.131479740142822266e-01,2.209396362304687500e-01,-4.319334030151367188e-01,6.202761828899383545e-02,2.230329439043998718e-02,3.791286796331405640e-02,9.316624701023101807e-02,3.410007953643798828e+00,2.223957061767578125e+00,-2.507455348968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202761828899383545e-02,2.230329439043998718e-02,3.791286796331405640e-02,9.316624701023101807e-02,1.700278906250000000e+04,1.734224804687500000e+04,1.707494921875000000e+04,1.720692578125000000e+04,8.463555737917797615e+02
4.466999999999999638e+00,-3.351432323455810547e+00,-1.654933691024780273e+00,-5.885780334472656250e+00,5.857563018798828125e-02,5.690233707427978516e-01,-8.393235683441162109e+00,6.241995096206665039e-02,5.585804581642150879e-02,3.522533923387527466e-02,6.904956698417663574e-02,3.351432323455810547e+00,1.654933691024780273e+00,5.885780334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241995096206665039e-02,5.585804581642150879e-02,3.522533923387527466e-02,6.904956698417663574e-02,1.711673437500000000e+04,1.714640039062500000e+04,1.701986718750000000e+04,1.732087304687500000e+04,-5.930659412846927125e+01
4.467999999999999972e+00,-3.459639310836791992e+00,-1.234526634216308594e+00,-8.617872238159179688e+00,-1.082069873809814453e-01,4.204070568084716797e-01,-2.732091903686523438e+00,3.342519700527191162e-02,9.386891126632690430e-02,5.950217694044113159e-02,1.553056016564369202e-02,3.459639310836791992e+00,1.234526634216308594e+00,8.617872238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342519700527191162e-02,9.386891126632690430e-02,5.950217694044113159e-02,1.553056016564369202e-02,1.722973632812500000e+04,1.724322656250000000e+04,1.694398632812500000e+04,1.743387304687500000e+04,-9.266657461738600432e+01
4.469000000000000306e+00,-3.280425548553466797e+00,-5.395014286041259766e-01,6.799003481864929199e-01,1.792137622833251953e-01,6.950252056121826172e-01,9.297772586345672607e+00,3.374616429209709167e-02,8.417883515357971191e-02,6.240427494049072266e-02,1.221171766519546509e-02,3.280425548553466797e+00,5.395014286041259766e-01,-6.799003481864929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374616429209709167e-02,8.417883515357971191e-02,6.240427494049072266e-02,1.221171766519546509e-02,1.713235546875000000e+04,1.735732031250000000e+04,1.705808398437500000e+04,1.720723437500000000e+04,9.465562879176319484e+02
4.469999999999999751e+00,-2.971029043197631836e+00,-6.868836283683776855e-02,8.903306007385253906e+00,3.093965053558349609e-01,4.708130657672882080e-01,8.223405659198760986e+00,6.326370686292648315e-02,-6.758257281035184860e-03,7.111480832099914551e-02,7.517027854919433594e-02,2.971029043197631836e+00,6.868836283683776855e-02,-8.903306007385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326370686292648315e-02,0.000000000000000000e+00,7.111480832099914551e-02,7.517027854919433594e-02,1.704020898437500000e+04,1.747123828125000000e+04,1.717200000000000000e+04,1.698076953125000000e+04,-1.607649066269027855e+02
4.471000000000000085e+00,-2.483156919479370117e+00,2.028562277555465698e-01,3.337478399276733398e+00,4.878721237182617188e-01,2.715445905923843384e-01,-5.565827608108520508e+00,8.615251630544662476e-02,-1.574537903070449829e-02,4.899171739816665649e-02,1.071243882179260254e-01,2.483156919479370117e+00,-2.028562277555465698e-01,-3.337478399276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615251630544662476e-02,0.000000000000000000e+00,4.899171739816665649e-02,1.071243882179260254e-01,1.715368359375000000e+04,1.724521875000000000e+04,1.728361914062500000e+04,1.709424414062500000e+04,9.188004988575873995e+02
4.472000000000000419e+00,-2.416493654251098633e+00,1.056076511740684509e-01,-2.712202310562133789e+00,6.666326522827148438e-02,-9.724857658147811890e-02,-6.049680709838867188e+00,5.608418583869934082e-02,6.263414770364761353e-02,4.542014002799987793e-02,6.453206390142440796e-02,2.416493654251098633e+00,-1.056076511740684509e-01,2.712202310562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608418583869934082e-02,6.263414770364761353e-02,4.542014002799987793e-02,6.453206390142440796e-02,1.726723828125000000e+04,1.701911914062500000e+04,1.731849218750000000e+04,1.720779687500000000e+04,8.215051973674477495e+02
4.472999999999999865e+00,-2.735440731048583984e+00,-3.300227224826812744e-01,-4.651184558868408203e+00,-3.189470767974853516e-01,-4.356303736567497253e-01,-1.938982248306274414e+00,3.880149871110916138e-02,8.589550852775573730e-02,4.767360910773277283e-02,4.062913358211517334e-02,2.735440731048583984e+00,3.300227224826812744e-01,4.651184558868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880149871110916138e-02,8.589550852775573730e-02,4.767360910773277283e-02,4.062913358211517334e-02,1.736390429687500000e+04,1.713134179687500000e+04,1.732285351562500000e+04,1.732066601562500000e+04,8.400786368200413108e+02
4.474000000000000199e+00,-2.983942985534667969e+00,-6.730823516845703125e-01,-1.513576269149780273e+00,-2.485022544860839844e-01,-3.430596292018890381e-01,3.137608289718627930e+00,4.083885252475738525e-02,8.566681295633316040e-02,3.972812369465827942e-02,3.944543749094009399e-02,2.983942985534667969e+00,6.730823516845703125e-01,1.513576269149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083885252475738525e-02,8.566681295633316040e-02,3.972812369465827942e-02,3.944543749094009399e-02,1.731049218750000000e+04,1.724441210937500000e+04,1.734713281250000000e+04,1.728390234375000000e+04,8.896317146624118095e+02
4.474999999999999645e+00,-3.086456298828125000e+00,-8.450481891632080078e-01,1.631607890129089355e+00,-1.025133132934570312e-01,-1.719658374786376953e-01,3.145184159278869629e+00,5.587755143642425537e-02,5.332263931632041931e-02,3.841695562005043030e-02,6.030704081058502197e-02,3.086456298828125000e+00,8.450481891632080078e-01,-1.631607890129089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587755143642425537e-02,5.332263931632041931e-02,3.841695562005043030e-02,6.030704081058502197e-02,1.727576171875000000e+04,1.735748046875000000e+04,1.730309179687500000e+04,1.723788671875000000e+04,8.464012318418760970e+02
4.475999999999999979e+00,-2.907190561294555664e+00,-7.774822711944580078e-01,-1.258419156074523926e+00,1.792657375335693359e-01,6.756591796875000000e-02,-2.890027046203613281e+00,6.492938846349716187e-02,4.345888271927833557e-02,3.553311899304389954e-02,7.217384874820709229e-02,2.907190561294555664e+00,7.774822711944580078e-01,1.258419156074523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492938846349716187e-02,4.345888271927833557e-02,3.553311899304389954e-02,7.217384874820709229e-02,1.737064062500000000e+04,1.742786328125000000e+04,1.724786328125000000e+04,1.735091406250000000e+04,8.703958008820161467e+02
4.477000000000000313e+00,-2.634966373443603516e+00,-5.833835601806640625e-01,-7.341489315032958984e+00,2.722241878509521484e-01,1.940987110137939453e-01,-6.083070158958435059e+00,4.660566896200180054e-02,7.177538424730300903e-02,4.503376036882400513e-02,5.198587477207183838e-02,2.634966373443603516e+00,5.833835601806640625e-01,7.341489315032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660566896200180054e-02,7.177538424730300903e-02,4.503376036882400513e-02,5.198587477207183838e-02,1.748419921875000000e+04,1.741224218750000000e+04,1.716868945312500000e+04,1.746447460937500000e+04,-7.885749664415821769e+01
