# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.301000000000000156e+00,-4.539685845375061035e-01,8.422511816024780273e-01,-7.843127727508544922e+00,-8.857641518115997314e-01,-1.167341351509094238e+00,-8.636944055557250977e+00,4.916471242904663086e-02,8.943639695644378662e-02,3.409694135189056396e-02,4.848148673772811890e-02,4.539685845375061035e-01,-8.422511816024780273e-01,7.843127727508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916471242904663086e-02,8.943639695644378662e-02,3.409694135189056396e-02,4.848148673772811890e-02,1.785813671875000000e+04,1.715866406250000000e+04,1.796870312500000000e+04,1.772301171875000000e+04,-1.454773359618314430e+02
4.301999999999999602e+00,-1.409863233566284180e+00,-4.168178737163543701e-01,-1.689684104919433594e+01,-9.558946490287780762e-01,-1.259069055318832397e+00,-9.053713321685791016e+00,2.171567827463150024e-02,1.204715669155120850e-01,3.836604207754135132e-02,1.899572461843490601e-02,1.409863233566284180e+00,4.168178737163543701e-01,1.689684104919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171567827463150024e-02,1.204715669155120850e-01,3.836604207754135132e-02,1.899572461843490601e-02,1.797218945312500000e+04,1.693206445312500000e+04,1.782272460937500000e+04,1.783706445312500000e+04,-2.562697317993473689e+02
4.302999999999999936e+00,-2.513621330261230469e+00,-1.724860906600952148e+00,-1.930704307556152344e+01,-1.103758096694946289e+00,-1.308043032884597778e+00,-2.410202026367187500e+00,-8.520323783159255981e-03,1.464211940765380859e-01,5.047133937478065491e-02,-1.101839169859886169e-02,2.513621330261230469e+00,1.724860906600952148e+00,1.930704307556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464211940765380859e-01,5.047133937478065491e-02,0.000000000000000000e+00,1.799371093750000000e+04,1.704420898437500000e+04,1.771828515625000000e+04,1.785596875000000000e+04,-1.203402879027285053e+02
4.304000000000000270e+00,-3.303607225418090820e+00,-2.762815713882446289e+00,-1.107635879516601562e+01,-7.899858951568603516e-01,-1.037954807281494141e+00,8.230684280395507812e+00,-6.928618997335433960e-03,1.416623294353485107e-01,4.466254636645317078e-02,-1.016129367053508759e-02,3.303607225418090820e+00,2.762815713882446289e+00,1.107635879516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416623294353485107e-01,4.466254636645317078e-02,0.000000000000000000e+00,1.777744335937500000e+04,1.715812500000000000e+04,1.765468750000000000e+04,1.762950390625000000e+04,2.350138611243632454e+02
4.304999999999999716e+00,-3.783657073974609375e+00,-3.619384765625000000e+00,-1.560262590646743774e-01,-4.800498485565185547e-01,-8.565690517425537109e-01,1.092033253610134125e+01,1.937535963952541351e-02,6.450288742780685425e-02,4.801961779594421387e-02,4.607260227203369141e-02,3.783657073974609375e+00,3.619384765625000000e+00,1.560262590646743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937535963952541351e-02,6.450288742780685425e-02,4.801961779594421387e-02,4.607260227203369141e-02,1.755053320312500000e+04,1.727249414062500000e+04,1.764681640625000000e+04,1.740259179687500000e+04,9.166329023918260646e+02
4.306000000000000050e+00,-4.103587627410888672e+00,-4.295568943023681641e+00,4.424123764038085938e+00,-3.199305534362792969e-01,-6.761841773986816406e-01,4.580150023102760315e+00,4.172858595848083496e-02,2.449002116918563843e-02,3.737124428153038025e-02,1.005951762199401855e-01,4.103587627410888672e+00,4.295568943023681641e+00,-4.424123764038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172858595848083496e-02,2.449002116918563843e-02,3.737124428153038025e-02,1.005951762199401855e-01,1.732501953125000000e+04,1.738580273437500000e+04,1.766664062500000000e+04,1.741008789062500000e+04,7.980535621410517706e+02
4.307000000000000384e+00,-4.651792049407958984e+00,-4.529626846313476562e+00,-2.216762304306030273e+00,-5.482044219970703125e-01,-2.340579032897949219e-01,-6.640886068344116211e+00,6.376124918460845947e-02,5.144867300987243652e-02,9.864855557680130005e-03,9.973524510860443115e-02,4.651792049407958984e+00,4.529626846313476562e+00,2.216762304306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376124918460845947e-02,5.144867300987243652e-02,9.864855557680130005e-03,9.973524510860443115e-02,1.729917968750000000e+04,1.720815429687500000e+04,1.759326367187500000e+04,1.752374023437500000e+04,8.602871025642145923e+02
4.307999999999999829e+00,-5.521706581115722656e+00,-4.745557308197021484e+00,-6.948016643524169922e+00,-8.699145317077636719e-01,-2.159304618835449219e-01,-4.731254339218139648e+00,4.147869348526000977e-02,1.086807698011398315e-01,2.333339489996433258e-02,4.006554186344146729e-02,5.521706581115722656e+00,4.745557308197021484e+00,6.948016643524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147869348526000977e-02,1.086807698011398315e-01,2.333339489996433258e-02,4.006554186344146729e-02,1.741251367187500000e+04,1.726587304687500000e+04,1.736738476562500000e+04,1.763707617187500000e+04,-1.138834725055996273e+02
4.309000000000000163e+00,-5.975131034851074219e+00,-4.587875843048095703e+00,-6.602944374084472656e+00,-4.534244537353515625e-01,1.576814651489257812e-01,3.450722694396972656e-01,3.643157333135604858e-02,1.170623525977134705e-01,2.728212624788284302e-02,1.821818202733993530e-02,5.975131034851074219e+00,4.587875843048095703e+00,6.602944374084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643157333135604858e-02,1.170623525977134705e-01,2.728212624788284302e-02,1.821818202733993530e-02,1.738131054687500000e+04,1.737847656250000000e+04,1.718132421875000000e+04,1.758850390625000000e+04,-2.091253686621234920e+01
4.309999999999999609e+00,-6.004317283630371094e+00,-4.032499790191650391e+00,-4.168878078460693359e+00,-2.918624877929687500e-02,5.553760528564453125e-01,2.434066295623779297e+00,4.282493144273757935e-02,8.650494366884231567e-02,3.844167292118072510e-02,2.799990773200988770e-02,6.004317283630371094e+00,4.032499790191650391e+00,4.168878078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282493144273757935e-02,8.650494366884231567e-02,3.844167292118072510e-02,2.799990773200988770e-02,1.730730664062500000e+04,1.749142773437500000e+04,1.703413476562500000e+04,1.736300585937500000e+04,9.983607977915198717e-02
4.310999999999999943e+00,-5.436464309692382812e+00,-3.357700824737548828e+00,2.630599439144134521e-01,5.678529739379882812e-01,6.747989654541015625e-01,4.431938022375106812e+00,5.127320438623428345e-02,5.896935239434242249e-02,4.868045449256896973e-02,4.029755294322967529e-02,5.436464309692382812e+00,3.357700824737548828e+00,-2.630599439144134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127320438623428345e-02,5.896935239434242249e-02,4.868045449256896973e-02,4.029755294322967529e-02,1.728939453125000000e+04,1.760471093750000000e+04,1.698667773437500000e+04,1.721658398437500000e+04,1.258334205873786971e+00
4.312000000000000277e+00,-4.418834209442138672e+00,-2.672654151916503906e+00,4.037295818328857422e+00,1.017630100250244141e+00,6.850466728210449219e-01,3.774235874414443970e+00,5.723797529935836792e-02,3.013264387845993042e-02,5.261450260877609253e-02,7.058794796466827393e-02,4.418834209442138672e+00,2.672654151916503906e+00,-4.037295818328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723797529935836792e-02,3.013264387845993042e-02,5.261450260877609253e-02,7.058794796466827393e-02,1.734387109375000000e+04,1.771788671875000000e+04,1.702754492187500000e+04,1.717933398437500000e+04,8.476391710206676180e+02
4.312999999999999723e+00,-3.175591707229614258e+00,-1.980785727500915527e+00,-1.945713162422180176e+00,1.243242502212524414e+00,6.918684244155883789e-01,-5.983008980751037598e+00,6.103269755840301514e-02,1.967177167534828186e-02,5.088339745998382568e-02,9.185528755187988281e-02,3.175591707229614258e+00,1.980785727500915527e+00,1.945713162422180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103269755840301514e-02,1.967177167534828186e-02,5.088339745998382568e-02,9.185528755187988281e-02,1.744914648437500000e+04,1.758122656250000000e+04,1.709919140625000000e+04,1.729287500000000000e+04,8.839078994240569500e+02
4.314000000000000057e+00,-2.277271747589111328e+00,-1.533100724220275879e+00,-9.317532539367675781e+00,8.983199596405029297e-01,4.476850032806396484e-01,-7.371819376945495605e+00,2.582049369812011719e-02,7.060991972684860229e-02,6.357941776514053345e-02,5.846193432807922363e-02,2.277271747589111328e+00,1.533100724220275879e+00,9.317532539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582049369812011719e-02,7.060991972684860229e-02,6.357941776514053345e-02,5.846193432807922363e-02,1.756292187500000000e+04,1.735709960937500000e+04,1.715424804687500000e+04,1.740665039062500000e+04,-1.274972306169283200e+02
4.315000000000000391e+00,-1.753232002258300781e+00,-1.486868023872375488e+00,-2.882412195205688477e+00,5.240397453308105469e-01,4.623270034790039062e-02,6.435120344161987305e+00,3.595191985368728638e-03,9.394348412752151489e-02,7.374545186758041382e-02,2.837346494197845459e-02,1.753232002258300781e+00,1.486868023872375488e+00,2.882412195205688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595191985368728638e-03,9.394348412752151489e-02,7.374545186758041382e-02,2.837346494197845459e-02,1.739263476562500000e+04,1.747071875000000000e+04,1.726786523437500000e+04,1.751812304687500000e+04,9.306714086418196530e+02
4.315999999999999837e+00,-1.621834278106689453e+00,-1.069141626358032227e+00,7.019270420074462891e+00,1.313977241516113281e-01,4.177263975143432617e-01,9.901682615280151367e+00,3.832859918475151062e-02,2.589187398552894592e-02,6.214576587080955505e-02,7.634319365024566650e-02,1.621834278106689453e+00,1.069141626358032227e+00,-7.019270420074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832859918475151062e-02,2.589187398552894592e-02,6.214576587080955505e-02,7.634319365024566650e-02,1.716589648437500000e+04,1.758491406250000000e+04,1.738206250000000000e+04,1.737035546875000000e+04,-1.075022748524606726e+02
4.317000000000000171e+00,-1.633220434188842773e+00,-5.165297985076904297e-01,3.341502428054809570e+00,-1.138615608215332031e-02,5.526118278503417969e-01,-3.677767992019653320e+00,7.419955730438232422e-02,-1.848129928112030029e-02,5.549077689647674561e-02,1.088676154613494873e-01,1.633220434188842773e+00,5.165297985076904297e-01,-3.341502428054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419955730438232422e-02,0.000000000000000000e+00,5.549077689647674561e-02,1.088676154613494873e-01,1.711424023437500000e+04,1.741518554687500000e+04,1.749399609375000000e+04,1.748351367187500000e+04,8.830727588572602826e+02
4.317999999999999616e+00,-2.287802696228027344e+00,-1.442555189132690430e-01,-1.844780683517456055e+00,-6.545822620391845703e-01,3.722742795944213867e-01,-5.186283111572265625e+00,6.895838677883148193e-02,5.509332567453384399e-02,4.481147602200508118e-02,5.528649687767028809e-02,2.287802696228027344e+00,1.442555189132690430e-01,1.844780683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895838677883148193e-02,5.509332567453384399e-02,4.481147602200508118e-02,5.528649687767028809e-02,1.722765039062500000e+04,1.718923046875000000e+04,1.757911718750000000e+04,1.759692382812500000e+04,8.303484582196764450e+02
4.318999999999999950e+00,-3.360926628112792969e+00,-1.928368508815765381e-01,-2.276707172393798828e+00,-1.073123931884765625e+00,-4.858133196830749512e-02,-4.319264888763427734e-01,6.285152584314346313e-02,7.853072881698608398e-02,4.598547145724296570e-02,2.093902230262756348e-02,3.360926628112792969e+00,1.928368508815765381e-01,2.276707172393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285152584314346313e-02,7.853072881698608398e-02,4.598547145724296570e-02,2.093902230262756348e-02,1.734026757812500000e+04,1.727896679687500000e+04,1.757240234375000000e+04,1.767882812500000000e+04,8.377941826273967081e+02
4.320000000000000284e+00,-4.274804115295410156e+00,-1.168741136789321899e-01,-5.710700035095214844e+00,-9.138774871826171875e-01,7.596273720264434814e-02,-3.433992862701416016e+00,7.172794640064239502e-02,7.293897122144699097e-02,3.361653536558151245e-02,2.549912035465240479e-02,4.274804115295410156e+00,1.168741136789321899e-01,5.710700035095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172794640064239502e-02,7.293897122144699097e-02,3.361653536558151245e-02,2.549912035465240479e-02,1.745338671875000000e+04,1.736608789062500000e+04,1.756534570312500000e+04,1.775930078125000000e+04,-4.675223136564783744e+01
4.320999999999999730e+00,-5.031054019927978516e+00,4.534653946757316589e-02,-2.701612472534179688e+00,-7.562499046325683594e-01,1.622206531465053558e-01,3.009087562561035156e+00,5.733130872249603271e-02,9.050104022026062012e-02,4.281742498278617859e-02,6.527017802000045776e-03,5.031054019927978516e+00,-4.534653946757316589e-02,2.701612472534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733130872249603271e-02,9.050104022026062012e-02,4.281742498278617859e-02,6.527017802000045776e-03,1.756542968750000000e+04,1.747913476562500000e+04,1.756952734375000000e+04,1.754269726562500000e+04,-6.846686910484578448e-01
4.322000000000000064e+00,-5.115574359893798828e+00,-1.226806789636611938e-01,2.802597045898437500e+00,-8.452033996582031250e-02,-1.680272184312343597e-01,5.504209518432617188e+00,7.346169650554656982e-02,5.186682567000389099e-02,4.391182214021682739e-02,2.908607572317123413e-02,5.115574359893798828e+00,1.226806789636611938e-01,-2.802597045898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346169650554656982e-02,5.186682567000389099e-02,4.391182214021682739e-02,2.908607572317123413e-02,1.766435742187500000e+04,1.759259960937500000e+04,1.754702734375000000e+04,1.731668750000000000e+04,-4.006064552070181151e+01
4.323000000000000398e+00,-4.519492149353027344e+00,-5.253911018371582031e-01,3.402529716491699219e+00,5.960822105407714844e-01,-4.027104228734970093e-01,5.999326705932617188e-01,7.343018800020217896e-02,2.867729030549526215e-02,3.626808896660804749e-02,7.657222449779510498e-02,4.519492149353027344e+00,5.253911018371582031e-01,-3.402529716491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343018800020217896e-02,2.867729030549526215e-02,3.626808896660804749e-02,7.657222449779510498e-02,1.777680273437500000e+04,1.764568945312500000e+04,1.753357421875000000e+04,1.718136132812500000e+04,8.342734994380862190e+02
4.323999999999999844e+00,-3.506478786468505859e+00,-1.133769392967224121e+00,-5.718232154846191406e+00,1.013013362884521484e+00,-6.083782911300659180e-01,-9.120761871337890625e+00,5.567704141139984131e-02,5.415404587984085083e-02,2.939621172845363617e-02,8.929471671581268311e-02,3.506478786468505859e+00,1.133769392967224121e+00,5.718232154846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567704141139984131e-02,5.415404587984085083e-02,2.939621172845363617e-02,8.929471671581268311e-02,1.789086914062500000e+04,1.749766796875000000e+04,1.745346484375000000e+04,1.729542578125000000e+04,-3.947670749788302658e+01
4.325000000000000178e+00,-2.576289415359497070e+00,-1.860445857048034668e+00,-8.587995529174804688e+00,9.301893711090087891e-01,-7.266764640808105469e-01,-2.869763374328613281e+00,-1.090575940907001495e-03,1.078989282250404358e-01,4.920224100351333618e-02,5.837853997945785522e-02,2.576289415359497070e+00,1.860445857048034668e+00,8.587995529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078989282250404358e-01,4.920224100351333618e-02,5.837853997945785522e-02,1.796955078125000000e+04,1.757178320312500000e+04,1.731721093750000000e+04,1.740845117187500000e+04,-9.325022906612701945e+01
4.325999999999999623e+00,-1.359162449836730957e+00,-2.287776947021484375e+00,-3.293513536453247070e+00,1.217126965522766113e+00,-4.273310899734497070e-01,5.294481992721557617e+00,-5.006200633943080902e-03,9.891707450151443481e-02,5.115276575088500977e-02,6.055586785078048706e-02,1.359162449836730957e+00,2.287776947021484375e+00,3.293513536453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891707450151443481e-02,5.115276575088500977e-02,6.055586785078048706e-02,1.774357812500000000e+04,1.768521289062500000e+04,1.735497265625000000e+04,1.751994921875000000e+04,9.369418620851311061e+02
4.326999999999999957e+00,-5.592034459114074707e-01,-2.126844406127929688e+00,-5.227155089378356934e-01,7.999590039253234863e-01,1.609325408935546875e-01,2.770798027515411377e+00,1.719073206186294556e-02,3.931169211864471436e-02,5.596121773123741150e-02,9.728042781352996826e-02,5.592034459114074707e-01,2.126844406127929688e+00,5.227155089378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719073206186294556e-02,3.931169211864471436e-02,5.596121773123741150e-02,9.728042781352996826e-02,1.751802539062500000e+04,1.779821875000000000e+04,1.740797460937500000e+04,1.763203320312500000e+04,8.332136878312192039e+02
4.328000000000000291e+00,-1.752529591321945190e-01,-1.445414662361145020e+00,1.900691151618957520e+00,3.839504867792129517e-01,6.814297437667846680e-01,2.423406660556793213e+00,3.849257528781890869e-02,3.783943131566047668e-02,5.539776012301445007e-02,8.345884084701538086e-02,1.752529591321945190e-01,1.445414662361145020e+00,-1.900691151618957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849257528781890869e-02,3.783943131566047668e-02,5.539776012301445007e-02,8.345884084701538086e-02,1.729252929687500000e+04,1.773986328125000000e+04,1.750036523437500000e+04,1.774417382812500000e+04,8.580749998994292582e+02
4.328999999999999737e+00,-4.629723131656646729e-01,-5.649659037590026855e-01,6.114460468292236328e+00,-2.877193540334701538e-01,8.804487586021423340e-01,4.213769316673278809e+00,6.106020510196685791e-02,2.532430924475193024e-02,5.820221826434135437e-02,7.196721434593200684e-02,4.629723131656646729e-01,5.649659037590026855e-01,-6.114460468292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106020510196685791e-02,2.532430924475193024e-02,5.820221826434135437e-02,7.196721434593200684e-02,1.706673632812500000e+04,1.768318164062500000e+04,1.759087695312500000e+04,1.785601757812500000e+04,-5.475522246792888836e+01
4.330000000000000071e+00,-1.457306385040283203e+00,5.882350206375122070e-01,3.506269454956054688e-01,-9.943340718746185303e-01,1.153200924396514893e+00,-5.763833522796630859e+00,9.202689677476882935e-02,5.877405870705842972e-03,5.117487162351608276e-02,7.072608172893524170e-02,1.457306385040283203e+00,-5.882350206375122070e-01,-3.506269454956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202689677476882935e-02,5.877405870705842972e-03,5.117487162351608276e-02,7.072608172893524170e-02,1.718024023437500000e+04,1.750588281250000000e+04,1.769650781250000000e+04,1.796952343750000000e+04,8.843607633863836099e+02
4.331000000000000405e+00,-2.909891366958618164e+00,1.399081587791442871e+00,-7.734312057495117188e+00,-1.452584981918334961e+00,8.108465671539306641e-01,-8.084939002990722656e+00,8.777484297752380371e-02,6.116855517029762268e-02,5.443050339818000793e-02,3.947515040636062622e-03,2.909891366958618164e+00,-1.399081587791442871e+00,7.734312057495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777484297752380371e-02,6.116855517029762268e-02,5.443050339818000793e-02,3.947515040636062622e-03,1.729413476562500000e+04,1.727944531250000000e+04,1.773983789062500000e+04,1.808341601562500000e+04,-1.344303488788099799e+02
4.331999999999999851e+00,-4.740256309509277344e+00,1.826654195785522461e+00,-1.156276702880859375e+00,-1.830364942550659180e+00,4.275726079940795898e-01,6.578035354614257812e+00,6.948985904455184937e-02,9.327041357755661011e-02,6.040603294968605042e-02,-3.810754418373107910e-02,4.740256309509277344e+00,-1.826654195785522461e+00,1.156276702880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948985904455184937e-02,9.327041357755661011e-02,6.040603294968605042e-02,0.000000000000000000e+00,1.740558398437500000e+04,1.739308984375000000e+04,1.781215820312500000e+04,1.785722656250000000e+04,8.909989504078042728e+02
4.333000000000000185e+00,-5.988073825836181641e+00,1.856178522109985352e+00,4.933945178985595703e+00,-1.247817516326904297e+00,2.952432632446289062e-02,6.090221881866455078e+00,1.032572761178016663e-01,2.574313990771770477e-02,4.881174117326736450e-02,1.076959073543548584e-02,5.988073825836181641e+00,-1.856178522109985352e+00,-4.933945178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032572761178016663e-01,2.574313990771770477e-02,4.881174117326736450e-02,1.076959073543548584e-02,1.751711523437500000e+04,1.750665039062500000e+04,1.792572070312500000e+04,1.763112109375000000e+04,-1.040298424415873342e+02
4.333999999999999631e+00,-6.773132801055908203e+00,1.467608332633972168e+00,2.344025135040283203e+00,-7.850589752197265625e-01,-3.885701894760131836e-01,-2.589920043945312500e+00,1.091733127832412720e-01,2.105731330811977386e-02,3.012612834572792053e-02,5.011077970266342163e-02,6.773132801055908203e+00,-1.467608332633972168e+00,-2.344025135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091733127832412720e-01,2.105731330811977386e-02,3.012612834572792053e-02,5.011077970266342163e-02,1.763009179687500000e+04,1.733766210937500000e+04,1.794450585937500000e+04,1.740646093750000000e+04,-2.921860308084269775e+01
4.334999999999999964e+00,-7.345798492431640625e+00,3.711130321025848389e-01,-5.326149463653564453e+00,-5.726656913757324219e-01,-1.096495300531387329e+00,-7.670174598693847656e+00,8.325015753507614136e-02,7.718889415264129639e-02,1.820301264524459839e-02,4.093878716230392456e-02,7.345798492431640625e+00,-3.711130321025848389e-01,5.326149463653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325015753507614136e-02,7.718889415264129639e-02,1.820301264524459839e-02,4.093878716230392456e-02,1.774391796875000000e+04,1.713124609375000000e+04,1.780216796875000000e+04,1.745022656250000000e+04,-8.507427147260412426e+01
4.336000000000000298e+00,-7.864827632904052734e+00,-9.098849892616271973e-01,-6.779454231262207031e+00,-5.190291404724121094e-01,-1.280998021364212036e+00,-1.453304767608642578e+00,3.551080822944641113e-02,1.220149695873260498e-01,2.410832233726978302e-02,2.483272552490234375e-02,7.864827632904052734e+00,9.098849892616271973e-01,6.779454231262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551080822944641113e-02,1.220149695873260498e-01,2.410832233726978302e-02,2.483272552490234375e-02,1.785670703125000000e+04,1.724354882812500000e+04,1.757683398437500000e+04,1.741382226562500000e+04,-7.391740488519907615e+01
4.336999999999999744e+00,-7.689144134521484375e+00,-1.915378570556640625e+00,-5.116360664367675781e+00,1.756834983825683594e-01,-1.005493581295013428e+00,1.663093566894531250e+00,3.417930006980895996e-02,1.136468201875686646e-01,1.687541604042053223e-02,3.781390190124511719e-02,7.689144134521484375e+00,1.915378570556640625e+00,5.116360664367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417930006980895996e-02,1.136468201875686646e-01,1.687541604042053223e-02,3.781390190124511719e-02,1.776372656250000000e+04,1.735637109375000000e+04,1.739276367187500000e+04,1.723930664062500000e+04,6.694468648528470567e+00
4.338000000000000078e+00,-6.994266033172607422e+00,-2.625864744186401367e+00,-2.779770135879516602e+00,6.948781013488769531e-01,-7.104861736297607422e-01,2.336590528488159180e+00,3.181464225053787231e-02,8.859065920114517212e-02,2.466929703950881958e-02,6.103246659040451050e-02,6.994266033172607422e+00,2.625864744186401367e+00,2.779770135879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181464225053787231e-02,8.859065920114517212e-02,2.466929703950881958e-02,6.103246659040451050e-02,1.767282617187500000e+04,1.746930664062500000e+04,1.721314453125000000e+04,1.706879296875000000e+04,3.705530455782763966e-01
4.339000000000000412e+00,-5.739728450775146484e+00,-3.090134382247924805e+00,-1.694122195243835449e+00,1.254537582397460938e+00,-4.642696380615234375e-01,1.085647940635681152e+00,3.132714331150054932e-02,7.260017842054367065e-02,3.003881499171257019e-02,7.898798584938049316e-02,5.739728450775146484e+00,3.090134382247924805e+00,1.694122195243835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132714331150054932e-02,7.260017842054367065e-02,3.003881499171257019e-02,7.898798584938049316e-02,1.755252343750000000e+04,1.758203320312500000e+04,1.704240429687500000e+04,1.718115625000000000e+04,2.230625454986210343e-01
4.339999999999999858e+00,-4.405244827270507812e+00,-2.882375955581665039e+00,-1.800244450569152832e+00,1.334483623504638672e+00,2.077584266662597656e-01,-1.061222553253173828e-01,2.313756383955478668e-02,6.843221932649612427e-02,3.710264712572097778e-02,9.077291190624237061e-02,4.405244827270507812e+00,2.882375955581665039e+00,1.800244450569152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313756383955478668e-02,6.843221932649612427e-02,3.710264712572097778e-02,9.077291190624237061e-02,1.743106054687500000e+04,1.769456250000000000e+04,1.692183593750000000e+04,1.729372070312500000e+04,8.826233839252304278e+02
4.341000000000000192e+00,-3.108097314834594727e+00,-2.031267881393432617e+00,-1.415550112724304199e+00,1.297147512435913086e+00,8.511080741882324219e-01,3.846943378448486328e-01,2.676817029714584351e-02,5.915587767958641052e-02,5.272564291954040527e-02,7.881046831607818604e-02,3.108097314834594727e+00,2.031267881393432617e+00,1.415550112724304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676817029714584351e-02,5.915587767958641052e-02,5.272564291954040527e-02,7.881046831607818604e-02,1.724168359375000000e+04,1.780717187500000000e+04,1.686488281250000000e+04,1.740620117187500000e+04,8.795420571793981708e+02
4.341999999999999638e+00,-1.997137427330017090e+00,-5.920572280883789062e-01,3.305299520492553711e+00,1.110959887504577637e+00,1.439210653305053711e+00,4.720849633216857910e+00,3.782128542661666870e-02,3.993449732661247253e-02,6.850204616785049438e-02,6.754501163959503174e-02,1.997137427330017090e+00,5.920572280883789062e-01,-3.305299520492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782128542661666870e-02,3.993449732661247253e-02,6.850204616785049438e-02,6.754501163959503174e-02,1.708743945312500000e+04,1.791749218750000000e+04,1.694308984375000000e+04,1.751796093750000000e+04,8.613046253079801318e+02
4.342999999999999972e+00,-1.180099725723266602e+00,1.208160042762756348e+00,4.606484889984130859e+00,8.170377016067504883e-01,1.800217270851135254e+00,1.301185369491577148e+00,6.786677241325378418e-02,-7.793919648975133896e-03,7.866306602954864502e-02,7.720935344696044922e-02,1.180099725723266602e+00,-1.208160042762756348e+00,-4.606484889984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786677241325378418e-02,0.000000000000000000e+00,7.866306602954864502e-02,7.720935344696044922e-02,1.703245898437500000e+04,1.786146484375000000e+04,1.705585156250000000e+04,1.763028906250000000e+04,8.312576081652971425e+02
