# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.099000000000000199e+00,-3.342951536178588867e+00,5.012857913970947266e-01,-7.330567836761474609e+00,1.452507972717285156e-01,1.349633038043975830e+00,-5.027979612350463867e+00,4.890153557062149048e-02,5.332449078559875488e-02,7.929237931966781616e-02,2.764008939266204834e-02,3.342951536178588867e+00,-5.012857913970947266e-01,7.330567836761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890153557062149048e-02,5.332449078559875488e-02,7.929237931966781616e-02,2.764008939266204834e-02,1.657263671875000000e+04,1.673130078125000000e+04,1.647242187500000000e+04,1.705210742187500000e+04,-1.017742999134824800e+02
3.100000000000000089e+00,-3.662486791610717773e+00,1.412706136703491211e+00,-5.523363947868347168e-01,-3.195352554321289062e-01,9.114203453063964844e-01,6.778231441974639893e+00,4.695048928260803223e-02,6.687774509191513062e-02,8.269730955362319946e-02,-4.005149006843566895e-03,3.662486791610717773e+00,-1.412706136703491211e+00,5.523363947868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695048928260803223e-02,6.687774509191513062e-02,8.269730955362319946e-02,0.000000000000000000e+00,1.662338281250000000e+04,1.681807031250000000e+04,1.658609765625000000e+04,1.690951757812500000e+04,9.018091242141863404e+02
3.100999999999999979e+00,-3.709070444107055664e+00,2.055856227874755859e+00,4.292470455169677734e+00,-4.658365249633789062e-02,6.431500911712646484e-01,4.844806849956512451e+00,8.109313249588012695e-02,4.040111321955919266e-03,7.142908871173858643e-02,4.021660238504409790e-02,3.709070444107055664e+00,-2.055856227874755859e+00,-4.292470455169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109313249588012695e-02,4.040111321955919266e-03,7.142908871173858643e-02,4.021660238504409790e-02,1.667325585937500000e+04,1.690247265625000000e+04,1.669945117187500000e+04,1.668361914062500000e+04,7.964679421125340468e+02
3.101999999999999869e+00,-3.434455633163452148e+00,2.334117412567138672e+00,9.663243293762207031e+00,2.746148109436035156e-01,2.782611846923828125e-01,5.370772838592529297e+00,9.122652560472488403e-02,6.342392880469560623e-03,5.535703524947166443e-02,6.157442927360534668e-02,3.434455633163452148e+00,-2.334117412567138672e+00,-9.663243293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122652560472488403e-02,6.342392880469560623e-03,5.535703524947166443e-02,6.157442927360534668e-02,1.670527929687500000e+04,1.701591210937500000e+04,1.681289257812500000e+04,1.645763281250000000e+04,-9.557063643727428826e+01
3.103000000000000203e+00,-2.829079151153564453e+00,2.285915613174438477e+00,5.754656791687011719e+00,6.053764820098876953e-01,-4.820179939270019531e-02,-3.908586502075195312e+00,9.733323752880096436e-02,-3.977482672780752182e-03,4.174231737852096558e-02,9.635268151760101318e-02,2.829079151153564453e+00,-2.285915613174438477e+00,-5.754656791687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733323752880096436e-02,0.000000000000000000e+00,4.174231737852096558e-02,9.635268151760101318e-02,1.681847656250000000e+04,1.679016992187500000e+04,1.691315039062500000e+04,1.657083007812500000e+04,2.949843447810599173e+01
3.104000000000000092e+00,-2.643531799316406250e+00,1.810173153877258301e+00,-1.065862894058227539e+00,1.855473518371582031e-01,-4.757424592971801758e-01,-6.820519685745239258e+00,6.538675725460052490e-02,5.153529345989227295e-02,4.019429907202720642e-02,7.823732495307922363e-02,2.643531799316406250e+00,-1.810173153877258301e+00,1.065862894058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538675725460052490e-02,5.153529345989227295e-02,4.019429907202720642e-02,7.823732495307922363e-02,1.693215820312500000e+04,1.656394140625000000e+04,1.689489062500000000e+04,1.668451171875000000e+04,8.634088294343184771e+02
3.104999999999999982e+00,-2.734211921691894531e+00,1.086272120475769043e+00,-1.123420906066894531e+01,-9.068012237548828125e-02,-7.239010334014892578e-01,-1.016834616661071777e+01,4.002533853054046631e-02,8.574427664279937744e-02,4.323972389101982117e-02,4.994154721498489380e-02,2.734211921691894531e+00,-1.086272120475769043e+00,1.123420906066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002533853054046631e-02,8.574427664279937744e-02,4.323972389101982117e-02,4.994154721498489380e-02,1.704639843750000000e+04,1.633715527343750000e+04,1.686327343750000000e+04,1.679875195312500000e+04,-1.576712874242231806e+02
3.105999999999999872e+00,-3.125492334365844727e+00,1.207912638783454895e-01,-9.912945747375488281e+00,-3.912804126739501953e-01,-9.654808565974235535e-01,1.321263313293457031e+00,5.328768864274024963e-03,1.215854808688163757e-01,5.648152530193328857e-02,9.638462215662002563e-03,3.125492334365844727e+00,-1.207912638783454895e-01,9.912945747375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328768864274024963e-03,1.215854808688163757e-01,5.648152530193328857e-02,9.638462215662002563e-03,1.701124218750000000e+04,1.644991992187500000e+04,1.686032617187500000e+04,1.685390625000000000e+04,-1.348951608008043479e+01
3.107000000000000206e+00,-3.481799364089965820e+00,-6.028955578804016113e-01,3.465048551559448242e+00,-3.563070297241210938e-01,-7.236868217587471008e-01,1.337799429893493652e+01,2.500291354954242706e-02,9.042206406593322754e-02,4.313982278108596802e-02,3.195716440677642822e-02,3.481799364089965820e+00,6.028955578804016113e-01,-3.465048551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500291354954242706e-02,9.042206406593322754e-02,4.313982278108596802e-02,3.195716440677642822e-02,1.678392187500000000e+04,1.656469726562500000e+04,1.697184570312500000e+04,1.662658593750000000e+04,9.323933981189821907e+02
3.108000000000000096e+00,-3.806467533111572266e+00,-1.313569426536560059e+00,8.685976982116699219e+00,-3.246681690216064453e-01,-7.106738686561584473e-01,5.220928430557250977e+00,4.993869364261627197e-02,-8.046202361583709717e-03,5.134541168808937073e-02,1.165242046117782593e-01,3.806467533111572266e+00,1.313569426536560059e+00,-8.685976982116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993869364261627197e-02,0.000000000000000000e+00,5.134541168808937073e-02,1.165242046117782593e-01,1.662513281250000000e+04,1.667811328125000000e+04,1.696613867187500000e+04,1.653148242187500000e+04,-1.575899485886050115e+02
3.108999999999999986e+00,-4.068377971649169922e+00,-1.776012182235717773e+00,1.166722893714904785e+00,-2.619104385375976562e-01,-4.624427556991577148e-01,-7.519254088401794434e+00,8.352039009332656860e-02,3.106684796512126923e-02,9.446509182453155518e-03,1.092887222766876221e-01,4.068377971649169922e+00,1.776012182235717773e+00,-1.166722893714904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352039009332656860e-02,3.106684796512126923e-02,9.446509182453155518e-03,1.092887222766876221e-01,1.668583007812500000e+04,1.645177148437500000e+04,1.702822265625000000e+04,1.664528125000000000e+04,9.086947924448206777e+02
3.109999999999999876e+00,-4.827836513519287109e+00,-2.544494390487670898e+00,-6.467999458312988281e+00,-7.594585418701171875e-01,-7.684822082519531250e-01,-7.634722352027893066e+00,4.836064577102661133e-02,9.708917886018753052e-02,2.386164292693138123e-02,5.418641120195388794e-02,4.827836513519287109e+00,2.544494390487670898e+00,6.467999458312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836064577102661133e-02,9.708917886018753052e-02,2.386164292693138123e-02,5.418641120195388794e-02,1.679965039062500000e+04,1.635272363281250000e+04,1.680186132812500000e+04,1.675910156250000000e+04,-1.165726422272831400e+02
3.111000000000000210e+00,-5.382639408111572266e+00,-3.160968065261840820e+00,-8.113669395446777344e+00,-5.548028945922851562e-01,-6.164736747741699219e-01,-1.645669937133789062e+00,2.887419238686561584e-02,1.245593652129173279e-01,2.671484462916851044e-02,2.285776659846305847e-02,5.382639408111572266e+00,3.160968065261840820e+00,8.113669395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887419238686561584e-02,1.245593652129173279e-01,2.671484462916851044e-02,2.285776659846305847e-02,1.684185351562500000e+04,1.646499414062500000e+04,1.663337109375000000e+04,1.685165234375000000e+04,-6.450732767223098563e+01
3.112000000000000099e+00,-5.605461120605468750e+00,-3.356177568435668945e+00,-5.562417507171630859e+00,-2.228217124938964844e-01,-1.952095031738281250e-01,2.551251888275146484e+00,2.942468412220478058e-02,1.084085032343864441e-01,2.990207821130752563e-02,2.941395342350006104e-02,5.605461120605468750e+00,3.356177568435668945e+00,5.562417507171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942468412220478058e-02,1.084085032343864441e-01,2.990207821130752563e-02,2.941395342350006104e-02,1.671556835937500000e+04,1.657796679687500000e+04,1.649421875000000000e+04,1.667314843750000000e+04,1.501968441785993491e+01
3.112999999999999989e+00,-5.432585716247558594e+00,-3.295437097549438477e+00,-2.432211160659790039e+00,1.728754043579101562e-01,6.074047088623046875e-02,3.130206346511840820e+00,4.186847060918807983e-02,7.358381897211074829e-02,3.815111145377159119e-02,4.476559162139892578e-02,5.432585716247558594e+00,3.295437097549438477e+00,2.432211160659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186847060918807983e-02,7.358381897211074829e-02,3.815111145377159119e-02,4.476559162139892578e-02,1.659690820312500000e+04,1.669103320312500000e+04,1.638593554687500000e+04,1.655539648437500000e+04,-7.487617851016068471e+00
3.113999999999999879e+00,-4.965479850769042969e+00,-2.969455480575561523e+00,9.272162914276123047e-01,4.671058654785156250e-01,3.259816169738769531e-01,3.359427452087402344e+00,4.795446246862411499e-02,5.633204802870750427e-02,4.119893535971641541e-02,6.103088706731796265e-02,4.965479850769042969e+00,2.969455480575561523e+00,-9.272162914276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795446246862411499e-02,5.633204802870750427e-02,4.119893535971641541e-02,6.103088706731796265e-02,1.658775781250000000e+04,1.680413867187500000e+04,1.635108984375000000e+04,1.657193359375000000e+04,8.747033873643144943e+02
3.115000000000000213e+00,-4.301557540893554688e+00,-2.431410074234008789e+00,8.345776051282882690e-02,6.639223098754882812e-01,5.380454063415527344e-01,-8.437585309147834778e-01,5.665228515863418579e-02,3.988010808825492859e-02,4.358164966106414795e-02,7.491368800401687622e-02,4.301557540893554688e+00,2.431410074234008789e+00,-8.345776051282882690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665228515863418579e-02,3.988010808825492859e-02,4.358164966106414795e-02,7.491368800401687622e-02,1.663136914062500000e+04,1.691335156250000000e+04,1.634243359375000000e+04,1.668462109375000000e+04,8.734593286856551231e+02
3.116000000000000103e+00,-3.567518711090087891e+00,-1.644737958908081055e+00,-6.246263980865478516e+00,7.340388298034667969e-01,7.866721153259277344e-01,-6.329721741378307343e+00,4.920030385255813599e-02,5.540465936064720154e-02,4.958030954003334045e-02,6.343185156583786011e-02,3.567518711090087891e+00,1.644737958908081055e+00,6.246263980865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920030385255813599e-02,5.540465936064720154e-02,4.958030954003334045e-02,6.343185156583786011e-02,1.674497070312500000e+04,1.687925585937500000e+04,1.635340429687500000e+04,1.679822265625000000e+04,-4.555060027400607936e+01
3.116999999999999993e+00,-2.930314064025878906e+00,-9.178813099861145020e-01,-5.552302837371826172e+00,6.372046470642089844e-01,7.268566489219665527e-01,6.939611434936523438e-01,2.429192513227462769e-02,8.167593181133270264e-02,6.981895118951797485e-02,2.814480662345886230e-02,2.930314064025878906e+00,9.178813099861145020e-01,5.552302837371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429192513227462769e-02,8.167593181133270264e-02,6.981895118951797485e-02,2.814480662345886230e-02,1.679520507812500000e+04,1.697911718750000000e+04,1.641632617187500000e+04,1.691065234375000000e+04,-2.109619192720745673e+01
3.117999999999999883e+00,-2.317099809646606445e+00,-8.110951632261276245e-02,5.071624755859375000e+00,6.132142543792724609e-01,8.367717936635017395e-01,1.062392759323120117e+01,3.829003870487213135e-02,4.988217726349830627e-02,7.257355749607086182e-02,3.844461590051651001e-02,2.317099809646606445e+00,8.110951632261276245e-02,-5.071624755859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829003870487213135e-02,4.988217726349830627e-02,7.257355749607086182e-02,3.844461590051651001e-02,1.662910156250000000e+04,1.709343554687500000e+04,1.653064257812500000e+04,1.677511132812500000e+04,-2.263334908264557299e+01
3.119000000000000217e+00,-1.706444740295410156e+00,8.080641031265258789e-01,7.667354583740234375e+00,6.106550693511962891e-01,8.891736194491386414e-01,2.595729827880859375e+00,6.673473119735717773e-02,-2.974548935890197754e-02,7.394205033779144287e-02,1.039182543754577637e-01,1.706444740295410156e+00,-8.080641031265258789e-01,-7.667354583740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673473119735717773e-02,0.000000000000000000e+00,7.394205033779144287e-02,1.039182543754577637e-01,1.658872265625000000e+04,1.714179296875000000e+04,1.664362109375000000e+04,1.673261523437500000e+04,-9.672997808843908274e+01
3.120000000000000107e+00,-1.203431606292724609e+00,1.633371353149414062e+00,6.835556030273437500e-01,5.030131340026855469e-01,8.253072500228881836e-01,-6.983798980712890625e+00,8.614631742238998413e-02,3.407935146242380142e-03,5.511004105210304260e-02,8.508167415857315063e-02,1.203431606292724609e+00,-1.633371353149414062e+00,-6.835556030273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614631742238998413e-02,3.407935146242380142e-03,5.511004105210304260e-02,8.508167415857315063e-02,1.670243359375000000e+04,1.691553906250000000e+04,1.675500195312500000e+04,1.684632617187500000e+04,9.183582634634695978e+02
3.120999999999999996e+00,-1.203179597854614258e+00,2.013190984725952148e+00,-2.958725214004516602e+00,2.520084381103515625e-04,3.798196315765380859e-01,-3.642280817031860352e+00,5.537125468254089355e-02,5.707516521215438843e-02,6.616600602865219116e-02,4.011177271604537964e-02,1.203179597854614258e+00,-2.013190984725952148e+00,2.958725214004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537125468254089355e-02,5.707516521215438843e-02,6.616600602865219116e-02,4.011177271604537964e-02,1.681558593750000000e+04,1.668984179687500000e+04,1.686694140625000000e+04,1.695947851562500000e+04,8.166615352241537948e+02
3.121999999999999886e+00,-1.639860749244689941e+00,1.956504940986633301e+00,-8.120805740356445312e+00,-4.366811513900756836e-01,-5.668604373931884766e-02,-5.162080526351928711e+00,5.244125425815582275e-02,6.337351351976394653e-02,6.243965029716491699e-02,2.917360514402389526e-02,1.639860749244689941e+00,-1.956504940986633301e+00,8.120805740356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244125425815582275e-02,6.337351351976394653e-02,6.243965029716491699e-02,2.917360514402389526e-02,1.692899218750000000e+04,1.646388867187500000e+04,1.696362890625000000e+04,1.707288281250000000e+04,-6.914807432798463083e+01
3.123000000000000220e+00,-2.515135526657104492e+00,1.512878775596618652e+00,-7.711597919464111328e+00,-8.752747774124145508e-01,-4.436261653900146484e-01,4.092078208923339844e-01,3.692792728543281555e-02,9.072706103324890137e-02,6.052671745419502258e-02,6.550718098878860474e-03,2.515135526657104492e+00,-1.512878775596618652e+00,7.711597919464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692792728543281555e-02,9.072706103324890137e-02,6.052671745419502258e-02,6.550718098878860474e-03,1.702721484375000000e+04,1.657650195312500000e+04,1.707624218750000000e+04,1.703799414062500000e+04,-2.297245815844694050e+01
3.124000000000000110e+00,-3.245027303695678711e+00,8.998372554779052734e-01,-2.894603490829467773e+00,-7.298917770385742188e-01,-6.130415201187133789e-01,4.816994428634643555e+00,4.957975447177886963e-02,7.963297516107559204e-02,4.687095060944557190e-02,1.499108970165252686e-02,3.245027303695678711e+00,-8.998372554779052734e-01,2.894603490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957975447177886963e-02,7.963297516107559204e-02,4.687095060944557190e-02,1.499108970165252686e-02,1.709759570312500000e+04,1.668984960937500000e+04,1.718958984375000000e+04,1.690928906250000000e+04,9.147090458766385836e+02
3.125000000000000000e+00,-3.689582347869873047e+00,1.576994359493255615e-02,4.502790451049804688e+00,-4.445550441741943359e-01,-8.840673118829727173e-01,7.397393941879272461e+00,6.143615394830703735e-02,5.059399083256721497e-02,3.867130354046821594e-02,4.900234192609786987e-02,3.689582347869873047e+00,-1.576994359493255615e-02,-4.502790451049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143615394830703735e-02,5.059399083256721497e-02,3.867130354046821594e-02,4.900234192609786987e-02,1.714162304687500000e+04,1.680362890625000000e+04,1.721089453125000000e+04,1.668296679687500000e+04,8.318189979938540546e+02
3.125999999999999890e+00,-3.594105005264282227e+00,-1.086263060569763184e+00,9.115845561027526855e-01,9.547734260559082031e-02,-1.102033004164695740e+00,-3.591205894947052002e+00,7.177072763442993164e-02,2.663226984441280365e-02,2.382628247141838074e-02,9.636373817920684814e-02,3.594105005264282227e+00,1.086263060569763184e+00,-9.115845561027526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177072763442993164e-02,2.663226984441280365e-02,2.382628247141838074e-02,9.636373817920684814e-02,1.725476757812500000e+04,1.686382617187500000e+04,1.715989843750000000e+04,1.673369531250000000e+04,8.515984475572411156e+02
3.126999999999999780e+00,-3.270802736282348633e+00,-2.112853765487670898e+00,-9.981817245483398438e+00,3.233022689819335938e-01,-1.026590704917907715e+00,-1.089340180158615112e+01,3.758320212364196777e-02,9.273353219032287598e-02,1.685147732496261597e-02,8.033691346645355225e-02,3.270802736282348633e+00,2.112853765487670898e+00,9.981817245483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758320212364196777e-02,9.273353219032287598e-02,1.685147732496261597e-02,8.033691346645355225e-02,1.736913085937500000e+04,1.671629101562500000e+04,1.698112304687500000e+04,1.684805859375000000e+04,-1.659716929509530132e+02
3.128000000000000114e+00,-2.916630506515502930e+00,-3.114950418472290039e+00,-1.083761119842529297e+01,3.541722297668457031e-01,-1.002096652984619141e+00,-8.557939529418945312e-01,-1.110355928540229797e-02,1.318078935146331787e-01,4.425191879272460938e-02,3.673753887414932251e-02,2.916630506515502930e+00,3.114950418472290039e+00,1.083761119842529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318078935146331787e-01,4.425191879272460938e-02,3.673753887414932251e-02,1.730583007812500000e+04,1.682869335937500000e+04,1.675588867187500000e+04,1.696074609375000000e+04,-6.446386360537781002e+01
3.129000000000000004e+00,-2.318270683288574219e+00,-3.479836702346801758e+00,-3.117345094680786133e+00,5.983598232269287109e-01,-3.648862838745117188e-01,7.720266103744506836e+00,-4.345914348959922791e-03,1.075779348611831665e-01,4.222090169787406921e-02,5.148006975650787354e-02,2.318270683288574219e+00,3.479836702346801758e+00,3.117345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075779348611831665e-01,4.222090169787406921e-02,5.148006975650787354e-02,1.707945312500000000e+04,1.694252734375000000e+04,1.676517187500000000e+04,1.689839843750000000e+04,9.642320245805353807e+02
3.129999999999999893e+00,-1.795894384384155273e+00,-3.479645013809204102e+00,-1.043565750122070312e+00,5.223762989044189453e-01,1.916885375976562500e-04,2.073779344558715820e+00,2.571977116167545319e-02,3.220205008983612061e-02,5.256702005863189697e-02,9.368050098419189453e-02,1.795894384384155273e+00,3.479645013809204102e+00,1.043565750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571977116167545319e-02,3.220205008983612061e-02,5.256702005863189697e-02,9.368050098419189453e-02,1.685401562500000000e+04,1.705541796875000000e+04,1.675596875000000000e+04,1.696412890625000000e+04,8.154034025671608106e+02
3.130999999999999783e+00,-1.537866115570068359e+00,-2.946077823638916016e+00,3.216089248657226562e+00,2.580282688140869141e-01,5.335671901702880859e-01,4.259654998779296875e+00,3.768229484558105469e-02,5.305252596735954285e-02,4.446275159716606140e-02,7.955642044544219971e-02,1.537866115570068359e+00,2.946077823638916016e+00,-3.216089248657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768229484558105469e-02,5.305252596735954285e-02,4.446275159716606140e-02,7.955642044544219971e-02,1.662821484375000000e+04,1.716867382812500000e+04,1.674734570312500000e+04,1.702794335937500000e+04,8.541840828716100305e+02
3.132000000000000117e+00,-1.515727043151855469e+00,-1.910812497138977051e+00,5.759612083435058594e+00,2.213907241821289062e-02,1.035265326499938965e+00,2.543522834777832031e+00,6.448953598737716675e-02,2.250711992383003235e-02,4.800558462738990784e-02,8.333072066307067871e-02,1.515727043151855469e+00,1.910812497138977051e+00,-5.759612083435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448953598737716675e-02,2.250711992383003235e-02,4.800558462738990784e-02,8.333072066307067871e-02,1.658266015625000000e+04,1.724212500000000000e+04,1.675776171875000000e+04,1.714006640625000000e+04,-4.827953347606081991e+01
3.133000000000000007e+00,-1.590648055076599121e+00,-5.933145284652709961e-01,-1.248123288154602051e+00,-7.492101192474365234e-02,1.317497968673706055e+00,-7.007735371589660645e+00,8.530065417289733887e-02,1.613098755478858948e-02,4.977313056588172913e-02,7.129891216754913330e-02,1.590648055076599121e+00,5.933145284652709961e-01,1.248123288154602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530065417289733887e-02,1.613098755478858948e-02,4.977313056588172913e-02,7.129891216754913330e-02,1.669637304687500000e+04,1.705063476562500000e+04,1.679649218750000000e+04,1.725377929687500000e+04,8.938706509274545624e+02
3.133999999999999897e+00,-2.008717536926269531e+00,4.478537738323211670e-01,-9.756523132324218750e+00,-4.180694818496704102e-01,1.041168302297592163e+00,-8.508399844169616699e+00,6.248618662357330322e-02,6.289292871952056885e-02,6.687635183334350586e-02,1.648983731865882874e-02,2.008717536926269531e+00,-4.478537738323211670e-01,9.756523132324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248618662357330322e-02,6.289292871952056885e-02,6.687635183334350586e-02,1.648983731865882874e-02,1.681033789062500000e+04,1.682412695312500000e+04,1.684907226562500000e+04,1.736774414062500000e+04,-1.497943425191180893e+02
3.134999999999999787e+00,-2.858311176300048828e+00,1.126016736030578613e+00,-2.617006540298461914e+00,-8.495936393737792969e-01,6.781629621982574463e-01,7.139516592025756836e+00,4.076948761940002441e-02,8.950498700141906738e-02,7.789623737335205078e-02,-2.208197116851806641e-02,2.858311176300048828e+00,-1.126016736030578613e+00,2.617006540298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076948761940002441e-02,8.950498700141906738e-02,7.789623737335205078e-02,0.000000000000000000e+00,1.692169335937500000e+04,1.693786132812500000e+04,1.696280664062500000e+04,1.714146093750000000e+04,9.365266247932224815e+02
3.136000000000000121e+00,-3.198598623275756836e+00,1.360430836677551270e+00,6.548635482788085938e+00,-3.402874469757080078e-01,2.344141006469726562e-01,9.165642023086547852e+00,7.865685224533081055e-02,1.329971291124820709e-02,6.850995868444442749e-02,2.901470661163330078e-02,3.198598623275756836e+00,-1.360430836677551270e+00,-6.548635482788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865685224533081055e-02,1.329971291124820709e-02,6.850995868444442749e-02,2.901470661163330078e-02,1.689453125000000000e+04,1.705193750000000000e+04,1.707688085937500000e+04,1.691484375000000000e+04,-1.148851281511042544e+02
3.137000000000000011e+00,-3.233303308486938477e+00,1.356694340705871582e+00,1.234854412078857422e+01,-3.470468521118164062e-02,-3.736495971679687500e-03,5.799908638000488281e+00,8.916565030813217163e-02,-1.195732504129409790e-02,5.088651552796363831e-02,8.775345981121063232e-02,3.233303308486938477e+00,-1.356694340705871582e+00,-1.234854412078857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916565030813217163e-02,0.000000000000000000e+00,5.088651552796363831e-02,8.775345981121063232e-02,1.686857031250000000e+04,1.716544921875000000e+04,1.719039257812500000e+04,1.668878710937500000e+04,-1.685537330207794184e+02
3.137999999999999901e+00,-3.026319980621337891e+00,1.115689754486083984e+00,1.022983455657958984e+01,2.069833278656005859e-01,-2.410045862197875977e-01,-2.118709564208984375e+00,1.041802242398262024e-01,-2.263674046844244003e-03,2.665638364851474762e-02,1.096687614917755127e-01,3.026319980621337891e+00,-1.115689754486083984e+00,-1.022983455657958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041802242398262024e-01,0.000000000000000000e+00,2.665638364851474762e-02,1.096687614917755127e-01,1.698147070312500000e+04,1.694000585937500000e+04,1.730258593750000000e+04,1.656809960937500000e+04,2.549838853402599170e+01
3.138999999999999790e+00,-2.977324724197387695e+00,1.301801204681396484e-01,5.962101936340332031e+00,4.899525642395019531e-02,-9.855096340179443359e-01,-4.267732620239257812e+00,8.423259109258651733e-02,4.490861296653747559e-02,1.967475190758705139e-02,9.663006663322448730e-02,2.977324724197387695e+00,-1.301801204681396484e-01,-5.962101936340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423259109258651733e-02,4.490861296653747559e-02,1.967475190758705139e-02,9.663006663322448730e-02,1.709472656250000000e+04,1.671420312500000000e+04,1.735339257812500000e+04,1.668135742187500000e+04,2.571620946543032460e+01
3.140000000000000124e+00,-3.278140306472778320e+00,-1.211440324783325195e+00,-4.560014724731445312e+00,-3.008155822753906250e-01,-1.341620445251464844e+00,-1.052211666107177734e+01,5.701518058776855469e-02,7.832965999841690063e-02,1.224772259593009949e-02,9.172089397907257080e-02,3.278140306472778320e+00,1.211440324783325195e+00,4.560014724731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701518058776855469e-02,7.832965999841690063e-02,1.224772259593009949e-02,9.172089397907257080e-02,1.720902539062500000e+04,1.648735546875000000e+04,1.719458203125000000e+04,1.679565429687500000e+04,8.579994960253156933e+02
3.141000000000000014e+00,-3.674417018890380859e+00,-2.620114803314208984e+00,-1.368396186828613281e+01,-3.962767124176025391e-01,-1.408674478530883789e+00,-9.123947143554687500e+00,1.580872014164924622e-02,1.250855028629302979e-01,2.646050974726676941e-02,4.451976716518402100e-02,3.674417018890380859e+00,2.620114803314208984e+00,1.368396186828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580872014164924622e-02,1.250855028629302979e-01,2.646050974726676941e-02,4.451976716518402100e-02,1.732309179687500000e+04,1.650575585937500000e+04,1.697929882812500000e+04,1.690972265625000000e+04,-2.218107554186548214e+02
