# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.838999999999999968e+00,1.715361277605643764e+01,-4.209394750149837883e+00,8.888949983728664961e+01,-9.550400390625000000e+03,-8.443580932617187500e+02,1.641178710937500000e+03,7.208082079887390137e-02,2.497273832559585571e-01,5.393423438072204590e-01,6.211788058280944824e-01,-1.715361277605643764e+01,4.209394750149837883e+00,-8.888949983728664961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208082079887390137e-02,2.497273832559585571e-01,5.393423438072204590e-01,6.211788058280944824e-01,7.460498437500000000e+04,6.128686718750000000e+04,1.953033203125000000e+04,9.859178906250000000e+04,-9.541582211230476201e+07
3.839999999999999858e+00,2.655457757606707503e+01,-4.068280762540275930e+00,8.707844109087747597e+01,-9.530894531250000000e+03,-8.042885131835937500e+02,1.625871948242187500e+03,7.132414728403091431e-02,2.668524384498596191e-01,5.265589356422424316e-01,6.205987334251403809e-01,-2.655457757606707503e+01,4.068280762540275930e+00,-8.707844109087747597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132414728403091431e-02,2.668524384498596191e-01,5.265589356422424316e-01,6.205987334251403809e-01,7.437753125000000000e+04,6.140189843750000000e+04,1.964557226562500000e+04,9.870172656250000000e+04,-9.542412646370618045e+07
3.841000000000000192e+00,3.592252690181776131e+01,-4.253330945319638623e+00,8.528860619784917674e+01,-9.497048828125000000e+03,-7.684398803710937500e+02,1.624126586914062500e+03,7.164047658443450928e-02,2.848212718963623047e-01,5.132583975791931152e-01,6.203470826148986816e-01,-3.592252690181776131e+01,4.253330945319638623e+00,-8.528860619784917674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164047658443450928e-02,2.848212718963623047e-01,5.132583975791931152e-01,6.203470826148986816e-01,7.415196875000000000e+04,6.151470703125000000e+04,1.975849609375000000e+04,9.881379687500000000e+04,-9.543270912881650031e+07
3.842000000000000082e+00,4.523539883352707847e+01,-4.746402717775165314e+00,8.356720913744038626e+01,-9.447177734375000000e+03,-7.426903076171875000e+02,1.625954101562500000e+03,7.250142097473144531e-02,3.025234639644622803e-01,4.994799494743347168e-01,6.208034753799438477e-01,-4.523539883352707847e+01,4.746402717775165314e+00,-8.356720913744038626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250142097473144531e-02,3.025234639644622803e-01,4.994799494743347168e-01,6.208034753799438477e-01,7.392707031250000000e+04,6.162695312500000000e+04,1.987050585937500000e+04,9.892690625000000000e+04,-9.544176137690590322e+07
3.842999999999999972e+00,5.448517686894107470e+01,-5.499866936150528574e+00,8.198100470595390732e+01,-9.390702148437500000e+03,-7.228961181640625000e+02,1.596227661132812500e+03,7.407315075397491455e-02,3.195416927337646484e-01,4.857470095157623291e-01,6.218183636665344238e-01,-5.448517686894107470e+01,5.499866936150528574e+00,-8.198100470595390732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407315075397491455e-02,3.195416927337646484e-01,4.857470095157623291e-01,6.218183636665344238e-01,7.369707031250000000e+04,6.174448437500000000e+04,1.998813476562500000e+04,9.903440625000000000e+04,-9.545148114507324994e+07
3.843999999999999861e+00,6.367317809042921795e+01,-6.516554798778563473e+00,8.054188172249349975e+01,-9.337924804687500000e+03,-7.062003173828125000e+02,1.609374511718750000e+03,7.699996232986450195e-02,3.365936577320098877e-01,4.725465476512908936e-01,6.228179335594177246e-01,-6.367317809042921795e+01,6.516554798778563473e+00,-8.054188172249349975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699996232986450195e-02,3.365936577320098877e-01,4.725465476512908936e-01,6.228179335594177246e-01,7.347441406250000000e+04,6.185490234375000000e+04,2.009858203125000000e+04,9.914899218750000000e+04,-9.546206487887923419e+07
3.845000000000000195e+00,7.281221631454870646e+01,-7.765308794083370714e+00,7.928721026226224922e+01,-9.294289062500000000e+03,-6.941760253906250000e+02,1.623005126953125000e+03,7.958652079105377197e-02,3.517396152019500732e-01,4.589513540267944336e-01,6.245828866958618164e-01,-7.281221631454870646e+01,7.765308794083370714e+00,-7.928721026226224922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958652079105377197e-02,3.517396152019500732e-01,4.589513540267944336e-01,6.245828866958618164e-01,7.325150000000000000e+04,6.196526171875000000e+04,2.020863085937500000e+04,9.926404687500000000e+04,-9.547371325945571065e+07
3.846000000000000085e+00,8.192663113721769719e+01,-9.164427586934975167e+00,7.826545870526818760e+01,-9.264136718750000000e+03,-6.810010375976562500e+02,1.587943115234375000e+03,8.231388032436370850e-02,3.654553294181823730e-01,4.456574916839599609e-01,6.264576315879821777e-01,-8.192663113721769719e+01,9.164427586934975167e+00,-7.826545870526818760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231388032436370850e-02,3.654553294181823730e-01,4.456574916839599609e-01,6.264576315879821777e-01,7.302041406250000000e+04,6.208374609375000000e+04,2.032714843750000000e+04,9.937064062500000000e+04,-9.548663470110455155e+07
3.846999999999999975e+00,9.103782842897734895e+01,-1.070456897540641528e+01,7.749288423565384676e+01,-9.243806640625000000e+03,-6.658008422851562500e+02,1.585633178710937500e+03,8.583059906959533691e-02,3.789055943489074707e-01,4.333557486534118652e-01,6.275771260261535645e-01,-9.103782842897734895e+01,1.070456897540641528e+01,-7.749288423565384676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583059906959533691e-02,3.789055943489074707e-01,4.333557486534118652e-01,6.275771260261535645e-01,7.279486718750000000e+04,6.219679687500000000e+04,2.044015039062500000e+04,9.948269531250000000e+04,-9.550104232221372426e+07
3.847999999999999865e+00,1.001590240789405044e+02,-1.235311724544541256e+01,7.698961003920044277e+01,-9.221106445312500000e+03,-6.523123168945312500e+02,1.594287231445312500e+03,8.797702938318252563e-02,3.899445235729217529e-01,4.206773340702056885e-01,6.287426352500915527e-01,-1.001590240789405044e+02,1.235311724544541256e+01,-7.698961003920044277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797702938318252563e-02,3.899445235729217529e-01,4.206773340702056885e-01,6.287426352500915527e-01,7.257139843750000000e+04,6.230803906250000000e+04,2.055105664062500000e+04,9.959688281250000000e+04,-9.551715415187783539e+07
3.849000000000000199e+00,1.092986821613582862e+02,-1.404530943044695412e+01,7.676688894115140727e+01,-9.189838867187500000e+03,-6.406360473632812500e+02,1.583149047851562500e+03,8.892554044723510742e-02,3.986722230911254883e-01,4.082041382789611816e-01,6.296041011810302734e-01,-1.092986821613582862e+02,1.404530943044695412e+01,-7.676688894115140727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892554044723510742e-02,3.986722230911254883e-01,4.082041382789611816e-01,6.296041011810302734e-01,7.234460156250000000e+04,6.242259765625000000e+04,2.066559960937500000e+04,9.970746093750000000e+04,-9.553519077975474298e+07
3.850000000000000089e+00,1.184622863525671761e+02,-1.576332108559032719e+01,7.683636884280105050e+01,-9.145050781250000000e+03,-6.347847290039062500e+02,1.599811035156250000e+03,8.910220861434936523e-02,4.058101773262023926e-01,3.966840207576751709e-01,6.297106742858886719e-01,-1.184622863525671761e+02,1.576332108559032719e+01,-7.683636884280105050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910220861434936523e-02,4.058101773262023926e-01,3.966840207576751709e-01,6.297106742858886719e-01,7.212212500000000000e+04,6.253255078125000000e+04,2.077538281250000000e+04,9.982271875000000000e+04,-9.555537640291121602e+07
3.850999999999999979e+00,1.276446995370658186e+02,-1.744575954864009404e+01,7.718407056203368199e+01,-9.082362304687500000e+03,-6.390185546875000000e+02,1.593563476562500000e+03,8.738002181053161621e-02,4.102385342121124268e-01,3.853625655174255371e-01,6.295520663261413574e-01,-1.276446995370658186e+02,1.744575954864009404e+01,-7.718407056203368199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738002181053161621e-02,4.102385342121124268e-01,3.853625655174255371e-01,6.295520663261413574e-01,7.189586718750000000e+04,6.264633593750000000e+04,2.088882617187500000e+04,9.993439843750000000e+04,-9.557793130750587583e+07
3.851999999999999869e+00,1.368400876072016388e+02,-1.903338674907348249e+01,7.777890129725375346e+01,-9.008545898437500000e+03,-6.497254028320312500e+02,1.556731811523437500e+03,8.492070436477661133e-02,4.132029414176940918e-01,3.757275342941284180e-01,6.286590695381164551e-01,-1.368400876072016388e+02,1.903338674907348249e+01,-7.777890129725375346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492070436477661133e-02,4.132029414176940918e-01,3.757275342941284180e-01,6.286590695381164551e-01,7.166459375000000000e+04,6.276522265625000000e+04,2.100766210937500000e+04,1.000406953125000000e+05,-9.560306834438036382e+07
3.853000000000000203e+00,1.460626684220804066e+02,-2.052923679862070472e+01,7.863837625997433634e+01,-8.931027343750000000e+03,-6.665069580078125000e+02,1.566285766601562500e+03,8.204668760299682617e-02,4.154484570026397705e-01,3.679326772689819336e-01,6.269949078559875488e-01,-1.460626684220804066e+02,2.052923679862070472e+01,-7.863837625997433634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204668760299682617e-02,4.154484570026397705e-01,3.679326772689819336e-01,6.269949078559875488e-01,7.144127343750000000e+04,6.287637500000000000e+04,2.111854101562500000e+04,1.001547656250000000e+05,-9.563100809127128124e+07
3.854000000000000092e+00,1.553196082924718553e+02,-2.190000004628121388e+01,7.974655141078196152e+01,-8.855232421875000000e+03,-6.902259521484375000e+02,1.573408813476562500e+03,7.727988064289093018e-02,4.156899750232696533e-01,3.599964678287506104e-01,6.252520680427551270e-01,-1.553196082924718553e+02,2.190000004628121388e+01,-7.974655141078196152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727988064289093018e-02,4.156899750232696533e-01,3.599964678287506104e-01,6.252520680427551270e-01,7.121752343750000000e+04,6.298789453125000000e+04,2.122983398437500000e+04,1.002686718750000000e+05,-9.566197139445534348e+07
3.854999999999999982e+00,1.646096285285746603e+02,-2.310058676506173470e+01,8.105191123636423356e+01,-8.789786132812500000e+03,-7.153989868164062500e+02,1.545839843750000000e+03,7.178605347871780396e-02,4.152247309684753418e-01,3.532600402832031250e-01,6.230759024620056152e-01,-1.646096285285746603e+02,2.310058676506173470e+01,-8.105191123636423356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178605347871780396e-02,4.152247309684753418e-01,3.532600402832031250e-01,6.230759024620056152e-01,7.098770312500000000e+04,6.310513671875000000e+04,2.134715234375000000e+04,1.003765234375000000e+05,-9.569617077368362248e+07
3.855999999999999872e+00,1.739488146621182239e+02,-2.411564605655509297e+01,8.255791090569125856e+01,-8.735365234375000000e+03,-7.412915039062500000e+02,1.546189331054687500e+03,6.641796976327896118e-02,4.152126610279083252e-01,3.483915627002716064e-01,6.202759146690368652e-01,-1.739488146621182239e+02,2.411564605655509297e+01,-8.255791090569125856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641796976327896118e-02,4.152126610279083252e-01,3.483915627002716064e-01,6.202759146690368652e-01,7.076253906250000000e+04,6.321762890625000000e+04,2.145946484375000000e+04,1.004890468750000000e+05,-9.573382633684381843e+07
3.857000000000000206e+00,-1.766715306715273641e+02,-2.492128167721603305e+01,8.423086407839439005e+01,-8.684692382812500000e+03,-7.699207763671875000e+02,1.542290039062500000e+03,6.005116552114486694e-02,4.146607220172882080e-01,3.435437381267547607e-01,6.173114180564880371e-01,1.766715306715273641e+02,2.492128167721603305e+01,-8.423086407839439005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005116552114486694e-02,4.146607220172882080e-01,3.435437381267547607e-01,6.173114180564880371e-01,7.053672656250000000e+04,6.333073046875000000e+04,2.157267187500000000e+04,1.006011250000000000e+05,-9.577275507533746958e+07
3.858000000000000096e+00,-1.672769180160089775e+02,-2.549997180287773446e+01,8.601533311452655539e+01,-8.633820312500000000e+03,-7.991424560546875000e+02,1.519328491210937500e+03,2.044829726219177246e-01,9.050676971673965454e-02,5.438683629035949707e-01,5.945887565612792969e-01,1.672769180160089775e+02,2.549997180287773446e+01,-8.601533311452655539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044829726219177246e-01,9.050676971673965454e-02,5.438683629035949707e-01,5.945887565612792969e-01,7.030788281250000000e+04,6.344692578125000000e+04,2.168923828125000000e+04,1.007097578125000000e+05,-9.580878552873115242e+07
3.858999999999999986e+00,-1.578668871707695587e+02,-2.582734017466218646e+01,8.793656690664415976e+01,-8.577225585937500000e+03,-8.317418823242187500e+02,1.555613891601562500e+03,1.972390860319137573e-01,9.792299568653106689e-02,5.502369999885559082e-01,6.034972071647644043e-01,1.578668871707695587e+02,2.582734017466218646e+01,-8.793656690664415976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972390860319137573e-01,9.792299568653106689e-02,5.502369999885559082e-01,6.034972071647644043e-01,7.034330468750000000e+04,6.321553906250000000e+04,2.179548437500000000e+04,1.008282421875000000e+05,-9.584210737409596145e+07
3.859999999999999876e+00,-1.484776205627948684e+02,-2.588351837341834027e+01,8.995348885472428435e+01,-8.508897460937500000e+03,-8.700546264648437500e+02,1.595765380859375000e+03,1.899304687976837158e-01,1.037389785051345825e-01,5.557270050048828125e-01,6.121854782104492188e-01,1.484776205627948684e+02,2.588351837341834027e+01,-8.995348885472428435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899304687976837158e-01,1.037389785051345825e-01,5.557270050048828125e-01,6.121854782104492188e-01,7.032389062500000000e+04,6.298350390625000000e+04,2.190141992187500000e+04,1.009476718750000000e+05,-9.587291456458447874e+07
3.861000000000000210e+00,-1.391656896016319536e+02,-2.568294823241568636e+01,9.197431842735755936e+01,-8.432147460937500000e+03,-9.130758666992187500e+02,1.588592041015625000e+03,1.825834810733795166e-01,1.088764369487762451e-01,5.608986616134643555e-01,6.197071671485900879e-01,1.391656896016319536e+02,2.568294823241568636e+01,-9.197431842735755936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825834810733795166e-01,1.088764369487762451e-01,5.608986616134643555e-01,6.197071671485900879e-01,7.024156250000000000e+04,6.275939453125000000e+04,2.201530859375000000e+04,1.010589531250000000e+05,-9.590140054282686114e+07
3.862000000000000099e+00,-1.299553211522213019e+02,-2.521990511985076466e+01,9.397043215490515422e+01,-8.351735351562500000e+03,-9.601996459960937500e+02,1.595962890625000000e+03,1.753842532634735107e-01,1.143069639801979065e-01,5.660777688026428223e-01,6.252132654190063477e-01,1.299553211522213019e+02,2.521990511985076466e+01,-9.397043215490515422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753842532634735107e-01,1.143069639801979065e-01,5.660777688026428223e-01,6.252132654190063477e-01,7.010771093750000000e+04,6.253290625000000000e+04,2.212641406250000000e+04,1.011725937500000000e+05,-9.592775541405627131e+07
3.862999999999999989e+00,-1.208706087644903846e+02,-2.449666017831997067e+01,9.590651090275328272e+01,-8.270001953125000000e+03,-1.013529663085937500e+03,1.608725341796875000e+03,1.681825518608093262e-01,1.188621073961257935e-01,5.707169771194458008e-01,6.296715736389160156e-01,1.208706087644903846e+02,2.449666017831997067e+01,-9.590651090275328272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681825518608093262e-01,1.188621073961257935e-01,5.707169771194458008e-01,6.296715736389160156e-01,6.992280468750000000e+04,6.230557421875000000e+04,2.223695507812500000e+04,1.012874609375000000e+05,-9.595216326331280172e+07
3.863999999999999879e+00,-1.119343056104554535e+02,-2.355122733954501513e+01,9.772665187777356266e+01,-8.194456054687500000e+03,-1.069613159179687500e+03,1.587348266601562500e+03,1.609109342098236084e-01,1.226627975702285767e-01,5.749269723892211914e-01,6.329450011253356934e-01,1.119343056104554535e+02,2.355122733954501513e+01,-9.772665187777356266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609109342098236084e-01,1.226627975702285767e-01,5.749269723892211914e-01,6.329450011253356934e-01,6.969424218750000000e+04,6.208398046875000000e+04,2.235306054687500000e+04,1.013963984375000000e+05,-9.597479771088173985e+07
3.865000000000000213e+00,-1.031467396208054481e+02,-2.237611072374196652e+01,9.941035711682576448e+01,-8.129817871093750000e+03,-1.125024902343750000e+03,1.588952880859375000e+03,1.537624895572662354e-01,1.266389638185501099e-01,5.788393020629882812e-01,6.345482468605041504e-01,1.031467396208054481e+02,2.237611072374196652e+01,-9.941035711682576448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537624895572662354e-01,1.266389638185501099e-01,5.788393020629882812e-01,6.345482468605041504e-01,6.946960156250000000e+04,6.185859765625000000e+04,2.246525976562500000e+04,1.015090781250000000e+05,-9.599582007020935416e+07
3.866000000000000103e+00,-9.450925403556519200e+01,-2.096360028918611818e+01,1.009329260455672852e+02,-8.074371582031250000e+03,-1.182451416015625000e+03,1.614185302734375000e+03,1.464319825172424316e-01,1.298758238554000854e-01,5.821102261543273926e-01,6.354529857635498047e-01,9.450925403556519200e+01,2.096360028918611818e+01,-1.009329260455672852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464319825172424316e-01,1.298758238554000854e-01,5.821102261543273926e-01,6.354529857635498047e-01,6.924874218750000000e+04,6.162930859375000000e+04,2.257377148437500000e+04,1.016259609375000000e+05,-9.601537899740491807e+07
3.866999999999999993e+00,-8.602442983114097785e+01,-1.937185630448932017e+01,1.022610798538222099e+02,-8.026025878906250000e+03,-1.240342285156250000e+03,1.598767944335937500e+03,1.387946605682373047e-01,1.323264390230178833e-01,5.847982168197631836e-01,6.356478929519653320e-01,8.602442983114097785e+01,1.937185630448932017e+01,-1.022610798538222099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387946605682373047e-01,1.323264390230178833e-01,5.847982168197631836e-01,6.356478929519653320e-01,6.902095312500000000e+04,6.140681250000000000e+04,2.268869921875000000e+04,1.017359531250000000e+05,-9.603361179720224440e+07
3.867999999999999883e+00,-7.768892302936657757e+01,-1.763323270560059086e+01,1.033776747380854317e+02,-7.980273437500000000e+03,-1.295554321289062500e+03,1.572310913085937500e+03,1.314641237258911133e-01,1.353891938924789429e-01,5.869636535644531250e-01,6.343715190887451172e-01,7.768892302936657757e+01,1.763323270560059086e+01,-1.033776747380854317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314641237258911133e-01,1.353891938924789429e-01,5.869636535644531250e-01,6.343715190887451172e-01,6.879135937500000000e+04,6.118616796875000000e+04,2.280569726562500000e+04,1.018439843750000000e+05,-9.605064524049361050e+07
3.869000000000000217e+00,-6.950303322814828277e+01,-1.574021860928610650e+01,1.042661902376474643e+02,-7.929857421875000000e+03,-1.352163696289062500e+03,1.576808349609375000e+03,1.244459599256515503e-01,1.387125998735427856e-01,5.883404016494750977e-01,6.322472691535949707e-01,6.950303322814828277e+01,1.574021860928610650e+01,-1.042661902376474643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244459599256515503e-01,1.387125998735427856e-01,5.883404016494750977e-01,6.322472691535949707e-01,6.856695312500000000e+04,6.096038671875000000e+04,2.291764648437500000e+04,1.019572968750000000e+05,-9.606659510503005981e+07
3.870000000000000107e+00,-6.146693566464224290e+01,-1.373018287376037527e+01,1.049219499396944570e+02,-7.868394042968750000e+03,-1.412177001953125000e+03,1.566889770507812500e+03,1.173315495252609253e-01,1.413920819759368896e-01,5.888619422912597656e-01,6.298131346702575684e-01,6.146693566464224290e+01,1.373018287376037527e+01,-1.049219499396944570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173315495252609253e-01,1.413920819759368896e-01,5.888619422912597656e-01,6.298131346702575684e-01,6.834021093750000000e+04,6.073701171875000000e+04,2.303163867187500000e+04,1.020682968750000000e+05,-9.608157042271095514e+07
3.870999999999999996e+00,-5.357691865261873687e+01,-1.164153340161975692e+01,1.053487886657756292e+02,-7.795367675781250000e+03,-1.473998535156250000e+03,1.539537231445312500e+03,1.106983572244644165e-01,1.443238109350204468e-01,5.884559750556945801e-01,6.265441775321960449e-01,5.357691865261873687e+01,1.164153340161975692e+01,-1.053487886657756292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106983572244644165e-01,1.443238109350204468e-01,5.884559750556945801e-01,6.265441775321960449e-01,6.811068750000000000e+04,6.051654296875000000e+04,2.314885937500000000e+04,1.021762109375000000e+05,-9.609567480149655044e+07
3.871999999999999886e+00,-4.583075879602939295e+01,-9.464902343336715873e+00,1.055241827562178258e+02,-7.713100097656250000e+03,-1.540393310546875000e+03,1.549786987304687500e+03,1.047383844852447510e-01,1.477580070495605469e-01,5.869868993759155273e-01,6.225603222846984863e-01,4.583075879602939295e+01,9.464902343336715873e+00,-1.055241827562178258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047383844852447510e-01,1.477580070495605469e-01,5.869868993759155273e-01,6.225603222846984863e-01,6.788745312500000000e+04,6.031227734375000000e+04,2.325964843750000000e+04,1.022903750000000000e+05,-9.610900019747111201e+07
3.873000000000000220e+00,-3.821828362827571368e+01,-7.222630164521246954e+00,1.054452501384776042e+02,-7.622957519531250000e+03,-1.614599121093750000e+03,1.560255126953125000e+03,9.858864545822143555e-02,1.505807191133499146e-01,5.845218300819396973e-01,6.184293031692504883e-01,3.821828362827571368e+01,7.222630164521246954e+00,-1.054452501384776042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858864545822143555e-02,1.505807191133499146e-01,5.845218300819396973e-01,6.184293031692504883e-01,6.766411718750000000e+04,6.013982031250000000e+04,2.337041601562500000e+04,1.024048281250000000e+05,-9.612163170183786750e+07
3.874000000000000110e+00,-3.071639769867377723e+01,-4.966226029033457223e+00,1.051473651479767000e+02,-7.532529296875000000e+03,-1.693863403320312500e+03,1.522295654296875000e+03,9.265164285898208618e-02,1.534698605537414551e-01,5.809712409973144531e-01,6.136946678161621094e-01,3.071639769867377723e+01,4.966226029033457223e+00,-1.051473651479767000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265164285898208618e-02,1.534698605537414551e-01,5.809712409973144531e-01,6.136946678161621094e-01,6.743259375000000000e+04,6.000165234375000000e+04,2.348945898437500000e+04,1.025110078125000000e+05,-9.613365583072398603e+07
3.875000000000000000e+00,-2.330195030784411614e+01,-2.708742401914300935e+00,1.046246883461223831e+02,-7.448422851562500000e+03,-1.775658569335937500e+03,1.490893066406250000e+03,8.773096650838851929e-02,1.576519906520843506e-01,5.761620402336120605e-01,6.080325841903686523e-01,2.330195030784411614e+01,2.708742401914300935e+00,-1.046246883461223831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773096650838851929e-02,1.576519906520843506e-01,5.761620402336120605e-01,6.080325841903686523e-01,6.720217968750000000e+04,5.988828125000000000e+04,2.360702539062500000e+04,1.026182187500000000e+05,-9.614515247430905700e+07
3.875999999999999890e+00,-1.595111849027912321e+01,-4.603516739865125551e-01,1.038590365968152298e+02,-7.370954589843750000e+03,-1.861924316406250000e+03,1.477160278320312500e+03,8.294343948364257812e-02,1.622587293386459351e-01,5.702312588691711426e-01,6.020727753639221191e-01,1.595111849027912321e+01,4.603516739865125551e-01,-1.038590365968152298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294343948364257812e-02,1.622587293386459351e-01,5.702312588691711426e-01,6.020727753639221191e-01,6.697474218750000000e+04,5.980730078125000000e+04,2.372194726562500000e+04,1.027285468750000000e+05,-9.615619382389663160e+07
3.876999999999999780e+00,-8.638188380463748928e+00,1.749008085788112954e+00,1.028781252143106428e+02,-7.300815917968750000e+03,-1.951083129882812500e+03,1.429828247070312500e+03,7.801453024148941040e-02,1.670302003622055054e-01,5.632565021514892578e-01,5.959143638610839844e-01,8.638188380463748928e+00,-1.749008085788112954e+00,-1.028781252143106428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801453024148941040e-02,1.670302003622055054e-01,5.632565021514892578e-01,5.959143638610839844e-01,6.674171875000000000e+04,5.976966796875000000e+04,2.384242578125000000e+04,1.028332500000000000e+05,-9.616685540987202525e+07
3.878000000000000114e+00,-1.340433196409635430e+00,3.898907251529430074e+00,1.016859250068496721e+02,-7.237898437500000000e+03,-2.039466918945312500e+03,1.374189819335937500e+03,7.393712550401687622e-02,1.731112152338027954e-01,5.550100207328796387e-01,5.891430974006652832e-01,1.340433196409635430e+00,-3.898907251529430074e+00,-1.016859250068496721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393712550401687622e-02,1.731112152338027954e-01,5.550100207328796387e-01,5.891430974006652832e-01,6.650737500000000000e+04,5.977129296875000000e+04,2.396415820312500000e+04,1.029364687500000000e+05,-9.617721243545542657e+07
3.879000000000000004e+00,5.963268014127118377e+00,5.969497206307063486e+00,1.002388717503890661e+02,-7.178052246093750000e+03,-2.128335449218750000e+03,1.357986938476562500e+03,7.038407027721405029e-02,1.802272200584411621e-01,5.456131100654602051e-01,5.821012258529663086e-01,-5.963268014127118377e+00,-5.969497206307063486e+00,-1.002388717503890661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038407027721405029e-02,1.802272200584411621e-01,5.456131100654602051e-01,5.821012258529663086e-01,6.627967187500000000e+04,5.981323828125000000e+04,2.407956640625000000e+04,1.030462500000000000e+05,-9.618733146232752502e+07
3.879999999999999893e+00,1.328577077260080408e+01,7.932772293133665720e+00,9.852809598740294916e+01,-7.114198242187500000e+03,-2.220860107421875000e+03,1.347026367187500000e+03,6.644272804260253906e-02,1.873566806316375732e-01,5.354408621788024902e-01,5.753868818283081055e-01,-1.328577077260080408e+01,-7.932772293133665720e+00,-9.852809598740294916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644272804260253906e-02,1.873566806316375732e-01,5.354408621788024902e-01,5.753868818283081055e-01,6.605287500000000000e+04,5.990793750000000000e+04,2.419373632812500000e+04,1.031570937500000000e+05,-9.619727868860770762e+07
3.880999999999999783e+00,2.063015866686742683e+01,9.766274345930101575e+00,9.658427922499511453e+01,-7.044028320312500000e+03,-2.315294921875000000e+03,1.303331542968750000e+03,6.281176954507827759e-02,1.949086636304855347e-01,5.243625044822692871e-01,5.687133073806762695e-01,-2.063015866686742683e+01,-9.766274345930101575e+00,-9.658427922499511453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281176954507827759e-02,1.949086636304855347e-01,5.243625044822692871e-01,5.687133073806762695e-01,6.582057031250000000e+04,6.002781640625000000e+04,2.431363867187500000e+04,1.032623281250000000e+05,-9.620712819516234100e+07
