# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.810999999999999943e+00,1.296024725377506286e+02,-2.661534873487847719e+01,8.014099822948446672e+01,-6.288042968750000000e+03,-9.662052734375000000e+03,-4.006085449218750000e+03,1.720750629901885986e-01,1.759964376688003540e-01,4.746850430965423584e-01,5.518169403076171875e-01,-1.296024725377506286e+02,2.661534873487847719e+01,-8.014099822948446672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720750629901885986e-01,1.759964376688003540e-01,4.746850430965423584e-01,5.518169403076171875e-01,7.474130468750000000e+04,6.434750000000000000e+04,8.284795312500000000e+04,1.287788203125000000e+05,-7.878757350749161839e+07
3.811999999999999833e+00,1.307002789885872289e+02,-2.962938836037526613e+01,6.890746140390271535e+01,-6.390424804687500000e+03,-9.512282226562500000e+03,-4.093365722656250000e+03,1.782520711421966553e-01,1.814264059066772461e-01,4.687880873680114746e-01,5.506533384323120117e-01,-1.307002789885872289e+02,2.962938836037526613e+01,-6.890746140390271535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782520711421966553e-01,1.814264059066772461e-01,4.687880873680114746e-01,5.506533384323120117e-01,7.450186718750000000e+04,6.431537500000000000e+04,8.297554687500000000e+04,1.288769375000000000e+05,-7.881028220931105316e+07
3.813000000000000167e+00,1.312695333007162901e+02,-3.260257539038627073e+01,5.745648869533588510e+01,-6.485946777343750000e+03,-9.345614257812500000e+03,-4.193853027343750000e+03,1.833607405424118042e-01,1.859334707260131836e-01,4.608070552349090576e-01,5.459249615669250488e-01,-1.312695333007162901e+02,3.260257539038627073e+01,-5.745648869533588510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833607405424118042e-01,1.859334707260131836e-01,4.608070552349090576e-01,5.459249615669250488e-01,7.425984375000000000e+04,6.432803515625000000e+04,8.310428125000000000e+04,1.289729140625000000e+05,-7.883187807569932938e+07
3.814000000000000057e+00,1.312713520256275785e+02,-3.540858583583390384e+01,4.569427877494047863e+01,-6.580768066406250000e+03,-9.173764648437500000e+03,-4.330732421875000000e+03,1.874761134386062622e-01,1.894347816705703735e-01,4.511230289936065674e-01,5.380252599716186523e-01,-1.312713520256275785e+02,3.540858583583390384e+01,-4.569427877494047863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874761134386062622e-01,1.894347816705703735e-01,4.511230289936065674e-01,5.380252599716186523e-01,7.401192968750000000e+04,6.434662890625000000e+04,8.323982031250000000e+04,1.290626015625000000e+05,-7.885245197862562537e+07
3.814999999999999947e+00,1.307074959147918776e+02,-3.796560732515373360e+01,3.356889136955277309e+01,-6.682439453125000000e+03,-9.010221679687500000e+03,-4.454990234375000000e+03,1.901081949472427368e-01,1.916409879922866821e-01,4.388847649097442627e-01,5.250155329704284668e-01,-1.307074959147918776e+02,3.796560732515373360e+01,-3.356889136955277309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901081949472427368e-01,1.916409879922866821e-01,4.388847649097442627e-01,5.250155329704284668e-01,7.380466406250000000e+04,6.442382421875000000e+04,8.337335937500000000e+04,1.291542421875000000e+05,-7.887210468592129648e+07
3.815999999999999837e+00,1.296054704840764771e+02,-4.021057753652031153e+01,2.106517795017421690e+01,-6.785023437500000000e+03,-8.858112304687500000e+03,-4.549085449218750000e+03,1.918868422508239746e-01,1.927015334367752075e-01,4.255085885524749756e-01,5.088990330696105957e-01,-1.296054704840764771e+02,4.021057753652031153e+01,-2.106517795017421690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918868422508239746e-01,1.927015334367752075e-01,4.255085885524749756e-01,5.088990330696105957e-01,7.362745312500000000e+04,6.451101562500000000e+04,8.350114843750000000e+04,1.292510781250000000e+05,-7.889096289616858959e+07
3.817000000000000171e+00,1.280019851402027768e+02,-4.204819279568800994e+01,8.178784183225850768e+00,-6.877034179687500000e+03,-8.708440429687500000e+03,-4.655334960937500000e+03,1.931662559509277344e-01,1.927599310874938965e-01,4.115230143070220947e-01,4.905852079391479492e-01,-1.280019851402027768e+02,4.204819279568800994e+01,-8.178784183225850768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931662559509277344e-01,1.927599310874938965e-01,4.115230143070220947e-01,4.905852079391479492e-01,7.345214843750000000e+04,6.459822656250000000e+04,8.363185937500000000e+04,1.293459609375000000e+05,-7.890918234739652276e+07
3.818000000000000060e+00,1.260177708718894820e+02,-4.343037475049112572e+01,-4.985868677147959893e+00,-6.955174804687500000e+03,-8.545929687500000000e+03,-4.719542480468750000e+03,1.932935714721679688e-01,1.916030049324035645e-01,3.953283727169036865e-01,4.674777090549468994e-01,-1.260177708718894820e+02,4.343037475049112572e+01,4.985868677147959893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932935714721679688e-01,1.916030049324035645e-01,3.953283727169036865e-01,4.674777090549468994e-01,7.330144531250000000e+04,6.468434375000000000e+04,8.375466406250000000e+04,1.294478203125000000e+05,-7.892697388230948150e+07
3.818999999999999950e+00,1.237970937504412063e+02,-4.428332835252731314e+01,-1.830713472229321681e+01,-7.014417480468750000e+03,-8.359490234375000000e+03,-4.798347656250000000e+03,1.933250427246093750e-01,1.901420503854751587e-01,3.783329427242279053e-01,4.431033134460449219e-01,-1.237970937504412063e+02,4.428332835252731314e+01,1.830713472229321681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933250427246093750e-01,1.901420503854751587e-01,3.783329427242279053e-01,4.431033134460449219e-01,7.316269531250000000e+04,6.476233593750000000e+04,8.388046093750000000e+04,1.295473515625000000e+05,-7.894459576708225906e+07
3.819999999999999840e+00,1.215340100098439677e+02,-4.455855422792357245e+01,-3.162814261121977566e+01,-7.065825195312500000e+03,-8.153346191406250000e+03,-4.902127929687500000e+03,1.926155388355255127e-01,1.884559392929077148e-01,3.586178719997406006e-01,4.145964384078979492e-01,-1.215340100098439677e+02,4.455855422792357245e+01,3.162814261121977566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926155388355255127e-01,1.884559392929077148e-01,3.586178719997406006e-01,4.145964384078979492e-01,7.302327343750000000e+04,6.483125781250000000e+04,8.401063281250000000e+04,1.296426484375000000e+05,-7.896235208683125675e+07
3.821000000000000174e+00,1.194549797926750614e+02,-4.427528178738833731e+01,-4.476776753275499487e+01,-7.121718750000000000e+03,-7.940479492187500000e+03,-5.003434570312500000e+03,1.914160102605819702e-01,1.871208846569061279e-01,3.362496197223663330e-01,3.823276758193969727e-01,-1.194549797926750614e+02,4.427528178738833731e+01,4.476776753275499487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914160102605819702e-01,1.871208846569061279e-01,3.362496197223663330e-01,3.823276758193969727e-01,7.288220312500000000e+04,6.488502343750000000e+04,8.413961718750000000e+04,1.296899687500000000e+05,-7.898058603261575103e+07
3.822000000000000064e+00,1.177527965641072427e+02,-4.348514988961065342e+01,-5.758720206432636957e+01,-7.187436035156250000e+03,-7.733051757812500000e+03,-5.112785156250000000e+03,1.906532645225524902e-01,1.868973076343536377e-01,3.127486705780029297e-01,3.493308424949645996e-01,-1.177527965641072427e+02,4.348514988961065342e+01,5.758720206432636957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906532645225524902e-01,1.868973076343536377e-01,3.127486705780029297e-01,3.493308424949645996e-01,7.273378125000000000e+04,6.492855468750000000e+04,8.427082812500000000e+04,1.295331015625000000e+05,-7.899965899781693518e+07
3.822999999999999954e+00,1.165904108237790808e+02,-4.234770299700749518e+01,-6.995381030362104013e+01,-7.261024414062500000e+03,-7.538175292968750000e+03,-5.142652343750000000e+03,1.905701905488967896e-01,1.879887878894805908e-01,2.883799970149993896e-01,3.160720169544219971e-01,-1.165904108237790808e+02,4.234770299700749518e+01,6.995381030362104013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905701905488967896e-01,1.879887878894805908e-01,2.883799970149993896e-01,3.160720169544219971e-01,7.259650781250000000e+04,6.495616015625000000e+04,8.438789843750000000e+04,1.293031171875000000e+05,-7.901993918523810804e+07
3.823999999999999844e+00,1.160137579394122724e+02,-4.097826376584174568e+01,-8.183734238078041301e+01,-7.324271484375000000e+03,-7.353440429687500000e+03,-5.156564941406250000e+03,1.921926438808441162e-01,1.903867870569229126e-01,2.658913135528564453e-01,2.882791757583618164e-01,-1.160137579394122724e+02,4.097826376584174568e+01,8.183734238078041301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921926438808441162e-01,1.903867870569229126e-01,2.658913135528564453e-01,2.882791757583618164e-01,7.246455468750000000e+04,6.498897265625000000e+04,8.450292968750000000e+04,1.290757500000000000e+05,-7.904177494597853720e+07
3.825000000000000178e+00,1.160071214033121692e+02,-3.945066437757489552e+01,-9.325458581283210435e+01,-7.365141113281250000e+03,-7.168045898437500000e+03,-5.191845214843750000e+03,1.947974562644958496e-01,1.934963464736938477e-01,2.434450984001159668e-01,2.623275518417358398e-01,-1.160071214033121692e+02,3.945066437757489552e+01,9.325458581283210435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947974562644958496e-01,1.934963464736938477e-01,2.434450984001159668e-01,2.623275518417358398e-01,7.234444531250000000e+04,6.504303125000000000e+04,8.462155468750000000e+04,1.288448203125000000e+05,-7.906548537088976800e+07
3.826000000000000068e+00,1.165306516594548185e+02,-3.781267154368733685e+01,-1.042324758879197901e+02,-7.376377929687500000e+03,-6.968224609375000000e+03,-5.260414550781250000e+03,1.982846856117248535e-01,1.972595006227493286e-01,2.199250459671020508e-01,2.361159920692443848e-01,-1.165306516594548185e+02,3.781267154368733685e+01,1.042324758879197901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982846856117248535e-01,1.972595006227493286e-01,2.199250459671020508e-01,2.361159920692443848e-01,7.224125781250000000e+04,6.512512500000000000e+04,8.461167968750000000e+04,1.286083593750000000e+05,-7.909135897082494199e+07
3.826999999999999957e+00,1.175398571568788100e+02,-3.607762316348681253e+01,-1.148098701483162642e+02,-7.365092773437500000e+03,-6.744891113281250000e+03,-5.384631835937500000e+03,2.029400467872619629e-01,2.018018960952758789e-01,1.949228942394256592e-01,2.089462131261825562e-01,-1.175398571568788100e+02,3.607762316348681253e+01,1.148098701483162642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029400467872619629e-01,2.018018960952758789e-01,1.949228942394256592e-01,2.089462131261825562e-01,7.215739843750000000e+04,6.524312890625000000e+04,8.443984375000000000e+04,1.283624765625000000e+05,-7.911965749002200365e+07
3.827999999999999847e+00,1.190263697377915122e+02,-3.434029455560468591e+01,-1.249805089397783178e+02,-7.348000000000000000e+03,-6.498772949218750000e+03,-5.464917480468750000e+03,2.090144306421279907e-01,2.073313891887664795e-01,1.682153940200805664e-01,1.798949241638183594e-01,-1.190263697377915122e+02,3.434029455560468591e+01,1.249805089397783178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090144306421279907e-01,2.073313891887664795e-01,1.682153940200805664e-01,1.798949241638183594e-01,7.211809375000000000e+04,6.536945703125000000e+04,8.422763281250000000e+04,1.281238437500000000e+05,-7.915062415015996993e+07
3.829000000000000181e+00,1.209576660734464042e+02,-3.266993131529218886e+01,-1.347703262432784470e+02,-7.332166992187500000e+03,-6.239277832031250000e+03,-5.525613769531250000e+03,2.164490520954132080e-01,2.128283977508544922e-01,1.420603990554809570e-01,1.534681469202041626e-01,-1.209576660734464042e+02,3.266993131529218886e+01,1.347703262432784470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164490520954132080e-01,2.128283977508544922e-01,1.420603990554809570e-01,1.534681469202041626e-01,7.212846875000000000e+04,6.549254296875000000e+04,8.401288281250000000e+04,1.278886250000000000e+05,-7.918448527238976955e+07
3.830000000000000071e+00,1.232969685824800763e+02,-3.115297277046478541e+01,-1.442054678090674713e+02,-7.322992675781250000e+03,-5.980201660156250000e+03,-5.543209472656250000e+03,2.247768193483352661e-01,2.179564088582992554e-01,1.166116595268249512e-01,1.289172917604446411e-01,-1.232969685824800763e+02,3.115297277046478541e+01,1.442054678090674713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247768193483352661e-01,2.179564088582992554e-01,1.166116595268249512e-01,1.289172917604446411e-01,7.220108593750000000e+04,6.560832031250000000e+04,8.379076562500000000e+04,1.276607187500000000e+05,-7.922145313950987160e+07
3.830999999999999961e+00,1.259860838865399870e+02,-2.985741857164938651e+01,-1.533216769279952985e+02,-7.312430175781250000e+03,-5.729571777343750000e+03,-5.530727050781250000e+03,2.333768159151077271e-01,2.221196889877319336e-01,9.275288879871368408e-02,1.075256690382957458e-01,-1.259860838865399870e+02,2.985741857164938651e+01,1.533216769279952985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333768159151077271e-01,2.221196889877319336e-01,9.275288879871368408e-02,1.075256690382957458e-01,7.231566406250000000e+04,6.571881250000000000e+04,8.356339843750000000e+04,1.274378046875000000e+05,-7.926172463490271568e+07
3.831999999999999851e+00,1.289439017947268553e+02,-2.879989121500255678e+01,-1.621751859144439720e+02,-7.289936523437500000e+03,-5.487027343750000000e+03,-5.535308105468750000e+03,2.419351637363433838e-01,2.253880947828292847e-01,7.060928642749786377e-02,8.913978189229965210e-02,-1.289439017947268553e+02,2.879989121500255678e+01,1.621751859144439720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419351637363433838e-01,2.253880947828292847e-01,7.060928642749786377e-02,8.913978189229965210e-02,7.242729687500000000e+04,6.583182812500000000e+04,8.333946875000000000e+04,1.272119765625000000e+05,-7.930548138937313855e+07
3.833000000000000185e+00,1.321036001705394085e+02,-2.802103412565856644e+01,-1.707750737189119832e+02,-7.246785644531250000e+03,-5.247083496093750000e+03,-5.508365722656250000e+03,2.505333423614501953e-01,2.284482419490814209e-01,4.996332526206970215e-02,7.254956662654876709e-02,-1.321036001705394085e+02,2.802103412565856644e+01,1.707750737189119832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505333423614501953e-01,2.284482419490814209e-01,4.996332526206970215e-02,7.254956662654876709e-02,7.254442187500000000e+04,6.593943750000000000e+04,8.310944531250000000e+04,1.269913984375000000e+05,-7.935288205470833182e+07
3.834000000000000075e+00,1.353782638010270318e+02,-2.750101530145432704e+01,-1.791594310294277932e+02,-7.175379394531250000e+03,-5.003673339843750000e+03,-5.507280761718750000e+03,2.590937614440917969e-01,2.312587052583694458e-01,3.094557672739028931e-02,5.925269424915313721e-02,-1.353782638010270318e+02,2.750101530145432704e+01,1.791594310294277932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590937614440917969e-01,2.312587052583694458e-01,3.094557672739028931e-02,5.925269424915313721e-02,7.265723437500000000e+04,6.605142968750000000e+04,8.288433593750000000e+04,1.267664765625000000e+05,-7.940406373658750951e+07
3.834999999999999964e+00,1.386966399333578011e+02,-2.721184076555305964e+01,1.726407472161698138e+02,-7.081923828125000000e+03,-4.754295898437500000e+03,-5.528821289062500000e+03,2.679506540298461914e-01,2.347160428762435913e-01,1.333645731210708618e-02,4.785078018903732300e-02,-1.386966399333578011e+02,2.721184076555305964e+01,-1.726407472161698138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679506540298461914e-01,2.347160428762435913e-01,1.333645731210708618e-02,4.785078018903732300e-02,7.276619531250000000e+04,6.616739843750000000e+04,8.266299218750000000e+04,1.265376953125000000e+05,-7.945384580639351904e+07
3.835999999999999854e+00,1.420114856297366828e+02,-2.714004885507678111e+01,1.646204608095183630e+02,-6.973623046875000000e+03,-4.499196777343750000e+03,-5.542110351562500000e+03,1.299668103456497192e-01,2.689325809478759766e-01,4.685700833797454834e-01,5.265739560127258301e-01,-1.420114856297366828e+02,2.714004885507678111e+01,-1.646204608095183630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299668103456497192e-01,2.689325809478759766e-01,4.685700833797454834e-01,5.265739560127258301e-01,7.287642968750000000e+04,6.628220312500000000e+04,8.243982031250000000e+04,1.263102421875000000e+05,-7.950184954681327939e+07
3.837000000000000188e+00,1.452796559119283586e+02,-2.725839004996492321e+01,1.567599621481090821e+02,-6.857037597656250000e+03,-4.241295410156250000e+03,-5.562930664062500000e+03,1.382564157247543335e-01,2.849705219268798828e-01,4.536532461643218994e-01,5.172262191772460938e-01,-1.452796559119283586e+02,2.725839004996492321e+01,-1.567599621481090821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382564157247543335e-01,2.849705219268798828e-01,4.536532461643218994e-01,5.172262191772460938e-01,7.298541406250000000e+04,6.639842187500000000e+04,8.221850000000000000e+04,1.260816015625000000e+05,-7.954827243079596758e+07
3.838000000000000078e+00,1.484895863859163967e+02,-2.757817279547266409e+01,1.490926732430106938e+02,-6.736809082031250000e+03,-3.987423095703125000e+03,-5.528399414062500000e+03,1.469116657972335815e-01,3.010213971138000488e-01,4.382967948913574219e-01,5.076467990875244141e-01,-1.484895863859163967e+02,2.757817279547266409e+01,-1.490926732430106938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469116657972335815e-01,3.010213971138000488e-01,4.382967948913574219e-01,5.076467990875244141e-01,7.276621875000000000e+04,6.650550781250000000e+04,8.232509375000000000e+04,1.261999531250000000e+05,-7.959331076889051497e+07
3.838999999999999968e+00,1.516144784757624109e+02,-2.810165134962083044e+01,1.416335733191475583e+02,-6.604851074218750000e+03,-3.747139160156250000e+03,-5.456329101562500000e+03,1.547030806541442871e-01,3.150909543037414551e-01,4.244195520877838135e-01,5.003247261047363281e-01,-1.516144784757624109e+02,2.810165134962083044e+01,-1.416335733191475583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547030806541442871e-01,3.150909543037414551e-01,4.244195520877838135e-01,5.003247261047363281e-01,7.255320312500000000e+04,6.660633593750000000e+04,8.242559375000000000e+04,1.263246406250000000e+05,-7.963714749087372422e+07
3.839999999999999858e+00,1.546076996529814380e+02,-2.880847553649713078e+01,1.343534090677836446e+02,-6.458866699218750000e+03,-3.525682861328125000e+03,-5.391482421875000000e+03,1.618852019309997559e-01,3.271746933460235596e-01,4.117609262466430664e-01,4.949933886528015137e-01,-1.546076996529814380e+02,2.880847553649713078e+01,-1.343534090677836446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618852019309997559e-01,3.271746933460235596e-01,4.117609262466430664e-01,4.949933886528015137e-01,7.233889843750000000e+04,6.670819531250000000e+04,8.252760937500000000e+04,1.264481171875000000e+05,-7.967993179845657945e+07
3.841000000000000192e+00,1.574412457987018854e+02,-2.969424729151397813e+01,1.272604280382409172e+02,-6.296698730468750000e+03,-3.324187988281250000e+03,-5.297014648437500000e+03,1.691368520259857178e-01,3.381491005420684814e-01,3.992289602756500244e-01,4.900690913200378418e-01,-1.574412457987018854e+02,2.969424729151397813e+01,-1.272604280382409172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691368520259857178e-01,3.381491005420684814e-01,3.992289602756500244e-01,4.900690913200378418e-01,7.212942968750000000e+04,6.680486718750000000e+04,8.262408593750000000e+04,1.265764687500000000e+05,-7.972179650920191407e+07
3.842000000000000082e+00,1.600632300647590398e+02,-3.073106140609339931e+01,1.203177784941652959e+02,-6.113182128906250000e+03,-3.140443115234375000e+03,-5.218210449218750000e+03,1.759243160486221313e-01,3.471441864967346191e-01,3.879100382328033447e-01,4.870959520339965820e-01,-1.600632300647590398e+02,3.073106140609339931e+01,-1.203177784941652959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759243160486221313e-01,3.471441864967346191e-01,3.879100382328033447e-01,4.870959520339965820e-01,7.191742968750000000e+04,6.690399218750000000e+04,8.272364062500000000e+04,1.267021562500000000e+05,-7.976283751277759671e+07
3.842999999999999972e+00,1.624303613346329485e+02,-3.189444896004414431e+01,1.134975044557749868e+02,-5.909632324218750000e+03,-2.974492431640625000e+03,-5.145500000000000000e+03,1.830650269985198975e-01,3.553227484226226807e-01,3.765558004379272461e-01,4.842300415039062500e-01,-1.624303613346329485e+02,3.189444896004414431e+01,-1.134975044557749868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830650269985198975e-01,3.553227484226226807e-01,3.765558004379272461e-01,4.842300415039062500e-01,7.170457812500000000e+04,6.700417187500000000e+04,8.282413281250000000e+04,1.268267968750000000e+05,-7.980312007445305586e+07
3.843999999999999861e+00,1.645080569012625631e+02,-3.316196339159225914e+01,1.067803540887607738e+02,-5.687901855468750000e+03,-2.825873779296875000e+03,-5.070440429687500000e+03,1.904174685478210449e-01,3.625148832798004150e-01,3.654392957687377930e-01,4.817688167095184326e-01,-1.645080569012625631e+02,3.316196339159225914e+01,-1.067803540887607738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904174685478210449e-01,3.625148832798004150e-01,3.654392957687377930e-01,4.817688167095184326e-01,7.155135937500000000e+04,6.710411718750000000e+04,8.292399218750000000e+04,1.269517812500000000e+05,-7.984268473507378995e+07
3.845000000000000195e+00,1.662351723897944282e+02,-3.449603024756950020e+01,1.000866340205648299e+02,-5.452270996093750000e+03,-2.694221923828125000e+03,-5.044853515625000000e+03,1.978887319564819336e-01,3.686189353466033936e-01,3.547855913639068604e-01,4.800050854682922363e-01,-1.662351723897944282e+02,3.449603024756950020e+01,-1.000866340205648299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978887319564819336e-01,3.686189353466033936e-01,3.547855913639068604e-01,4.800050854682922363e-01,7.144937500000000000e+04,6.721243750000000000e+04,8.303248437500000000e+04,1.270684843750000000e+05,-7.988152617802566290e+07
3.846000000000000085e+00,1.675997931088629400e+02,-3.587830217511592679e+01,9.341331827608769345e+01,-5.209110839843750000e+03,-2.579830078125000000e+03,-5.000755859375000000e+03,2.059367895126342773e-01,3.746590018272399902e-01,3.432751297950744629e-01,4.764613211154937744e-01,-1.675997931088629400e+02,3.587830217511592679e+01,-9.341331827608769345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059367895126342773e-01,3.746590018272399902e-01,3.432751297950744629e-01,4.764613211154937744e-01,7.140931250000000000e+04,6.731778906250000000e+04,8.313751562500000000e+04,1.271882968750000000e+05,-7.991962916927412152e+07
3.846999999999999975e+00,1.685974821953267053e+02,-3.729195906678741324e+01,8.676680424024546312e+01,-4.958451660156250000e+03,-2.482654052734375000e+03,-4.931726562500000000e+03,2.137635499238967896e-01,3.793918490409851074e-01,3.326424956321716309e-01,4.740651845932006836e-01,-1.685974821953267053e+02,3.729195906678741324e+01,-8.676680424024546312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137635499238967896e-01,3.793918490409851074e-01,3.326424956321716309e-01,4.740651845932006836e-01,7.143484375000000000e+04,6.741902343750000000e+04,8.323857812500000000e+04,1.273123750000000000e+05,-7.995697344880582392e+07
3.847999999999999865e+00,1.692297599008687143e+02,-3.872459003016394519e+01,8.015679364891904868e+01,-4.702197265625000000e+03,-2.406004638671875000e+03,-4.836278808593750000e+03,2.213853001594543457e-01,3.827702701091766357e-01,3.230160176753997803e-01,4.731254577636718750e-01,-1.692297599008687143e+02,3.872459003016394519e+01,-8.015679364891904868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213853001594543457e-01,3.827702701091766357e-01,3.230160176753997803e-01,4.731254577636718750e-01,7.152273437500000000e+04,6.751578906250000000e+04,8.333535156250000000e+04,1.274409218750000000e+05,-7.999353686588300765e+07
3.849000000000000199e+00,1.695207388566048508e+02,-4.017357847874218635e+01,7.362665054498449990e+01,-4.440091308593750000e+03,-2.352420898437500000e+03,-4.689472167968750000e+03,2.287637144327163696e-01,3.846660554409027100e-01,3.144700229167938232e-01,4.737587273120880127e-01,-1.695207388566048508e+02,4.017357847874218635e+01,-7.362665054498449990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287637144327163696e-01,3.846660554409027100e-01,3.144700229167938232e-01,4.737587273120880127e-01,7.165982812500000000e+04,6.760383593750000000e+04,8.342324218750000000e+04,1.275780156250000000e+05,-8.002930894686375558e+07
3.850000000000000089e+00,1.694214384109845355e+02,-4.162145141913405411e+01,6.710653926748076969e+01,-4.169648925781250000e+03,-2.322540771484375000e+03,-4.581245117187500000e+03,2.358080744743347168e-01,3.845709264278411865e-01,3.076025247573852539e-01,4.772313833236694336e-01,-1.694214384109845355e+02,4.162145141913405411e+01,-6.710653926748076969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358080744743347168e-01,3.845709264278411865e-01,3.076025247573852539e-01,4.772313833236694336e-01,7.179042968750000000e+04,6.769818750000000000e+04,8.351789062500000000e+04,1.277086484375000000e+05,-8.006424820348769426e+07
3.850999999999999979e+00,1.688929145654064996e+02,-4.305220950990560880e+01,6.054358259480352444e+01,-3.892007324218750000e+03,-2.316181152343750000e+03,-4.495739746093750000e+03,2.428682744503021240e-01,3.837939202785491943e-01,3.003194034099578857e-01,4.791462123394012451e-01,-1.688929145654064996e+02,4.305220950990560880e+01,-6.054358259480352444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428682744503021240e-01,3.837939202785491943e-01,3.003194034099578857e-01,4.791462123394012451e-01,7.191716406250000000e+04,6.779632031250000000e+04,8.361611718750000000e+04,1.278354531250000000e+05,-8.009829203821519017e+07
3.851999999999999869e+00,1.678925019875081830e+02,-4.444467838462894349e+01,5.388294284405266410e+01,-3.606127929687500000e+03,-2.330329833984375000e+03,-4.432936523437500000e+03,2.497800141572952271e-01,3.820563256740570068e-01,2.929307818412780762e-01,4.800715744495391846e-01,-1.678925019875081830e+02,4.444467838462894349e+01,-5.388294284405266410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497800141572952271e-01,3.820563256740570068e-01,2.929307818412780762e-01,4.800715744495391846e-01,7.204010937500000000e+04,6.789832812500000000e+04,8.371816406250000000e+04,1.279584218750000000e+05,-8.013135863140507042e+07
3.853000000000000203e+00,1.663744413624362721e+02,-4.577148042564459018e+01,4.706244529490218298e+01,-3.314919189453125000e+03,-2.363536376953125000e+03,-4.397160644531250000e+03,2.565379142761230469e-01,3.794636726379394531e-01,2.853153347969055176e-01,4.797850549221038818e-01,-1.663744413624362721e+02,4.577148042564459018e+01,-4.706244529490218298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565379142761230469e-01,3.794636726379394531e-01,2.853153347969055176e-01,4.797850549221038818e-01,7.215866406250000000e+04,6.800493750000000000e+04,8.382487500000000000e+04,1.280768437500000000e+05,-8.016334898832122982e+07
