# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.320999999999999730e+00,5.481490394447067871e+00,7.786895347853216265e+01,1.591275690136524474e+02,-1.829240039062500000e+04,3.429150695800781250e+02,-4.045332275390625000e+03,1.087454631924629211e-01,4.690621793270111084e-01,2.510925829410552979e-01,3.004854023456573486e-01,-5.481490394447067871e+00,-7.786895347853216265e+01,-1.591275690136524474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087454631924629211e-01,4.690621793270111084e-01,2.510925829410552979e-01,3.004854023456573486e-01,6.508416796875000000e+04,1.485048593750000000e+05,4.787157812500000000e+04,4.737103125000000000e+04,-7.412226287064589560e+07
4.322000000000000064e+00,5.030251137457282695e+00,7.789189414529428745e+01,1.783242123327504203e+02,-1.831773632812500000e+04,3.464827270507812500e+02,-4.014670166015625000e+03,9.347115457057952881e-02,4.555478096008300781e-01,2.657507061958312988e-01,3.137702941894531250e-01,-5.030251137457282695e+00,-7.789189414529428745e+01,-1.783242123327504203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347115457057952881e-02,4.555478096008300781e-01,2.657507061958312988e-01,3.137702941894531250e-01,6.486502343750000000e+04,1.484454062500000000e+05,4.797954296875000000e+04,4.748975781250000000e+04,-7.416015484595003724e+07
4.323000000000000398e+00,4.560561489824461745e+00,7.790788362713772131e+01,-1.624026430596033492e+02,-1.837545898437500000e+04,3.218769531250000000e+02,-4.026329833984375000e+03,7.848087698221206665e-02,4.411069750785827637e-01,2.822669446468353271e-01,3.283398151397705078e-01,-4.560561489824461745e+00,-7.790788362713772131e+01,1.624026430596033492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848087698221206665e-02,4.411069750785827637e-01,2.822669446468353271e-01,3.283398151397705078e-01,6.463826171875000000e+04,1.483146250000000000e+05,4.809469140625000000e+04,4.760047265625000000e+04,-7.419261990147514641e+07
4.323999999999999844e+00,4.167214834335682738e+00,7.791105294221605959e+01,-1.432034990547127506e+02,-1.838008789062500000e+04,3.028090515136718750e+02,-4.009230468750000000e+03,2.625160813331604004e-01,3.985176682472229004e-01,-7.575193885713815689e-04,-5.069969967007637024e-02,-4.167214834335682738e+00,-7.791105294221605959e+01,1.432034990547127506e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625160813331604004e-01,3.985176682472229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441571093750000000e+04,1.480971093750000000e+05,4.820465234375000000e+04,4.771535937500000000e+04,-7.421921464146670699e+07
4.325000000000000178e+00,3.570782554496234606e+00,7.787957611753438414e+01,-1.238525659040490297e+02,-1.832451367187500000e+04,3.048366699218750000e+02,-4.045363281250000000e+03,2.587348222732543945e-01,4.209508001804351807e-01,2.714938297867774963e-02,-2.054261043667793274e-02,-3.570782554496234606e+00,-7.787957611753438414e+01,1.238525659040490297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587348222732543945e-01,4.209508001804351807e-01,2.714938297867774963e-02,0.000000000000000000e+00,6.418391406250000000e+04,1.478933906250000000e+05,4.832263281250000000e+04,4.782109375000000000e+04,-7.424063207841202617e+07
4.325999999999999623e+00,3.289689419901233869e+00,7.779642527572460153e+01,-1.048511843902364120e+02,-1.829393164062500000e+04,3.217104187011718750e+02,-3.990519042968750000e+03,2.556330263614654541e-01,4.422149062156677246e-01,5.233543738722801208e-02,1.010081544518470764e-02,-3.289689419901233869e+00,-7.779642527572460153e+01,1.048511843902364120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556330263614654541e-01,4.422149062156677246e-01,5.233543738722801208e-02,1.010081544518470764e-02,6.430483593750000000e+04,1.476592500000000000e+05,4.808750000000000000e+04,4.760535546875000000e+04,-7.425768895512221754e+07
4.326999999999999957e+00,3.028264987620215454e+00,7.770361685735500146e+01,-8.582689448473777816e+01,-1.832984179687500000e+04,3.142303466796875000e+02,-4.024835205078125000e+03,2.527166008949279785e-01,4.604028463363647461e-01,7.540740817785263062e-02,4.012718424201011658e-02,-3.028264987620215454e+00,-7.770361685735500146e+01,8.582689448473777816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527166008949279785e-01,4.604028463363647461e-01,7.540740817785263062e-02,4.012718424201011658e-02,6.441094921875000000e+04,1.474404218750000000e+05,4.786859765625000000e+04,4.737558593750000000e+04,-7.427110223340065777e+07
4.328000000000000291e+00,3.121649469829661960e+00,7.762242285280294141e+01,-6.710553207450199409e+01,-1.838239257812500000e+04,2.949357604980468750e+02,-3.990124511718750000e+03,2.485435754060745239e-01,4.771184027194976807e-01,9.589058160781860352e-02,7.029140740633010864e-02,-3.121649469829661960e+00,-7.762242285280294141e+01,6.710553207450199409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485435754060745239e-01,4.771184027194976807e-01,9.589058160781860352e-02,7.029140740633010864e-02,6.452869921875000000e+04,1.473542187500000000e+05,4.763841015625000000e+04,4.715622265625000000e+04,-7.428164037106060982e+07
4.328999999999999737e+00,2.993287545228743962e+00,7.755725235267402695e+01,-4.816747969685922470e+01,-1.836725000000000000e+04,2.815456848144531250e+02,-4.060470214843750000e+03,2.435266673564910889e-01,4.908000230789184570e-01,1.148523986339569092e-01,9.978311508893966675e-02,-2.993287545228743962e+00,-7.755725235267402695e+01,4.816747969685922470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435266673564910889e-01,4.908000230789184570e-01,1.148523986339569092e-01,9.978311508893966675e-02,6.462905078125000000e+04,1.473856718750000000e+05,4.742529687500000000e+04,4.691883593750000000e+04,-7.428998456432378292e+07
4.330000000000000071e+00,3.065123096740149933e+00,7.746899096667409879e+01,-2.948672618237885956e+01,-1.831068164062500000e+04,3.008125000000000000e+02,-4.028949218750000000e+03,2.385138124227523804e-01,5.024468898773193359e-01,1.307224929332733154e-01,1.280925273895263672e-01,-3.065123096740149933e+00,-7.746899096667409879e+01,2.948672618237885956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385138124227523804e-01,5.024468898773193359e-01,1.307224929332733154e-01,1.280925273895263672e-01,6.474652734375000000e+04,1.474758906250000000e+05,4.729025390625000000e+04,4.669830468750000000e+04,-7.429686487088572979e+07
4.331000000000000405e+00,3.130454284543937149e+00,7.736936518286317721e+01,-1.081320469453519273e+01,-1.829047460937500000e+04,3.184132690429687500e+02,-4.056250000000000000e+03,2.329293489456176758e-01,5.117819905281066895e-01,1.463901400566101074e-01,1.556836217641830444e-01,-3.130454284543937149e+00,-7.736936518286317721e+01,1.081320469453519273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329293489456176758e-01,5.117819905281066895e-01,1.463901400566101074e-01,1.556836217641830444e-01,6.485450781250000000e+04,1.475936875000000000e+05,4.729538281250000000e+04,4.668877734375000000e+04,-7.430297761469432712e+07
4.331999999999999851e+00,3.525688632498933828e+00,7.728518262942722572e+01,7.578335045636815259e+00,-1.833858398437500000e+04,3.176004943847656250e+02,-4.023855957031250000e+03,2.257661819458007812e-01,5.182862281799316406e-01,1.598487496376037598e-01,1.808247119188308716e-01,-3.525688632498933828e+00,-7.728518262942722572e+01,-7.578335045636815259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257661819458007812e-01,5.182862281799316406e-01,1.598487496376037598e-01,1.808247119188308716e-01,6.497288671875000000e+04,1.476998125000000000e+05,4.740319531250000000e+04,4.680737890625000000e+04,-7.430902047579078376e+07
4.333000000000000185e+00,3.947097723408249159e+00,7.725027129617573962e+01,2.598823356100453097e+01,-1.837844726562500000e+04,2.990065002441406250e+02,-4.047370849609375000e+03,2.154297828674316406e-01,5.214342474937438965e-01,1.727650463581085205e-01,2.035189867019653320e-01,-3.947097723408249159e+00,-7.725027129617573962e+01,-2.598823356100453097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154297828674316406e-01,5.214342474937438965e-01,1.727650463581085205e-01,2.035189867019653320e-01,6.508242968750000000e+04,1.478168125000000000e+05,4.752022656250000000e+04,4.691564062500000000e+04,-7.431567904807017744e+07
4.333999999999999631e+00,4.372639538074317045e+00,7.724737195957031588e+01,4.436641427228062895e+01,-1.835030468750000000e+04,2.971682434082031250e+02,-4.046288818359375000e+03,2.037701457738876343e-01,5.209732651710510254e-01,1.836740672588348389e-01,2.226485610008239746e-01,-4.372639538074317045e+00,-7.724737195957031588e+01,-4.436641427228062895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037701457738876343e-01,5.209732651710510254e-01,1.836740672588348389e-01,2.226485610008239746e-01,6.519623437500000000e+04,1.479282812500000000e+05,4.763272265625000000e+04,4.702762890625000000e+04,-7.432363370323674381e+07
4.334999999999999964e+00,4.812164910694344044e+00,7.725413280379029857e+01,6.267056777199140782e+01,-1.829222851562500000e+04,3.167980041503906250e+02,-4.027829833984375000e+03,1.911115050315856934e-01,5.178890824317932129e-01,1.940928995609283447e-01,2.390675097703933716e-01,-4.812164910694344044e+00,-7.725413280379029857e+01,-6.267056777199140782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911115050315856934e-01,5.178890824317932129e-01,1.940928995609283447e-01,2.390675097703933716e-01,6.531261328125000000e+04,1.480381562500000000e+05,4.774131250000000000e+04,4.714305078125000000e+04,-7.433355266126799583e+07
4.336000000000000298e+00,5.250658312676312001e+00,7.727856490116187160e+01,8.097158331889745853e+01,-1.828920898437500000e+04,3.297294616699218750e+02,-4.021278076171875000e+03,1.772181689739227295e-01,5.127041339874267578e-01,2.044355869293212891e-01,2.533542513847351074e-01,-5.250658312676312001e+00,-7.727856490116187160e+01,-8.097158331889745853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772181689739227295e-01,5.127041339874267578e-01,2.044355869293212891e-01,2.533542513847351074e-01,6.535990625000000000e+04,1.481491250000000000e+05,4.785228125000000000e+04,4.725775781250000000e+04,-7.434610860457906127e+07
4.336999999999999744e+00,5.797539026032395348e+00,7.734561950437985445e+01,9.921523139303560868e+01,-1.834482812500000000e+04,3.196350097656250000e+02,-3.995837158203125000e+03,1.615429669618606567e-01,5.050327777862548828e-01,2.148251831531524658e-01,2.658039629459381104e-01,-5.797539026032395348e+00,-7.734561950437985445e+01,-9.921523139303560868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615429669618606567e-01,5.050327777862548828e-01,2.148251831531524658e-01,2.658039629459381104e-01,6.530266406250000000e+04,1.482577343750000000e+05,4.796133593750000000e+04,4.737471484375000000e+04,-7.436196822303470969e+07
4.338000000000000078e+00,6.019907765378869513e+00,7.746877033371187338e+01,1.178155807008804885e+02,-1.837517968750000000e+04,2.960817260742187500e+02,-4.046705810546875000e+03,1.434105634689331055e-01,4.949789643287658691e-01,2.260134518146514893e-01,2.770956754684448242e-01,-6.019907765378869513e+00,-7.746877033371187338e+01,-1.178155807008804885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434105634689331055e-01,4.949789643287658691e-01,2.260134518146514893e-01,2.770956754684448242e-01,6.511273437500000000e+04,1.483787343750000000e+05,4.808287500000000000e+04,4.747828906250000000e+04,-7.438188638375711441e+07
4.339000000000000412e+00,6.078183429244410796e+00,7.759887697950811969e+01,1.365345965934925232e+02,-1.833596679687500000e+04,2.975745544433593750e+02,-4.031949951171875000e+03,1.271259933710098267e-01,4.828813076019287109e-01,2.366630733013153076e-01,2.870537936687469482e-01,-6.078183429244410796e+00,-7.759887697950811969e+01,-1.365345965934925232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271259933710098267e-01,4.828813076019287109e-01,2.366630733013153076e-01,2.870537936687469482e-01,6.488937890625000000e+04,1.484728906250000000e+05,4.819305078125000000e+04,4.759251562500000000e+04,-7.440658660984633863e+07
4.339999999999999858e+00,5.686005837076133496e+00,7.770775668202848863e+01,1.556519967911030733e+02,-1.828323242187500000e+04,3.115883483886718750e+02,-4.076582519531250000e+03,1.103337183594703674e-01,4.704219102859497070e-01,2.494156360626220703e-01,2.984992563724517822e-01,-5.686005837076133496e+00,-7.770775668202848863e+01,-1.556519967911030733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103337183594703674e-01,4.704219102859497070e-01,2.494156360626220703e-01,2.984992563724517822e-01,6.465626171875000000e+04,1.485062968750000000e+05,4.831215625000000000e+04,4.769782031250000000e+04,-7.443688498006233573e+07
4.341000000000000192e+00,5.376006695382564260e+00,7.777715490722729896e+01,1.746932952514457327e+02,-1.829735546875000000e+04,3.211561279296875000e+02,-4.029811279296875000e+03,9.666010737419128418e-02,4.572329223155975342e-01,2.625428140163421631e-01,3.105495572090148926e-01,-5.376006695382564260e+00,-7.777715490722729896e+01,-1.746932952514457327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666010737419128418e-02,4.572329223155975342e-01,2.625428140163421631e-01,3.105495572090148926e-01,6.443850000000000000e+04,1.484515781250000000e+05,4.841636718750000000e+04,4.781919140625000000e+04,-7.447348091474159062e+07
4.341999999999999638e+00,4.749953087045114763e+00,7.784039061108975943e+01,-1.658899161765860413e+02,-1.835312890625000000e+04,2.993829650878906250e+02,-4.088660400390625000e+03,8.105375617742538452e-02,4.432824254035949707e-01,2.789438962936401367e-01,3.250583112239837646e-01,-4.749953087045114763e+00,-7.784039061108975943e+01,1.658899161765860413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105375617742538452e-02,4.432824254035949707e-01,2.789438962936401367e-01,3.250583112239837646e-01,6.420328515625000000e+04,1.483394687500000000e+05,4.853943359375000000e+04,4.792193750000000000e+04,-7.450708206749548018e+07
4.342999999999999972e+00,4.180058576829520867e+00,7.787479908044973342e+01,-1.465169027089816041e+02,-1.836994140625000000e+04,2.831608886718750000e+02,-4.064147949218750000e+03,2.629174590110778809e-01,3.949828445911407471e-01,-6.151981186121702194e-03,-5.549759045243263245e-02,-4.180058576829520867e+00,-7.787479908044973342e+01,1.465169027089816041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629174590110778809e-01,3.949828445911407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398220312500000000e+04,1.481325312500000000e+05,4.864848437500000000e+04,4.803803515625000000e+04,-7.453463122749644518e+07
4.344000000000000306e+00,3.265746608939481987e+00,7.785642580888668363e+01,-1.268481102249110251e+02,-1.831543945312500000e+04,2.865004272460937500e+02,-4.122778320312500000e+03,2.591101825237274170e-01,4.176682233810424805e-01,2.227962017059326172e-02,-2.542028948664665222e-02,-3.265746608939481987e+00,-7.785642580888668363e+01,1.268481102249110251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591101825237274170e-01,4.176682233810424805e-01,2.227962017059326172e-02,0.000000000000000000e+00,6.374764453125000000e+04,1.479454375000000000e+05,4.843335156250000000e+04,4.780238671875000000e+04,-7.455679395870472491e+07
4.344999999999999751e+00,2.708547779893916374e+00,7.775728580579408344e+01,-1.075842927471778268e+02,-1.827228710937500000e+04,3.100125122070312500e+02,-4.056954833984375000e+03,2.559629082679748535e-01,4.395984113216400146e-01,4.800329357385635376e-02,5.478564649820327759e-03,-2.708547779893916374e+00,-7.775728580579408344e+01,1.075842927471778268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559629082679748535e-01,4.395984113216400146e-01,4.800329357385635376e-02,5.478564649820327759e-03,6.387182031250000000e+04,1.477086875000000000e+05,4.819657812500000000e+04,4.758857031250000000e+04,-7.457442187047760189e+07
4.346000000000000085e+00,2.302254204655568959e+00,7.762262334514623774e+01,-8.844239429446973588e+01,-1.829569921875000000e+04,3.116352844238281250e+02,-4.070581298828125000e+03,2.533204853534698486e-01,4.578922986984252930e-01,7.139742374420166016e-02,3.532042726874351501e-02,-2.302254204655568959e+00,-7.762262334514623774e+01,8.844239429446973588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533204853534698486e-01,4.578922986984252930e-01,7.139742374420166016e-02,3.532042726874351501e-02,6.398307421875000000e+04,1.474866093750000000e+05,4.797299218750000000e+04,4.736221093750000000e+04,-7.458827449961555004e+07
4.347000000000000419e+00,2.344201389169562777e+00,7.748994319152444632e+01,-6.969230725440493757e+01,-1.835154687500000000e+04,2.951701965332031250e+02,-4.031708740234375000e+03,2.494752109050750732e-01,4.747359156608581543e-01,9.232551604509353638e-02,6.544354557991027832e-02,-2.344201389169562777e+00,-7.748994319152444632e+01,6.969230725440493757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494752109050750732e-01,4.747359156608581543e-01,9.232551604509353638e-02,6.544354557991027832e-02,6.410316406250000000e+04,1.472746718750000000e+05,4.774202343750000000e+04,4.714348828125000000e+04,-7.459914170388196409e+07
4.347999999999999865e+00,2.447080866533378529e+00,7.737782395789413670e+01,-5.099750344824450110e+01,-1.834982617187500000e+04,2.810570373535156250e+02,-4.059355468750000000e+03,2.446060776710510254e-01,4.886434078216552734e-01,1.115502342581748962e-01,9.492512047290802002e-02,-2.447080866533378529e+00,-7.737782395789413670e+01,5.099750344824450110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446060776710510254e-01,4.886434078216552734e-01,1.115502342581748962e-01,9.492512047290802002e-02,6.421196093750000000e+04,1.471889218750000000e+05,4.752215625000000000e+04,4.691320312500000000e+04,-7.460773576508514583e+07
4.349000000000000199e+00,2.713188192573839697e+00,7.726437223298543699e+01,-3.251924815820611769e+01,-1.829366406250000000e+04,2.949405517578125000e+02,-4.047059326171875000e+03,2.395021319389343262e-01,5.004543066024780273e-01,1.281089782714843750e-01,1.234259158372879028e-01,-2.713188192573839697e+00,-7.726437223298543699e+01,3.251924815820611769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395021319389343262e-01,5.004543066024780273e-01,1.281089782714843750e-01,1.234259158372879028e-01,6.432693750000000000e+04,1.471950781250000000e+05,4.729520703125000000e+04,4.668950000000000000e+04,-7.461477041119264066e+07
4.349999999999999645e+00,3.225921714356666747e+00,7.715628907045854135e+01,-1.431747368104885076e+01,-1.826271289062500000e+04,3.158554992675781250e+02,-4.019355224609375000e+03,2.341375201940536499e-01,5.101234316825866699e-01,1.436084806919097900e-01,1.509878486394882202e-01,-3.225921714356666747e+00,-7.715628907045854135e+01,1.431747368104885076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341375201940536499e-01,5.101234316825866699e-01,1.436084806919097900e-01,1.509878486394882202e-01,6.444392968750000000e+04,1.472793906250000000e+05,4.713702343750000000e+04,4.646982812500000000e+04,-7.462093890075927973e+07
4.350999999999999979e+00,3.865470768552254466e+00,7.709201968450589959e+01,3.801087964263359265e+00,-1.830226757812500000e+04,3.133929748535156250e+02,-4.027032958984375000e+03,2.270811200141906738e-01,5.173102021217346191e-01,1.578629016876220703e-01,1.766943037509918213e-01,-3.865470768552254466e+00,-7.709201968450589959e+01,-3.801087964263359265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270811200141906738e-01,5.173102021217346191e-01,1.578629016876220703e-01,1.766943037509918213e-01,6.455459375000000000e+04,1.473928906250000000e+05,4.712187109375000000e+04,4.643146093750000000e+04,-7.462691147039228678e+07
4.352000000000000313e+00,4.677365651391924395e+00,7.709639169343860488e+01,2.179762615062862352e+01,-1.835348437500000000e+04,2.951762390136718750e+02,-4.010145996093750000e+03,2.175809741020202637e-01,5.211416482925415039e-01,1.702606081962585449e-01,1.994581967592239380e-01,-4.677365651391924395e+00,-7.709639169343860488e+01,-2.179762615062862352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175809741020202637e-01,5.211416482925415039e-01,1.702606081962585449e-01,1.994581967592239380e-01,6.466919140625000000e+04,1.475028281250000000e+05,4.723236718750000000e+04,4.654641015625000000e+04,-7.463335233825966716e+07
4.352999999999999758e+00,5.155585857295718277e+00,7.716251782173814888e+01,4.011797355625470374e+01,-1.833808789062500000e+04,2.844866943359375000e+02,-4.072341064453125000e+03,2.057473510503768921e-01,5.216495394706726074e-01,1.817462146282196045e-01,2.192892432212829590e-01,-5.155585857295718277e+00,-7.716251782173814888e+01,-4.011797355625470374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057473510503768921e-01,5.216495394706726074e-01,1.817462146282196045e-01,2.192892432212829590e-01,6.477064062500000000e+04,1.476260625000000000e+05,4.735575390625000000e+04,4.664780859375000000e+04,-7.464094242428405583e+07
4.354000000000000092e+00,5.633249174561319350e+00,7.723932763153062808e+01,5.837478992747026751e+01,-1.828065820312500000e+04,3.044778137207031250e+02,-4.034617919921875000e+03,1.943213641643524170e-01,5.190139412879943848e-01,1.912610828876495361e-01,2.356569021940231323e-01,-5.633249174561319350e+00,-7.723932763153062808e+01,-5.837478992747026751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943213641643524170e-01,5.190139412879943848e-01,1.912610828876495361e-01,2.356569021940231323e-01,6.488889062500000000e+04,1.477322343750000000e+05,4.746197656250000000e+04,4.676670703125000000e+04,-7.465034768761236966e+07
4.355000000000000426e+00,5.781543992071100035e+00,7.732702338561340127e+01,7.694459184764376403e+01,-1.826252343750000000e+04,3.200469055175781250e+02,-4.076485839843750000e+03,1.805390417575836182e-01,5.145181417465209961e-01,2.018122375011444092e-01,2.504118084907531738e-01,-5.781543992071100035e+00,-7.732702338561340127e+01,-7.694459184764376403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805390417575836182e-01,5.145181417465209961e-01,2.018122375011444092e-01,2.504118084907531738e-01,6.496184375000000000e+04,1.478524531250000000e+05,4.758050390625000000e+04,4.687332031250000000e+04,-7.466228105262358487e+07
4.355999999999999872e+00,6.040724476226904116e+00,7.742546245621895196e+01,9.544692784427202525e+01,-1.831415039062500000e+04,3.194078369140625000e+02,-4.032679931640625000e+03,1.665245294570922852e-01,5.071300864219665527e-01,2.114095389842987061e-01,2.627133727073669434e-01,-6.040724476226904116e+00,-7.742546245621895196e+01,-9.544692784427202525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665245294570922852e-01,5.071300864219665527e-01,2.114095389842987061e-01,2.627133727073669434e-01,6.504752343750000000e+04,1.479572187500000000e+05,4.768563671875000000e+04,4.699309375000000000e+04,-7.467742236124725640e+07
4.357000000000000206e+00,5.872702180145298101e+00,7.755452020719256723e+01,1.144192204859100457e+02,-1.835391406250000000e+04,2.992753295898437500e+02,-4.100349121093750000e+03,1.482743471860885620e-01,4.974371790885925293e-01,2.228527963161468506e-01,2.743691205978393555e-01,-5.872702180145298101e+00,-7.755452020719256723e+01,-1.144192204859100457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482743471860885620e-01,4.974371790885925293e-01,2.228527963161468506e-01,2.743691205978393555e-01,6.490029296875000000e+04,1.480818281250000000e+05,4.781025000000000000e+04,4.709377734375000000e+04,-7.469656331149932742e+07
4.357999999999999652e+00,5.608486824378056568e+00,7.766325182374863800e+01,1.334534125245369012e+02,-1.832672265625000000e+04,3.013033447265625000e+02,-4.074221679687500000e+03,1.323004961013793945e-01,4.852189421653747559e-01,2.333069443702697754e-01,2.842787206172943115e-01,-5.608486824378056568e+00,-7.766325182374863800e+01,-1.334534125245369012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323004961013793945e-01,4.852189421653747559e-01,2.333069443702697754e-01,2.842787206172943115e-01,6.477264062500000000e+04,1.481891875000000000e+05,4.791886718750000000e+04,4.720999609375000000e+04,-7.472043616062207520e+07
4.358999999999999986e+00,5.008491025306406996e+00,7.772568329995506531e+01,1.527636421494966328e+02,-1.826684960937500000e+04,3.190853576660156250e+02,-4.102393066406250000e+03,1.147558018565177917e-01,4.724801778793334961e-01,2.463731467723846436e-01,2.958495616912841797e-01,-5.008491025306406996e+00,-7.772568329995506531e+01,-1.527636421494966328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147558018565177917e-01,4.724801778793334961e-01,2.463731467723846436e-01,2.958495616912841797e-01,6.454382031250000000e+04,1.482402343750000000e+05,4.803594921875000000e+04,4.731854296875000000e+04,-7.474983925781165063e+07
4.360000000000000320e+00,4.585251143330958179e+00,7.773172735047722881e+01,1.718909450534846144e+02,-1.826721679687500000e+04,3.339538269042968750e+02,-4.050784179687500000e+03,1.003516092896461487e-01,4.591353237628936768e-01,2.598900198936462402e-01,3.081961870193481445e-01,-4.585251143330958179e+00,-7.773172735047722881e+01,-1.718909450534846144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003516092896461487e-01,4.591353237628936768e-01,2.598900198936462402e-01,3.081961870193481445e-01,6.432839062500000000e+04,1.482019218750000000e+05,4.813886718750000000e+04,4.744042968750000000e+04,-7.478544900076796114e+07
4.360999999999999766e+00,4.155728039998732193e+00,7.772413501764560806e+01,-1.689186083502953011e+02,-1.832259960937500000e+04,3.182800598144531250e+02,-4.065754882812500000e+03,8.447773754596710205e-02,4.451473355293273926e-01,2.764080464839935303e-01,3.229106962680816650e-01,-4.155728039998732193e+00,-7.772413501764560806e+01,1.689186083502953011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447773754596710205e-02,4.451473355293273926e-01,2.764080464839935303e-01,3.229106962680816650e-01,6.410161718750000000e+04,1.481772187500000000e+05,4.825385546875000000e+04,4.755017968750000000e+04,-7.482004080825474858e+07
4.362000000000000099e+00,3.804841228181242929e+00,7.771154138425224289e+01,-1.497752925890297320e+02,-1.835442578125000000e+04,2.950588684082031250e+02,-4.060927978515625000e+03,2.642070651054382324e-01,3.904845714569091797e-01,-1.123143266886472702e-02,-6.097060814499855042e-02,-3.804841228181242929e+00,-7.771154138425224289e+01,1.497752925890297320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642070651054382324e-01,3.904845714569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387767578125000000e+04,1.480705156250000000e+05,4.836639453125000000e+04,4.766285546875000000e+04,-7.484852700700595975e+07
4.363000000000000433e+00,3.408295295148055182e+00,7.767607833045644838e+01,-1.306257211528525772e+02,-1.831318750000000000e+04,2.917432250976562500e+02,-4.070412109375000000e+03,2.600742280483245850e-01,4.137125015258789062e-01,1.755736395716667175e-02,-3.076234087347984314e-02,-3.408295295148055182e+00,-7.767607833045644838e+01,1.306257211528525772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600742280483245850e-01,4.137125015258789062e-01,1.755736395716667175e-02,0.000000000000000000e+00,6.365084375000000000e+04,1.478874843750000000e+05,4.848096093750000000e+04,4.777332031250000000e+04,-7.487163527565428615e+07
