# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.741000000000000103e+00,4.538731575012207031e+00,2.775087952613830566e-01,3.599012851715087891e+00,5.128064155578613281e-01,1.534788310527801514e+00,-3.628490924835205078e+00,7.845074683427810669e-02,9.598005563020706177e-04,1.120628714561462402e-01,1.117348596453666687e-01,-4.538731575012207031e+00,-2.775087952613830566e-01,-3.599012851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845074683427810669e-02,9.598005563020706177e-04,1.120628714561462402e-01,1.117348596453666687e-01,2.140361328125000000e+04,2.185455468750000000e+04,2.156700976562500000e+04,2.181629101562500000e+04,8.925958327769664038e+02
3.741999999999999993e+00,4.278763294219970703e+00,1.377037525177001953e+00,-4.577928185462951660e-01,-2.599682807922363281e-01,1.099528729915618896e+00,-4.056805670261383057e+00,8.768630027770996094e-02,3.440837189555168152e-02,1.022845655679702759e-01,7.563745230436325073e-02,-4.278763294219970703e+00,-1.377037525177001953e+00,4.577928185462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768630027770996094e-02,3.440837189555168152e-02,1.022845655679702759e-01,7.563745230436325073e-02,2.143878125000000000e+04,2.162878515625000000e+04,2.167887890625000000e+04,2.192951171875000000e+04,8.571189596688448091e+02
3.742999999999999883e+00,3.346085786819458008e+00,2.167715072631835938e+00,-7.047196388244628906e+00,-9.326775074005126953e-01,7.906775474548339844e-01,-6.589403569698333740e+00,8.251737803220748901e-02,6.128656491637229919e-02,9.134098142385482788e-02,5.001340061426162720e-02,-3.346085786819458008e+00,-2.167715072631835938e+00,7.047196388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251737803220748901e-02,6.128656491637229919e-02,9.134098142385482788e-02,5.001340061426162720e-02,2.155242578125000000e+04,2.140259765625000000e+04,2.179032617187500000e+04,2.204315625000000000e+04,-7.202282674575690180e+01
3.744000000000000217e+00,1.720665693283081055e+00,2.268291711807250977e+00,-4.143763542175292969e+00,-1.625420093536376953e+00,1.005766391754150391e-01,2.903432846069335938e+00,6.772404909133911133e-02,9.601597487926483154e-02,9.103020280599594116e-02,1.477079838514328003e-02,-1.720665693283081055e+00,-2.268291711807250977e+00,4.143763542175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772404909133911133e-02,9.601597487926483154e-02,9.103020280599594116e-02,1.477079838514328003e-02,2.166448828125000000e+04,2.144581054687500000e+04,2.190335546875000000e+04,2.197503710937500000e+04,8.850390394228843434e+02
3.745000000000000107e+00,3.227565288543701172e-01,2.033227205276489258e+00,1.369079232215881348e+00,-1.397909164428710938e+00,-2.350645065307617188e-01,5.512842774391174316e+00,8.446674048900604248e-02,8.265206962823867798e-02,4.752089083194732666e-02,2.157805860042572021e-02,-3.227565288543701172e-01,-2.033227205276489258e+00,-1.369079232215881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446674048900604248e-02,8.265206962823867798e-02,4.752089083194732666e-02,2.157805860042572021e-02,2.175415625000000000e+04,2.155927539062500000e+04,2.201682031250000000e+04,2.174902929687500000e+04,8.556547394480279536e+02
3.745999999999999996e+00,-4.539037644863128662e-01,1.330833077430725098e+00,3.033798217773437500e+00,-7.766602933406829834e-01,-7.023941278457641602e-01,1.664718985557556152e+00,9.374038875102996826e-02,6.376853585243225098e-02,3.242621570825576782e-02,4.826985299587249756e-02,4.539037644863128662e-01,-1.330833077430725098e+00,-3.033798217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374038875102996826e-02,6.376853585243225098e-02,3.242621570825576782e-02,4.826985299587249756e-02,2.186642578125000000e+04,2.167209765625000000e+04,2.192891210937500000e+04,2.152366015625000000e+04,8.482396912602687280e+02
3.746999999999999886e+00,-3.473846316337585449e-01,2.758027315139770508e-01,9.588852524757385254e-01,1.065191328525543213e-01,-1.055030345916748047e+00,-2.074912965297698975e+00,8.373265713453292847e-02,8.057609200477600098e-02,2.639357373118400574e-02,6.739730387926101685e-02,3.473846316337585449e-01,-2.758027315139770508e-01,-9.588852524757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373265713453292847e-02,8.057609200477600098e-02,2.639357373118400574e-02,6.739730387926101685e-02,2.197931640625000000e+04,2.172899023437500000e+04,2.171338281250000000e+04,2.145381054687500000e+04,8.709374218937539354e+02
3.748000000000000220e+00,6.487419009208679199e-01,-5.068326592445373535e-01,-5.261329650878906250e+00,9.961265325546264648e-01,-7.826353907585144043e-01,-6.220214903354644775e+00,4.894988238811492920e-02,9.392266720533370972e-02,4.173263534903526306e-02,8.079294115304946899e-02,-6.487419009208679199e-01,5.068326592445373535e-01,5.261329650878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894988238811492920e-02,9.392266720533370972e-02,4.173263534903526306e-02,8.079294115304946899e-02,2.209290039062500000e+04,2.184050000000000000e+04,2.148725390625000000e+04,2.154766406250000000e+04,-6.202590568370150947e+01
3.749000000000000110e+00,2.294522762298583984e+00,-8.079055547714233398e-01,-6.042779922485351562e+00,1.645780861377716064e+00,-3.010728955268859863e-01,-7.814502716064453125e-01,6.648323964327573776e-03,9.917508065700531006e-02,8.225480467081069946e-02,7.534869015216827393e-02,-2.294522762298583984e+00,8.079055547714233398e-01,6.042779922485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648323964327573776e-03,9.917508065700531006e-02,8.225480467081069946e-02,7.534869015216827393e-02,2.201519531250000000e+04,2.195291601562500000e+04,2.136209960937500000e+04,2.166033984375000000e+04,-5.637495814815012096e+01
3.750000000000000000e+00,3.942841529846191406e+00,-5.027246475219726562e-01,3.287484645843505859e-01,1.648318767547607422e+00,3.051809072494506836e-01,6.371528387069702148e+00,2.523364033550024033e-03,6.475927680730819702e-02,9.750297665596008301e-02,8.193642646074295044e-02,-3.942841529846191406e+00,5.027246475219726562e-01,-3.287484645843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523364033550024033e-03,6.475927680730819702e-02,9.750297665596008301e-02,8.193642646074295044e-02,2.178904101562500000e+04,2.206652343750000000e+04,2.147570703125000000e+04,2.177182421875000000e+04,8.721101244803593318e+02
3.750999999999999890e+00,5.080730915069580078e+00,5.062312483787536621e-01,3.981903314590454102e+00,1.137889385223388672e+00,1.008955895900726318e+00,3.653154850006103516e+00,3.357926383614540100e-02,6.432475522160530090e-03,9.586139768362045288e-02,1.036382988095283508e-01,-5.080730915069580078e+00,-5.062312483787536621e-01,-3.981903314590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357926383614540100e-02,6.432475522160530090e-03,9.586139768362045288e-02,1.036382988095283508e-01,2.156333984375000000e+04,2.212339257812500000e+04,2.158886132812500000e+04,2.188376171875000000e+04,-8.434564690904562667e+01
3.751999999999999780e+00,5.455748081207275391e+00,1.878969788551330566e+00,4.065490245819091797e+00,3.750171661376953125e-01,1.372738540172576904e+00,8.358693122863769531e-02,7.027525454759597778e-02,2.860236912965774536e-03,9.812282770872116089e-02,9.661503881216049194e-02,-5.455748081207275391e+00,-1.878969788551330566e+00,-4.065490245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027525454759597778e-02,2.860236912965774536e-03,9.812282770872116089e-02,9.661503881216049194e-02,2.136666992187500000e+04,2.189831445312500000e+04,2.170142187500000000e+04,2.199629296875000000e+04,-4.459426552726093007e+01
3.753000000000000114e+00,4.634767532348632812e+00,3.177081346511840820e+00,-1.195301771163940430e+00,-8.209805488586425781e-01,1.298111557960510254e+00,-5.260792016983032227e+00,9.357985109090805054e-02,1.949279196560382843e-02,9.763237833976745605e-02,7.525356858968734741e-02,-4.634767532348632812e+00,-3.177081346511840820e+00,1.195301771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357985109090805054e-02,1.949279196560382843e-02,9.763237833976745605e-02,7.525356858968734741e-02,2.148009375000000000e+04,2.167234570312500000e+04,2.181308984375000000e+04,2.210971484375000000e+04,8.735156667020094119e+02
3.754000000000000004e+00,3.283727645874023438e+00,4.048465728759765625e+00,-7.821139812469482422e+00,-1.351039886474609375e+00,8.713843822479248047e-01,-6.625838041305541992e+00,9.782180935144424438e-02,6.641495227813720703e-02,9.275746345520019531e-02,3.039275109767913818e-02,-3.283727645874023438e+00,-4.048465728759765625e+00,7.821139812469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782180935144424438e-02,6.641495227813720703e-02,9.275746345520019531e-02,3.039275109767913818e-02,2.159374414062500000e+04,2.144615039062500000e+04,2.192453125000000000e+04,2.222336523437500000e+04,-1.022616698651792149e+02
3.754999999999999893e+00,1.235255241394042969e+00,4.230051994323730469e+00,-1.609581470489501953e+00,-2.048472404479980469e+00,1.815862655639648438e-01,6.211558341979980469e+00,7.966993004083633423e-02,9.817000478506088257e-02,9.084583818912506104e-02,-1.468434929847717285e-03,-1.235255241394042969e+00,-4.230051994323730469e+00,1.609581470489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966993004083633423e-02,9.817000478506088257e-02,9.084583818912506104e-02,0.000000000000000000e+00,2.170525585937500000e+04,2.153195507812500000e+04,2.203810937500000000e+04,2.199723828125000000e+04,9.145781695722744189e+02
3.755999999999999783e+00,-2.224442511796951294e-01,3.874690055847167969e+00,3.577965259552001953e+00,-1.457699492573738098e+00,-3.553619384765625000e-01,5.187546730041503906e+00,1.038800626993179321e-01,6.206987798213958740e-02,4.340870678424835205e-02,1.890110969543457031e-02,2.224442511796951294e-01,-3.874690055847167969e+00,-3.577965259552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038800626993179321e-01,6.206987798213958740e-02,4.340870678424835205e-02,1.890110969543457031e-02,2.181693554687500000e+04,2.164536523437500000e+04,2.215152148437500000e+04,2.177128320312500000e+04,8.267082766190152370e+02
3.757000000000000117e+00,-1.014948725700378418e+00,3.023919105529785156e+00,3.448878765106201172e+00,-7.925044745206832886e-01,-8.507709503173828125e-01,-1.290864944458007812e-01,1.070995256304740906e-01,6.027094647288322449e-02,2.800569124519824982e-02,4.965298622846603394e-02,1.014948725700378418e+00,-3.023919105529785156e+00,-3.448878765106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070995256304740906e-01,6.027094647288322449e-02,2.800569124519824982e-02,4.965298622846603394e-02,2.192950390625000000e+04,2.168893750000000000e+04,2.202512109375000000e+04,2.154621289062500000e+04,8.550436909303040238e+02
3.758000000000000007e+00,-9.791008830070495605e-01,1.767969131469726562e+00,5.544360876083374023e-01,3.584784269332885742e-02,-1.255949974060058594e+00,-2.894442677497863770e+00,8.813452720642089844e-02,8.655039221048355103e-02,2.718314155936241150e-02,6.386423110961914062e-02,9.791008830070495605e-01,-1.767969131469726562e+00,-5.544360876083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813452720642089844e-02,8.655039221048355103e-02,2.718314155936241150e-02,6.386423110961914062e-02,2.204253125000000000e+04,2.171588476562500000e+04,2.179954882812500000e+04,2.148771679687500000e+04,8.713977739072115583e+02
3.758999999999999897e+00,-1.072270274162292480e-01,7.682447433471679688e-01,-5.168325901031494141e+00,8.718738555908203125e-01,-9.997243881225585938e-01,-5.722761988639831543e+00,4.938522726297378540e-02,9.875927865505218506e-02,4.197270050644874573e-02,7.515417784452438354e-02,1.072270274162292480e-01,-7.682447433471679688e-01,5.168325901031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938522726297378540e-02,9.875927865505218506e-02,4.197270050644874573e-02,7.515417784452438354e-02,2.215603125000000000e+04,2.182747656250000000e+04,2.157350195312500000e+04,2.155105859375000000e+04,-6.167083741963175214e+01
3.759999999999999787e+00,1.474196434020996094e+00,2.084252834320068359e-01,-6.001052856445312500e+00,1.581423461437225342e+00,-5.598194599151611328e-01,-8.327269554138183594e-01,1.030166540294885635e-02,1.011394262313842773e-01,7.744394242763519287e-02,7.135657221078872681e-02,-1.474196434020996094e+00,-2.084252834320068359e-01,6.001052856445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030166540294885635e-02,1.011394262313842773e-01,7.744394242763519287e-02,7.135657221078872681e-02,2.208054296875000000e+04,2.193988281250000000e+04,2.144835546875000000e+04,2.166374218750000000e+04,-4.999960416168980259e+01
3.761000000000000121e+00,3.059180974960327148e+00,2.487680763006210327e-01,4.017820954322814941e-01,1.584984540939331055e+00,4.034279286861419678e-02,6.402834951877593994e+00,3.345729783177375793e-03,6.892173737287521362e-02,9.284584224224090576e-02,7.962282001972198486e-02,-3.059180974960327148e+00,-2.487680763006210327e-01,-4.017820954322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345729783177375793e-03,6.892173737287521362e-02,9.284584224224090576e-02,7.962282001972198486e-02,2.185438476562500000e+04,2.205349804687500000e+04,2.156196875000000000e+04,2.177522070312500000e+04,8.764297401066398834e+02
3.762000000000000011e+00,4.132977962493896484e+00,9.934647083282470703e-01,4.607912063598632812e+00,1.073796987533569336e+00,7.446966320276260376e-01,4.206129968166351318e+00,3.394471108913421631e-02,1.104236394166946411e-02,9.018414467573165894e-02,1.019936725497245789e-01,-4.132977962493896484e+00,-9.934647083282470703e-01,-4.607912063598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394471108913421631e-02,1.104236394166946411e-02,9.018414467573165894e-02,1.019936725497245789e-01,2.162859179687500000e+04,2.214564062500000000e+04,2.167521679687500000e+04,2.188706640625000000e+04,7.924011966633379416e+02
3.762999999999999901e+00,4.507915973663330078e+00,2.164649009704589844e+00,4.678661346435546875e+00,3.749380111694335938e-01,1.171184301376342773e+00,7.074928283691406250e-02,7.180991023778915405e-02,4.932487383484840393e-03,9.022214263677597046e-02,9.797859936952590942e-02,-4.507915973663330078e+00,-2.164649009704589844e+00,-4.678661346435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180991023778915405e-02,4.932487383484840393e-03,9.022214263677597046e-02,9.797859936952590942e-02,2.143352539062500000e+04,2.192056054687500000e+04,2.178777343750000000e+04,2.199959960937500000e+04,8.345392496469025900e+02
3.763999999999999790e+00,3.684600830078125000e+00,3.255582332611083984e+00,-5.559597015380859375e-01,-8.233151435852050781e-01,1.090933322906494141e+00,-5.234621047973632812e+00,9.482713043689727783e-02,2.259630709886550903e-02,9.171506017446517944e-02,7.706232368946075439e-02,-3.684600830078125000e+00,-3.255582332611083984e+00,5.559597015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482713043689727783e-02,2.259630709886550903e-02,9.171506017446517944e-02,7.706232368946075439e-02,2.154694335937500000e+04,2.169459570312500000e+04,2.189944726562500000e+04,2.211301757812500000e+04,8.793954727651898793e+02
3.765000000000000124e+00,2.332858800888061523e+00,3.919806241989135742e+00,-7.221256732940673828e+00,-1.351742029190063477e+00,6.642239093780517578e-01,-6.665297031402587891e+00,9.840174019336700439e-02,6.987729668617248535e-02,8.637337386608123779e-02,3.291371464729309082e-02,-2.332858800888061523e+00,-3.919806241989135742e+00,7.221256732940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840174019336700439e-02,6.987729668617248535e-02,8.637337386608123779e-02,3.291371464729309082e-02,2.166060156250000000e+04,2.146839453125000000e+04,2.201088085937500000e+04,2.222667382812500000e+04,-9.575045875880971380e+01
3.766000000000000014e+00,2.826219499111175537e-01,3.893981456756591797e+00,-6.304110288619995117e-01,-2.050236850976943970e+00,-2.582478523254394531e-02,6.590845704078674316e+00,7.943101972341537476e-02,1.022577285766601562e-01,8.429352939128875732e-02,1.464843750000000000e-03,-2.826219499111175537e-01,-3.893981456756591797e+00,6.304110288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943101972341537476e-02,1.022577285766601562e-01,8.429352939128875732e-02,1.464843750000000000e-03,2.177204882812500000e+04,2.158204101562500000e+04,2.212452343750000000e+04,2.200756250000000000e+04,9.049328432547246166e+02
3.766999999999999904e+00,-1.141108751296997070e+00,3.385717153549194336e+00,4.557507514953613281e+00,-1.423730701208114624e+00,-5.082643032073974609e-01,5.187918543815612793e+00,1.039092019200325012e-01,6.402542442083358765e-02,3.560302406549453735e-02,2.420762926340103149e-02,1.141108751296997070e+00,-3.385717153549194336e+00,-4.557507514953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039092019200325012e-01,6.402542442083358765e-02,3.560302406549453735e-02,2.420762926340103149e-02,2.188373046875000000e+04,2.169545117187500000e+04,2.223793359375000000e+04,2.178160742187500000e+04,8.134137949166698718e+02
3.767999999999999794e+00,-1.897736310958862305e+00,2.381437063217163086e+00,3.517014980316162109e+00,-7.566275596618652344e-01,-1.004280090332031250e+00,-1.040492534637451172e+00,1.077837347984313965e-01,6.310373544692993164e-02,2.086150273680686951e-02,5.499217659235000610e-02,1.897736310958862305e+00,-2.381437063217163086e+00,-3.517014980316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077837347984313965e-01,6.310373544692993164e-02,2.086150273680686951e-02,5.499217659235000610e-02,2.199644921875000000e+04,2.175412304687500000e+04,2.204257812500000000e+04,2.155668945312500000e+04,8.611094972822691034e+02
3.769000000000000128e+00,-1.671247005462646484e+00,1.111087799072265625e+00,2.778643965721130371e-01,2.264893054962158203e-01,-1.270349264144897461e+00,-3.239150583744049072e+00,8.431496471166610718e-02,9.493284672498703003e-02,2.278511784970760345e-02,6.640116870403289795e-02,1.671247005462646484e+00,-1.111087799072265625e+00,-2.778643965721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431496471166610718e-02,9.493284672498703003e-02,2.278511784970760345e-02,6.640116870403289795e-02,2.210953320312500000e+04,2.180330468750000000e+04,2.181694726562500000e+04,2.154323632812500000e+04,8.657081374123098385e+02
3.770000000000000018e+00,-6.477919220924377441e-01,2.057426273822784424e-01,-5.804880142211914062e+00,1.023455083370208740e+00,-9.053451716899871826e-01,-6.082744538784027100e+00,4.358950629830360413e-02,1.002272889018058777e-01,4.368038475513458252e-02,7.814241200685501099e-02,6.477919220924377441e-01,-2.057426273822784424e-01,5.804880142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358950629830360413e-02,1.002272889018058777e-01,4.368038475513458252e-02,7.814241200685501099e-02,2.222309375000000000e+04,2.191483593750000000e+04,2.159083984375000000e+04,2.162661328125000000e+04,-7.077926500846159286e+01
3.770999999999999908e+00,1.050198435783386230e+00,-2.288543730974197388e-01,-5.550491809844970703e+00,1.697990357875823975e+00,-4.345970004796981812e-01,2.543883323669433594e-01,5.913943983614444733e-03,1.014932692050933838e-01,8.133898675441741943e-02,7.152139395475387573e-02,-1.050198435783386230e+00,2.288543730974197388e-01,5.550491809844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913943983614444733e-03,1.014932692050933838e-01,8.133898675441741943e-02,7.152139395475387573e-02,2.209652929687500000e+04,2.202742382812500000e+04,2.148003710937500000e+04,2.173911523437500000e+04,-3.548021578727892233e+01
3.771999999999999797e+00,2.632448673248291016e+00,2.472872147336602211e-03,8.641973733901977539e-01,1.582250237464904785e+00,2.313272452447563410e-01,6.414689183235168457e+00,5.645876750349998474e-03,6.142394989728927612e-02,9.342222660779953003e-02,8.209943771362304688e-02,-2.632448673248291016e+00,-2.472872147336602211e-03,-8.641973733901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645876750349998474e-03,6.142394989728927612e-02,9.342222660779953003e-02,8.209943771362304688e-02,2.187036914062500000e+04,2.214104101562500000e+04,2.159365234375000000e+04,2.185059375000000000e+04,8.642173018694018083e+02
3.773000000000000131e+00,3.704811811447143555e+00,9.393684267997741699e-01,3.962454319000244141e+00,1.072363138198852539e+00,9.368955546524375677e-01,3.098256945610046387e+00,3.870833292603492737e-02,7.989682257175445557e-03,9.163428097963333130e-02,1.017098799347877502e-01,-3.704811811447143555e+00,-9.393684267997741699e-01,-3.962454319000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870833292603492737e-02,7.989682257175445557e-03,9.163428097963333130e-02,1.017098799347877502e-01,2.164475976562500000e+04,2.216803320312500000e+04,2.170671484375000000e+04,2.196262304687500000e+04,8.039332737627737515e+02
3.774000000000000021e+00,3.954884052276611328e+00,2.191757202148437500e+00,3.406569480895996094e+00,2.500722408294677734e-01,1.252388775348663330e+00,-5.558848381042480469e-01,7.378934323787689209e-02,8.487928658723831177e-03,9.488537907600402832e-02,9.232708066701889038e-02,-3.954884052276611328e+00,-2.191757202148437500e+00,-3.406569480895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378934323787689209e-02,8.487928658723831177e-03,9.488537907600402832e-02,9.232708066701889038e-02,2.149025976562500000e+04,2.194284960937500000e+04,2.181916796875000000e+04,2.207526171875000000e+04,8.431784543895348634e+02
3.774999999999999911e+00,3.079299926757812500e+00,3.303471803665161133e+00,-1.869445085525512695e+00,-8.755841255187988281e-01,1.111714601516723633e+00,-5.276014566421508789e+00,9.446903318166732788e-02,2.880553156137466431e-02,9.347378462553024292e-02,6.864283978939056396e-02,-3.079299926757812500e+00,-3.303471803665161133e+00,1.869445085525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446903318166732788e-02,2.880553156137466431e-02,9.347378462553024292e-02,6.864283978939056396e-02,2.160368554687500000e+04,2.171687890625000000e+04,2.193083398437500000e+04,2.218868554687500000e+04,8.644755433263281930e+02
3.775999999999999801e+00,1.675189614295959473e+00,3.984527111053466797e+00,-8.105157852172851562e+00,-1.404110312461853027e+00,6.810553073883056641e-01,-6.235712766647338867e+00,9.587225317955017090e-02,7.375147193670272827e-02,8.776725083589553833e-02,2.637562900781631470e-02,-1.675189614295959473e+00,-3.984527111053466797e+00,8.105157852172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587225317955017090e-02,7.375147193670272827e-02,8.776725083589553833e-02,2.637562900781631470e-02,2.171727148437500000e+04,2.149074804687500000e+04,2.204233984375000000e+04,2.227564648437500000e+04,-1.054324018021955141e+02
3.777000000000000135e+00,-3.823465108871459961e-01,3.929716825485229492e+00,-1.351588845252990723e+00,-2.057536125183105469e+00,-5.481028556823730469e-02,6.753569006919860840e+00,7.873975485563278198e-02,1.044307872653007507e-01,8.389561623334884644e-02,-3.412291407585144043e-03,3.823465108871459961e-01,-3.929716825485229492e+00,1.351588845252990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873975485563278198e-02,1.044307872653007507e-01,8.389561623334884644e-02,0.000000000000000000e+00,2.182869335937500000e+04,2.160442187500000000e+04,2.215600976562500000e+04,2.204942968750000000e+04,9.162813294331047018e+02
3.778000000000000025e+00,-1.794439554214477539e+00,3.385474681854248047e+00,3.762294530868530273e+00,-1.412093043327331543e+00,-5.442421436309814453e-01,5.113883376121520996e+00,1.016493588685989380e-01,6.596115231513977051e-02,3.580981120467185974e-02,2.111461013555526733e-02,1.794439554214477539e+00,-3.385474681854248047e+00,-3.762294530868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016493588685989380e-01,6.596115231513977051e-02,3.580981120467185974e-02,2.111461013555526733e-02,2.194038476562500000e+04,2.171782031250000000e+04,2.226940820312500000e+04,2.182348632812500000e+04,8.204935382886158095e+02
3.778999999999999915e+00,-2.540860414505004883e+00,2.336688756942749023e+00,3.044222354888916016e+00,-7.464208602905273438e-01,-1.048785924911499023e+00,-7.180721759796142578e-01,1.051905304193496704e-01,6.633739173412322998e-02,2.100587822496891022e-02,5.182395130395889282e-02,2.540860414505004883e+00,-2.336688756942749023e+00,-3.044222354888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051905304193496704e-01,6.633739173412322998e-02,2.100587822496891022e-02,5.182395130395889282e-02,2.205305078125000000e+04,2.179225976562500000e+04,2.207513867187500000e+04,2.159851367187500000e+04,8.569435953649785915e+02
3.779999999999999805e+00,-2.277543783187866211e+00,1.048828244209289551e+00,7.075908184051513672e-01,2.633166313171386719e-01,-1.287860512733459473e+00,-2.336631536483764648e+00,8.265196532011032104e-02,9.629072248935699463e-02,2.164878137409687042e-02,6.469046324491500854e-02,2.277543783187866211e+00,-1.048828244209289551e+00,-7.075908184051513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265196532011032104e-02,9.629072248935699463e-02,2.164878137409687042e-02,6.469046324491500854e-02,2.216598632812500000e+04,2.186783007812500000e+04,2.184965820312500000e+04,2.155710546875000000e+04,8.644421138471127506e+02
3.781000000000000139e+00,-1.112581491470336914e+00,1.283638477325439453e-01,-5.189202308654785156e+00,1.164962291717529297e+00,-9.204643964767456055e-01,-5.896793127059936523e+00,4.590672627091407776e-02,9.744056314229965210e-02,4.037653654813766479e-02,7.978536933660507202e-02,1.112581491470336914e+00,-1.283638477325439453e-01,5.189202308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590672627091407776e-02,9.744056314229965210e-02,4.037653654813766479e-02,7.978536933660507202e-02,2.227951562500000000e+04,2.197939257812500000e+04,2.162358203125000000e+04,2.162577734375000000e+04,-5.813944336543134739e+01
3.782000000000000028e+00,7.485224008560180664e-01,-3.529940247535705566e-01,-5.645606517791748047e+00,1.861103892326354980e+00,-4.813578724861145020e-01,-4.564042091369628906e-01,6.089623551815748215e-03,9.887466579675674438e-02,8.097293972969055176e-02,7.555124163627624512e-02,-7.485224008560180664e-01,3.529940247535705566e-01,5.645606517791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089623551815748215e-03,9.887466579675674438e-02,8.097293972969055176e-02,7.555124163627624512e-02,2.217148046875000000e+04,2.209186328125000000e+04,2.148368164062500000e+04,2.173839843750000000e+04,-4.497203124866531709e+01
3.782999999999999918e+00,2.581684112548828125e+00,-1.434665322303771973e-01,7.222366929054260254e-01,1.833161711692810059e+00,2.095274925231933594e-01,6.367843210697174072e+00,1.333398744463920593e-03,6.360165774822235107e-02,9.537622332572937012e-02,8.466741442680358887e-02,-2.581684112548828125e+00,1.434665322303771973e-01,-7.222366929054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333398744463920593e-03,6.360165774822235107e-02,9.537622332572937012e-02,8.466741442680358887e-02,2.194532812500000000e+04,2.220547070312500000e+04,2.159728906250000000e+04,2.184988476562500000e+04,8.700774541278570950e+02
