# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.354999999999999982e+00,-3.146198272705078125e+00,1.814981698989868164e+00,-1.197961711883544922e+01,5.440235137939453125e-03,2.147829651832580566e+00,-1.050686836242675781e+00,6.403438746929168701e-02,9.812544286251068115e-02,1.048431396484375000e-01,-3.201737999916076660e-03,3.146198272705078125e+00,-1.814981698989868164e+00,1.197961711883544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403438746929168701e-02,9.812544286251068115e-02,1.048431396484375000e-01,0.000000000000000000e+00,2.122190429687500000e+04,2.157166210937500000e+04,2.057052929687500000e+04,2.161311132812500000e+04,-6.720368526386999974e+01
3.355999999999999872e+00,-2.033158063888549805e+00,4.002147674560546875e+00,-5.554758548736572266e+00,1.113040208816528320e+00,2.187165975570678711e+00,6.424858570098876953e+00,6.571688503026962280e-02,5.902456864714622498e-02,1.280071437358856201e-01,-6.547452881932258606e-03,2.033158063888549805e+00,-4.002147674560546875e+00,5.554758548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571688503026962280e-02,5.902456864714622498e-02,1.280071437358856201e-01,0.000000000000000000e+00,2.133338085937500000e+04,2.168527929687500000e+04,2.066395507812500000e+04,2.138694726562500000e+04,6.659681398086399895e+01
3.357000000000000206e+00,-3.691206872463226318e-01,5.733529090881347656e+00,-2.193086624145507812e+00,1.664037376642227173e+00,1.731381416320800781e+00,3.361671924591064453e+00,7.073404639959335327e-02,-1.174686476588249207e-02,1.397283226251602173e-01,3.617238253355026245e-02,3.691206872463226318e-01,-5.733529090881347656e+00,2.193086624145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073404639959335327e-02,0.000000000000000000e+00,1.397283226251602173e-01,3.617238253355026245e-02,2.141439453125000000e+04,2.170285351562500000e+04,2.077706054687500000e+04,2.116129687500000000e+04,-4.583754324938059455e+01
3.358000000000000096e+00,1.690567135810852051e+00,6.780178546905517578e+00,2.453731536865234375e+00,2.059687823057174683e+00,1.046649456024169922e+00,4.646818161010742188e+00,7.246759533882141113e-02,-1.172384992241859436e-02,1.405521482229232788e-01,5.399264395236968994e-02,-1.690567135810852051e+00,-6.780178546905517578e+00,-2.453731536865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246759533882141113e-02,0.000000000000000000e+00,1.405521482229232788e-01,5.399264395236968994e-02,2.149328320312500000e+04,2.172023046875000000e+04,2.089038085937500000e+04,2.093542968750000000e+04,-3.485066338368614680e+01
3.358999999999999986e+00,4.207448482513427734e+00,7.197029113769531250e+00,2.394073247909545898e+00,2.516881346702575684e+00,4.168505668640136719e-01,-5.965828895568847656e-02,7.094062864780426025e-02,-2.542489022016525269e-02,1.290249228477478027e-01,8.402793854475021362e-02,-4.207448482513427734e+00,-7.197029113769531250e+00,-2.394073247909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094062864780426025e-02,0.000000000000000000e+00,1.290249228477478027e-01,8.402793854475021362e-02,2.160583984375000000e+04,2.149512890625000000e+04,2.100291601562500000e+04,2.077584179687500000e+04,-5.041709528257892714e+01
3.359999999999999876e+00,6.471694946289062500e+00,6.682381629943847656e+00,-2.541600704193115234e+00,2.264246463775634766e+00,-5.146474838256835938e-01,-4.935673952102661133e+00,5.047362670302391052e-02,-4.808625206351280212e-03,1.320357173681259155e-01,9.679744392633438110e-02,-6.471694946289062500e+00,-6.682381629943847656e+00,2.541600704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047362670302391052e-02,0.000000000000000000e+00,1.320357173681259155e-01,9.679744392633438110e-02,2.171920703125000000e+04,2.126921484375000000e+04,2.111463867187500000e+04,2.077262109375000000e+04,-3.823235829656272244e+01
3.361000000000000210e+00,8.414695739746093750e+00,5.393669605255126953e+00,-4.805372238159179688e+00,1.943000793457031250e+00,-1.288712024688720703e+00,-2.263771533966064453e+00,1.042234338819980621e-02,4.062124341726303101e-02,1.273230463266372681e-01,9.242116659879684448e-02,-8.414695739746093750e+00,-5.393669605255126953e+00,4.805372238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042234338819980621e-02,4.062124341726303101e-02,1.273230463266372681e-01,9.242116659879684448e-02,2.166349218750000000e+04,2.104374609375000000e+04,2.122680859375000000e+04,2.088554492187500000e+04,-7.061482810209872696e+01
3.362000000000000099e+00,9.509425163269042969e+00,3.856389045715332031e+00,-7.051729679107666016e+00,1.094729423522949219e+00,-1.537280559539794922e+00,-2.246357440948486328e+00,-9.473999030888080597e-03,5.580521374940872192e-02,1.082113683223724365e-01,9.400489181280136108e-02,-9.509425163269042969e+00,-3.856389045715332031e+00,7.051729679107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580521374940872192e-02,1.082113683223724365e-01,9.400489181280136108e-02,2.160908593750000000e+04,2.081828125000000000e+04,2.133897851562500000e+04,2.099846484375000000e+04,-5.114909432877539075e+01
3.362999999999999989e+00,9.586709022521972656e+00,2.086584568023681641e+00,-6.623045444488525391e+00,7.728385925292968750e-02,-1.769804477691650391e+00,4.286842346191406250e-01,-1.362288463860750198e-02,7.987126708030700684e-02,9.136886149644851685e-02,8.198991417884826660e-02,-9.586709022521972656e+00,-2.086584568023681641e+00,6.623045444488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987126708030700684e-02,9.136886149644851685e-02,8.198991417884826660e-02,2.138392382812500000e+04,2.069960156250000000e+04,2.145159570312500000e+04,2.111093945312500000e+04,-9.161814457741684237e+00
3.363999999999999879e+00,8.776957511901855469e+00,4.418603479862213135e-01,-1.591250538825988770e+00,-8.097515106201171875e-01,-1.644724220037460327e+00,5.031794905662536621e+00,-5.691861733794212341e-04,9.372450411319732666e-02,5.985456332564353943e-02,7.463891059160232544e-02,-8.776957511901855469e+00,-4.418603479862213135e-01,1.591250538825988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372450411319732666e-02,5.985456332564353943e-02,7.463891059160232544e-02,2.115799414062500000e+04,2.071352343750000000e+04,2.156498046875000000e+04,2.122264648437500000e+04,2.884695582080708220e+01
3.365000000000000213e+00,7.182035923004150391e+00,-7.997108697891235352e-01,3.901678323745727539e+00,-1.594921588897705078e+00,-1.241571217775344849e+00,5.492928862571716309e+00,3.222342208027839661e-02,7.973141223192214966e-02,2.923396043479442596e-02,8.111146837472915649e-02,-7.182035923004150391e+00,7.997108697891235352e-01,-3.901678323745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222342208027839661e-02,7.973141223192214966e-02,2.923396043479442596e-02,8.111146837472915649e-02,2.093198828125000000e+04,2.082698242187500000e+04,2.167844140625000000e+04,2.133427539062500000e+04,-1.990539128667970203e+01
3.366000000000000103e+00,4.898912906646728516e+00,-1.497195959091186523e+00,7.085229396820068359e+00,-2.283123016357421875e+00,-6.974850893020629883e-01,3.183551073074340820e+00,7.173563539981842041e-02,7.769633829593658447e-02,6.550601683557033539e-03,8.290127664804458618e-02,-4.898912906646728516e+00,1.497195959091186523e+00,-7.085229396820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173563539981842041e-02,7.769633829593658447e-02,6.550601683557033539e-03,8.290127664804458618e-02,2.070636523437500000e+04,2.094005859375000000e+04,2.170314257812500000e+04,2.144629101562500000e+04,-4.850936111536394435e+01
3.366999999999999993e+00,2.308195829391479492e+00,-1.576414704322814941e+00,7.824482440948486328e+00,-2.590717077255249023e+00,-7.921874523162841797e-02,7.392530441284179688e-01,1.096596568822860718e-01,9.033641964197158813e-02,-9.551482275128364563e-03,7.209927588701248169e-02,-2.308195829391479492e+00,1.576414704322814941e+00,-7.824482440948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096596568822860718e-01,9.033641964197158813e-02,0.000000000000000000e+00,7.209927588701248169e-02,2.051813085937500000e+04,2.105272851562500000e+04,2.147817382812500000e+04,2.155871484375000000e+04,-3.051797924561209641e+01
3.367999999999999883e+00,-2.600354850292205811e-01,-6.016091108322143555e-01,1.647635340690612793e+00,-2.568231314420700073e+00,9.748055934906005859e-01,-6.176847100257873535e+00,1.342392861843109131e-01,9.863355010747909546e-02,-9.771853685379028320e-03,5.688312649726867676e-02,2.600354850292205811e-01,6.016091108322143555e-01,-1.647635340690612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342392861843109131e-01,9.863355010747909546e-02,0.000000000000000000e+00,5.688312649726867676e-02,2.063170507812500000e+04,2.116424609375000000e+04,2.125205273437500000e+04,2.167228906250000000e+04,9.213114932819083833e+02
3.369000000000000217e+00,-2.291257381439208984e+00,9.141307473182678223e-01,-2.660526275634765625e+00,-2.031221896409988403e+00,1.515739858150482178e+00,-4.308161616325378418e+00,1.358667612075805664e-01,1.143207773566246033e-01,3.061410598456859589e-02,1.265538111329078674e-02,2.291257381439208984e+00,-9.141307473182678223e-01,2.660526275634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358667612075805664e-01,1.143207773566246033e-01,3.061410598456859589e-02,1.265538111329078674e-02,2.074496875000000000e+04,2.127607226562500000e+04,2.102624414062500000e+04,2.167226367187500000e+04,8.257526133330901530e+02
3.370000000000000107e+00,-3.428753137588500977e+00,2.755631685256958008e+00,-5.063895225524902344e+00,-1.137495756149291992e+00,1.841500937938690186e+00,-2.403368949890136719e+00,1.256569176912307739e-01,9.857134521007537842e-02,5.831405520439147949e-02,-2.986922860145568848e-03,3.428753137588500977e+00,-2.755631685256958008e+00,5.063895225524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256569176912307739e-01,9.857134521007537842e-02,5.831405520439147949e-02,0.000000000000000000e+00,2.085791601562500000e+04,2.138821679687500000e+04,2.080075195312500000e+04,2.167192187500000000e+04,-5.952894266369656862e+01
3.370999999999999996e+00,-3.852982997894287109e+00,5.004396438598632812e+00,-1.759502410888671875e+00,-4.242298603057861328e-01,2.248764753341674805e+00,3.304392814636230469e+00,1.114242672920227051e-01,7.302351295948028564e-02,8.854416012763977051e-02,-4.154304042458534241e-03,3.852982997894287109e+00,-5.004396438598632812e+00,1.759502410888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114242672920227051e-01,7.302351295948028564e-02,8.854416012763977051e-02,0.000000000000000000e+00,2.096991210937500000e+04,2.150131250000000000e+04,2.083317578125000000e+04,2.144627929687500000e+04,-2.822252643548347351e+01
3.371999999999999886e+00,-3.550023794174194336e+00,6.805808544158935547e+00,3.542558670043945312e+00,3.029592037200927734e-01,1.801412105560302734e+00,5.302061080932617188e+00,1.222999170422554016e-01,1.825427077710628510e-02,1.062011867761611938e-01,1.141432672739028931e-02,3.550023794174194336e+00,-6.805808544158935547e+00,-3.542558670043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222999170422554016e-01,1.825427077710628510e-02,1.062011867761611938e-01,1.141432672739028931e-02,2.108157226562500000e+04,2.161474414062500000e+04,2.094660546875000000e+04,2.122030468750000000e+04,-8.325535069873791372e+01
3.373000000000000220e+00,-2.545937538146972656e+00,8.061118125915527344e+00,1.041638374328613281e+01,1.004086256027221680e+00,1.255309581756591797e+00,6.873825073242187500e+00,1.235628649592399597e-01,-9.725853800773620605e-03,1.043601781129837036e-01,4.436245560646057129e-02,2.545937538146972656e+00,-8.061118125915527344e+00,-1.041638374328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235628649592399597e-01,0.000000000000000000e+00,1.043601781129837036e-01,4.436245560646057129e-02,2.119297265625000000e+04,2.172843554687500000e+04,2.106029687500000000e+04,2.099406640625000000e+04,-1.414411817449224031e+02
3.374000000000000110e+00,-1.039208650588989258e+00,8.833084106445312500e+00,9.319229125976562500e+00,1.506728887557983398e+00,7.719659805297851562e-01,-1.097154617309570312e+00,1.268303692340850830e-01,-3.534379974007606506e-02,9.589823335409164429e-02,8.518907427787780762e-02,1.039208650588989258e+00,-8.833084106445312500e+00,-9.319229125976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268303692340850830e-01,0.000000000000000000e+00,9.589823335409164429e-02,8.518907427787780762e-02,2.130570117187500000e+04,2.150316015625000000e+04,2.117266015625000000e+04,2.076915820312500000e+04,-2.681350594935753406e+01
3.375000000000000000e+00,4.704279899597167969e-01,8.481056213378906250e+00,7.136194705963134766e+00,1.509636640548706055e+00,-3.520278930664062500e-01,-2.183034420013427734e+00,1.114938631653785706e-01,-2.455426380038261414e-03,1.049610972404479980e-01,8.716334402561187744e-02,-4.704279899597167969e-01,-8.481056213378906250e+00,-7.136194705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114938631653785706e-01,0.000000000000000000e+00,1.049610972404479980e-01,8.716334402561187744e-02,2.141861132812500000e+04,2.127770507812500000e+04,2.128484179687500000e+04,2.068385937500000000e+04,2.753996301509238265e+01
3.375999999999999890e+00,1.808748364448547363e+00,7.293413162231445312e+00,2.545188903808593750e+00,1.338320374488830566e+00,-1.187643051147460938e+00,-4.591005802154541016e+00,7.974810898303985596e-02,2.483570575714111328e-02,9.058899432420730591e-02,9.488179534673690796e-02,-1.808748364448547363e+00,-7.293413162231445312e+00,-2.545188903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974810898303985596e-02,2.483570575714111328e-02,9.058899432420730591e-02,9.488179534673690796e-02,2.153192187500000000e+04,2.105184960937500000e+04,2.139662109375000000e+04,2.079717187500000000e+04,2.838570493033147102e+01
3.376999999999999780e+00,2.431131124496459961e+00,5.597233772277832031e+00,-4.329983711242675781e+00,6.223827600479125977e-01,-1.696179389953613281e+00,-6.875172615051269531e+00,4.283813387155532837e-02,5.963936448097229004e-02,8.419337868690490723e-02,9.135096520185470581e-02,-2.431131124496459961e+00,-5.597233772277832031e+00,4.329983711242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283813387155532837e-02,5.963936448097229004e-02,8.419337868690490723e-02,9.135096520185470581e-02,2.164561132812500000e+04,2.082561328125000000e+04,2.150802343750000000e+04,2.091086132812500000e+04,-2.995472574015779799e+01
3.378000000000000114e+00,2.536600112915039062e+00,3.321198463439941406e+00,-9.870468378067016602e-01,1.054689884185791016e-01,-2.276035308837890625e+00,3.342936873435974121e+00,1.304926630109548569e-02,1.005824878811836243e-01,7.793243229389190674e-02,6.825263053178787231e-02,-2.536600112915039062e+00,-3.321198463439941406e+00,9.870468378067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304926630109548569e-02,1.005824878811836243e-01,7.793243229389190674e-02,6.825263053178787231e-02,2.152573437500000000e+04,2.086863085937500000e+04,2.162112500000000000e+04,2.102284960937500000e+04,8.766060991590178446e+02
3.379000000000000004e+00,2.140561580657958984e+00,1.319627761840820312e+00,5.054423809051513672e+00,-3.960385322570800781e-01,-2.001570701599121094e+00,6.041470646858215332e+00,2.666068449616432190e-02,8.493573218584060669e-02,2.941794879734516144e-02,8.540806174278259277e-02,-2.140561580657958984e+00,-1.319627761840820312e+00,-5.054423809051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666068449616432190e-02,8.493573218584060669e-02,2.941794879734516144e-02,8.540806174278259277e-02,2.129963671875000000e+04,2.098218164062500000e+04,2.173467968750000000e+04,2.113198046875000000e+04,-6.194614588468799354e+01
3.379999999999999893e+00,1.032288789749145508e+00,-1.330215930938720703e-01,3.911918640136718750e+00,-1.108272790908813477e+00,-1.452649354934692383e+00,-1.142505168914794922e+00,5.525839701294898987e-02,6.864657998085021973e-02,8.503921329975128174e-03,1.015942171216011047e-01,-1.032288789749145508e+00,1.330215930938720703e-01,-3.911918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525839701294898987e-02,6.864657998085021973e-02,8.503921329975128174e-03,1.015942171216011047e-01,2.107473632812500000e+04,2.109453710937500000e+04,2.150939648437500000e+04,2.124471484375000000e+04,8.668864864984119549e+02
3.380999999999999783e+00,3.976619988679885864e-02,-5.496146678924560547e-01,1.244312405586242676e+00,-9.925225898623466492e-01,-4.165930747985839844e-01,-2.667606234550476074e+00,7.295498996973037720e-02,1.106769740581512451e-01,4.473363049328327179e-03,7.861173897981643677e-02,-3.976619988679885864e-02,5.496146678924560547e-01,-1.244312405586242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295498996973037720e-02,1.106769740581512451e-01,4.473363049328327179e-03,7.861173897981643677e-02,2.107479687500000000e+04,2.120583593750000000e+04,2.128386132812500000e+04,2.135770703125000000e+04,8.525040572629072813e+02
3.382000000000000117e+00,-5.754873752593994141e-01,-2.165326476097106934e-01,-4.490252017974853516e+00,-6.152535751461982727e-01,3.330820202827453613e-01,-5.734564423561096191e+00,7.882872968912124634e-02,1.035135760903358459e-01,3.178515285253524780e-02,5.862210690975189209e-02,5.754873752593994141e-01,2.165326476097106934e-01,4.490252017974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882872968912124634e-02,1.035135760903358459e-01,3.178515285253524780e-02,5.862210690975189209e-02,2.118829882812500000e+04,2.131742773437500000e+04,2.105781250000000000e+04,2.147120703125000000e+04,8.339997449704911787e+02
3.383000000000000007e+00,-6.845887303352355957e-01,6.631465554237365723e-01,-9.031357765197753906e+00,-1.091013550758361816e-01,8.796792030334472656e-01,-4.541105747222900391e+00,6.326132267713546753e-02,1.035692617297172546e-01,7.023526728153228760e-02,3.442882001399993896e-02,6.845887303352355957e-01,-6.631465554237365723e-01,9.031357765197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326132267713546753e-02,1.035692617297172546e-01,7.023526728153228760e-02,3.442882001399993896e-02,2.130160156250000000e+04,2.142921679687500000e+04,2.085689257812500000e+04,2.149063281250000000e+04,-1.003835273041761127e+02
3.383999999999999897e+00,3.295640274882316589e-02,1.847795605659484863e+00,-2.025865554809570312e+00,7.175451330840587616e-01,1.184649050235748291e+00,7.005492210388183594e+00,4.885116219520568848e-02,8.973998576402664185e-02,9.934909641742706299e-02,2.098092064261436462e-02,-3.295640274882316589e-02,-1.847795605659484863e+00,2.025865554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885116219520568848e-02,8.973998576402664185e-02,9.934909641742706299e-02,2.098092064261436462e-02,2.136214453125000000e+04,2.154292968750000000e+04,2.097060546875000000e+04,2.130181835937500000e+04,9.258404530598347719e+02
3.384999999999999787e+00,1.147073268890380859e+00,2.679390668869018555e+00,5.912961006164550781e+00,1.114116866141557693e+00,8.315950632095336914e-01,7.938826560974121094e+00,6.483577936887741089e-02,5.516257137060165405e-03,1.036717146635055542e-01,6.119972467422485352e-02,-1.147073268890380859e+00,-2.679390668869018555e+00,-5.912961006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483577936887741089e-02,5.516257137060165405e-03,1.036717146635055542e-01,6.119972467422485352e-02,2.129937500000000000e+04,2.165679687500000000e+04,2.108447656250000000e+04,2.107540429687500000e+04,-1.201621856823639689e+02
3.386000000000000121e+00,2.505439519882202148e+00,3.237046957015991211e+00,1.426642179489135742e+00,1.358366250991821289e+00,5.576562881469726562e-01,-4.486318826675415039e+00,8.001951873302459717e-02,-1.695962995290756226e-02,9.059831500053405762e-02,9.886062890291213989e-02,-2.505439519882202148e+00,-3.237046957015991211e+00,-1.426642179489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001951873302459717e-02,0.000000000000000000e+00,9.059831500053405762e-02,9.886062890291213989e-02,2.137510742187500000e+04,2.143095898437500000e+04,2.119627539062500000e+04,2.112586132812500000e+04,8.670061069743488815e+02
3.387000000000000011e+00,3.428717374801635742e+00,3.187014579772949219e+00,-2.950837135314941406e+00,9.232778549194335938e-01,-5.003237724304199219e-02,-4.377479314804077148e+00,5.753643438220024109e-02,4.063677787780761719e-02,1.091073155403137207e-01,8.169947564601898193e-02,-3.428717374801635742e+00,-3.187014579772949219e+00,2.950837135314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753643438220024109e-02,4.063677787780761719e-02,1.091073155403137207e-01,8.169947564601898193e-02,2.148838281250000000e+04,2.120513671875000000e+04,2.130808984375000000e+04,2.123913671875000000e+04,8.275336256530982837e+02
3.387999999999999901e+00,3.651467084884643555e+00,2.646568536758422852e+00,-6.147649765014648438e+00,2.227497100830078125e-01,-5.404460430145263672e-01,-3.196812629699707031e+00,3.663276880979537964e-02,6.517555564641952515e-02,1.003896594047546387e-01,6.842838972806930542e-02,-3.651467084884643555e+00,-2.646568536758422852e+00,6.147649765014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663276880979537964e-02,6.517555564641952515e-02,1.003896594047546387e-01,6.842838972806930542e-02,2.149801953125000000e+04,2.107686914062500000e+04,2.142010351562500000e+04,2.135221484375000000e+04,-5.204930772654648763e+01
3.388999999999999790e+00,3.267055034637451172e+00,1.860889315605163574e+00,-1.934645652770996094e+00,-3.844120502471923828e-01,-7.856792211532592773e-01,4.213004112243652344e+00,2.797149494290351868e-02,8.864516019821166992e-02,8.257220685482025146e-02,5.345692485570907593e-02,-3.267055034637451172e+00,-1.860889315605163574e+00,1.934645652770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797149494290351868e-02,8.864516019821166992e-02,8.257220685482025146e-02,5.345692485570907593e-02,2.132840625000000000e+04,2.116065234375000000e+04,2.153334960937500000e+04,2.145535742187500000e+04,8.967821185271790227e+02
3.390000000000000124e+00,2.443512916564941406e+00,1.450093865394592285e+00,6.990229606628417969e+00,-8.235421180725097656e-01,-4.107954502105712891e-01,8.924875259399414062e+00,5.109847709536552429e-02,6.654702872037887573e-02,4.954248666763305664e-02,6.430841237306594849e-02,-2.443512916564941406e+00,-1.450093865394592285e+00,-6.990229606628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109847709536552429e-02,6.654702872037887573e-02,4.954248666763305664e-02,6.430841237306594849e-02,2.110182812500000000e+04,2.127468359375000000e+04,2.164738476562500000e+04,2.142927539062500000e+04,-7.208714628637733313e+01
3.391000000000000014e+00,1.148145198822021484e+00,1.394917368888854980e+00,5.729923725128173828e+00,-1.295367717742919922e+00,-5.517649650573730469e-02,-1.260305881500244141e+00,8.865620195865631104e-02,2.827559970319271088e-02,3.352874517440795898e-02,8.877540379762649536e-02,-1.148145198822021484e+00,-1.394917368888854980e+00,-5.729923725128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865620195865631104e-02,2.827559970319271088e-02,3.352874517440795898e-02,8.877540379762649536e-02,2.106579687500000000e+04,2.136439062500000000e+04,2.158487304687500000e+04,2.149698242187500000e+04,-1.743064736867438569e+01
3.391999999999999904e+00,-4.460662603378295898e-03,1.705111145973205566e+00,-4.503151416778564453e+00,-1.152605861425399780e+00,3.101937770843505859e-01,-1.023307514190673828e+01,1.119537204504013062e-01,8.201120793819427490e-02,2.807327918708324432e-02,6.140317022800445557e-02,4.460662603378295898e-03,-1.705111145973205566e+00,4.503151416778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119537204504013062e-01,8.201120793819427490e-02,2.807327918708324432e-02,6.140317022800445557e-02,2.118005078125000000e+04,2.113759179687500000e+04,2.138557031250000000e+04,2.161123437500000000e+04,8.391746547869685173e+02
3.392999999999999794e+00,-1.160661578178405762e+00,1.996131181716918945e+00,-8.255440711975097656e+00,-1.156200915575027466e+00,2.910200357437133789e-01,-3.752289295196533203e+00,7.742802798748016357e-02,1.130964308977127075e-01,7.383844256401062012e-02,1.587851718068122864e-02,1.160661578178405762e+00,-1.996131181716918945e+00,8.255440711975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742802798748016357e-02,1.130964308977127075e-01,7.383844256401062012e-02,1.587851718068122864e-02,2.129322070312500000e+04,2.124951367187500000e+04,2.115985351562500000e+04,2.165065039062500000e+04,-9.606334125683258662e+01
3.394000000000000128e+00,-1.705875754356384277e+00,2.738204002380371094e+00,-1.396553516387939453e+01,-5.452141761779785156e-01,7.420728206634521484e-01,-5.710094451904296875e+00,6.660630553960800171e-02,1.104959845542907715e-01,6.865049153566360474e-02,7.051281630992889404e-03,1.705875754356384277e+00,-2.738204002380371094e+00,1.396553516387939453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660630553960800171e-02,1.104959845542907715e-01,6.865049153566360474e-02,7.051281630992889404e-03,2.140671875000000000e+04,2.136110742187500000e+04,2.093381054687500000e+04,2.168946289062500000e+04,-1.427816917667587973e+02
3.395000000000000018e+00,-1.445755839347839355e+00,3.847283363342285156e+00,-7.032645702362060547e+00,2.601199150085449219e-01,1.109079360961914062e+00,6.932889461517333984e+00,4.256396368145942688e-02,1.077163591980934143e-01,1.044911444187164307e-01,-8.875675499439239502e-03,1.445755839347839355e+00,-3.847283363342285156e+00,7.032645702362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256396368145942688e-02,1.077163591980934143e-01,1.044911444187164307e-01,0.000000000000000000e+00,2.149286328125000000e+04,2.147481054687500000e+04,2.104751171875000000e+04,2.146321484375000000e+04,1.032533879786416264e+02
3.395999999999999908e+00,-6.071004271507263184e-01,4.484782695770263672e+00,2.518076896667480469e+00,8.386554121971130371e-01,6.374993324279785156e-01,9.550722599029541016e+00,6.043392419815063477e-02,2.040450088679790497e-02,1.083871126174926758e-01,2.974448353052139282e-02,6.071004271507263184e-01,-4.484782695770263672e+00,-2.518076896667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043392419815063477e-02,2.040450088679790497e-02,1.083871126174926758e-01,2.974448353052139282e-02,2.137321289062500000e+04,2.158894726562500000e+04,2.116165234375000000e+04,2.123653320312500000e+04,8.322154903367023735e+02
3.396999999999999797e+00,3.301206529140472412e-01,4.961758613586425781e+00,2.565516471862792969e+00,9.372210800647735596e-01,4.769759178161621094e-01,4.743957519531250000e-02,7.158819586038589478e-02,-1.270394958555698395e-02,9.304072707891464233e-02,8.175759762525558472e-02,-3.301206529140472412e-01,-4.961758613586425781e+00,-2.565516471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158819586038589478e-02,0.000000000000000000e+00,9.304072707891464233e-02,8.175759762525558472e-02,2.140944921875000000e+04,2.136386328125000000e+04,2.127420507812500000e+04,2.101457617187500000e+04,8.234995409673445010e+02
