# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.865000000000000213e+00,-2.791411399841308594e+00,5.736024379730224609e+00,-1.063793849945068359e+01,-4.871678352355957031e-01,1.306543350219726562e-01,-6.485280513763427734e+00,3.509014099836349487e-02,2.683083526790142059e-02,4.599149152636528015e-02,-2.062562108039855957e-02,2.791411399841308594e+00,-5.736024379730224609e+00,1.063793849945068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509014099836349487e-02,2.683083526790142059e-02,4.599149152636528015e-02,0.000000000000000000e+00,9.662793945312500000e+03,9.352105468750000000e+03,9.826106445312500000e+03,1.006346484375000000e+04,-1.131087634215650723e+02
3.866000000000000103e+00,-3.487242698669433594e+00,5.679245471954345703e+00,-8.421153068542480469e+00,-6.958312988281250000e-01,-5.677890777587890625e-02,2.216785430908203125e+00,2.947444655001163483e-02,4.205957427620887756e-02,5.282514914870262146e-02,-4.571124538779258728e-02,3.487242698669433594e+00,-5.679245471954345703e+00,8.421153068542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947444655001163483e-02,4.205957427620887756e-02,5.282514914870262146e-02,0.000000000000000000e+00,9.774970703125000000e+03,9.270786132812500000e+03,9.939021484375000000e+03,9.864982421875000000e+03,2.330044002385147905e+01
3.866999999999999993e+00,-4.092750549316406250e+00,5.252238750457763672e+00,-3.537832736968994141e+00,-6.055078506469726562e-01,-4.270067214965820312e-01,4.883320331573486328e+00,3.200032189488410950e-02,3.137412294745445251e-02,4.432026296854019165e-02,-2.555925399065017700e-02,4.092750549316406250e+00,-5.252238750457763672e+00,3.537832736968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200032189488410950e-02,3.137412294745445251e-02,4.432026296854019165e-02,0.000000000000000000e+00,9.868344726562500000e+03,9.306570312500000000e+03,1.005238085937500000e+04,9.651144531250000000e+03,4.779217901969582272e+01
3.867999999999999883e+00,-4.522039413452148438e+00,4.547935962677001953e+00,2.106052160263061523e+00,-4.292888641357421875e-01,-7.043027877807617188e-01,5.643884897232055664e+00,3.147222101688385010e-02,2.323764003813266754e-02,3.124773688614368439e-02,8.482530713081359863e-03,4.522039413452148438e+00,-4.547935962677001953e+00,-2.106052160263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147222101688385010e-02,2.323764003813266754e-02,3.124773688614368439e-02,8.482530713081359863e-03,9.932842773437500000e+03,9.380804687500000000e+03,1.016586816406250000e+04,9.442221679687500000e+03,8.782123356639388021e+02
3.869000000000000217e+00,-4.769017696380615234e+00,3.620528936386108398e+00,7.223845481872558594e+00,-2.469782829284667969e-01,-9.274070262908935547e-01,5.117793321609497070e+00,3.206937015056610107e-02,1.813815906643867493e-02,1.563697122037410736e-02,4.138867184519767761e-02,4.769017696380615234e+00,-3.620528936386108398e+00,-7.223845481872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206937015056610107e-02,1.813815906643867493e-02,1.563697122037410736e-02,4.138867184519767761e-02,9.995907226562500000e+03,9.453202148437500000e+03,1.027926757812500000e+04,9.238311523437500000e+03,-7.537382656651334401e+01
3.870000000000000107e+00,-4.836256980895996094e+00,2.468701839447021484e+00,8.690394401550292969e+00,-6.723928451538085938e-02,-1.151827096939086914e+00,1.466548919677734375e+00,3.386066854000091553e-02,1.777688600122928619e-02,-1.299704192206263542e-03,6.847213208675384521e-02,4.836256980895996094e+00,-2.468701839447021484e+00,-8.690394401550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386066854000091553e-02,1.777688600122928619e-02,0.000000000000000000e+00,6.847213208675384521e-02,1.005355078125000000e+04,9.453048828125000000e+03,1.032878906250000000e+04,9.114288085937500000e+03,-4.405458233983603122e+01
3.870999999999999996e+00,-4.793528079986572266e+00,1.143529295921325684e+00,8.352429866790771484e-01,4.272890090942382812e-02,-1.325172543525695801e+00,-7.855151414871215820e+00,3.196834772825241089e-02,3.165782243013381958e-02,-1.537743397057056427e-02,7.785436511039733887e-02,4.793528079986572266e+00,-1.143529295921325684e+00,-8.352429866790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196834772825241089e-02,3.165782243013381958e-02,0.000000000000000000e+00,7.785436511039733887e-02,1.013192382812500000e+04,9.403972656250000000e+03,1.010352539062500000e+04,9.228144531250000000e+03,9.461426872318997994e+02
3.871999999999999886e+00,-4.616986751556396484e+00,-3.129342198371887207e-02,-6.484888553619384766e+00,1.765413284301757812e-01,-1.174822717905044556e+00,-7.320131540298461914e+00,1.708735711872577667e-02,5.307314917445182800e-02,4.684153012931346893e-03,4.173418506979942322e-02,4.616986751556396484e+00,3.129342198371887207e-02,6.484888553619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708735711872577667e-02,5.307314917445182800e-02,4.684153012931346893e-03,4.173418506979942322e-02,1.020835937500000000e+04,9.356142578125000000e+03,9.883660156250000000e+03,9.341911132812500000e+03,-7.450830398472170657e+01
3.873000000000000220e+00,-4.328545570373535156e+00,-1.052265048027038574e+00,-7.778291702270507812e+00,2.884411811828613281e-01,-1.020971626043319702e+00,-1.293403148651123047e+00,3.080932423472404480e-03,6.544370949268341064e-02,1.516874600201845169e-02,2.775946632027626038e-02,4.328545570373535156e+00,1.052265048027038574e+00,7.778291702270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080932423472404480e-03,6.544370949268341064e-02,1.516874600201845169e-02,2.775946632027626038e-02,1.013700781250000000e+04,9.468473632812500000e+03,9.711162109375000000e+03,9.454672851562500000e+03,-3.098048949179285216e+01
3.874000000000000110e+00,-3.973419427871704102e+00,-1.724549174308776855e+00,-4.383044242858886719e+00,3.551261425018310547e-01,-6.722841262817382812e-01,3.395247459411621094e+00,-2.656299620866775513e-03,6.542080640792846680e-02,1.150086801499128342e-02,3.947022184729576111e-02,3.973419427871704102e+00,1.724549174308776855e+00,4.383044242858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542080640792846680e-02,1.150086801499128342e-02,3.947022184729576111e-02,9.944108398437500000e+03,9.581584960937500000e+03,9.635182617187500000e+03,9.492759765625000000e+03,9.106614261254346729e+02
3.875000000000000000e+00,-3.661033391952514648e+00,-2.080926656723022461e+00,-1.351043105125427246e+00,3.123860359191894531e-01,-3.563774824142456055e-01,3.032001137733459473e+00,1.052953302860260010e-03,4.534855484962463379e-02,1.115971151739358902e-02,5.908114090561866760e-02,3.661033391952514648e+00,2.080926656723022461e+00,1.351043105125427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052953302860260010e-03,4.534855484962463379e-02,1.115971151739358902e-02,5.908114090561866760e-02,9.755816406250000000e+03,9.694636718750000000e+03,9.560932617187500000e+03,9.530009765625000000e+03,8.783422183613931793e+02
3.875999999999999890e+00,-3.372631549835205078e+00,-2.136967182159423828e+00,3.623474389314651489e-02,2.884018421173095703e-01,-5.604052543640136719e-02,1.387277849018573761e+00,5.317075178027153015e-03,3.846669942140579224e-02,7.932300679385662079e-03,6.507772207260131836e-02,3.372631549835205078e+00,2.136967182159423828e+00,-3.623474389314651489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317075178027153015e-03,3.846669942140579224e-02,7.932300679385662079e-03,6.507772207260131836e-02,9.545134765625000000e+03,9.807414062500000000e+03,9.456169921875000000e+03,9.642325195312500000e+03,8.767342980261047387e+02
3.876999999999999780e+00,-3.155916929244995117e+00,-1.810761809349060059e+00,1.205530405044555664e+00,2.167146205902099609e-01,3.262053728103637695e-01,1.169295661151409149e+00,8.706294000148773193e-03,3.656765446066856384e-02,7.725215516984462738e-03,6.153468415141105652e-02,3.155916929244995117e+00,1.810761809349060059e+00,-1.205530405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706294000148773193e-03,3.656765446066856384e-02,7.725215516984462738e-03,6.153468415141105652e-02,9.348724609375000000e+03,9.920154296875000000e+03,9.350860351562500000e+03,9.754675781250000000e+03,8.777075737920657730e+02
3.878000000000000114e+00,-3.006004810333251953e+00,-1.114798903465270996e+00,1.605983734130859375e+00,1.499121189117431641e-01,6.959629058837890625e-01,4.004533290863037109e-01,1.382300350815057755e-02,2.911419607698917389e-02,1.142579689621925354e-02,5.591094121336936951e-02,3.006004810333251953e+00,1.114798903465270996e+00,-1.605983734130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382300350815057755e-02,2.911419607698917389e-02,1.142579689621925354e-02,5.591094121336936951e-02,9.194539062500000000e+03,1.003276660156250000e+04,9.219678710937500000e+03,9.867154296875000000e+03,8.743804898990928223e+02
3.879000000000000004e+00,-2.881615877151489258e+00,-5.615304782986640930e-02,1.657429456710815430e+00,1.243889331817626953e-01,1.058645855635404587e+00,5.144572257995605469e-02,1.926696673035621643e-02,2.320760302245616913e-02,1.731951348483562469e-02,4.470836743712425232e-02,2.881615877151489258e+00,5.615304782986640930e-02,-1.657429456710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926696673035621643e-02,2.320760302245616913e-02,1.731951348483562469e-02,4.470836743712425232e-02,9.073742187500000000e+03,1.013355859375000000e+04,9.089717773437500000e+03,9.979691406250000000e+03,8.706015158607569902e+02
3.879999999999999893e+00,-2.771449327468872070e+00,1.337650775909423828e+00,-3.544056117534637451e-01,1.101665496826171875e-01,1.393803823739290237e+00,-2.011835068464279175e+00,2.505755238234996796e-02,1.534609030932188034e-02,2.587197162210941315e-02,3.230323269963264465e-02,2.771449327468872070e+00,-1.337650775909423828e+00,3.544056117534637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505755238234996796e-02,1.534609030932188034e-02,2.587197162210941315e-02,3.230323269963264465e-02,9.048196289062500000e+03,1.011652929687500000e+04,9.046202148437500000e+03,1.009257226562500000e+04,8.690529565840521400e+02
3.880999999999999783e+00,-2.759279966354370117e+00,2.855990886688232422e+00,-2.763635635375976562e+00,1.216936111450195312e-02,1.518340110778808594e+00,-2.409230023622512817e+00,2.934099547564983368e-02,1.327897608280181885e-02,3.849388286471366882e-02,8.466757833957672119e-03,2.759279966354370117e+00,-2.855990886688232422e+00,2.763635635375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934099547564983368e-02,1.327897608280181885e-02,3.849388286471366882e-02,8.466757833957672119e-03,9.023319335937500000e+03,1.009983398437500000e+04,9.003644531250000000e+03,1.020551953125000000e+04,8.423513776422953470e+02
3.882000000000000117e+00,-2.833355665206909180e+00,4.494878292083740234e+00,-5.469759464263916016e+00,-7.407569885253906250e-02,1.638887405395507812e+00,-2.706123828887939453e+00,3.294080495834350586e-02,1.190207991749048233e-02,4.924275353550910950e-02,-1.203592866659164429e-02,2.833355665206909180e+00,-4.494878292083740234e+00,5.469759464263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294080495834350586e-02,1.190207991749048233e-02,4.924275353550910950e-02,0.000000000000000000e+00,9.049252929687500000e+03,1.001521972656250000e+04,9.036178710937500000e+03,1.026606640625000000e+04,-4.549098265121506302e+01
3.883000000000000007e+00,-3.022667884826660156e+00,6.072408199310302734e+00,-4.289325714111328125e+00,-1.893122196197509766e-01,1.577529907226562500e+00,1.180433750152587891e+00,3.655190765857696533e-02,1.057641208171844482e-02,6.082252040505409241e-02,-3.372420743107795715e-02,3.022667884826660156e+00,-6.072408199310302734e+00,4.289325714111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655190765857696533e-02,1.057641208171844482e-02,6.082252040505409241e-02,0.000000000000000000e+00,9.110904296875000000e+03,9.915232421875000000e+03,9.148921875000000000e+03,1.011772656250000000e+04,-1.783864064918469694e+01
3.883999999999999897e+00,-3.206385850906372070e+00,7.335274219512939453e+00,-2.135399580001831055e+00,-1.837179660797119141e-01,1.262866020202636719e+00,2.153926134109497070e+00,4.357437789440155029e-02,-2.388196997344493866e-03,6.517707556486129761e-02,-3.227073699235916138e-02,3.206385850906372070e+00,-7.335274219512939453e+00,2.135399580001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357437789440155029e-02,0.000000000000000000e+00,6.517707556486129761e-02,0.000000000000000000e+00,9.201924804687500000e+03,9.805748046875000000e+03,9.261826171875000000e+03,9.898385742187500000e+03,-1.481452398558406003e+01
3.884999999999999787e+00,-3.322888135910034180e+00,8.206699371337890625e+00,-1.230873912572860718e-01,-1.165022850036621094e-01,8.714251518249511719e-01,2.012312188744544983e+00,4.812641441822052002e-02,-6.952679716050624847e-03,6.172933056950569153e-02,-2.354369126260280609e-02,3.322888135910034180e+00,-8.206699371337890625e+00,1.230873912572860718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812641441822052002e-02,0.000000000000000000e+00,6.172933056950569153e-02,0.000000000000000000e+00,9.314135742187500000e+03,9.687242187500000000e+03,9.374706054687500000e+03,9.684239257812500000e+03,-1.431159769837914553e+01
3.886000000000000121e+00,-3.371420145034790039e+00,8.678067207336425781e+00,3.280550241470336914e-01,-4.853200912475585938e-02,4.713678359985351562e-01,4.511424154043197632e-01,5.060571432113647461e-02,-6.871508434414863586e-03,5.561666935682296753e-02,-1.332908496260643005e-02,3.371420145034790039e+00,-8.678067207336425781e+00,-3.280550241470336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060571432113647461e-02,0.000000000000000000e+00,5.561666935682296753e-02,0.000000000000000000e+00,9.426606445312500000e+03,9.478483398437500000e+03,9.487327148437500000e+03,9.475400390625000000e+03,-1.448895491976915650e+01
3.887000000000000011e+00,-3.422761917114257812e+00,8.697252273559570312e+00,3.737874031066894531e-01,-5.134177207946777344e-02,1.918506622314453125e-02,4.573237895965576172e-02,5.009640008211135864e-02,2.015781356021761894e-04,4.994951188564300537e-02,-9.416822344064712524e-03,3.422761917114257812e+00,-8.697252273559570312e+00,-3.737874031066894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009640008211135864e-02,2.015781356021761894e-04,4.994951188564300537e-02,0.000000000000000000e+00,9.539144531250000000e+03,9.274577148437500000e+03,9.599880859375000000e+03,9.271552734375000000e+03,-6.381426396823641767e+00
3.887999999999999901e+00,-3.469437837600708008e+00,8.276605606079101562e+00,9.047403582371771336e-04,-4.667592048645019531e-02,-4.206466674804687500e-01,-3.728826627484522760e-01,4.725942015647888184e-02,7.535652257502079010e-03,4.341996088624000549e-02,-2.194240689277648926e-03,3.469437837600708008e+00,-8.276605606079101562e+00,-9.047403582371771336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725942015647888184e-02,7.535652257502079010e-03,4.341996088624000549e-02,0.000000000000000000e+00,9.651752929687500000e+03,9.075408203125000000e+03,9.712364257812500000e+03,9.072578125000000000e+03,-3.760608176891651055e-01
3.888999999999999790e+00,-3.508992910385131836e+00,7.421821594238281250e+00,-4.048994779586791992e-01,-3.955507278442382812e-02,-8.547840118408203125e-01,-4.058042183169163764e-01,4.229137301445007324e-02,1.640839874744415283e-02,3.660552576184272766e-02,5.900066345930099487e-03,3.508992910385131836e+00,-7.421821594238281250e+00,4.048994779586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229137301445007324e-02,1.640839874744415283e-02,3.660552576184272766e-02,5.900066345930099487e-03,9.764366210937500000e+03,8.882703125000000000e+03,9.824841796875000000e+03,8.878300781250000000e+03,4.106042987082545892e+00
3.890000000000000124e+00,-3.543390274047851562e+00,6.137527942657470703e+00,5.695004463195800781e-01,-3.439736366271972656e-02,-1.284293651580810547e+00,9.743999242782592773e-01,3.581065684556961060e-02,2.560095302760601044e-02,2.867440320551395416e-02,1.686508581042289734e-02,3.543390274047851562e+00,-6.137527942657470703e+00,-5.695004463195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581065684556961060e-02,2.560095302760601044e-02,2.867440320551395416e-02,1.686508581042289734e-02,9.876749023437500000e+03,8.759178710937500000e+03,9.937549804687500000e+03,8.688372070312500000e+03,6.046196505116839148e+00
3.891000000000000014e+00,-3.531838417053222656e+00,4.474123954772949219e+00,1.017777085304260254e+00,1.155185699462890625e-02,-1.663403987884521484e+00,4.482766389846801758e-01,3.001448884606361389e-02,3.123004548251628876e-02,1.670086570084095001e-02,3.716383501887321472e-02,3.531838417053222656e+00,-4.474123954772949219e+00,-1.017777085304260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001448884606361389e-02,3.123004548251628876e-02,1.670086570084095001e-02,3.716383501887321472e-02,9.974644531250000000e+03,8.795659179687500000e+03,9.972787109375000000e+03,8.650625000000000000e+03,8.767229074688094670e+02
3.891999999999999904e+00,-3.421987533569335938e+00,2.711587667465209961e+00,1.603295683860778809e+00,1.098508834838867188e-01,-1.762536287307739258e+00,5.855185985565185547e-01,2.173518575727939606e-02,4.145927354693412781e-02,5.089465528726577759e-03,5.423129722476005554e-02,3.421987533569335938e+00,-2.711587667465209961e+00,-1.603295683860778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173518575727939606e-02,4.145927354693412781e-02,5.089465528726577759e-03,5.423129722476005554e-02,1.007020898437500000e+04,8.831302734375000000e+03,1.000721679687500000e+04,8.613744140625000000e+03,8.748268123481898328e+02
3.892999999999999794e+00,-3.217087507247924805e+00,8.602074384689331055e-01,-5.566792488098144531e-01,2.049000263214111328e-01,-1.851380228996276855e+00,-2.159974932670593262e+00,1.504164934158325195e-02,4.602818191051483154e-02,-2.583301393315196037e-03,6.936040520668029785e-02,3.217087507247924805e+00,-8.602074384689331055e-01,5.566792488098144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504164934158325195e-02,4.602818191051483154e-02,0.000000000000000000e+00,6.936040520668029785e-02,1.011415527343750000e+04,8.914198242187500000e+03,9.936668945312500000e+03,8.726649414062500000e+03,8.751046547736763159e+02
3.894000000000000128e+00,-2.939807415008544922e+00,-8.325897455215454102e-01,-3.017114877700805664e+00,2.772800922393798828e-01,-1.692797183990478516e+00,-2.460435628890991211e+00,2.885717898607254028e-03,5.803352594375610352e-02,-2.922280924394726753e-03,7.096379995346069336e-02,2.939807415008544922e+00,8.325897455215454102e-01,3.017114877700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885717898607254028e-03,5.803352594375610352e-02,0.000000000000000000e+00,7.096379995346069336e-02,1.008557324218750000e+04,9.026333007812500000e+03,9.766284179687500000e+03,8.839605468750000000e+03,8.608049137026370090e+02
3.895000000000000018e+00,-2.538424730300903320e+00,-2.225347042083740234e+00,-3.640529870986938477e+00,4.013826847076416016e-01,-1.392757296562194824e+00,-6.234149932861328125e-01,-5.467073991894721985e-03,6.383713334798812866e-02,-6.229609716683626175e-04,6.968994438648223877e-02,2.538424730300903320e+00,2.225347042083740234e+00,3.640529870986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383713334798812866e-02,0.000000000000000000e+00,6.968994438648223877e-02,9.892841796875000000e+03,9.138774414062500000e+03,9.555482421875000000e+03,8.952254882812500000e+03,8.679858207920361792e+02
3.895999999999999908e+00,-2.115187406539916992e+00,-3.176077842712402344e+00,-4.210930824279785156e+00,4.232373237609863281e-01,-9.507308006286621094e-01,-5.704009532928466797e-01,-9.021734818816184998e-03,6.144110858440399170e-02,5.970010533928871155e-06,7.513010501861572266e-02,2.115187406539916992e+00,3.176077842712402344e+00,4.210930824279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144110858440399170e-02,5.970010533928871155e-06,7.513010501861572266e-02,9.704643554687500000e+03,9.251225585937500000e+03,9.349659179687500000e+03,9.064895507812500000e+03,8.669156400439053414e+02
3.896999999999999797e+00,-1.678398013114929199e+00,-3.696924448013305664e+00,-4.099148750305175781e+00,4.367893934249877930e-01,-5.208466053009033203e-01,1.117820739746093750e-01,-1.053184643387794495e-02,5.818736925721168518e-02,4.597677849233150482e-03,7.137873768806457520e-02,1.678398013114929199e+00,3.696924448013305664e+00,4.099148750305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818736925721168518e-02,4.597677849233150482e-03,7.137873768806457520e-02,9.495380859375000000e+03,9.363790039062500000e+03,9.148800781250000000e+03,9.177422851562500000e+03,8.744144278212183963e+02
3.898000000000000131e+00,-1.260393857955932617e+00,-3.774307250976562500e+00,-3.705563306808471680e+00,4.180041551589965820e-01,-7.738280296325683594e-02,3.935854434967041016e-01,-9.766904637217521667e-03,5.136160552501678467e-02,9.475017897784709930e-03,6.906796991825103760e-02,1.260393857955932617e+00,3.774307250976562500e+00,3.705563306808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136160552501678467e-02,9.475017897784709930e-03,6.906796991825103760e-02,9.291002929687500000e+03,9.476400390625000000e+03,8.952776367187500000e+03,9.289902343750000000e+03,8.768963396869676217e+02
3.899000000000000021e+00,-8.653665184974670410e-01,-3.412691354751586914e+00,-2.558491230010986328e+00,3.950273394584655762e-01,3.616158962249755859e-01,1.147072076797485352e+00,-7.178841158747673035e-03,4.340438917279243469e-02,1.540296617895364761e-02,6.411086022853851318e-02,8.653665184974670410e-01,3.412691354751586914e+00,2.558491230010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340438917279243469e-02,1.540296617895364761e-02,6.411086022853851318e-02,9.091317382812500000e+03,9.589137695312500000e+03,8.801869140625000000e+03,9.402256835937500000e+03,8.826667721023125068e+02
3.899999999999999911e+00,-5.151351690292358398e-01,-2.647668600082397461e+00,-9.303488135337829590e-01,3.502313494682312012e-01,7.650227546691894531e-01,1.628142416477203369e+00,-2.314648590981960297e-03,3.175895661115646362e-02,2.178370766341686249e-02,6.059538200497627258e-02,5.151351690292358398e-01,2.647668600082397461e+00,9.303488135337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175895661115646362e-02,2.178370766341686249e-02,6.059538200497627258e-02,8.896258789062500000e+03,9.701955078125000000e+03,8.697333984375000000e+03,9.514531250000000000e+03,8.791547041334630421e+02
3.900999999999999801e+00,-2.259362190961837769e-01,-1.519594430923461914e+00,1.161158561706542969e+00,2.891989499330520630e-01,1.128074169158935547e+00,2.091507375240325928e+00,4.215371794998645782e-03,1.948269270360469818e-02,2.781978063285350800e-02,5.656071379780769348e-02,2.259362190961837769e-01,1.519594430923461914e+00,-1.161158561706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215371794998645782e-03,1.948269270360469818e-02,2.781978063285350800e-02,5.656071379780769348e-02,8.705719726562500000e+03,9.814849609375000000e+03,8.647073242187500000e+03,9.626729492187500000e+03,8.721562946505075615e+02
3.902000000000000135e+00,-2.504913695156574249e-02,-7.441602647304534912e-02,1.625008940696716309e+00,2.008870821446180344e-01,1.445178404450416565e+00,4.638503789901733398e-01,1.229760050773620605e-02,6.310508586466312408e-03,3.340753912925720215e-02,5.271537974476814270e-02,2.504913695156574249e-02,7.441602647304534912e-02,-1.625008940696716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229760050773620605e-02,6.310508586466312408e-03,3.340753912925720215e-02,5.271537974476814270e-02,8.557011718750000000e+03,9.773450195312500000e+03,8.705360351562500000e+03,9.739197265625000000e+03,8.678895002362768309e+02
3.903000000000000025e+00,-9.134545177221298218e-02,1.472698211669921875e+00,-5.081642791628837585e-02,-6.629631482064723969e-02,1.547114238142967224e+00,-1.675825368613004684e+00,2.005274407565593719e-02,9.434501407667994499e-04,4.022925347089767456e-02,3.674426302313804626e-02,9.134545177221298218e-02,-1.472698211669921875e+00,5.081642791628837585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005274407565593719e-02,9.434501407667994499e-04,4.022925347089767456e-02,3.674426302313804626e-02,8.482916015625000000e+03,9.617752929687500000e+03,8.810031250000000000e+03,9.852022460937500000e+03,8.644959362164107688e+02
3.903999999999999915e+00,-5.094112753868103027e-01,2.961324930191040039e+00,-2.935368537902832031e+00,-4.180658236145973206e-01,1.488626718521118164e+00,-2.884552109986543655e+00,2.651978284120559692e-02,4.391642753034830093e-03,4.604418948292732239e-02,1.133882999420166016e-02,5.094112753868103027e-01,-2.961324930191040039e+00,2.935368537902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651978284120559692e-02,4.391642753034830093e-03,4.604418948292732239e-02,1.133882999420166016e-02,8.478263671875000000e+03,9.418381835937500000e+03,8.922096679687500000e+03,9.959061523437500000e+03,8.391289996516530891e+02
3.904999999999999805e+00,-1.269591808319091797e+00,4.314001560211181641e+00,-2.247916936874389648e+00,-7.601805329322814941e-01,1.352676630020141602e+00,6.874516010284423828e-01,3.206744045019149780e-02,1.135977543890476227e-02,5.069211125373840332e-02,-1.590953022241592407e-02,1.269591808319091797e+00,-4.314001560211181641e+00,2.247916936874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206744045019149780e-02,1.135977543890476227e-02,5.069211125373840332e-02,0.000000000000000000e+00,8.529115234375000000e+03,9.254614257812500000e+03,9.034756835937500000e+03,9.843153320312500000e+03,8.610309002724281982e+02
3.906000000000000139e+00,-2.114270448684692383e+00,5.362451076507568359e+00,1.357037723064422607e-01,-8.446786403656005859e-01,1.048449516296386719e+00,2.383620709180831909e+00,4.033122956752777100e-02,5.907733924686908722e-03,4.891328141093254089e-02,-2.022911608219146729e-02,2.114270448684692383e+00,-5.362451076507568359e+00,-1.357037723064422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033122956752777100e-02,5.907733924686908722e-03,4.891328141093254089e-02,0.000000000000000000e+00,8.626300781250000000e+03,9.156005859375000000e+03,9.147700195312500000e+03,9.630247070312500000e+03,-1.623262233293083057e+01
3.907000000000000028e+00,-2.874174833297729492e+00,6.053582668304443359e+00,9.919538497924804688e-01,-7.599043846130371094e-01,6.911315917968750000e-01,8.562500774860382080e-01,4.644446074962615967e-02,2.190782688558101654e-03,4.252540692687034607e-02,-1.209391653537750244e-02,2.874174833297729492e+00,-6.053582668304443359e+00,-9.919538497924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644446074962615967e-02,2.190782688558101654e-03,4.252540692687034607e-02,0.000000000000000000e+00,8.738704101562500000e+03,9.011752929687500000e+03,9.260388671875000000e+03,9.422614257812500000e+03,-1.903415442660154611e+01
