# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.224000000000000199e+00,-3.570992946624755859e+00,3.570538043975830078e+00,-4.124404907226562500e+00,-1.994113922119140625e-01,-1.438872814178466797e-01,-7.339804172515869141e+00,3.432633727788925171e-02,2.373074367642402649e-02,2.111266367137432098e-02,2.546681836247444153e-02,3.570992946624755859e+00,-3.570538043975830078e+00,4.124404907226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432633727788925171e-02,2.373074367642402649e-02,2.111266367137432098e-02,2.546681836247444153e-02,9.688964843750000000e+03,9.363827148437500000e+03,9.779171875000000000e+03,9.721749023437500000e+03,8.415686282746696634e+02
4.224999999999999645e+00,-3.927314758300781250e+00,3.288621425628662109e+00,-6.249558925628662109e+00,-3.563218116760253906e-01,-2.819166183471679688e-01,-2.125154018402099609e+00,2.890990488231182098e-02,4.173062741756439209e-02,3.166222944855690002e-02,-8.260022848844528198e-03,3.927314758300781250e+00,-3.288621425628662109e+00,6.249558925628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890990488231182098e-02,4.173062741756439209e-02,3.166222944855690002e-02,0.000000000000000000e+00,9.778976562500000000e+03,9.369450195312500000e+03,9.752324218750000000e+03,9.734661132812500000e+03,-4.825118883217328403e+01
4.225999999999999979e+00,-4.206552982330322266e+00,2.965749025344848633e+00,-7.340402007102966309e-01,-2.792382240295410156e-01,-3.228724002838134766e-01,5.515518724918365479e+00,2.331223525106906891e-02,4.605508595705032349e-02,2.819156460464000702e-02,-4.370760172605514526e-03,4.206552982330322266e+00,-2.965749025344848633e+00,7.340402007102966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331223525106906891e-02,4.605508595705032349e-02,2.819156460464000702e-02,0.000000000000000000e+00,9.818989257812500000e+03,9.482916992187500000e+03,9.818507812500000000e+03,9.523789062500000000e+03,9.126685789347882292e+02
4.227000000000000313e+00,-4.248348712921142578e+00,2.498905897140502930e+00,5.062283039093017578e+00,-4.179573059082031250e-02,-4.668431282043457031e-01,5.796323239803314209e+00,2.476325631141662598e-02,2.008798159658908844e-02,2.274826169013977051e-02,3.627992793917655945e-02,4.248348712921142578e+00,-2.498905897140502930e+00,-5.062283039093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476325631141662598e-02,2.008798159658908844e-02,2.274826169013977051e-02,3.627992793917655945e-02,9.809648437500000000e+03,9.596428710937500000e+03,9.853277343750000000e+03,9.317842773437500000e+03,-5.917006468566285093e+01
4.227999999999999758e+00,-4.061833381652832031e+00,1.963351726531982422e+00,2.459860801696777344e+00,1.865153312683105469e-01,-5.355541706085205078e-01,-2.602422237396240234e+00,2.671732939779758453e-02,1.256191264837980270e-02,9.964649565517902374e-03,6.681025028228759766e-02,4.061833381652832031e+00,-1.963351726531982422e+00,-2.459860801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671732939779758453e-02,1.256191264837980270e-02,9.964649565517902374e-03,6.681025028228759766e-02,9.814485351562500000e+03,9.564920898437500000e+03,9.838778320312500000e+03,9.430821289062500000e+03,8.729852291080103441e+02
4.229000000000000092e+00,-3.960564851760864258e+00,1.500508308410644531e+00,-3.174156665802001953e+00,1.012685298919677734e-01,-4.628434181213378906e-01,-5.634017467498779297e+00,2.302399650216102600e-02,3.683949261903762817e-02,8.238299749791622162e-03,4.655868187546730042e-02,3.960564851760864258e+00,-1.500508308410644531e+00,3.174156665802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302399650216102600e-02,3.683949261903762817e-02,8.238299749791622162e-03,4.655868187546730042e-02,9.836600585937500000e+03,9.468157226562500000e+03,9.712872070312500000e+03,9.544305664062500000e+03,8.541137068791063029e+02
4.230000000000000426e+00,-3.904873132705688477e+00,1.121062397956848145e+00,-5.112571239471435547e+00,5.569171905517578125e-02,-3.794459104537963867e-01,-1.938414573669433594e+00,1.655809208750724792e-02,4.808288067579269409e-02,2.023035474121570587e-02,2.085680887103080750e-02,3.904873132705688477e+00,-1.121062397956848145e+00,5.112571239471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655809208750724792e-02,4.808288067579269409e-02,2.023035474121570587e-02,2.085680887103080750e-02,9.825638671875000000e+03,9.580379882812500000e+03,9.575445312500000000e+03,9.657174804687500000e+03,-4.033220309807826709e+01
4.230999999999999872e+00,-3.761719703674316406e+00,9.974002838134765625e-01,-2.253846645355224609e+00,1.431534290313720703e-01,-1.236621141433715820e-01,2.858724594116210938e+00,1.322062127292156219e-02,4.846825450658798218e-02,2.104896679520606995e-02,2.115991339087486267e-02,3.761719703674316406e+00,-9.974002838134765625e-01,2.253846645355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322062127292156219e-02,4.846825450658798218e-02,2.104896679520606995e-02,2.115991339087486267e-02,9.758012695312500000e+03,9.693402343750000000e+03,9.546578125000000000e+03,9.630861328125000000e+03,8.990805617907825535e+02
4.232000000000000206e+00,-3.552386999130249023e+00,9.975075125694274902e-01,9.815648198127746582e-01,2.093327045440673828e-01,1.072287559509277344e-04,3.235411465167999268e+00,1.724121719598770142e-02,2.916750125586986542e-02,2.222126163542270660e-02,3.842864558100700378e-02,3.552386999130249023e+00,-9.975075125694274902e-01,-9.815648198127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724121719598770142e-02,2.916750125586986542e-02,2.222126163542270660e-02,3.842864558100700378e-02,9.662843750000000000e+03,9.806488281250000000e+03,9.525553710937500000e+03,9.607734375000000000e+03,8.663464697805075048e+02
4.232999999999999652e+00,-3.294037580490112305e+00,1.149921894073486328e+00,4.115224778652191162e-01,2.583494186401367188e-01,1.524143815040588379e-01,-5.700423419475555420e-01,2.052461728453636169e-02,2.062599360942840576e-02,1.894390396773815155e-02,5.064521357417106628e-02,3.294037580490112305e+00,-1.149921894073486328e+00,-4.115224778652191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052461728453636169e-02,2.062599360942840576e-02,1.894390396773815155e-02,5.064521357417106628e-02,9.605567382812500000e+03,9.848896484375000000e+03,9.514553710937500000e+03,9.720375000000000000e+03,8.700190214376129916e+02
4.233999999999999986e+00,-3.117188453674316406e+00,1.475375175476074219e+00,-2.158747673034667969e+00,1.768491268157958984e-01,3.254532814025878906e-01,-2.570270150899887085e+00,2.100431919097900391e-02,2.746132016181945801e-02,2.057787589728832245e-02,3.855160251259803772e-02,3.117188453674316406e+00,-1.475375175476074219e+00,2.158747673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100431919097900391e-02,2.746132016181945801e-02,2.057787589728832245e-02,3.855160251259803772e-02,9.578495117187500000e+03,9.816110351562500000e+03,9.475047851562500000e+03,9.833348632812500000e+03,8.636949563524018458e+02
4.235000000000000320e+00,-3.036168575286865234e+00,1.916666388511657715e+00,-3.391332387924194336e+00,8.101987838745117188e-02,4.412912130355834961e-01,-1.232584714889526367e+00,2.031126804649829865e-02,3.165137767791748047e-02,2.851470373570919037e-02,2.015560492873191833e-02,3.036168575286865234e+00,-1.916666388511657715e+00,3.391332387924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031126804649829865e-02,3.165137767791748047e-02,2.851470373570919037e-02,2.015560492873191833e-02,9.555998046875000000e+03,9.843465820312500000e+03,9.450879882812500000e+03,9.946098632812500000e+03,8.537647246683045523e+02
4.235999999999999766e+00,-3.021361112594604492e+00,2.493651151657104492e+00,-2.909950017929077148e-01,1.480746269226074219e-02,5.769847631454467773e-01,3.100337386131286621e+00,2.176214754581451416e-02,2.883531525731086731e-02,3.357833251357078552e-02,1.232694461941719055e-02,3.021361112594604492e+00,-2.493651151657104492e+00,2.909950017929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176214754581451416e-02,2.883531525731086731e-02,3.357833251357078552e-02,1.232694461941719055e-02,9.527297851562500000e+03,9.907004882812500000e+03,9.496654296875000000e+03,9.906852539062500000e+03,8.811328075885505768e+02
4.237000000000000099e+00,-2.991650819778442383e+00,3.066277503967285156e+00,3.818459749221801758e+00,2.971029281616210938e-02,5.726263523101806641e-01,4.109454751014709473e+00,2.798219397664070129e-02,1.041763555258512497e-02,3.440415859222412109e-02,2.594910189509391785e-02,2.991650819778442383e+00,-3.066277503967285156e+00,-3.818459749221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798219397664070129e-02,1.041763555258512497e-02,3.440415859222412109e-02,2.594910189509391785e-02,9.511688476562500000e+03,9.944960937500000000e+03,9.585105468750000000e+03,9.800230468750000000e+03,8.440812511412810863e+02
4.238000000000000433e+00,-2.939903259277343750e+00,3.526407480239868164e+00,2.226371765136718750e+00,5.174756050109863281e-02,4.601299762725830078e-01,-1.592087984085083008e+00,3.325151652097702026e-02,-1.927904086187481880e-04,2.963307313621044159e-02,4.119877144694328308e-02,2.939903259277343750e+00,-3.526407480239868164e+00,-2.226371765136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325151652097702026e-02,0.000000000000000000e+00,2.963307313621044159e-02,4.119877144694328308e-02,9.551184570312500000e+03,9.821184570312500000e+03,9.677614257812500000e+03,9.815371093750000000e+03,8.716476855361952403e+02
4.238999999999999879e+00,-3.048789262771606445e+00,3.809620141983032227e+00,-3.954560756683349609e+00,-1.088860034942626953e-01,2.832126617431640625e-01,-6.180932521820068359e+00,3.400830924510955811e-02,1.601917669177055359e-02,2.817203849554061890e-02,2.222410216927528381e-02,3.048789262771606445e+00,-3.809620141983032227e+00,3.954560756683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400830924510955811e-02,1.601917669177055359e-02,2.817203849554061890e-02,2.222410216927528381e-02,9.635886718750000000e+03,9.608162109375000000e+03,9.726138671875000000e+03,9.928946289062500000e+03,8.476137704762370504e+02
4.240000000000000213e+00,-3.384896516799926758e+00,3.933822154998779297e+00,-5.650466918945312500e+00,-3.361072540283203125e-01,1.242020130157470703e-01,-1.695906162261962891e+00,2.987552620470523834e-02,3.365646302700042725e-02,3.795951977372169495e-02,-1.012804731726646423e-02,3.384896516799926758e+00,-3.933822154998779297e+00,5.650466918945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987552620470523834e-02,3.365646302700042725e-02,3.795951977372169495e-02,0.000000000000000000e+00,9.724346679687500000e+03,9.541166015625000000e+03,9.761669921875000000e+03,9.908839843750000000e+03,-4.163748737467989258e+01
4.240999999999999659e+00,-3.700113058090209961e+00,3.915828227996826172e+00,5.324821472167968750e-01,-3.152165412902832031e-01,-1.799392700195312500e-02,6.182949066162109375e+00,2.777003124356269836e-02,3.565014153718948364e-02,3.600125387310981750e-02,-1.026669889688491821e-02,3.700113058090209961e+00,-3.915828227996826172e+00,-5.324821472167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777003124356269836e-02,3.565014153718948364e-02,3.600125387310981750e-02,0.000000000000000000e+00,9.773856445312500000e+03,9.629583007812500000e+03,9.875246093750000000e+03,9.693752929687500000e+03,9.074466780266252499e+02
4.241999999999999993e+00,-3.817042827606201172e+00,3.687910079956054688e+00,7.080047607421875000e+00,-1.169297695159912109e-01,-2.279181480407714844e-01,6.547565460205078125e+00,2.872322313487529755e-02,8.189800195395946503e-03,3.004419617354869843e-02,3.439427539706230164e-02,3.817042827606201172e+00,-3.687910079956054688e+00,-7.080047607421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872322313487529755e-02,8.189800195395946503e-03,3.004419617354869843e-02,3.439427539706230164e-02,9.803986328125000000e+03,9.733092773437500000e+03,9.975978515625000000e+03,9.483673828125000000e+03,-8.338376163511287587e+01
4.243000000000000327e+00,-3.751996755599975586e+00,3.280936002731323242e+00,3.421281337738037109e+00,6.504607200622558594e-02,-4.069740772247314453e-01,-3.658766269683837891e+00,3.203667700290679932e-02,5.093112122267484665e-05,1.552855502814054489e-02,6.664334237575531006e-02,3.751996755599975586e+00,-3.280936002731323242e+00,-3.421281337738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203667700290679932e-02,5.093112122267484665e-05,1.552855502814054489e-02,6.664334237575531006e-02,9.843327148437500000e+03,9.594478515625000000e+03,1.002143164062500000e+04,9.579363281250000000e+03,8.895013171502827163e+02
4.243999999999999773e+00,-3.893834829330444336e+00,2.765666007995605469e+00,-4.484145164489746094e+00,-1.418380737304687500e-01,-5.152699947357177734e-01,-7.905426502227783203e+00,2.995442599058151245e-02,3.091757558286190033e-02,1.305267307907342911e-02,3.691519424319267273e-02,3.893834829330444336e+00,-2.765666007995605469e+00,4.484145164489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995442599058151245e-02,3.091757558286190033e-02,1.305267307907342911e-02,3.691519424319267273e-02,9.910984375000000000e+03,9.386960937500000000e+03,9.939387695312500000e+03,9.693228515625000000e+03,8.427621254213534030e+02
4.245000000000000107e+00,-4.172927856445312500e+00,2.190605640411376953e+00,-7.891547679901123047e+00,-2.790930271148681641e-01,-5.750603675842285156e-01,-3.407402515411376953e+00,2.342595905065536499e-02,4.867242276668548584e-02,2.639619633555412292e-02,4.485622048377990723e-04,4.172927856445312500e+00,-2.190605640411376953e+00,7.891547679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342595905065536499e-02,4.867242276668548584e-02,2.639619633555412292e-02,4.485622048377990723e-04,9.958374023437500000e+03,9.453860351562500000e+03,9.838449218750000000e+03,9.805562500000000000e+03,-7.803682078730111016e+01
4.246000000000000441e+00,-4.360250949859619141e+00,1.792397856712341309e+00,-2.186838626861572266e+00,-1.873230934143066406e-01,-3.982077836990356445e-01,5.704709053039550781e+00,1.521141268312931061e-02,5.673700198531150818e-02,2.475762739777565002e-02,-1.481100916862487793e-04,4.360250949859619141e+00,-1.792397856712341309e+00,2.186838626861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521141268312931061e-02,5.673700198531150818e-02,2.475762739777565002e-02,0.000000000000000000e+00,9.946748046875000000e+03,9.567356445312500000e+03,9.857236328125000000e+03,9.596939453125000000e+03,9.292673167810936548e+02
4.246999999999999886e+00,-4.299086093902587891e+00,1.332606434822082520e+00,4.669678688049316406e+00,6.116485595703125000e-02,-4.597914218902587891e-01,6.856517314910888672e+00,1.818291097879409790e-02,2.562943100929260254e-02,2.125417999923229218e-02,4.046542569994926453e-02,4.299086093902587891e+00,-1.332606434822082520e+00,-4.669678688049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818291097879409790e-02,2.562943100929260254e-02,2.125417999923229218e-02,4.046542569994926453e-02,9.863875976562500000e+03,9.681043945312500000e+03,9.861611328125000000e+03,9.389091796875000000e+03,8.244774356999454312e+02
4.248000000000000220e+00,-4.048330783843994141e+00,8.722962737083435059e-01,3.736611604690551758e+00,2.507553100585937500e-01,-4.603101611137390137e-01,-9.330670833587646484e-01,1.932805776596069336e-02,1.214269828051328659e-02,9.816654957830905914e-03,7.736797630786895752e-02,4.048330783843994141e+00,-8.722962737083435059e-01,-3.736611604690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932805776596069336e-02,1.214269828051328659e-02,9.816654957830905914e-03,7.736797630786895752e-02,9.810108398437500000e+03,9.695810546875000000e+03,9.834246093750000000e+03,9.501792968750000000e+03,8.540491803857656805e+02
4.248999999999999666e+00,-3.903474569320678711e+00,5.544238686561584473e-01,-1.146317839622497559e+00,1.448562145233154297e-01,-3.178724050521850586e-01,-4.882929444313049316e+00,2.139441668987274170e-02,3.449356555938720703e-02,2.669602865353226662e-03,5.955014750361442566e-02,3.903474569320678711e+00,-5.544238686561584473e-01,1.146317839622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139441668987274170e-02,3.449356555938720703e-02,2.669602865353226662e-03,5.955014750361442566e-02,9.768213867187500000e+03,9.592426757812500000e+03,9.707277343750000000e+03,9.615153320312500000e+03,8.719027387323953917e+02
4.250000000000000000e+00,-3.877010583877563477e+00,3.522722721099853516e-01,-4.305112361907958984e+00,2.646398544311523438e-02,-2.021515965461730957e-01,-3.158794522285461426e+00,1.642718538641929626e-02,4.550487920641899109e-02,1.447018329054117203e-02,3.193998709321022034e-02,3.877010583877563477e+00,-3.522722721099853516e-01,4.305112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642718538641929626e-02,4.550487920641899109e-02,1.447018329054117203e-02,3.193998709321022034e-02,9.744947265625000000e+03,9.685268554687500000e+03,9.520931640625000000e+03,9.728226562500000000e+03,8.355590844486525839e+02
4.251000000000000334e+00,-3.745344161987304688e+00,4.434332251548767090e-01,-3.981149435043334961e+00,1.316664218902587891e-01,9.116095304489135742e-02,3.239629268646240234e-01,1.324686408042907715e-02,4.905511438846588135e-02,1.894551143050193787e-02,2.165874466300010681e-02,3.745344161987304688e+00,-4.434332251548767090e-01,3.981149435043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324686408042907715e-02,4.905511438846588135e-02,1.894551143050193787e-02,2.165874466300010681e-02,9.678506835937500000e+03,9.797868164062500000e+03,9.442837890625000000e+03,9.796394531250000000e+03,8.733342700985892861e+02
4.251999999999999780e+00,-3.564006328582763672e+00,7.772824168205261230e-01,-9.305860996246337891e-01,1.813378334045410156e-01,3.338491916656494141e-01,3.050563335418701172e+00,1.534008607268333435e-02,3.718289732933044434e-02,2.411181479692459106e-02,2.556284889578819275e-02,3.564006328582763672e+00,-7.772824168205261230e-01,9.305860996246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534008607268333435e-02,3.718289732933044434e-02,2.411181479692459106e-02,2.556284889578819275e-02,9.585469726562500000e+03,9.910922851562500000e+03,9.405972656250000000e+03,9.773721679687500000e+03,8.840292701274231604e+02
4.253000000000000114e+00,-3.302677392959594727e+00,1.284531235694885254e+00,2.112710952758789062e+00,2.613289356231689453e-01,5.072488188743591309e-01,3.043297052383422852e+00,2.016848698258399963e-02,2.012709528207778931e-02,2.613474242389202118e-02,3.800959512591362000e-02,3.302677392959594727e+00,-1.284531235694885254e+00,-2.112710952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016848698258399963e-02,2.012709528207778931e-02,2.613474242389202118e-02,3.800959512591362000e-02,9.512871093750000000e+03,1.002035839843750000e+04,9.414762695312500000e+03,9.785377929687500000e+03,8.600952514798891571e+02
4.253999999999999559e+00,-3.015917539596557617e+00,1.934768557548522949e+00,7.007633447647094727e-01,2.867598533630371094e-01,6.502373218536376953e-01,-1.411947607994079590e+00,2.515882067382335663e-02,1.044874545186758041e-02,2.558467164635658264e-02,4.562391713261604309e-02,3.015917539596557617e+00,-1.934768557548522949e+00,-7.007633447647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515882067382335663e-02,1.044874545186758041e-02,2.558467164635658264e-02,4.562391713261604309e-02,9.484700195312500000e+03,9.979395507812500000e+03,9.440091796875000000e+03,9.898158203125000000e+03,8.740127389548486008e+02
4.254999999999999893e+00,-2.901815891265869141e+00,2.632588386535644531e+00,-3.000530719757080078e+00,1.141016483306884766e-01,6.978198289871215820e-01,-3.701294064521789551e+00,2.638359367847442627e-02,1.836031675338745117e-02,3.016864694654941559e-02,2.645806595683097839e-02,2.901815891265869141e+00,-2.632588386535644531e+00,3.000530719757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638359367847442627e-02,1.836031675338745117e-02,3.016864694654941559e-02,2.645806595683097839e-02,9.500798828125000000e+03,9.854728515625000000e+03,9.459689453125000000e+03,1.001132128906250000e+04,8.498100643865739130e+02
4.256000000000000227e+00,-2.999989748001098633e+00,3.282355546951293945e+00,-3.624051332473754883e+00,-9.817385673522949219e-02,6.497671604156494141e-01,-6.235206127166748047e-01,2.605364844202995300e-02,2.596029080450534821e-02,3.882977366447448730e-02,2.047795802354812622e-03,2.999989748001098633e+00,-3.282355546951293945e+00,3.624051332473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605364844202995300e-02,2.596029080450534821e-02,3.882977366447448730e-02,2.047795802354812622e-03,9.526588867187500000e+03,9.802458984375000000e+03,9.518889648437500000e+03,1.002572167968750000e+04,8.470364270403367755e+02
4.256999999999999673e+00,-3.189982891082763672e+00,3.836758613586425781e+00,1.185027003288269043e+00,-1.899931430816650391e-01,5.544030666351318359e-01,4.809078335762023926e+00,2.888017520308494568e-02,2.225293405354022980e-02,4.032301902770996094e-02,-1.566354185342788696e-03,3.189982891082763672e+00,-3.836758613586425781e+00,-1.185027003288269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888017520308494568e-02,2.225293405354022980e-02,4.032301902770996094e-02,0.000000000000000000e+00,9.548016601562500000e+03,9.818180664062500000e+03,9.632236328125000000e+03,9.826128906250000000e+03,8.828991912313005059e+02
4.258000000000000007e+00,-3.273452281951904297e+00,4.164504528045654297e+00,5.326055049896240234e+00,-8.346939086914062500e-02,3.277459144592285156e-01,4.141028046607971191e+00,3.366625308990478516e-02,1.760107348673045635e-03,3.605135157704353333e-02,2.584176138043403625e-02,3.273452281951904297e+00,-4.164504528045654297e+00,-5.326055049896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366625308990478516e-02,1.760107348673045635e-03,3.605135157704353333e-02,2.584176138043403625e-02,9.593444335937500000e+03,9.801341796875000000e+03,9.745471679687500000e+03,9.613331054687500000e+03,-5.596621507843541110e+01
4.259000000000000341e+00,-3.240847587585449219e+00,4.223503112792968750e+00,2.118939161300659180e+00,3.260469436645507812e-02,5.899858474731445312e-02,-3.207115888595581055e+00,3.842185437679290771e-02,-6.617355393245816231e-04,2.539027109742164612e-02,4.221856221556663513e-02,3.240847587585449219e+00,-4.223503112792968750e+00,-2.118939161300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842185437679290771e-02,0.000000000000000000e+00,2.539027109742164612e-02,4.221856221556663513e-02,9.680219726562500000e+03,9.604775390625000000e+03,9.848065429687500000e+03,9.632217773437500000e+03,8.872176745666977240e+02
4.259999999999999787e+00,-3.383975982666015625e+00,4.022285461425781250e+00,-4.637017250061035156e+00,-1.431283950805664062e-01,-2.012176513671875000e-01,-6.755956411361694336e+00,3.414962440729141235e-02,2.269406802952289581e-02,2.510980516672134399e-02,2.109262719750404358e-02,3.383975982666015625e+00,-4.022285461425781250e+00,4.637017250061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414962440729141235e-02,2.269406802952289581e-02,2.510980516672134399e-02,2.109262719750404358e-02,9.793891601562500000e+03,9.396760742187500000e+03,9.855857421875000000e+03,9.745889648437500000e+03,8.410049040076796700e+02
4.261000000000000121e+00,-3.696610927581787109e+00,3.661027669906616211e+00,-5.409276485443115234e+00,-3.126349449157714844e-01,-3.612577915191650391e-01,-7.722592353820800781e-01,2.719970047473907471e-02,4.071932286024093628e-02,3.434548899531364441e-02,-7.354993373155593872e-03,3.696610927581787109e+00,-3.661027669906616211e+00,5.409276485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719970047473907471e-02,4.071932286024093628e-02,3.434548899531364441e-02,0.000000000000000000e+00,9.879687500000000000e+03,9.392858398437500000e+03,9.862038085937500000e+03,9.720135742187500000e+03,-2.828895248138957186e+01
4.261999999999999567e+00,-3.939667940139770508e+00,3.198815107345581055e+00,9.094713926315307617e-01,-2.430570125579833984e-01,-4.622125625610351562e-01,6.318747878074645996e+00,2.425529062747955322e-02,4.157582297921180725e-02,2.801144123077392578e-02,2.035129815340042114e-03,3.939667940139770508e+00,-3.198815107345581055e+00,-9.094713926315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425529062747955322e-02,4.157582297921180725e-02,2.801144123077392578e-02,2.035129815340042114e-03,9.902438476562500000e+03,9.506458007812500000e+03,9.948833984375000000e+03,9.509471679687500000e+03,9.034137404976044081e+02
4.262999999999999901e+00,-3.992300271987915039e+00,2.577875375747680664e+00,6.158630371093750000e+00,-5.263233184814453125e-02,-6.209397315979003906e-01,5.249158978462219238e+00,2.370484173297882080e-02,1.524181757122278214e-02,2.116326987743377686e-02,4.805571958422660828e-02,3.992300271987915039e+00,-2.577875375747680664e+00,-6.158630371093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370484173297882080e-02,1.524181757122278214e-02,2.116326987743377686e-02,4.805571958422660828e-02,9.899385742187500000e+03,9.619878906250000000e+03,9.978886718750000000e+03,9.321862304687500000e+03,-7.995268094768333356e+01
4.264000000000000234e+00,-3.835119962692260742e+00,1.890041708946228027e+00,2.493307352066040039e+00,1.571803092956542969e-01,-6.878336668014526367e-01,-3.665323019027709961e+00,2.787877805531024933e-02,1.420881878584623337e-02,5.376323126256465912e-03,7.135386765003204346e-02,3.835119962692260742e+00,-1.890041708946228027e+00,-2.493307352066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787877805531024933e-02,1.420881878584623337e-02,5.376323126256465912e-03,7.135386765003204346e-02,9.893126953125000000e+03,9.545509765625000000e+03,9.947514648437500000e+03,9.435018554687500000e+03,8.927174985548903123e+02
4.264999999999999680e+00,-3.791121959686279297e+00,1.266898155212402344e+00,-3.916180372238159180e+00,4.399800300598144531e-02,-6.231435537338256836e-01,-6.409487724304199219e+00,2.132153883576393127e-02,3.942942619323730469e-02,7.411612197756767273e-03,4.769953712821006775e-02,3.791121959686279297e+00,-1.266898155212402344e+00,3.916180372238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132153883576393127e-02,3.942942619323730469e-02,7.411612197756767273e-03,4.769953712821006775e-02,9.923543945312500000e+03,9.463436523437500000e+03,9.778734375000000000e+03,9.548630859375000000e+03,8.479622725087956496e+02
4.266000000000000014e+00,-3.724383831024169922e+00,7.764379382133483887e-01,-5.654163360595703125e+00,6.673812866210937500e-02,-4.904602169990539551e-01,-1.737982988357543945e+00,1.432587020099163055e-02,5.169095471501350403e-02,1.994834281504154205e-02,2.004432305693626404e-02,3.724383831024169922e+00,-7.764379382133483887e-01,5.654163360595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432587020099163055e-02,5.169095471501350403e-02,1.994834281504154205e-02,2.004432305693626404e-02,9.895748046875000000e+03,9.575693359375000000e+03,9.632549804687500000e+03,9.661465820312500000e+03,-4.278456281546843343e+01
