# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.017000000000000348e+00,-2.043465614318847656e+00,1.608366966247558594e+00,2.102580785751342773e+00,3.089845180511474609e-01,3.811415433883666992e-01,5.488879680633544922e-01,1.823624782264232635e-02,1.030329521745443344e-02,2.686401642858982086e-02,5.761816725134849548e-02,2.043465614318847656e+00,-1.608366966247558594e+00,-2.102580785751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823624782264232635e-02,1.030329521745443344e-02,2.686401642858982086e-02,5.761816725134849548e-02,9.624125000000000000e+03,1.002483105468750000e+04,9.657106445312500000e+03,9.906170898437500000e+03,8.661774294308445405e+02
4.017999999999999794e+00,-1.970689773559570312e+00,2.091820240020751953e+00,-2.794960439205169678e-01,7.277584075927734375e-02,4.834532737731933594e-01,-2.382076829671859741e+00,2.283482626080513000e-02,1.425134856253862381e-02,2.644513361155986786e-02,4.508914425969123840e-02,1.970689773559570312e+00,-2.091820240020751953e+00,2.794960439205169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283482626080513000e-02,1.425134856253862381e-02,2.644513361155986786e-02,4.508914425969123840e-02,9.576712890625000000e+03,9.898041992187500000e+03,9.682860351562500000e+03,1.001911328125000000e+04,8.703169708452334135e+02
4.019000000000000128e+00,-2.166874647140502930e+00,2.578063726425170898e+00,-3.261750459671020508e+00,-1.961848735809326172e-01,4.862434864044189453e-01,-2.982254415750503540e+00,2.410582825541496277e-02,2.255925536155700684e-02,3.107156790792942047e-02,2.220075950026512146e-02,2.166874647140502930e+00,-2.578063726425170898e+00,3.261750459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410582825541496277e-02,2.255925536155700684e-02,3.107156790792942047e-02,2.220075950026512146e-02,9.570413085937500000e+03,9.808600585937500000e+03,9.704290039062500000e+03,1.013215527343750000e+04,8.434682890042201961e+02
4.019999999999999574e+00,-2.552915334701538086e+00,3.065404891967773438e+00,-2.627875804901123047e+00,-3.860406875610351562e-01,4.873411655426025391e-01,6.338746547698974609e-01,2.506851963698863983e-02,2.915260381996631622e-02,3.545746579766273499e-02,2.219282090663909912e-03,2.552915334701538086e+00,-3.065404891967773438e+00,2.627875804901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506851963698863983e-02,2.915260381996631622e-02,3.545746579766273499e-02,2.219282090663909912e-03,9.574662109375000000e+03,9.794056640625000000e+03,9.765708984375000000e+03,1.010666796875000000e+04,8.591794818616534712e+02
4.020999999999999908e+00,-2.964462757110595703e+00,3.468510389328002930e+00,2.420131921768188477e+00,-4.115474224090576172e-01,4.031054973602294922e-01,5.048007726669311523e+00,2.982440218329429626e-02,2.244407497346401215e-02,3.432553261518478394e-02,3.693837672472000122e-03,2.964462757110595703e+00,-3.468510389328002930e+00,-2.420131921768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982440218329429626e-02,2.244407497346401215e-02,3.432553261518478394e-02,3.693837672472000122e-03,9.586401367187500000e+03,9.837566406250000000e+03,9.864107421875000000e+03,9.906634765625000000e+03,8.694356439794032667e+02
4.022000000000000242e+00,-3.233407735824584961e+00,3.673668146133422852e+00,5.802510261535644531e+00,-2.689449787139892578e-01,2.051577568054199219e-01,3.382378339767456055e+00,3.397617861628532410e-02,3.938036970794200897e-03,2.903548814356327057e-02,3.126805648207664490e-02,3.233407735824584961e+00,-3.673668146133422852e+00,-5.802510261535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397617861628532410e-02,3.938036970794200897e-03,2.903548814356327057e-02,3.126805648207664490e-02,9.639188476562500000e+03,9.821800781250000000e+03,9.950193359375000000e+03,9.724551757812500000e+03,-5.851846510090331321e+01
4.022999999999999687e+00,-3.393663406372070312e+00,3.639546394348144531e+00,1.474802970886230469e+00,-1.602556705474853516e-01,-3.412175178527832031e-02,-4.327707290649414062e+00,3.903367370367050171e-02,5.691838450729846954e-03,1.799741946160793304e-02,4.236052557826042175e-02,3.393663406372070312e+00,-3.639546394348144531e+00,-1.474802970886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903367370367050171e-02,5.691838450729846954e-03,1.799741946160793304e-02,4.236052557826042175e-02,9.727734375000000000e+03,9.643706054687500000e+03,9.987449218750000000e+03,9.787800781250000000e+03,8.995891263977520111e+02
4.024000000000000021e+00,-3.719322443008422852e+00,3.437504291534423828e+00,-5.464214801788330078e+00,-3.256590366363525391e-01,-2.020421028137207031e-01,-6.939017772674560547e+00,3.341127187013626099e-02,2.965804561972618103e-02,2.147717401385307312e-02,1.628797873854637146e-02,3.719322443008422852e+00,-3.437504291534423828e+00,5.464214801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341127187013626099e-02,2.965804561972618103e-02,2.147717401385307312e-02,1.628797873854637146e-02,9.841435546875000000e+03,9.484766601562500000e+03,9.927843750000000000e+03,9.901501953125000000e+03,-5.464169235388413881e+01
4.025000000000000355e+00,-4.134157180786132812e+00,3.166969537734985352e+00,-5.220527648925781250e+00,-4.148347377777099609e-01,-2.705347537994384766e-01,2.436871528625488281e-01,2.729868516325950623e-02,4.584681242704391479e-02,3.149319440126419067e-02,-1.291456818580627441e-02,4.134157180786132812e+00,-3.166969537734985352e+00,5.220527648925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729868516325950623e-02,4.584681242704391479e-02,3.149319440126419067e-02,0.000000000000000000e+00,9.919597656250000000e+03,9.539121093750000000e+03,9.901046875000000000e+03,9.830172851562500000e+03,-1.515540073066540572e+01
4.025999999999999801e+00,-4.363632202148437500e+00,2.835729360580444336e+00,3.116981387138366699e-01,-2.294750213623046875e-01,-3.312401771545410156e-01,5.532225787639617920e+00,2.567179873585700989e-02,4.158041998744010925e-02,2.509189583361148834e-02,1.746095716953277588e-03,4.363632202148437500e+00,-2.835729360580444336e+00,-3.116981387138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567179873585700989e-02,4.158041998744010925e-02,2.509189583361148834e-02,1.746095716953277588e-03,9.942393554687500000e+03,9.652589843750000000e+03,9.962273437500000000e+03,9.617047851562500000e+03,9.007937592821702992e+02
4.027000000000000135e+00,-4.353010654449462891e+00,2.359627962112426758e+00,4.905517101287841797e+00,1.062154769897460938e-02,-4.761013984680175781e-01,4.593818962574005127e+00,2.543859183788299561e-02,1.903734169900417328e-02,2.011259458959102631e-02,4.129227623343467712e-02,4.353010654449462891e+00,-2.359627962112426758e+00,-4.905517101287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543859183788299561e-02,1.903734169900417328e-02,2.011259458959102631e-02,4.129227623343467712e-02,9.950754882812500000e+03,9.765902343750000000e+03,9.966684570312500000e+03,9.424469726562500000e+03,8.190529783069201812e+02
4.027999999999999581e+00,-4.081927299499511719e+00,1.820525407791137695e+00,1.589416861534118652e+00,2.710833549499511719e-01,-5.391025543212890625e-01,-3.316100239753723145e+00,2.810846641659736633e-02,1.710642501711845398e-02,7.433090358972549438e-03,6.364536285400390625e-02,4.081927299499511719e+00,-1.820525407791137695e+00,-1.589416861534118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810846641659736633e-02,1.710642501711845398e-02,7.433090358972549438e-03,6.364536285400390625e-02,9.958223632812500000e+03,9.721159179687500000e+03,9.926542968750000000e+03,9.537569335937500000e+03,8.837248680892502080e+02
4.028999999999999915e+00,-3.893245220184326172e+00,1.363572955131530762e+00,-3.829282522201538086e+00,1.886820793151855469e-01,-4.569524526596069336e-01,-5.418699383735656738e+00,2.070182934403419495e-02,3.864445909857749939e-02,1.065657567232847214e-02,4.463156685233116150e-02,3.893245220184326172e+00,-1.363572955131530762e+00,3.829282522201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070182934403419495e-02,3.864445909857749939e-02,1.065657567232847214e-02,4.463156685233116150e-02,9.988920898437500000e+03,9.660339843750000000e+03,9.776449218750000000e+03,9.651018554687500000e+03,8.492845609337899759e+02
4.030000000000000249e+00,-3.705820322036743164e+00,1.039814352989196777e+00,-4.826505184173583984e+00,1.874248981475830078e-01,-3.237586021423339844e-01,-9.972226619720458984e-01,1.413004286587238312e-02,4.855036363005638123e-02,2.175541780889034271e-02,2.204912528395652771e-02,3.705820322036743164e+00,-1.039814352989196777e+00,4.826505184173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413004286587238312e-02,4.855036363005638123e-02,2.175541780889034271e-02,2.204912528395652771e-02,9.954086914062500000e+03,9.772718750000000000e+03,9.658833007812500000e+03,9.763730468750000000e+03,8.509881821741604426e+02
4.030999999999999694e+00,-3.466226100921630859e+00,9.900492429733276367e-01,-1.463213205337524414e+00,2.395942211151123047e-01,-4.976511001586914062e-02,3.363291978836059570e+00,1.236674562096595764e-02,4.441608488559722900e-02,2.269650623202323914e-02,2.634878084063529968e-02,3.466226100921630859e+00,-9.900492429733276367e-01,1.463213205337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236674562096595764e-02,4.441608488559722900e-02,2.269650623202323914e-02,2.634878084063529968e-02,9.862204101562500000e+03,9.885825195312500000e+03,9.641309570312500000e+03,9.745159179687500000e+03,8.986739011135820192e+02
4.032000000000000028e+00,-3.185017108917236328e+00,1.081726312637329102e+00,1.263813972473144531e+00,2.812089920043945312e-01,9.167706966400146484e-02,2.727027177810668945e+00,1.680025085806846619e-02,2.394947782158851624e-02,2.397046424448490143e-02,4.418022558093070984e-02,3.185017108917236328e+00,-1.081726312637329102e+00,-1.263813972473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680025085806846619e-02,2.394947782158851624e-02,2.397046424448490143e-02,4.418022558093070984e-02,9.757213867187500000e+03,9.998826171875000000e+03,9.632246093750000000e+03,9.764331054687500000e+03,8.617576151499220032e+02
4.033000000000000362e+00,-2.894921302795410156e+00,1.347394824028015137e+00,-4.841317236423492432e-02,2.900958061218261719e-01,2.656685113906860352e-01,-1.312227144837379456e+00,2.062788791954517365e-02,1.860267668962478638e-02,2.096539922058582306e-02,5.081373080611228943e-02,2.894921302795410156e+00,-1.347394824028015137e+00,4.841317236423492432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062788791954517365e-02,1.860267668962478638e-02,2.096539922058582306e-02,5.081373080611228943e-02,9.694001953125000000e+03,9.991510742187500000e+03,9.633753906250000000e+03,9.877095703125000000e+03,8.760798003349297005e+02
4.033999999999999808e+00,-2.741570472717285156e+00,1.736764669418334961e+00,-2.767985582351684570e+00,1.533508300781250000e-01,3.893698453903198242e-01,-2.719572409987449646e+00,2.056917548179626465e-02,2.611882984638214111e-02,2.491725049912929535e-02,3.441531583666801453e-02,2.741570472717285156e+00,-1.736764669418334961e+00,2.767985582351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056917548179626465e-02,2.611882984638214111e-02,2.491725049912929535e-02,3.441531583666801453e-02,9.665765625000000000e+03,9.937773437500000000e+03,9.608958007812500000e+03,9.990094726562500000e+03,8.556056666690883503e+02
4.035000000000000142e+00,-2.724875688552856445e+00,2.216695070266723633e+00,-2.901134967803955078e+00,1.669478416442871094e-02,4.799304008483886719e-01,-1.331493854522705078e-01,2.021592855453491211e-02,3.036933206021785736e-02,3.225595131516456604e-02,1.603884622454643250e-02,2.724875688552856445e+00,-2.216695070266723633e+00,2.901134967803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021592855453491211e-02,3.036933206021785736e-02,3.225595131516456604e-02,1.603884622454643250e-02,9.637253906250000000e+03,9.950850585937500000e+03,9.619400390625000000e+03,1.007344042968750000e+04,8.590625660917742152e+02
4.035999999999999588e+00,-2.806715488433837891e+00,2.789038658142089844e+00,1.385098099708557129e+00,-8.183979988098144531e-02,5.723435878753662109e-01,4.286233067512512207e+00,2.355490997433662415e-02,2.411127090454101562e-02,3.495972603559494019e-02,1.341987773776054382e-02,2.806715488433837891e+00,-2.789038658142089844e+00,-1.385098099708557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355490997433662415e-02,2.411127090454101562e-02,3.495972603559494019e-02,1.341987773776054382e-02,9.605614257812500000e+03,1.000101953125000000e+04,9.693621093750000000e+03,9.995216796875000000e+03,8.769223222829075439e+02
4.036999999999999922e+00,-2.878890514373779297e+00,3.307081937789916992e+00,4.591905117034912109e+00,-7.217502593994140625e-02,5.180432796478271484e-01,3.206807017326354980e+00,2.982730232179164886e-02,4.083114676177501678e-03,3.331697359681129456e-02,3.286043927073478699e-02,2.878890514373779297e+00,-3.307081937789916992e+00,-4.591905117034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982730232179164886e-02,4.083114676177501678e-03,3.331697359681129456e-02,3.286043927073478699e-02,9.603836914062500000e+03,9.995805664062500000e+03,9.789140625000000000e+03,9.896199218750000000e+03,8.372363357775417398e+02
4.038000000000000256e+00,-2.957085132598876953e+00,3.669269561767578125e+00,4.529206156730651855e-01,-7.819461822509765625e-02,3.621876239776611328e-01,-4.138984501361846924e+00,3.618907928466796875e-02,1.960649155080318451e-03,2.614550851285457611e-02,3.909711167216300964e-02,2.957085132598876953e+00,-3.669269561767578125e+00,-4.529206156730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618907928466796875e-02,1.960649155080318451e-03,2.614550851285457611e-02,3.909711167216300964e-02,9.657493164062500000e+03,9.814913085937500000e+03,9.867077148437500000e+03,9.969066406250000000e+03,8.907259003744493384e+02
4.038999999999999702e+00,-3.257650852203369141e+00,3.849386453628540039e+00,-6.629614830017089844e+00,-3.005657196044921875e-01,1.801168918609619141e-01,-7.082535445690155029e+00,3.349402919411659241e-02,2.424867637455463409e-02,2.988469786942005157e-02,8.997447788715362549e-03,3.257650852203369141e+00,-3.849386453628540039e+00,6.629614830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349402919411659241e-02,2.424867637455463409e-02,2.988469786942005157e-02,8.997447788715362549e-03,9.765057617187500000e+03,9.619142578125000000e+03,9.880894531250000000e+03,1.008279296875000000e+04,-7.706849313961740222e+01
4.040000000000000036e+00,-3.723919868469238281e+00,3.887116432189941406e+00,-4.894519329071044922e+00,-4.662690162658691406e-01,3.772997856140136719e-02,1.735095500946044922e+00,2.933750674128532410e-02,4.120447114109992981e-02,3.990148380398750305e-02,-2.396587468683719635e-02,3.723919868469238281e+00,-3.887116432189941406e+00,4.894519329071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933750674128532410e-02,4.120447114109992981e-02,3.990148380398750305e-02,0.000000000000000000e+00,9.845482421875000000e+03,9.623874023437500000e+03,9.928114257812500000e+03,9.943325195312500000e+03,8.794924903652463399e+02
4.041000000000000369e+00,-4.037801265716552734e+00,3.737032890319824219e+00,2.068664312362670898e+00,-3.138813972473144531e-01,-1.500835418701171875e-01,6.963183641433715820e+00,2.989560551941394806e-02,3.032778017222881317e-02,3.302610665559768677e-02,-3.146294504404067993e-03,4.037801265716552734e+00,-3.737032890319824219e+00,-2.068664312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989560551941394806e-02,3.032778017222881317e-02,3.302610665559768677e-02,0.000000000000000000e+00,9.887371093750000000e+03,9.737579101562500000e+03,1.004182128906250000e+04,9.727293945312500000e+03,8.875082559159627635e+02
4.041999999999999815e+00,-4.148578166961669922e+00,3.399802684783935547e+00,7.291083812713623047e+00,-1.107769012451171875e-01,-3.372302055358886719e-01,5.222419500350952148e+00,2.771318703889846802e-02,6.499162875115871429e-03,2.545384876430034637e-02,4.525741562247276306e-02,4.148578166961669922e+00,-3.399802684783935547e+00,-7.291083812713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771318703889846802e-02,6.499162875115871429e-03,2.545384876430034637e-02,4.525741562247276306e-02,9.933372070312500000e+03,9.792573242187500000e+03,1.011286230468750000e+04,9.516645507812500000e+03,-9.263805196734523406e+01
4.043000000000000149e+00,-4.080379009246826172e+00,2.861032247543334961e+00,2.581588983535766602e+00,6.819915771484375000e-02,-5.387704372406005859e-01,-4.709494829177856445e+00,3.447044640779495239e-02,7.217113859951496124e-03,8.881024084985256195e-03,6.462489068508148193e-02,4.080379009246826172e+00,-2.861032247543334961e+00,-2.581588983535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447044640779495239e-02,7.217113859951496124e-03,8.881024084985256195e-03,6.462489068508148193e-02,9.961125976562500000e+03,9.637573242187500000e+03,1.011530273437500000e+04,9.629974609375000000e+03,9.110621871437627988e+02
4.043999999999999595e+00,-4.214190959930419922e+00,2.262464284896850586e+00,-5.759765625000000000e+00,-1.338119506835937500e-01,-5.985679626464843750e-01,-8.341354608535766602e+00,2.752925269305706024e-02,3.638052567839622498e-02,1.193958707153797150e-02,3.522300347685813904e-02,4.214190959930419922e+00,-2.262464284896850586e+00,5.759765625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752925269305706024e-02,3.638052567839622498e-02,1.193958707153797150e-02,3.522300347685813904e-02,1.004699414062500000e+04,9.491911132812500000e+03,9.972950195312500000e+03,9.743909179687500000e+03,-5.395533728984986510e+01
4.044999999999999929e+00,-4.360289573669433594e+00,1.681905627250671387e+00,-8.158450126647949219e+00,-1.460986137390136719e-01,-5.805586576461791992e-01,-2.398684501647949219e+00,2.074032090604305267e-02,5.354389920830726624e-02,2.571922354400157928e-02,-1.274634152650833130e-03,4.360289573669433594e+00,-1.681905627250671387e+00,8.158450126647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074032090604305267e-02,5.354389920830726624e-02,2.571922354400157928e-02,0.000000000000000000e+00,1.007009863281250000e+04,9.603439453125000000e+03,9.861675781250000000e+03,9.840369140625000000e+03,-6.757119350896319077e+01
4.046000000000000263e+00,-4.372634410858154297e+00,1.317860126495361328e+00,-2.086317539215087891e+00,-1.234483718872070312e-02,-3.640455007553100586e-01,6.072132587432861328e+00,1.252300199121236801e-02,5.715751647949218750e-02,2.368902787566184998e-02,5.498342216014862061e-03,4.372634410858154297e+00,-1.317860126495361328e+00,2.086317539215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252300199121236801e-02,5.715751647949218750e-02,2.368902787566184998e-02,5.498342216014862061e-03,1.003250488281250000e+04,9.716997070312500000e+03,9.874127929687500000e+03,9.626912109375000000e+03,9.349745133809353774e+02
4.046999999999999709e+00,-4.153747558593750000e+00,9.038143157958984375e-01,4.314995288848876953e+00,2.188868522644042969e-01,-4.140458106994628906e-01,6.401312828063964844e+00,1.483454089611768723e-02,2.376056276261806488e-02,2.203241921961307526e-02,4.771612212061882019e-02,4.153747558593750000e+00,-9.038143157958984375e-01,-4.314995288848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483454089611768723e-02,2.376056276261806488e-02,2.203241921961307526e-02,4.771612212061882019e-02,9.995744140625000000e+03,9.830609375000000000e+03,9.886341796875000000e+03,9.418431640625000000e+03,8.263019445331105999e+02
4.048000000000000043e+00,-3.722175836563110352e+00,4.477293491363525391e-01,1.081547164916992188e+01,4.315717220306396484e-01,-4.560849666595458984e-01,6.500476360321044922e+00,1.753005385398864746e-02,1.329886820167303085e-02,1.019282452762126923e-02,7.924821972846984863e-02,3.722175836563110352e+00,-4.477293491363525391e-01,-1.081547164916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753005385398864746e-02,1.329886820167303085e-02,1.019282452762126923e-02,7.924821972846984863e-02,9.888340820312500000e+03,9.944237304687500000e+03,9.880727539062500000e+03,9.263176757812500000e+03,-1.258718956894725807e+02
4.049000000000000377e+00,-3.174773454666137695e+00,4.920477792620658875e-02,1.002640342712402344e+01,5.474023818969726562e-01,-3.985245712101459503e-01,-7.890682220458984375e-01,2.056305110454559326e-02,3.392889164388179779e-03,-2.030684379860758781e-03,1.100779473781585693e-01,3.174773454666137695e+00,-4.920477792620658875e-02,-1.002640342712402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056305110454559326e-02,3.392889164388179779e-03,0.000000000000000000e+00,1.100779473781585693e-01,9.804837890625000000e+03,9.936661132812500000e+03,9.859681640625000000e+03,9.375853515625000000e+03,-1.041061940938591590e+01
4.049999999999999822e+00,-2.781824827194213867e+00,-2.053317427635192871e-01,5.211542129516601562e+00,3.929486274719238281e-01,-2.545365206897258759e-01,-4.814861297607421875e+00,2.225388959050178528e-02,2.206072025001049042e-02,-6.855906918644905090e-03,9.283274412155151367e-02,2.781824827194213867e+00,2.053317427635192871e-01,-5.211542129516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225388959050178528e-02,2.206072025001049042e-02,0.000000000000000000e+00,9.283274412155151367e-02,9.747433593750000000e+03,9.837698242187500000e+03,9.735415039062500000e+03,9.489201171875000000e+03,5.700165940361615924e+01
4.051000000000000156e+00,-2.499685525894165039e+00,-3.246072232723236084e-01,-3.067325115203857422e+00,2.821393013000488281e-01,-1.192754805088043213e-01,-8.278867244720458984e+00,1.776268146932125092e-02,3.273797407746315002e-02,5.727100186049938202e-03,6.348693370819091797e-02,2.499685525894165039e+00,3.246072232723236084e-01,3.067325115203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776268146932125092e-02,3.273797407746315002e-02,5.727100186049938202e-03,6.348693370819091797e-02,9.718301757812500000e+03,9.653780273437500000e+03,9.524067382812500000e+03,9.603125976562500000e+03,8.698327905080205937e+02
4.051999999999999602e+00,-2.298515081405639648e+00,-3.201056718826293945e-01,-8.531841278076171875e+00,2.011704444885253906e-01,4.501551389694213867e-03,-5.464516162872314453e+00,1.272055599838495255e-02,4.607886448502540588e-02,2.334660291671752930e-02,2.442679926753044128e-02,2.298515081405639648e+00,3.201056718826293945e-01,8.531841278076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272055599838495255e-02,4.607886448502540588e-02,2.334660291671752930e-02,2.442679926753044128e-02,9.704047851562500000e+03,9.637549804687500000e+03,9.318168945312500000e+03,9.716583984375000000e+03,-1.014758083154398207e+02
4.052999999999999936e+00,-2.043581962585449219e+00,-8.260962367057800293e-02,-1.050652790069580078e+01,2.549331188201904297e-01,2.374960482120513916e-01,-1.974686622619628906e+00,3.009159117937088013e-03,5.149315297603607178e-02,3.371022269129753113e-02,1.173351332545280457e-02,2.043581962585449219e+00,8.260962367057800293e-02,1.050652790069580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009159117937088013e-03,5.149315297603607178e-02,3.371022269129753113e-02,1.173351332545280457e-02,9.650569335937500000e+03,9.714443359375000000e+03,9.168038085937500000e+03,9.829458984375000000e+03,-4.908551124299948754e+01
4.054000000000000270e+00,-1.750527858734130859e+00,4.425329566001892090e-01,-6.506631851196289062e+00,2.930541038513183594e-01,5.251425802707672119e-01,3.999896049499511719e+00,1.188199967145919800e-03,4.561606049537658691e-02,4.216310754418373108e-02,7.383659482002258301e-03,1.750527858734130859e+00,-4.425329566001892090e-01,6.506631851196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188199967145919800e-03,4.561606049537658691e-02,4.216310754418373108e-02,7.383659482002258301e-03,9.553442382812500000e+03,9.827654296875000000e+03,9.175973632812500000e+03,9.829817382812500000e+03,6.052085401405705056e+01
4.054999999999999716e+00,-1.461685061454772949e+00,1.116126060485839844e+00,1.998235583305358887e+00,2.888427972793579102e-01,6.735931038856506348e-01,8.504867434501647949e+00,8.031405508518218994e-03,1.806624606251716614e-02,4.625212401151657104e-02,2.736533805727958679e-02,1.461685061454772949e+00,-1.116126060485839844e+00,-1.998235583305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031405508518218994e-03,1.806624606251716614e-02,4.625212401151657104e-02,2.736533805727958679e-02,9.372818359375000000e+03,9.941617187500000000e+03,9.273849609375000000e+03,9.719100585937500000e+03,8.906714207678608091e+02
4.056000000000000050e+00,-1.215300202369689941e+00,1.845943331718444824e+00,1.112853240966796875e+01,2.463848590850830078e-01,7.298172712326049805e-01,9.130296826362609863e+00,9.042670018970966339e-03,-1.187521498650312424e-02,4.133083298802375793e-02,7.309144735336303711e-02,1.215300202369689941e+00,-1.845943331718444824e+00,-1.112853240966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042670018970966339e-03,0.000000000000000000e+00,4.133083298802375793e-02,7.309144735336303711e-02,9.180334960937500000e+03,1.005568457031250000e+04,9.387916992187500000e+03,9.572847656250000000e+03,-1.670795982067460272e+02
4.057000000000000384e+00,-9.909968376159667969e-01,2.597007274627685547e+00,1.179652786254882812e+01,2.243033647537231445e-01,7.510639429092407227e-01,6.679954528808593750e-01,1.973031088709831238e-02,-2.896776981651782990e-02,2.861212380230426788e-02,1.014763414859771729e-01,9.909968376159667969e-01,-2.597007274627685547e+00,-1.179652786254882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973031088709831238e-02,0.000000000000000000e+00,2.861212380230426788e-02,1.014763414859771729e-01,9.053863281250000000e+03,9.996338867187500000e+03,9.500574218750000000e+03,9.685282226562500000e+03,-4.654079030231295633e+01
4.057999999999999829e+00,-1.077530503273010254e+00,3.386448144912719727e+00,9.786213874816894531e+00,-8.653366565704345703e-02,7.894408702850341797e-01,-2.010313987731933594e+00,3.836890682578086853e-02,-1.017557457089424133e-02,1.740261167287826538e-02,6.905111670494079590e-02,1.077530503273010254e+00,-3.386448144912719727e+00,-9.786213874816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836890682578086853e-02,0.000000000000000000e+00,1.740261167287826538e-02,6.905111670494079590e-02,8.939668945312500000e+03,9.779882812500000000e+03,9.612785156250000000e+03,9.798163085937500000e+03,6.060281320163127816e+00
4.059000000000000163e+00,-1.597873091697692871e+00,4.098727703094482422e+00,5.561808586120605469e+00,-5.203425884246826172e-01,7.122795581817626953e-01,-4.224405288696289062e+00,4.239144921302795410e-02,-1.903017167933285236e-03,2.031784504652023315e-02,4.438948258757591248e-02,1.597873091697692871e+00,-4.098727703094482422e+00,-5.561808586120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239144921302795410e-02,0.000000000000000000e+00,2.031784504652023315e-02,4.438948258757591248e-02,8.921675781250000000e+03,9.568162109375000000e+03,9.654362304687500000e+03,9.911413085937500000e+03,3.345096896002979747e+01
