# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.463000000000000078e+00,1.181048378348350525e-01,-5.691068768501281738e-01,-3.384949445724487305e+00,2.428012415766716003e-01,1.159877955913543701e+00,-2.636787652969360352e+00,3.648253530263900757e-02,2.322025969624519348e-02,4.353447258472442627e-02,2.502353116869926453e-02,-1.181048378348350525e-01,5.691068768501281738e-01,3.384949445724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648253530263900757e-02,2.322025969624519348e-02,4.353447258472442627e-02,2.502353116869926453e-02,1.178829980468750000e+04,1.235370996093750000e+04,1.163734277343750000e+04,1.235132031250000000e+04,8.562406633080497613e+02
3.463999999999999968e+00,2.776058316230773926e-01,5.978202819824218750e-01,-2.630136966705322266e+00,1.595009937882423401e-01,1.166927158832550049e+00,7.548124790191650391e-01,3.781712800264358521e-02,1.979821175336837769e-02,5.689709261059761047e-02,7.733240723609924316e-03,-2.776058316230773926e-01,-5.978202819824218750e-01,2.630136966705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781712800264358521e-02,1.979821175336837769e-02,5.689709261059761047e-02,7.733240723609924316e-03,1.184684765625000000e+04,1.228491894531250000e+04,1.175001367187500000e+04,1.229793652343750000e+04,8.671533491440886792e+02
3.464999999999999858e+00,3.449910581111907959e-01,1.476020216941833496e+00,3.136746287345886230e-01,6.738522648811340332e-02,8.781999349594116211e-01,2.943811595439910889e+00,4.552218690514564514e-02,1.376559492200613022e-02,5.742647498846054077e-02,4.374410957098007202e-03,-3.449910581111907959e-01,-1.476020216941833496e+00,-3.136746287345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552218690514564514e-02,1.376559492200613022e-02,5.742647498846054077e-02,4.374410957098007202e-03,1.191508691406250000e+04,1.218844824218750000e+04,1.186304980468750000e+04,1.209498730468750000e+04,8.772509693647190261e+02
3.466000000000000192e+00,4.719263911247253418e-01,1.908691525459289551e+00,1.735528588294982910e+00,1.269353330135345459e-01,4.326713085174560547e-01,1.421853959560394287e+00,5.025366321206092834e-02,1.010765135288238525e-02,4.930332303047180176e-02,1.602100208401679993e-02,-4.719263911247253418e-01,-1.908691525459289551e+00,-1.735528588294982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025366321206092834e-02,1.010765135288238525e-02,4.930332303047180176e-02,1.602100208401679993e-02,1.202739550781250000e+04,1.204151855468750000e+04,1.197583203125000000e+04,1.186965917968750000e+04,8.638715778180013558e+02
3.467000000000000082e+00,6.957093477249145508e-01,1.822390794754028320e+00,4.627576470375061035e-01,2.237829566001892090e-01,-8.630073070526123047e-02,-1.272770941257476807e+00,4.678324982523918152e-02,1.506826747208833694e-02,4.170237481594085693e-02,2.836960181593894958e-02,-6.957093477249145508e-01,-1.822390794754028320e+00,-4.627576470375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678324982523918152e-02,1.506826747208833694e-02,4.170237481594085693e-02,2.836960181593894958e-02,1.214015332031250000e+04,1.186566796875000000e+04,1.208816601562500000e+04,1.174986621093750000e+04,8.705100132616594237e+02
3.467999999999999972e+00,8.799360990524291992e-01,1.292215824127197266e+00,-2.088318109512329102e+00,1.842267513275146484e-01,-5.301749706268310547e-01,-2.551075756549835205e+00,3.506223112344741821e-02,2.653089351952075958e-02,3.909494355320930481e-02,3.630620613694190979e-02,-8.799360990524291992e-01,-1.292215824127197266e+00,2.088318109512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506223112344741821e-02,2.653089351952075958e-02,3.909494355320930481e-02,3.630620613694190979e-02,1.225312500000000000e+04,1.173703613281250000e+04,1.218400781250000000e+04,1.174010644531250000e+04,8.654930638423585378e+02
3.468999999999999861e+00,9.568408131599426270e-01,4.456001818180084229e-01,-2.778251409530639648e+00,7.690471410751342773e-02,-8.466156423091888428e-01,-6.899333000183105469e-01,2.345673367381095886e-02,3.922285884618759155e-02,3.825194388628005981e-02,3.857231512665748596e-02,-9.568408131599426270e-01,-4.456001818180084229e-01,2.778251409530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345673367381095886e-02,3.922285884618759155e-02,3.825194388628005981e-02,3.857231512665748596e-02,1.228877343750000000e+04,1.171116894531250000e+04,1.225561328125000000e+04,1.179851855468750000e+04,8.652804317160668006e+02
3.470000000000000195e+00,8.920706510543823242e-01,-4.955492317676544189e-01,-1.429319232702255249e-01,-6.477016210556030273e-02,-9.411494135856628418e-01,2.635319486260414124e+00,1.921156048774719238e-02,4.841591417789459229e-02,3.043947555124759674e-02,4.429722204804420471e-02,-8.920706510543823242e-01,4.955492317676544189e-01,1.429319232702255249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921156048774719238e-02,4.841591417789459229e-02,3.043947555124759674e-02,4.429722204804420471e-02,1.222299609375000000e+04,1.179556933593750000e+04,1.231887011718750000e+04,1.187441308593750000e+04,8.785779408043489411e+02
3.471000000000000085e+00,6.972083449363708496e-01,-1.303247332572937012e+00,1.613351821899414062e+00,-1.948623061180114746e-01,-8.076981008052825928e-01,1.756283745169639587e+00,2.327293902635574341e-02,4.739815741777420044e-02,1.830100454390048981e-02,5.645674094557762146e-02,-6.972083449363708496e-01,1.303247332572937012e+00,-1.613351821899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327293902635574341e-02,4.739815741777420044e-02,1.830100454390048981e-02,5.645674094557762146e-02,1.212210839843750000e+04,1.190840820312500000e+04,1.231340429687500000e+04,1.198666699218750000e+04,8.641148125374008941e+02
3.471999999999999975e+00,4.257278144359588623e-01,-1.793268799781799316e+00,5.441324710845947266e-01,-2.714805305004119873e-01,-4.900214672088623047e-01,-1.069219350814819336e+00,2.559203654527664185e-02,4.661399126052856445e-02,1.309830509126186371e-02,6.136348471045494080e-02,-4.257278144359588623e-01,1.793268799781799316e+00,-5.441324710845947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559203654527664185e-02,4.661399126052856445e-02,1.309830509126186371e-02,6.136348471045494080e-02,1.205928515625000000e+04,1.202077539062500000e+04,1.220258984375000000e+04,1.209939062500000000e+04,8.758916204283510751e+02
3.472999999999999865e+00,2.215531617403030396e-01,-1.900051474571228027e+00,-1.701736330986022949e+00,-2.041746526956558228e-01,-1.067826747894287109e-01,-2.245868802070617676e+00,2.521130815148353577e-02,4.661251604557037354e-02,1.905118487775325775e-02,5.227809771895408630e-02,-2.215531617403030396e-01,1.900051474571228027e+00,1.701736330986022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521130815148353577e-02,4.661251604557037354e-02,1.905118487775325775e-02,5.227809771895408630e-02,1.201820019531250000e+04,1.213294726562500000e+04,1.204889550781250000e+04,1.221231054687500000e+04,8.680525623651478782e+02
3.474000000000000199e+00,1.211988925933837891e-01,-1.632678031921386719e+00,-3.438061237335205078e+00,-1.003542691469192505e-01,2.673734426498413086e-01,-1.736324906349182129e+00,2.541794814169406891e-02,4.416419565677642822e-02,2.974333800375461578e-02,3.779500350356101990e-02,-1.211988925933837891e-01,1.632678031921386719e+00,3.438061237335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541794814169406891e-02,4.416419565677642822e-02,2.974333800375461578e-02,3.779500350356101990e-02,1.197799804687500000e+04,1.224520410156250000e+04,1.189890917968750000e+04,1.232514550781250000e+04,8.575715019351506498e+02
3.475000000000000089e+00,1.037376001477241516e-01,-1.014179706573486328e+00,-1.413142561912536621e+00,-1.746129244565963745e-02,6.184983253479003906e-01,2.024918675422668457e+00,2.817088924348354340e-02,3.962731733918190002e-02,3.908010944724082947e-02,2.455906197428703308e-02,-1.037376001477241516e-01,1.014179706573486328e+00,1.413142561912536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817088924348354340e-02,3.962731733918190002e-02,3.908010944724082947e-02,2.455906197428703308e-02,1.193661328125000000e+04,1.235808691406250000e+04,1.189739160156250000e+04,1.238207324218750000e+04,8.782283564026788554e+02
3.475999999999999979e+00,9.794210642576217651e-02,-2.100628614425659180e-01,2.477118968963623047e+00,-5.795493721961975098e-03,8.041168451309204102e-01,3.890261530876159668e+00,3.907654061913490295e-02,2.626556716859340668e-02,4.052041471004486084e-02,2.282749488949775696e-02,-9.794210642576217651e-02,2.100628614425659180e-01,-2.477118968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907654061913490295e-02,2.626556716859340668e-02,4.052041471004486084e-02,2.282749488949775696e-02,1.191966406250000000e+04,1.243090722656250000e+04,1.197638867187500000e+04,1.232342578125000000e+04,8.634847062482422189e+02
3.476999999999999869e+00,1.557191610336303711e-01,5.703897476196289062e-01,2.730607986450195312e+00,5.777705460786819458e-02,7.804526090621948242e-01,2.534890174865722656e-01,4.859163984656333923e-02,1.284031197428703308e-02,3.785247355699539185e-02,3.049999102950096130e-02,-1.557191610336303711e-01,-5.703897476196289062e-01,-2.730607986450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859163984656333923e-02,1.284031197428703308e-02,3.785247355699539185e-02,3.049999102950096130e-02,1.199741601562500000e+04,1.238654980468750000e+04,1.206523535156250000e+04,1.225177929687500000e+04,8.649587693570933880e+02
3.478000000000000203e+00,2.469604313373565674e-01,1.114906430244445801e+00,-1.019960761070251465e+00,9.124127030372619629e-02,5.445166826248168945e-01,-3.750568747520446777e+00,4.864685982465744019e-02,1.320784632116556168e-02,3.984121605753898621e-02,2.888009324669837952e-02,-2.469604313373565674e-01,-1.114906430244445801e+00,1.019960761070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864685982465744019e-02,1.320784632116556168e-02,3.984121605753898621e-02,2.888009324669837952e-02,1.211058691406250000e+04,1.222601953125000000e+04,1.212849414062500000e+04,1.224874902343750000e+04,8.834727446394548451e+02
3.479000000000000092e+00,2.141604125499725342e-01,1.341919660568237305e+00,-3.634195089340209961e+00,-3.280001878738403320e-02,2.270132303237915039e-01,-2.614234328269958496e+00,3.878524154424667358e-02,2.181150019168853760e-02,4.928589612245559692e-02,1.923288777470588684e-02,-2.141604125499725342e-01,-1.341919660568237305e+00,3.634195089340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878524154424667358e-02,2.181150019168853760e-02,4.928589612245559692e-02,1.923288777470588684e-02,1.222356835937500000e+04,1.207266796875000000e+04,1.220747070312500000e+04,1.223164355468750000e+04,8.574287204714513564e+02
3.479999999999999982e+00,5.384125933051109314e-02,1.213260412216186523e+00,-2.019036054611206055e+00,-1.603191532194614410e-01,-1.286592483520507812e-01,1.615159034729003906e+00,3.419592976570129395e-02,3.142008930444717407e-02,4.929582774639129639e-02,1.428236439824104309e-02,-5.384125933051109314e-02,-1.213260412216186523e+00,2.019036054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419592976570129395e-02,3.142008930444717407e-02,4.929582774639129639e-02,1.428236439824104309e-02,1.229143750000000000e+04,1.199844140625000000e+04,1.232028515625000000e+04,1.213076074218750000e+04,8.798939915934716964e+02
3.480999999999999872e+00,-1.267205327749252319e-01,7.526121139526367188e-01,2.002535581588745117e+00,-1.805617921054363251e-01,-4.606482982635498047e-01,4.021571636199951172e+00,3.704090788960456848e-02,3.460410237312316895e-02,3.705225139856338501e-02,2.468019351363182068e-02,1.267205327749252319e-01,-7.526121139526367188e-01,-2.002535581588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704090788960456848e-02,3.460410237312316895e-02,3.705225139856338501e-02,2.468019351363182068e-02,1.231796093750000000e+04,1.200934863281250000e+04,1.243350097656250000e+04,1.198878808593750000e+04,8.687151981080253336e+02
3.482000000000000206e+00,-2.200235575437545776e-01,6.571411341428756714e-02,3.001249790191650391e+00,-9.330302476882934570e-02,-6.868980005383491516e-01,9.987142086029052734e-01,3.832715377211570740e-02,3.323639184236526489e-02,2.222536318004131317e-02,4.653364047408103943e-02,2.200235575437545776e-01,-6.571411341428756714e-02,-3.001249790191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832715377211570740e-02,3.323639184236526489e-02,2.222536318004131317e-02,4.653364047408103943e-02,1.236876855468750000e+04,1.204686328125000000e+04,1.248201562500000000e+04,1.194094042968750000e+04,8.536789558688733450e+02
3.483000000000000096e+00,-2.105050384998321533e-01,-7.016459703445434570e-01,-1.128796577453613281e+00,9.518519043922424316e-03,-7.673600837588310242e-01,-4.130046367645263672e+00,3.294838964939117432e-02,4.021726548671722412e-02,1.483989600092172623e-02,5.763301625847816467e-02,2.105050384998321533e-01,7.016459703445434570e-01,1.128796577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294838964939117432e-02,4.021726548671722412e-02,1.483989600092172623e-02,5.763301625847816467e-02,1.243025195312500000e+04,1.207089062500000000e+04,1.240076757812500000e+04,1.205417480468750000e+04,8.761500520770988487e+02
3.483999999999999986e+00,-1.556960642337799072e-01,-1.336909532546997070e+00,-4.787804603576660156e+00,5.480897426605224609e-02,-6.352635622024536133e-01,-3.659008026123046875e+00,1.847581937909126282e-02,4.919476434588432312e-02,2.636614814400672913e-02,4.933200404047966003e-02,1.556960642337799072e-01,1.336909532546997070e+00,4.787804603576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847581937909126282e-02,4.919476434588432312e-02,2.636614814400672913e-02,4.933200404047966003e-02,1.249020605468750000e+04,1.215426757812500000e+04,1.225734960937500000e+04,1.216733105468750000e+04,8.426035895972428307e+02
3.484999999999999876e+00,5.338023975491523743e-02,-1.742981553077697754e+00,-7.361289978027343750e+00,2.090763039886951447e-01,-4.060720205307006836e-01,-2.573485374450683594e+00,1.342017669230699539e-02,5.487489700317382812e-02,3.309623897075653076e-02,3.788235411047935486e-02,-5.338023975491523743e-02,1.742981553077697754e+00,7.361289978027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342017669230699539e-02,5.487489700317382812e-02,3.309623897075653076e-02,3.788235411047935486e-02,1.250242480468750000e+04,1.223585839843750000e+04,1.211749218750000000e+04,1.228030566406250000e+04,-4.394443293030877129e+01
3.486000000000000210e+00,3.805355429649353027e-01,-1.857239723205566406e+00,-6.017825126647949219e+00,3.271553032100200653e-01,-1.142581701278686523e-01,1.343464851379394531e+00,1.098277606070041656e-02,5.586609989404678345e-02,3.985996916890144348e-02,2.862239256501197815e-02,-3.805355429649353027e-01,1.857239723205566406e+00,6.017825126647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098277606070041656e-02,5.586609989404678345e-02,3.985996916890144348e-02,2.862239256501197815e-02,1.238862792968750000e+04,1.234862890625000000e+04,1.208157324218750000e+04,1.239262792968750000e+04,8.161096795676158422e+00
3.487000000000000099e+00,6.505657434463500977e-01,-1.601136803627014160e+00,7.508475333452224731e-02,2.700302004814147949e-01,2.561029195785522461e-01,6.092909879982471466e+00,1.855637319386005402e-02,4.678273200988769531e-02,3.925914689898490906e-02,2.865847572684288025e-02,-6.505657434463500977e-01,1.601136803627014160e+00,-7.508475333452224731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855637319386005402e-02,4.678273200988769531e-02,3.925914689898490906e-02,2.865847572684288025e-02,1.221143847656250000e+04,1.246218945312500000e+04,1.216326855468750000e+04,1.236845800781250000e+04,9.077324854890105144e+02
3.487999999999999989e+00,8.175918459892272949e-01,-1.157776117324829102e+00,6.090557575225830078e+00,1.670261025428771973e-01,4.433606863021850586e-01,6.015472821891307831e+00,3.122417256236076355e-02,2.464129962027072906e-02,3.417883440852165222e-02,4.443911835551261902e-02,-8.175918459892272949e-01,1.157776117324829102e+00,-6.090557575225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122417256236076355e-02,2.464129962027072906e-02,3.417883440852165222e-02,4.443911835551261902e-02,1.203843945312500000e+04,1.257573632812500000e+04,1.223788671875000000e+04,1.234518066406250000e+04,-5.825271336057539173e+01
3.488999999999999879e+00,8.618983626365661621e-01,-5.572156906127929688e-01,9.232465744018554688e+00,4.430651664733886719e-02,6.005604267120361328e-01,3.141908168792724609e+00,4.248057678341865540e-02,1.144262775778770447e-02,2.562886290252208710e-02,5.889560654759407043e-02,-8.618983626365661621e-01,5.572156906127929688e-01,-9.232465744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248057678341865540e-02,1.144262775778770447e-02,2.562886290252208710e-02,5.889560654759407043e-02,1.193598046875000000e+04,1.268880566406250000e+04,1.231026562500000000e+04,1.245720117187500000e+04,-6.164447647832164989e+01
3.490000000000000213e+00,7.108011841773986816e-01,2.520501613616943359e-01,7.074725627899169922e+00,-1.510971784591674805e-01,8.092658519744873047e-01,-2.157740116119384766e+00,5.180976539850234985e-02,6.074295844882726669e-03,2.123069204390048981e-02,6.089013442397117615e-02,-7.108011841773986816e-01,-2.520501613616943359e-01,-7.074725627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180976539850234985e-02,6.074295844882726669e-03,2.123069204390048981e-02,6.089013442397117615e-02,1.194636230468750000e+04,1.262392675781250000e+04,1.233650878906250000e+04,1.256847753906250000e+04,2.634208289544932313e+01
3.491000000000000103e+00,3.636986911296844482e-01,1.070891380310058594e+00,-1.806608319282531738e+00,-3.471024930477142334e-01,8.188412189483642578e-01,-8.881333947181701660e+00,5.267665907740592957e-02,7.523539941757917404e-03,3.192471340298652649e-02,4.292977973818778992e-02,-3.636986911296844482e-01,-1.070891380310058594e+00,1.806608319282531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267665907740592957e-02,7.523539941757917404e-03,3.192471340298652649e-02,4.292977973818778992e-02,1.206038867187500000e+04,1.239776660156250000e+04,1.224928027343750000e+04,1.268250195312500000e+04,9.081172369258877097e+02
3.491999999999999993e+00,-1.137102991342544556e-01,1.792192339897155762e+00,-8.981716156005859375e+00,-4.774089902639389038e-01,7.213009595870971680e-01,-7.175107836723327637e+00,4.646473005414009094e-02,1.779903657734394073e-02,5.647560954093933105e-02,1.233283430337905884e-03,1.137102991342544556e-01,-1.792192339897155762e+00,8.981716156005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646473005414009094e-02,1.779903657734394073e-02,5.647560954093933105e-02,1.233283430337905884e-03,1.217413085937500000e+04,1.218992285156250000e+04,1.225674902343750000e+04,1.277643261718750000e+04,-1.210496861245691207e+02
3.492999999999999883e+00,-7.885352969169616699e-01,2.315963268280029297e+00,-7.354084491729736328e+00,-6.748249977827072144e-01,5.237709283828735352e-01,1.627631664276123047e+00,3.810434043407440186e-02,3.147472068667411804e-02,6.858634948730468750e-02,-2.233774773776531219e-02,7.885352969169616699e-01,-2.315963268280029297e+00,7.354084491729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810434043407440186e-02,3.147472068667411804e-02,6.858634948730468750e-02,0.000000000000000000e+00,1.228640527343750000e+04,1.207810546875000000e+04,1.236956640625000000e+04,1.255106933593750000e+04,1.015239192703569415e+01
3.494000000000000217e+00,-1.359421014785766602e+00,2.299359798431396484e+00,-2.263204574584960938e+00,-5.708857178688049316e-01,-1.660346984863281250e-02,5.090879917144775391e+00,4.718650132417678833e-02,3.287221491336822510e-02,5.660707876086235046e-02,-1.849966868758201599e-02,1.359421014785766602e+00,-2.299359798431396484e+00,2.263204574584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718650132417678833e-02,3.287221491336822510e-02,5.660707876086235046e-02,0.000000000000000000e+00,1.234638574218750000e+04,1.208778320312500000e+04,1.248295996093750000e+04,1.232512890625000000e+04,9.158315858350578083e+02
3.495000000000000107e+00,-1.760473370552062988e+00,1.895934343338012695e+00,2.233292818069458008e+00,-4.010523557662963867e-01,-4.034254550933837891e-01,4.496497392654418945e+00,4.760257527232170105e-02,3.065073676407337189e-02,3.868576139211654663e-02,1.107955351471900940e-02,1.760473370552062988e+00,-1.895934343338012695e+00,-2.233292818069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760257527232170105e-02,3.065073676407337189e-02,3.868576139211654663e-02,1.107955351471900940e-02,1.245818261718750000e+04,1.210915429687500000e+04,1.259625390625000000e+04,1.209928808593750000e+04,8.626544282218479793e+02
3.495999999999999996e+00,-1.902905821800231934e+00,1.098545908927917480e+00,4.040995597839355469e+00,-1.424324512481689453e-01,-7.973884344100952148e-01,1.807702779769897461e+00,4.737130180001258850e-02,3.212628513574600220e-02,2.189120464026927948e-02,3.593511506915092468e-02,1.902905821800231934e+00,-1.098545908927917480e+00,-4.040995597839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737130180001258850e-02,3.212628513574600220e-02,2.189120464026927948e-02,3.593511506915092468e-02,1.257042675781250000e+04,1.211045996093750000e+04,1.265505664062500000e+04,1.193047949218750000e+04,8.456683696770596725e+02
3.496999999999999886e+00,-1.796463966369628906e+00,1.684081554412841797e-02,-3.554650843143463135e-01,1.064418554306030273e-01,-1.081705093383789062e+00,-4.396460682153701782e+00,4.026714712381362915e-02,4.029415547847747803e-02,1.009784825146198273e-02,5.490217730402946472e-02,1.796463966369628906e+00,-1.684081554412841797e-02,3.554650843143463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026714712381362915e-02,4.029415547847747803e-02,1.009784825146198273e-02,5.490217730402946472e-02,1.268370605468750000e+04,1.212339941406250000e+04,1.256679101562500000e+04,1.198183984375000000e+04,8.788365150458427024e+02
3.498000000000000220e+00,-1.512683987617492676e+00,-1.018848657608032227e+00,-5.298168182373046875e+00,2.837799787521362305e-01,-1.035689473152160645e+00,-4.942703098058700562e+00,1.939722895622253418e-02,5.296860262751579285e-02,2.063803188502788544e-02,5.290248617529869080e-02,1.512683987617492676e+00,1.018848657608032227e+00,5.298168182373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939722895622253418e-02,5.296860262751579285e-02,2.063803188502788544e-02,5.290248617529869080e-02,1.275449804687500000e+04,1.220598242187500000e+04,1.237786035156250000e+04,1.209520996093750000e+04,-4.891284786810596330e+01
3.499000000000000110e+00,-1.010008335113525391e+00,-1.788091778755187988e+00,-4.613024234771728516e+00,5.026756525039672852e-01,-7.692431211471557617e-01,6.851439476013183594e-01,7.946370169520378113e-03,6.136291474103927612e-02,3.021089173853397369e-02,4.254880174994468689e-02,1.010008335113525391e+00,1.788091778755187988e+00,4.613024234771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946370169520378113e-03,6.136291474103927612e-02,3.021089173853397369e-02,4.254880174994468689e-02,1.264287304687500000e+04,1.231864257812500000e+04,1.228610937500000000e+04,1.220764160156250000e+04,8.744486110986699714e+02
3.500000000000000000e+00,-5.492128133773803711e-01,-2.182115793228149414e+00,-7.015731334686279297e-01,4.607955217361450195e-01,-3.940240144729614258e-01,3.911451101303100586e+00,1.348570175468921661e-02,5.771145969629287720e-02,2.513412572443485260e-02,4.482201859354972839e-02,5.492128133773803711e-01,2.182115793228149414e+00,7.015731334686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348570175468921661e-02,5.771145969629287720e-02,2.513412572443485260e-02,4.482201859354972839e-02,1.243349902343750000e+04,1.243184082031250000e+04,1.227980664062500000e+04,1.230766699218750000e+04,8.944025811406345383e+02
3.500999999999999890e+00,-2.734986245632171631e-01,-2.167539358139038086e+00,8.897448778152465820e-01,2.757141888141632080e-01,1.457643508911132812e-02,1.591318011283874512e+00,2.327059954404830933e-02,4.271447658538818359e-02,2.153061144053936005e-02,5.322446301579475403e-02,2.734986245632171631e-01,2.167539358139038086e+00,-8.897448778152465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327059954404830933e-02,4.271447658538818359e-02,2.153061144053936005e-02,5.322446301579475403e-02,1.227784960937500000e+04,1.254465136718750000e+04,1.222945507812500000e+04,1.241994824218750000e+04,8.649938114858156268e+02
3.501999999999999780e+00,-7.835590839385986328e-02,-1.727006435394287109e+00,-1.200800910592079163e-01,1.951427161693572998e-01,4.405329227447509766e-01,-1.009824968874454498e+00,2.976191788911819458e-02,3.603933006525039673e-02,2.392182312905788422e-02,4.923491552472114563e-02,7.835590839385986328e-02,1.727006435394287109e+00,1.200800910592079163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976191788911819458e-02,3.603933006525039673e-02,2.392182312905788422e-02,4.923491552472114563e-02,1.221132519531250000e+04,1.263863183593750000e+04,1.214866015625000000e+04,1.253266210937500000e+04,8.758864176896381650e+02
3.503000000000000114e+00,1.141639426350593567e-01,-9.535857439041137695e-01,-2.309220314025878906e+00,1.925198510289192200e-01,7.734206914901733398e-01,-2.189140222966670990e+00,3.263956308364868164e-02,3.051961399614810944e-02,3.480606153607368469e-02,3.575487062335014343e-02,-1.141639426350593567e-01,9.535857439041137695e-01,2.309220314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263956308364868164e-02,3.051961399614810944e-02,3.480606153607368469e-02,3.575487062335014343e-02,1.220263085937500000e+04,1.267309667968750000e+04,1.209028417968750000e+04,1.264557324218750000e+04,8.632682075676863178e+02
3.504000000000000004e+00,2.487025409936904907e-01,-4.853084217756986618e-03,-2.262622117996215820e+00,1.345385983586311340e-01,9.487326596863567829e-01,4.659819602966308594e-02,3.446836397051811218e-02,2.595695666968822479e-02,4.761819541454315186e-02,1.950392499566078186e-02,-2.487025409936904907e-01,4.853084217756986618e-03,2.262622117996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446836397051811218e-02,2.595695666968822479e-02,4.761819541454315186e-02,1.950392499566078186e-02,1.221853613281250000e+04,1.265968652343750000e+04,1.212746582031250000e+04,1.267779101562500000e+04,8.648225766526267080e+02
3.504999999999999893e+00,2.985785901546478271e-01,8.950421810150146484e-01,3.115711808204650879e-01,4.987604916095733643e-02,8.998952652327716351e-01,2.574193298816680908e+00,4.152235388755798340e-02,1.936307922005653381e-02,5.165442451834678650e-02,1.185837760567665100e-02,-2.985785901546478271e-01,-8.950421810150146484e-01,-3.115711808204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152235388755798340e-02,1.936307922005653381e-02,5.165442451834678650e-02,1.185837760567665100e-02,1.224935937500000000e+04,1.260765722656250000e+04,1.224043945312500000e+04,1.256858593750000000e+04,8.765484616841720253e+02
