# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.988999999999999879e+00,8.967449516057968140e-02,-2.698646783828735352e-01,3.263466119766235352e+00,7.244065217673778534e-02,-6.301714181900024414e-01,1.162566184997558594e+00,3.353562951087951660e-02,3.511936217546463013e-02,2.019719220697879791e-02,5.393309518694877625e-02,-8.967449516057968140e-02,2.698646783828735352e-01,-3.263466119766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353562951087951660e-02,3.511936217546463013e-02,2.019719220697879791e-02,5.393309518694877625e-02,1.174894628906250000e+04,1.154724902343750000e+04,1.181294921875000000e+04,1.138702050781250000e+04,8.550187517094237819e+02
3.990000000000000213e+00,1.803578734397888184e-01,-7.924031019210815430e-01,6.126673817634582520e-01,9.068337827920913696e-02,-5.225384235382080078e-01,-2.650798738002777100e+00,3.114096634089946747e-02,3.833777457475662231e-02,1.545327156782150269e-02,6.120483204722404480e-02,-1.803578734397888184e-01,7.924031019210815430e-01,-6.126673817634582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114096634089946747e-02,3.833777457475662231e-02,1.545327156782150269e-02,6.120483204722404480e-02,1.178369726562500000e+04,1.159946972656250000e+04,1.173013378906250000e+04,1.150000781250000000e+04,8.824235497551850358e+02
3.991000000000000103e+00,3.238407969474792480e-01,-1.149903416633605957e+00,-2.448402643203735352e+00,1.434829235076904297e-01,-3.575003147125244141e-01,-3.061070024967193604e+00,2.333443984389305115e-02,4.258285462856292725e-02,2.469367533922195435e-02,5.284869298338890076e-02,-3.238407969474792480e-01,1.149903416633605957e+00,2.448402643203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333443984389305115e-02,4.258285462856292725e-02,2.469367533922195435e-02,5.284869298338890076e-02,1.179710351562500000e+04,1.167797851562500000e+04,1.160796484375000000e+04,1.161306347656250000e+04,8.643735629551221109e+02
3.991999999999999993e+00,5.666341185569763184e-01,-1.269517660140991211e+00,-2.657477617263793945e+00,2.427933216094970703e-01,-1.196142435073852539e-01,-2.090749740600585938e-01,1.924902386963367462e-02,4.518166184425354004e-02,3.313128277659416199e-02,4.166108742356300354e-02,-5.666341185569763184e-01,1.269517660140991211e+00,2.657477617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924902386963367462e-02,4.518166184425354004e-02,3.313128277659416199e-02,4.166108742356300354e-02,1.174233007812500000e+04,1.179048925781250000e+04,1.156934179687500000e+04,1.172564355468750000e+04,8.672392840727935663e+02
3.992999999999999883e+00,7.985635399818420410e-01,-1.106501102447509766e+00,-5.137051939964294434e-01,2.319294214248657227e-01,1.630165576934814453e-01,2.143772423267364502e+00,2.314968779683113098e-02,4.092331230640411377e-02,3.466643765568733215e-02,3.798234090209007263e-02,-7.985635399818420410e-01,1.106501102447509766e+00,5.137051939964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314968779683113098e-02,4.092331230640411377e-02,3.466643765568733215e-02,3.798234090209007263e-02,1.165303222656250000e+04,1.190339160156250000e+04,1.160476660156250000e+04,1.182974707031250000e+04,8.826106456186864762e+02
3.994000000000000217e+00,9.216527938842773438e-01,-6.776331067085266113e-01,2.004729747772216797e+00,1.230892539024353027e-01,4.288679957389831543e-01,2.518434941768646240e+00,3.131769970059394836e-02,3.027219325304031372e-02,3.434268385171890259e-02,3.935655578970909119e-02,-9.216527938842773438e-01,6.776331067085266113e-01,-2.004729747772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131769970059394836e-02,3.027219325304031372e-02,3.434268385171890259e-02,3.935655578970909119e-02,1.159960058593750000e+04,1.199777929687500000e+04,1.165260546875000000e+04,1.189987500000000000e+04,8.661472505286959631e+02
3.995000000000000107e+00,9.676343202590942383e-01,-8.310212194919586182e-02,4.369507789611816406e+00,4.598152637481689453e-02,5.945309847593307495e-01,2.364778041839599609e+00,3.955814614892005920e-02,2.052522078156471252e-02,3.399517759680747986e-02,4.049341753125190735e-02,-9.676343202590942383e-01,8.310212194919586182e-02,-4.369507789611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955814614892005920e-02,2.052522078156471252e-02,3.399517759680747986e-02,4.049341753125190735e-02,1.154745410156250000e+04,1.208991699218750000e+04,1.169929199218750000e+04,1.196837500000000000e+04,8.555447789260152831e+02
3.995999999999999996e+00,9.372580051422119141e-01,6.408978104591369629e-01,3.966914713382720947e-01,-3.037631511688232422e-02,7.239999324083328247e-01,-3.972816318273544312e+00,4.655839130282402039e-02,1.274750940501689911e-02,3.298597782850265503e-02,4.244618490338325500e-02,-9.372580051422119141e-01,-6.408978104591369629e-01,-3.966914713382720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655839130282402039e-02,1.274750940501689911e-02,3.298597782850265503e-02,4.244618490338325500e-02,1.163880273437500000e+04,1.200319824218750000e+04,1.173805761718750000e+04,1.205779980468750000e+04,8.908115423922592981e+02
3.996999999999999886e+00,7.824471592903137207e-01,1.226445794105529785e+00,-5.716624259948730469e+00,-1.548108458518981934e-01,5.855479836463928223e-01,-6.113315731287002563e+00,4.125455021858215332e-02,1.717679761350154877e-02,4.844366759061813354e-02,2.220712229609489441e-02,-7.824471592903137207e-01,-1.226445794105529785e+00,5.716624259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125455021858215332e-02,1.717679761350154877e-02,4.844366759061813354e-02,2.220712229609489441e-02,1.175236718750000000e+04,1.185049804687500000e+04,1.176688183593750000e+04,1.216215429687500000e+04,-5.358868168459635228e+01
3.998000000000000220e+00,4.577573537826538086e-01,1.646325349807739258e+00,-6.203855991363525391e+00,-3.246898055076599121e-01,4.198795557022094727e-01,-4.872317314147949219e-01,3.392133861780166626e-02,2.752599492669105530e-02,6.162954494357109070e-02,-1.135393977165222168e-04,-4.577573537826538086e-01,-1.646325349807739258e+00,6.203855991363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392133861780166626e-02,2.752599492669105530e-02,6.162954494357109070e-02,0.000000000000000000e+00,1.185280664062500000e+04,1.174091992187500000e+04,1.187934570312500000e+04,1.208905859375000000e+04,-2.881869463763868566e+01
3.999000000000000110e+00,9.041981399059295654e-02,1.743097782135009766e+00,-1.032431960105895996e+00,-3.673375397920608521e-01,9.677243232727050781e-02,5.171424031257629395e+00,3.825888037681579590e-02,3.198847547173500061e-02,5.574408918619155884e-02,-2.712398767471313477e-03,-9.041981399059295654e-02,-1.743097782135009766e+00,1.032431960105895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825888037681579590e-02,3.198847547173500061e-02,5.574408918619155884e-02,0.000000000000000000e+00,1.188711816406250000e+04,1.172452832031250000e+04,1.199275488281250000e+04,1.186310546875000000e+04,9.114098209834651243e+02
4.000000000000000000e+00,-1.477164030075073242e-01,1.507457613945007324e+00,4.086931228637695312e+00,-2.381362169981002808e-01,-2.356401681900024414e-01,5.119363188743591309e+00,4.429524019360542297e-02,2.464520186185836792e-02,4.008149728178977966e-02,2.100728824734687805e-02,1.477164030075073242e-01,-1.507457613945007324e+00,-4.086931228637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429524019360542297e-02,2.464520186185836792e-02,4.008149728178977966e-02,2.100728824734687805e-02,1.195782714843750000e+04,1.174696484375000000e+04,1.210615429687500000e+04,1.163716210937500000e+04,8.441079376645750472e+02
4.001000000000000334e+00,-1.924475878477096558e-01,9.092550873756408691e-01,3.865916490554809570e+00,-4.473118484020233154e-02,-5.982025265693664551e-01,-2.210147380828857422e-01,4.571254551410675049e-02,2.294761501252651215e-02,2.383222244679927826e-02,4.656104370951652527e-02,1.924475878477096558e-01,-9.092550873756408691e-01,-3.865916490554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571254551410675049e-02,2.294761501252651215e-02,2.383222244679927826e-02,4.656104370951652527e-02,1.207041015625000000e+04,1.170464355468750000e+04,1.218811132812500000e+04,1.156599707031250000e+04,8.576344087990721619e+02
4.001999999999999780e+00,-1.815608590841293335e-01,8.691077120602130890e-03,-2.260868787765502930e+00,1.088672876358032227e-02,-9.005640102550387383e-01,-6.126785278320312500e+00,3.582575172185897827e-02,3.516818955540657043e-02,1.793376170098781586e-02,5.637707188725471497e-02,1.815608590841293335e-01,-8.691077120602130890e-03,2.260868787765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582575172185897827e-02,3.516818955540657043e-02,1.793376170098781586e-02,5.637707188725471497e-02,1.218397558593750000e+04,1.164764257812500000e+04,1.212737500000000000e+04,1.167956445312500000e+04,8.784439491011853534e+02
4.003000000000000114e+00,-1.545023471117019653e-01,-8.889608383178710938e-01,-5.932940959930419922e+00,2.705851197242736816e-02,-8.976519154384732246e-01,-3.672072172164916992e+00,1.615391299128532410e-02,4.878627136349678040e-02,3.263799101114273071e-02,4.447800293564796448e-02,1.545023471117019653e-01,8.889608383178710938e-01,5.932940959930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615391299128532410e-02,4.878627136349678040e-02,3.263799101114273071e-02,4.447800293564796448e-02,1.222830273437500000e+04,1.169774609375000000e+04,1.201732128906250000e+04,1.179272265625000000e+04,-5.054118195605444441e+01
4.003999999999999559e+00,-2.921259775757789612e-02,-1.554714560508728027e+00,-3.066695690155029297e+00,1.252897493541240692e-01,-6.657537221908569336e-01,2.866245269775390625e+00,1.008804701268672943e-02,5.960453674197196960e-02,3.332726657390594482e-02,3.723302856087684631e-02,2.921259775757789612e-02,1.554714560508728027e+00,3.066695690155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008804701268672943e-02,5.960453674197196960e-02,3.332726657390594482e-02,3.723302856087684631e-02,1.210052246093750000e+04,1.181076855468750000e+04,1.203806738281250000e+04,1.190479101562500000e+04,8.933730322063297535e+02
4.004999999999999893e+00,-5.613594129681587219e-02,-1.905731320381164551e+00,1.494056463241577148e+00,-2.692334353923797607e-02,-3.510167598724365234e-01,4.560752153396606445e+00,2.031236886978149414e-02,5.093612894415855408e-02,2.406002581119537354e-02,4.507432505488395691e-02,5.613594129681587219e-02,1.905731320381164551e+00,-1.494056463241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031236886978149414e-02,5.093612894415855408e-02,2.406002581119537354e-02,4.507432505488395691e-02,1.192256152343750000e+04,1.192407421875000000e+04,1.206453222656250000e+04,1.196639160156250000e+04,8.757311235147053594e+02
4.006000000000000227e+00,-2.434381097555160522e-01,-1.981491208076477051e+00,1.782526254653930664e+00,-1.873021684587001801e-01,-7.575988769531250000e-02,2.884697914123535156e-01,3.012596629559993744e-02,3.828142210841178894e-02,1.785760186612606049e-02,5.508067086338996887e-02,2.434381097555160522e-01,1.981491208076477051e+00,-1.782526254653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012596629559993744e-02,3.828142210841178894e-02,1.785760186612606049e-02,5.508067086338996887e-02,1.183855566406250000e+04,1.203666796875000000e+04,1.200974804687500000e+04,1.207888964843750000e+04,8.660494916194978714e+02
4.006999999999999673e+00,-4.594590365886688232e-01,-1.759846568107604980e+00,-1.250337004661560059e+00,-2.160209268331527710e-01,2.216446399688720703e-01,-3.032863259315490723e+00,3.317829594016075134e-02,3.873770684003829956e-02,1.963560469448566437e-02,4.842814430594444275e-02,4.594590365886688232e-01,1.759846568107604980e+00,1.250337004661560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317829594016075134e-02,3.873770684003829956e-02,1.963560469448566437e-02,4.842814430594444275e-02,1.184192382812500000e+04,1.210439257812500000e+04,1.190191113281250000e+04,1.219194042968750000e+04,8.756389376372416109e+02
4.008000000000000007e+00,-6.053895950317382812e-01,-1.282505035400390625e+00,-4.015566349029541016e+00,-1.459305584430694580e-01,4.773415327072143555e-01,-2.765229344367980957e+00,3.129716590046882629e-02,3.880377113819122314e-02,3.298189491033554077e-02,3.053644672036170959e-02,6.053895950317382812e-01,1.282505035400390625e+00,4.015566349029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129716590046882629e-02,3.880377113819122314e-02,3.298189491033554077e-02,3.053644672036170959e-02,1.187143164062500000e+04,1.217447167968750000e+04,1.181210644531250000e+04,1.230494824218750000e+04,8.488437187581679382e+02
4.009000000000000341e+00,-6.745985746383666992e-01,-5.560780167579650879e-01,-2.114172458648681641e+00,-6.920897960662841797e-02,7.264270186424255371e-01,1.901393890380859375e+00,3.193435817956924438e-02,3.759359568357467651e-02,4.330131411552429199e-02,1.504110917448997498e-02,6.745985746383666992e-01,5.560780167579650879e-01,2.114172458648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193435817956924438e-02,3.759359568357467651e-02,4.330131411552429199e-02,1.504110917448997498e-02,1.188328710937500000e+04,1.224424121093750000e+04,1.184048437500000000e+04,1.230003613281250000e+04,8.774067201026525709e+02
4.009999999999999787e+00,-6.861388087272644043e-01,2.125317305326461792e-01,3.079718589782714844e+00,-1.154023408889770508e-02,7.686097472906112671e-01,5.193891048431396484e+00,4.263668134808540344e-02,2.600970678031444550e-02,4.305278882384300232e-02,1.419424638152122498e-02,6.861388087272644043e-01,-2.125317305326461792e-01,-3.079718589782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263668134808540344e-02,2.600970678031444550e-02,4.305278882384300232e-02,1.419424638152122498e-02,1.189979687500000000e+04,1.230255371093750000e+04,1.195389746093750000e+04,1.216049023437500000e+04,8.636495194856959188e+02
4.011000000000000121e+00,-5.976999998092651367e-01,7.718757987022399902e-01,4.581248760223388672e+00,8.843880891799926758e-02,5.593440681695938110e-01,1.501530170440673828e+00,5.116047337651252747e-02,1.131819747388362885e-02,3.629974275827407837e-02,3.098454698920249939e-02,5.976999998092651367e-01,-7.718757987022399902e-01,-4.581248760223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116047337651252747e-02,1.131819747388362885e-02,3.629974275827407837e-02,3.098454698920249939e-02,1.200823144531250000e+04,1.225921972656250000e+04,1.206510644531250000e+04,1.201746875000000000e+04,8.512694444444542796e+02
4.011999999999999567e+00,-4.143939018249511719e-01,9.336659312248229980e-01,1.448487490415573120e-01,1.833060979843139648e-01,1.617901325225830078e-01,-4.436400011181831360e+00,5.113922804594039917e-02,1.398748159408569336e-02,3.152746707201004028e-02,3.734378889203071594e-02,4.143939018249511719e-01,-9.336659312248229980e-01,-1.448487490415573120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113922804594039917e-02,1.398748159408569336e-02,3.152746707201004028e-02,3.734378889203071594e-02,1.212151562500000000e+04,1.208828710937500000e+04,1.211494921875000000e+04,1.202424804687500000e+04,8.945172003015157998e+02
4.012999999999999901e+00,-3.426021933555603027e-01,7.988579273223876953e-01,-5.056707382202148438e+00,7.179170846939086914e-02,-1.348080039024353027e-01,-5.201556131243705750e+00,3.511757776141166687e-02,2.720711380243301392e-02,4.124115779995918274e-02,3.060380741953849792e-02,3.426021933555603027e-01,-7.988579273223876953e-01,5.056707382202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511757776141166687e-02,2.720711380243301392e-02,4.124115779995918274e-02,3.060380741953849792e-02,1.223492871093750000e+04,1.194454785156250000e+04,1.212249804687500000e+04,1.208560937500000000e+04,-4.128305454758577042e+01
4.014000000000000234e+00,-3.648016750812530518e-01,5.110449790954589844e-01,-4.135389804840087891e+00,-2.219948172569274902e-02,-2.878129482269287109e-01,9.213175773620605469e-01,2.458298578858375549e-02,4.056652262806892395e-02,4.803700745105743408e-02,1.850278303027153015e-02,3.648016750812530518e-01,-5.110449790954589844e-01,4.135389804840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458298578858375549e-02,4.056652262806892395e-02,4.803700745105743408e-02,1.850278303027153015e-02,1.227121289062500000e+04,1.191989648437500000e+04,1.221417089843750000e+04,1.208661132812500000e+04,8.754707349037435051e+02
4.014999999999999680e+00,-4.693718254566192627e-01,1.038468554615974426e-01,2.210202455520629883e+00,-1.045701503753662109e-01,-4.071981236338615417e-01,6.345592260360717773e+00,2.962384186685085297e-02,4.328253492712974548e-02,3.701810538768768311e-02,2.384313568472862244e-02,4.693718254566192627e-01,-1.038468554615974426e-01,-2.210202455520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962384186685085297e-02,4.328253492712974548e-02,3.701810538768768311e-02,2.384313568472862244e-02,1.221497558593750000e+04,1.201148437500000000e+04,1.232777539062500000e+04,1.198201855468750000e+04,8.813607050330952006e+02
4.016000000000000014e+00,-5.579972267150878906e-01,-3.882645666599273682e-01,5.751700878143310547e+00,-8.862540125846862793e-02,-4.921114221215248108e-01,3.541498422622680664e+00,3.614737838506698608e-02,3.080970235168933868e-02,2.201265469193458557e-02,5.084121599793434143e-02,5.579972267150878906e-01,3.882645666599273682e-01,-5.751700878143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614737838506698608e-02,3.080970235168933868e-02,2.201265469193458557e-02,5.084121599793434143e-02,1.220405078125000000e+04,1.212363671875000000e+04,1.237891308593750000e+04,1.192666406250000000e+04,-5.542616460927443711e+01
4.017000000000000348e+00,-5.441075563430786133e-01,-8.957002758979797363e-01,1.360337018966674805e+00,1.388967037200927734e-02,-5.074357092380523682e-01,-4.391363859176635742e+00,3.949752822518348694e-02,3.229206800460815430e-02,9.638514369726181030e-03,6.438606977462768555e-02,5.441075563430786133e-01,8.957002758979797363e-01,-1.360337018966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949752822518348694e-02,3.229206800460815430e-02,9.638514369726181030e-03,6.438606977462768555e-02,1.225078222656250000e+04,1.212493554687500000e+04,1.229821093750000000e+04,1.203994238281250000e+04,8.970504706714020813e+02
4.017999999999999794e+00,-5.050687193870544434e-01,-1.265384078025817871e+00,-4.617293357849121094e+00,3.903883695602416992e-02,-3.696838021278381348e-01,-5.977630376815795898e+00,2.502501755952835083e-02,4.209174215793609619e-02,2.378794737160205841e-02,5.227212980389595032e-02,5.050687193870544434e-01,1.265384078025817871e+00,4.617293357849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502501755952835083e-02,4.209174215793609619e-02,2.378794737160205841e-02,5.227212980389595032e-02,1.232536914062500000e+04,1.213869531250000000e+04,1.211142382812500000e+04,1.215348535156250000e+04,8.453006489279672451e+02
4.019000000000000128e+00,-2.970333099365234375e-01,-1.385322809219360352e+00,-4.492280006408691406e+00,2.080354094505310059e-01,-1.199387311935424805e-01,1.250133514404296875e-01,1.685192808508872986e-02,4.908159002661705017e-02,3.879887238144874573e-02,3.109620139002799988e-02,2.970333099365234375e-01,1.385322809219360352e+00,4.492280006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685192808508872986e-02,4.908159002661705017e-02,3.879887238144874573e-02,3.109620139002799988e-02,1.227271484375000000e+04,1.223711816406250000e+04,1.205315234375000000e+04,1.226601074218750000e+04,8.598118330858596892e+02
4.019999999999999574e+00,-1.019867733120918274e-01,-1.195270061492919922e+00,9.131336808204650879e-01,1.950465366244316101e-01,1.900527477264404297e-01,5.405413687229156494e+00,2.287430316209793091e-02,4.579103365540504456e-02,3.592636808753013611e-02,2.967660501599311829e-02,1.019867733120918274e-01,1.195270061492919922e+00,-9.131336808204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287430316209793091e-02,4.579103365540504456e-02,3.592636808753013611e-02,2.967660501599311829e-02,1.214953906250000000e+04,1.235056445312500000e+04,1.212632617187500000e+04,1.226625292968750000e+04,8.938926677110447372e+02
4.020999999999999908e+00,3.647815668955445290e-03,-8.767536878585815430e-01,4.566108703613281250e+00,1.056345889810472727e-01,3.185163736343383789e-01,3.652975022792816162e+00,3.529531136155128479e-02,2.597554773092269897e-02,3.036138229072093964e-02,4.349109157919883728e-02,-3.647815668955445290e-03,8.767536878585815430e-01,-4.566108703613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529531136155128479e-02,2.597554773092269897e-02,3.036138229072093964e-02,4.349109157919883728e-02,1.208183105468750000e+04,1.246371875000000000e+04,1.217287109375000000e+04,1.225455468750000000e+04,8.408393399874526040e+02
4.022000000000000242e+00,1.227389201521873474e-01,-4.750418365001678467e-01,7.597723603248596191e-01,1.190911044832319021e-01,4.017118513584136963e-01,-3.806336343288421631e+00,4.318558424711227417e-02,1.970153115689754486e-02,2.451604418456554413e-02,5.029966309666633606e-02,-1.227389201521873474e-01,4.750418365001678467e-01,-7.597723603248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318558424711227417e-02,1.970153115689754486e-02,2.451604418456554413e-02,5.029966309666633606e-02,1.212403613281250000e+04,1.241540527343750000e+04,1.216924804687500000e+04,1.236280078125000000e+04,8.929098025149255591e+02
4.022999999999999687e+00,1.332108080387115479e-01,-4.813275486230850220e-02,-5.462058544158935547e+00,1.047188788652420044e-02,4.269090816378593445e-01,-6.221830904483795166e+00,3.489729762077331543e-02,2.596741914749145508e-02,3.898605331778526306e-02,3.398227319121360779e-02,-1.332108080387115479e-01,4.813275486230850220e-02,5.462058544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489729762077331543e-02,2.596741914749145508e-02,3.898605331778526306e-02,3.398227319121360779e-02,1.223315625000000000e+04,1.231349218750000000e+04,1.211485644531250000e+04,1.247638476562500000e+04,-4.535355169828213207e+01
4.024000000000000021e+00,8.947931975126266479e-02,3.729047179222106934e-01,-5.412950992584228516e+00,-4.373148828744888306e-02,4.210374727845191956e-01,4.910755157470703125e-02,2.830143272876739502e-02,3.363503143191337585e-02,5.496122688055038452e-02,9.295180439949035645e-03,-8.947931975126266479e-02,-3.729047179222106934e-01,5.412950992584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830143272876739502e-02,3.363503143191337585e-02,5.496122688055038452e-02,9.295180439949035645e-03,1.226773632812500000e+04,1.226929199218750000e+04,1.218728320312500000e+04,1.249737500000000000e+04,-2.428005025540635842e+01
4.025000000000000355e+00,-6.143300235271453857e-02,6.880680918693542480e-01,6.914141178131103516e-01,-1.509123221039772034e-01,3.151633739471435547e-01,6.104365110397338867e+00,3.438595309853553772e-02,3.344512730836868286e-02,5.063104629516601562e-02,7.238958030939102173e-03,6.143300235271453857e-02,-6.880680918693542480e-01,-6.914141178131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438595309853553772e-02,3.344512730836868286e-02,5.063104629516601562e-02,7.238958030939102173e-03,1.224373925781250000e+04,1.229320703125000000e+04,1.230084765625000000e+04,1.230287011718750000e+04,9.024073173605241891e+02
4.025999999999999801e+00,-1.331427544355392456e-01,7.356653213500976562e-01,5.490839958190917969e+00,-7.170975208282470703e-02,4.759722948074340820e-02,4.799425840377807617e+00,4.364779964089393616e-02,1.938890852034091949e-02,3.770415857434272766e-02,3.029973432421684265e-02,1.331427544355392456e-01,-7.356653213500976562e-01,-5.490839958190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364779964089393616e-02,1.938890852034091949e-02,3.770415857434272766e-02,3.029973432421684265e-02,1.227289062500000000e+04,1.231470996093750000e+04,1.241419238281250000e+04,1.209516601562500000e+04,-5.281376500270152263e+01
4.027000000000000135e+00,-5.939428135752677917e-02,4.536851942539215088e-01,2.478364944458007812e+00,7.374847307801246643e-02,-2.819801270961761475e-01,-3.012475013732910156e+00,4.726995900273323059e-02,1.791621930897235870e-02,2.309734933078289032e-02,5.073488876223564148e-02,5.939428135752677917e-02,-4.536851942539215088e-01,-2.478364944458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726995900273323059e-02,1.791621930897235870e-02,2.309734933078289032e-02,5.073488876223564148e-02,1.238190722656250000e+04,1.221299023437500000e+04,1.246808007812500000e+04,1.209398046875000000e+04,8.839214487324815082e+02
4.027999999999999581e+00,-2.608048170804977417e-02,-6.229627132415771484e-02,7.465980947017669678e-02,3.331379964947700500e-02,-5.159814655780792236e-01,-2.403705134987831116e+00,3.260540217161178589e-02,3.247568011283874512e-02,2.772683836519718170e-02,4.874407127499580383e-02,2.608048170804977417e-02,6.229627132415771484e-02,-7.465980947017669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260540217161178589e-02,3.247568011283874512e-02,2.772683836519718170e-02,4.874407127499580383e-02,1.248825390625000000e+04,1.211377050781250000e+04,1.252079785156250000e+04,1.209272070312500000e+04,8.716769587988429748e+02
4.028999999999999915e+00,-3.392691910266876221e-02,-7.843995690345764160e-01,-6.166489124298095703e+00,-7.846437394618988037e-03,-7.221032977104187012e-01,-6.241148933768272400e+00,2.595588378608226776e-02,4.194525256752967834e-02,2.704756893217563629e-02,4.697431251406669617e-02,3.392691910266876221e-02,7.843995690345764160e-01,6.166489124298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595588378608226776e-02,4.194525256752967834e-02,2.704756893217563629e-02,4.697431251406669617e-02,1.260184082031250000e+04,1.200345800781250000e+04,1.244583593750000000e+04,1.220630566406250000e+04,-4.810145919042192020e+01
4.030000000000000249e+00,-7.433548569679260254e-02,-1.529119729995727539e+00,-8.156027793884277344e+00,-4.040856659412384033e-02,-7.447201609611511230e-01,-1.989538669586181641e+00,1.097416318953037262e-02,5.445195361971855164e-02,4.033003374934196472e-02,3.154193982481956482e-02,7.433548569679260254e-02,1.529119729995727539e+00,8.156027793884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097416318953037262e-02,5.445195361971855164e-02,4.033003374934196472e-02,3.154193982481956482e-02,1.260838183593750000e+04,1.202232519531250000e+04,1.241336914062500000e+04,1.231918261718750000e+04,-4.565487313712782935e+01
4.030999999999999694e+00,-1.757962405681610107e-01,-2.155581474304199219e+00,-8.570850372314453125e+00,-1.014607548713684082e-01,-6.264617443084716797e-01,-4.148225784301757812e-01,9.587454609572887421e-03,6.347449123859405518e-02,3.555824607610702515e-02,2.835619822144508362e-02,1.757962405681610107e-01,2.155581474304199219e+00,8.570850372314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587454609572887421e-03,6.347449123859405518e-02,3.555824607610702515e-02,2.835619822144508362e-02,1.255719238281250000e+04,1.212215039062500000e+04,1.237606738281250000e+04,1.243179785156250000e+04,-1.829492724633084322e+01
