# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.798999999999999932e+00,3.756821632385253906e+00,8.866081237792968750e+00,-4.061374187469482422e+00,-2.242987155914306641e+00,1.213380813598632812e+00,-6.265792846679687500e-01,1.483189612627029419e-01,9.390778839588165283e-02,1.492321640253067017e-01,4.147186875343322754e-02,-3.756821632385253906e+00,-8.866081237792968750e+00,4.061374187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483189612627029419e-01,9.390778839588165283e-02,1.492321640253067017e-01,4.147186875343322754e-02,3.228110351562500000e+04,3.213272265625000000e+04,3.261671289062500000e+04,3.271257031250000000e+04,-4.402063907700062373e+01
3.799999999999999822e+00,1.309852361679077148e+00,8.780370712280273438e+00,-1.493940830230712891e+00,-2.446969270706176758e+00,-8.571052551269531250e-02,2.567433357238769531e+00,1.744557321071624756e-01,1.280589103698730469e-01,1.066063195466995239e-01,3.304035216569900513e-02,-1.309852361679077148e+00,-8.780370712280273438e+00,1.493940830230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744557321071624756e-01,1.280589103698730469e-01,1.066063195466995239e-01,3.304035216569900513e-02,3.239322265625000000e+04,3.219402539062500000e+04,3.272968750000000000e+04,3.248705078125000000e+04,-1.445246115395735842e+01
3.801000000000000156e+00,-4.015306830406188965e-01,7.645344257354736328e+00,7.147618293762207031e+00,-1.711383044719696045e+00,-1.135026454925537109e+00,8.641559123992919922e+00,1.744283437728881836e-01,1.389729678630828857e-01,6.525323539972305298e-02,6.343326717615127563e-02,4.015306830406188965e-01,-7.645344257354736328e+00,-7.147618293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744283437728881836e-01,1.389729678630828857e-01,6.525323539972305298e-02,6.343326717615127563e-02,3.250432617187500000e+04,3.230801367187500000e+04,3.284367187500000000e+04,3.226051757812500000e+04,-7.001156486449485783e+01
3.802000000000000046e+00,-1.197252511978149414e+00,5.778163433074951172e+00,9.148421287536621094e+00,-7.957218289375305176e-01,-1.867180824279785156e+00,2.000802993774414062e+00,1.717364639043807983e-01,1.051872670650482178e-01,4.659930616617202759e-02,1.184711083769798279e-01,1.197252511978149414e+00,-5.778163433074951172e+00,-9.148421287536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717364639043807983e-01,1.051872670650482178e-01,4.659930616617202759e-02,1.184711083769798279e-01,3.261653906250000000e+04,3.242089257812500000e+04,3.295655078125000000e+04,3.203509375000000000e+04,-6.385107651562998399e+01
3.802999999999999936e+00,-1.052579164505004883e+00,3.004135608673095703e+00,1.297567176818847656e+01,1.446733474731445312e-01,-2.774027824401855469e+00,3.827250480651855469e+00,1.546621024608612061e-01,1.034156531095504761e-01,2.450269088149070740e-02,1.577021330595016479e-01,1.052579164505004883e+00,-3.004135608673095703e+00,-1.297567176818847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546621024608612061e-01,1.034156531095504761e-01,2.450269088149070740e-02,1.577021330595016479e-01,3.272844531250000000e+04,3.253407617187500000e+04,3.276090039062500000e+04,3.184460742187500000e+04,-9.921763788011730867e+01
3.803999999999999826e+00,6.651124954223632812e-01,3.329530060291290283e-01,3.728768587112426758e+00,1.717691659927368164e+00,-2.671182602643966675e+00,-9.246903181076049805e+00,1.324136704206466675e-01,8.809317648410797119e-02,1.244375482201576233e-02,2.015359848737716675e-01,-6.651124954223632812e-01,-3.329530060291290283e-01,-3.728768587112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324136704206466675e-01,8.809317648410797119e-02,1.244375482201576233e-02,2.015359848737716675e-01,3.284253125000000000e+04,3.264508398437500000e+04,3.253426953125000000e+04,3.195869140625000000e+04,1.000210012162314001e+03
3.805000000000000160e+00,3.415210723876953125e+00,-1.574139714241027832e+00,-2.652775645256042480e-01,2.750098228454589844e+00,-1.907092720270156860e+00,-3.994046151638031006e+00,4.507951810956001282e-02,8.737187087535858154e-02,6.951277703046798706e-02,1.889514178037643433e-01,-3.415210723876953125e+00,1.574139714241027832e+00,2.652775645256042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507951810956001282e-02,8.737187087535858154e-02,6.951277703046798706e-02,1.889514178037643433e-01,3.295574218750000000e+04,3.264539843750000000e+04,3.230851171875000000e+04,3.207190429687500000e+04,7.929108391609746604e+02
3.806000000000000050e+00,6.622810363769531250e+00,-2.875138998031616211e+00,-3.876727104187011719e+00,3.207599639892578125e+00,-1.300999283790588379e+00,-3.611449539661407471e+00,1.680659875273704529e-02,7.867935299873352051e-02,1.188860982656478882e-01,1.759695112705230713e-01,-6.622810363769531250e+00,2.875138998031616211e+00,3.876727104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680659875273704529e-02,7.867935299873352051e-02,1.188860982656478882e-01,1.759695112705230713e-01,3.273125390625000000e+04,3.263982226562500000e+04,3.216257031250000000e+04,3.218505078125000000e+04,-1.023184233332978721e+02
3.806999999999999940e+00,9.457398414611816406e+00,-3.061957836151123047e+00,9.516579508781433105e-01,2.834588050842285156e+00,-1.868188381195068359e-01,4.828385055065155029e+00,-3.803704399615526199e-03,7.448826730251312256e-02,1.530101895332336426e-01,1.602442413568496704e-01,-9.457398414611816406e+00,3.061957836151123047e+00,-9.516579508781433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448826730251312256e-02,1.530101895332336426e-01,1.602442413568496704e-01,3.250535742187500000e+04,3.256385546875000000e+04,3.227592187500000000e+04,3.229679101562500000e+04,-6.669066027333113311e+01
3.807999999999999829e+00,1.069245624542236328e+01,-2.846327781677246094e+00,1.835153698921203613e+00,1.235057830810546875e+00,2.156300544738769531e-01,8.834957480430603027e-01,3.902451694011688232e-02,4.729175195097923279e-02,1.702593863010406494e-01,1.488052606582641602e-01,-1.069245624542236328e+01,2.846327781677246094e+00,-1.835153698921203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902451694011688232e-02,4.729175195097923279e-02,1.702593863010406494e-01,1.488052606582641602e-01,3.228011914062500000e+04,3.248902148437500000e+04,3.238861328125000000e+04,3.240918945312500000e+04,-6.509888502126152332e+01
3.809000000000000163e+00,1.068000125885009766e+01,-2.295073032379150391e+00,2.660044193267822266e+00,-1.245498657226562500e-02,5.512547492980957031e-01,8.248904943466186523e-01,8.048009872436523438e-02,7.190641760826110840e-02,1.384997665882110596e-01,1.328099817037582397e-01,-1.068000125885009766e+01,2.295073032379150391e+00,-2.660044193267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048009872436523438e-02,7.190641760826110840e-02,1.384997665882110596e-01,1.328099817037582397e-01,3.205489062500000000e+04,3.226406640625000000e+04,3.250129687500000000e+04,3.252159765625000000e+04,-4.206321250769632059e+01
3.810000000000000053e+00,8.719018936157226562e+00,-1.745790600776672363e+00,2.736120223999023438e+00,-1.960982322692871094e+00,5.492824316024780273e-01,7.607603073120117188e-02,1.169781237840652466e-01,8.820566534996032715e-02,1.163121387362480164e-01,1.162427887320518494e-01,-8.719018936157226562e+00,1.745790600776672363e+00,-2.736120223999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169781237840652466e-01,8.820566534996032715e-02,1.163121387362480164e-01,1.162427887320518494e-01,3.182978515625000000e+04,3.203898828125000000e+04,3.261385546875000000e+04,3.263413085937500000e+04,3.352167252426610844e+00
3.810999999999999943e+00,5.048210620880126953e+00,-1.178797960281372070e+00,2.872458100318908691e-01,-3.670808315277099609e+00,5.669926404953002930e-01,-2.448874413967132568e+00,1.650114804506301880e-01,1.263799518346786499e-01,6.754653900861740112e-02,9.533567726612091064e-02,-5.048210620880126953e+00,1.178797960281372070e+00,-2.872458100318908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650114804506301880e-01,1.263799518346786499e-01,6.754653900861740112e-02,9.533567726612091064e-02,3.194274023437500000e+04,3.205477539062500000e+04,3.272599218750000000e+04,3.274708398437500000e+04,1.083332492406300673e+01
3.811999999999999833e+00,1.056443691253662109e+00,-8.844347596168518066e-01,-1.770756125450134277e+00,-3.991766929626464844e+00,2.943632006645202637e-01,-2.058001935482025146e+00,1.997624933719635010e-01,1.687263697385787964e-01,2.775471657514572144e-02,6.656059622764587402e-02,-1.056443691253662109e+00,8.844347596168518066e-01,1.770756125450134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997624933719635010e-01,1.687263697385787964e-01,2.775471657514572144e-02,6.656059622764587402e-02,3.205562890625000000e+04,3.216697851562500000e+04,3.255401562500000000e+04,3.280553515625000000e+04,8.595762119827837751e+02
3.813000000000000167e+00,-2.005398750305175781e+00,3.536605462431907654e-02,-7.980302810668945312e+00,-3.061842441558837891e+00,9.198008142411708832e-01,-6.209546685218811035e+00,1.996240764856338501e-01,1.863654255867004395e-01,1.613994687795639038e-02,5.863546580076217651e-02,2.005398750305175781e+00,-3.536605462431907654e-02,7.980302810668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996240764856338501e-01,1.863654255867004395e-01,1.613994687795639038e-02,5.863546580076217651e-02,3.216920703125000000e+04,3.227849023437500000e+04,3.238540039062500000e+04,3.286329296875000000e+04,-8.031328833101021303e+01
3.814000000000000057e+00,-4.164280414581298828e+00,1.433702111244201660e+00,-4.891053199768066406e+00,-2.158881664276123047e+00,1.398336056619882584e+00,3.089249610900878906e+00,1.637983024120330811e-01,1.783919483423233032e-01,6.770151853561401367e-02,2.938532643020153046e-02,4.164280414581298828e+00,-1.433702111244201660e+00,4.891053199768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637983024120330811e-01,1.783919483423233032e-01,6.770151853561401367e-02,2.938532643020153046e-02,3.228123828125000000e+04,3.239155078125000000e+04,3.216082421875000000e+04,3.263768750000000000e+04,8.528274016798453658e+02
3.814999999999999947e+00,-4.521704673767089844e+00,2.900864601135253906e+00,-8.473503112792968750e+00,-3.574242591857910156e-01,1.467162489891052246e+00,-3.582449913024902344e+00,1.653968244791030884e-01,1.428368091583251953e-01,1.038424447178840637e-01,3.290890902280807495e-02,4.521704673767089844e+00,-2.900864601135253906e+00,8.473503112792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653968244791030884e-01,1.428368091583251953e-01,1.038424447178840637e-01,3.290890902280807495e-02,3.239438085937500000e+04,3.250350000000000000e+04,3.193513476562500000e+04,3.241319335937500000e+04,-9.348287525765600492e+01
3.815999999999999837e+00,-3.024000406265258789e+00,4.279321670532226562e+00,8.307595849037170410e-01,1.497704267501831055e+00,1.378457069396972656e+00,9.304262697696685791e+00,1.124001294374465942e-01,1.189167648553848267e-01,1.518536508083343506e-01,3.757772594690322876e-02,3.024000406265258789e+00,-4.279321670532226562e+00,-8.307595849037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124001294374465942e-01,1.189167648553848267e-01,1.518536508083343506e-01,3.757772594690322876e-02,3.250537304687500000e+04,3.261759765625000000e+04,3.204923242187500000e+04,3.218654882812500000e+04,8.995170546468538078e+02
3.817000000000000171e+00,-6.809270381927490234e-01,4.913939952850341797e+00,2.735645055770874023e+00,2.343073368072509766e+00,6.346182823181152344e-01,1.904885470867156982e+00,1.034680604934692383e-01,4.272851720452308655e-02,1.895603835582733154e-01,8.496417850255966187e-02,6.809270381927490234e-01,-4.913939952850341797e+00,-2.735645055770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034680604934692383e-01,4.272851720452308655e-02,1.895603835582733154e-01,8.496417850255966187e-02,3.261760156250000000e+04,3.273046093750000000e+04,3.216209570312500000e+04,3.196114062500000000e+04,7.998648611660121333e+02
3.818000000000000060e+00,2.680834531784057617e+00,4.665488243103027344e+00,2.526459217071533203e+00,3.361761569976806641e+00,-2.484517097473144531e-01,-2.091858386993408203e-01,8.909246325492858887e-02,3.400617837905883789e-02,1.764378696680068970e-01,1.154849305748939514e-01,-2.680834531784057617e+00,-4.665488243103027344e+00,-2.526459217071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909246325492858887e-02,3.400617837905883789e-02,1.764378696680068970e-01,1.154849305748939514e-01,3.273018164062500000e+04,3.250533593750000000e+04,3.227460742187500000e+04,3.195245507812500000e+04,8.462368187815259262e+02
3.818999999999999950e+00,5.308867931365966797e+00,3.357200145721435547e+00,-4.224698066711425781e+00,2.628033399581909180e+00,-1.308288097381591797e+00,-6.751157283782958984e+00,5.143863335251808167e-02,2.594323642551898956e-02,1.776412278413772583e-01,1.446377635002136230e-01,-5.308867931365966797e+00,-3.357200145721435547e+00,4.224698066711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143863335251808167e-02,2.594323642551898956e-02,1.776412278413772583e-01,1.446377635002136230e-01,3.273851562500000000e+04,3.227911914062500000e+04,3.238602929687500000e+04,3.206612500000000000e+04,-5.962012467953962869e+01
3.819999999999999840e+00,6.906110286712646484e+00,1.450213551521301270e+00,-1.919496774673461914e+00,1.597242355346679688e+00,-1.906986594200134277e+00,2.305201292037963867e+00,1.563793979585170746e-02,7.361638545989990234e-02,1.477938890457153320e-01,1.436690092086791992e-01,-6.906110286712646484e+00,-1.450213551521301270e+00,1.919496774673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563793979585170746e-02,7.361638545989990234e-02,1.477938890457153320e-01,1.436690092086791992e-01,3.251304101562500000e+04,3.205441210937500000e+04,3.249895898437500000e+04,3.217828710937500000e+04,-4.385215211626889698e+01
3.821000000000000174e+00,6.522899150848388672e+00,-4.251920580863952637e-01,-1.462527513504028320e+00,-3.832111358642578125e-01,-1.875405609607696533e+00,4.569692611694335938e-01,4.163392260670661926e-02,9.595541656017303467e-02,1.083372533321380615e-01,1.538957506418228149e-01,-6.522899150848388672e+00,4.251920580863952637e-01,1.462527513504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163392260670661926e-02,9.595541656017303467e-02,1.083372533321380615e-01,1.538957506418228149e-01,3.228787304687500000e+04,3.194939648437500000e+04,3.261158007812500000e+04,3.229075585937500000e+04,-3.084267755449583603e+01
3.822000000000000064e+00,4.792537212371826172e+00,-2.016310214996337891e+00,4.244293212890625000e+00,-1.730361938476562500e+00,-1.591118156909942627e+00,5.706820726394653320e+00,8.418965339660644531e-02,1.371449977159500122e-01,5.646288394927978516e-02,1.416732221841812134e-01,-4.792537212371826172e+00,2.016310214996337891e+00,-4.244293212890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418965339660644531e-02,1.371449977159500122e-01,5.646288394927978516e-02,1.416732221841812134e-01,3.206183007812500000e+04,3.203233398437500000e+04,3.272507812500000000e+04,3.240235156250000000e+04,8.279456742712396817e+02
3.822999999999999954e+00,1.969206213951110840e+00,-2.882728099822998047e+00,1.215227961540222168e+00,-2.823330998420715332e+00,-8.664178848266601562e-01,-3.029065251350402832e+00,1.392676681280136108e-01,1.395180523395538330e-01,2.241362072527408600e-02,1.405452340841293335e-01,-1.969206213951110840e+00,2.882728099822998047e+00,-1.215227961540222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392676681280136108e-01,1.395180523395538330e-01,2.241362072527408600e-02,1.405452340841293335e-01,3.204484179687500000e+04,3.214437500000000000e+04,3.249948242187500000e+04,3.251540234375000000e+04,8.563052565515675951e+02
3.823999999999999844e+00,-2.184571176767349243e-01,-2.585046529769897461e+00,-5.599476337432861328e+00,-2.187663331627845764e+00,2.976815700531005859e-01,-6.814704298973083496e+00,1.641533225774765015e-01,1.718471050262451172e-01,5.941268056631088257e-03,1.088302060961723328e-01,2.184571176767349243e-01,2.585046529769897461e+00,5.599476337432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641533225774765015e-01,1.718471050262451172e-01,5.941268056631088257e-03,1.088302060961723328e-01,3.215852148437500000e+04,3.225578515625000000e+04,3.227325390625000000e+04,3.262908203125000000e+04,-5.674870360441884998e+01
3.825000000000000178e+00,-1.553580403327941895e+00,-1.502405047416687012e+00,-9.185594558715820312e+00,-1.335123285651206970e+00,1.082641482353210449e+00,-3.586118221282958984e+00,1.377052515745162964e-01,1.649683862924575806e-01,6.572128087282180786e-02,6.457167863845825195e-02,1.553580403327941895e+00,1.502405047416687012e+00,9.185594558715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377052515745162964e-01,1.649683862924575806e-01,6.572128087282180786e-02,6.457167863845825195e-02,3.227166601562500000e+04,3.236773242187500000e+04,3.204756640625000000e+04,3.274222656250000000e+04,-1.107416688825986029e+02
3.826000000000000068e+00,-1.968616366386413574e+00,4.586463868618011475e-01,-1.159891223907470703e+01,-4.150359630584716797e-01,1.961051434278488159e+00,-2.413317680358886719e+00,1.173788458108901978e-01,1.515706628561019897e-01,1.162829548120498657e-01,4.269838333129882812e-02,1.968616366386413574e+00,-4.586463868618011475e-01,1.159891223907470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173788458108901978e-01,1.515706628561019897e-01,1.162829548120498657e-01,4.269838333129882812e-02,3.238461328125000000e+04,3.247987500000000000e+04,3.187622460937500000e+04,3.254567187500000000e+04,-1.001362655819534950e+02
3.826999999999999957e+00,-7.925857901573181152e-01,2.272809028625488281e+00,-7.830075740814208984e+00,1.176030576229095459e+00,1.814162641763687134e+00,3.768836498260498047e+00,1.010700091719627380e-01,1.270191669464111328e-01,1.700374186038970947e-01,2.172861807048320770e-02,7.925857901573181152e-01,-2.272809028625488281e+00,7.830075740814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010700091719627380e-01,1.270191669464111328e-01,1.700374186038970947e-01,2.172861807048320770e-02,3.249652929687500000e+04,3.259305078125000000e+04,3.170995312500000000e+04,3.235271679687500000e+04,1.776216902184762603e+01
3.827999999999999847e+00,1.926679134368896484e+00,4.097910404205322266e+00,-6.091706752777099609e+00,2.719264924526214600e+00,1.825101375579833984e+00,1.738368988037109375e+00,8.115854859352111816e-02,7.843926548957824707e-02,2.052777409553527832e-01,4.792170971632003784e-02,-1.926679134368896484e+00,-4.097910404205322266e+00,6.091706752777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115854859352111816e-02,7.843926548957824707e-02,2.052777409553527832e-01,4.792170971632003784e-02,3.260878710937500000e+04,3.270588476562500000e+04,3.182278906250000000e+04,3.212733789062500000e+04,-3.908981556412169311e+01
3.829000000000000181e+00,5.621225833892822266e+00,5.015682697296142578e+00,3.057930231094360352e+00,3.694546699523925781e+00,9.177722930908203125e-01,9.149636983871459961e+00,5.608811229467391968e-02,3.966502845287322998e-02,2.377359867095947266e-01,6.801873445510864258e-02,-5.621225833892822266e+00,-5.015682697296142578e+00,-3.057930231094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608811229467391968e-02,3.966502845287322998e-02,2.377359867095947266e-01,6.801873445510864258e-02,3.255178320312500000e+04,3.262708984375000000e+04,3.193686132812500000e+04,3.190071875000000000e+04,-4.726657380098896510e+01
3.830000000000000071e+00,9.144116401672363281e+00,5.148033618927001953e+00,3.526572942733764648e+00,3.522890567779541016e+00,1.323509216308593750e-01,4.686427116394042969e-01,5.628131702542304993e-02,-4.906456917524337769e-03,2.258471995592117310e-01,1.256229728460311890e-01,-9.144116401672363281e+00,-5.148033618927001953e+00,-3.526572942733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628131702542304993e-02,0.000000000000000000e+00,2.258471995592117310e-01,1.256229728460311890e-01,3.232661328125000000e+04,3.240207617187500000e+04,3.204948437500000000e+04,3.175241210937500000e+04,-1.140518799264598329e+02
3.830999999999999961e+00,1.168905735015869141e+01,4.569552898406982422e+00,7.110916137695312500e+00,2.544940948486328125e+00,-5.784807205200195312e-01,3.584343194961547852e+00,5.221573635935783386e-02,9.885091334581375122e-03,1.943639665842056274e-01,1.449268162250518799e-01,-1.168905735015869141e+01,-4.569552898406982422e+00,-7.110916137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221573635935783386e-02,9.885091334581375122e-03,1.943639665842056274e-01,1.449268162250518799e-01,3.210092578125000000e+04,3.217758203125000000e+04,3.216262890625000000e+04,3.186436132812500000e+04,-1.170094050896222484e+02
3.831999999999999851e+00,1.225354099273681641e+01,4.061154365539550781e+00,4.046434402465820312e+00,5.644836425781250000e-01,-5.083985328674316406e-01,-3.064481735229492188e+00,7.551092654466629028e-02,2.356030046939849854e-02,1.501299440860748291e-01,1.639359742403030396e-01,-1.225354099273681641e+01,-4.061154365539550781e+00,-4.046434402465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551092654466629028e-02,2.356030046939849854e-02,1.501299440860748291e-01,1.639359742403030396e-01,3.187634375000000000e+04,3.195198046875000000e+04,3.227466406250000000e+04,3.197741601562500000e+04,-1.916989176903803127e+01
3.833000000000000185e+00,1.120279598236083984e+01,3.494549751281738281e+00,4.336631774902343750e+00,-1.050745010375976562e+00,-5.666046142578125000e-01,2.901973724365234375e-01,1.031315401196479797e-01,7.356871664524078369e-02,1.079345420002937317e-01,1.390940994024276733e-01,-1.120279598236083984e+01,-3.494549751281738281e+00,-4.336631774902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031315401196479797e-01,7.356871664524078369e-02,1.079345420002937317e-01,1.390940994024276733e-01,3.179118164062500000e+04,3.172693750000000000e+04,3.238725781250000000e+04,3.208991406250000000e+04,-2.351343409863693523e+01
3.834000000000000075e+00,8.556345939636230469e+00,2.629335165023803711e+00,8.144950866699218750e-02,-2.646450042724609375e+00,-8.652145862579345703e-01,-4.255182266235351562e+00,1.423144936561584473e-01,1.056191176176071167e-01,6.768256425857543945e-02,1.251740604639053345e-01,-8.556345939636230469e+00,-2.629335165023803711e+00,-8.144950866699218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423144936561584473e-01,1.056191176176071167e-01,6.768256425857543945e-02,1.251740604639053345e-01,3.170878320312500000e+04,3.150113671875000000e+04,3.249909570312500000e+04,3.220316796875000000e+04,3.613781992473553828e+01
3.834999999999999964e+00,4.647540092468261719e+00,1.417622327804565430e+00,-3.313625097274780273e+00,-3.908805847167968750e+00,-1.211712837219238281e+00,-3.395074605941772461e+00,1.576701849699020386e-01,1.570497155189514160e-01,2.655028738081455231e-02,1.009909883141517639e-01,-4.647540092468261719e+00,-1.417622327804565430e+00,3.313625097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576701849699020386e-01,1.570497155189514160e-01,2.655028738081455231e-02,1.009909883141517639e-01,3.182189453125000000e+04,3.161311718750000000e+04,3.233338085937500000e+04,3.231627929687500000e+04,8.741111021091987823e+02
3.835999999999999854e+00,1.352815985679626465e+00,8.740783333778381348e-01,-9.314304351806640625e+00,-3.294724106788635254e+00,-5.435439944267272949e-01,-6.000679254531860352e+00,1.712339818477630615e-01,2.007807046175003052e-01,-8.896676823496818542e-03,8.358332514762878418e-02,-1.352815985679626465e+00,-8.740783333778381348e-01,9.314304351806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712339818477630615e-01,2.007807046175003052e-01,0.000000000000000000e+00,8.358332514762878418e-02,3.193543945312500000e+04,3.172466210937500000e+04,3.210729101562500000e+04,3.242982617187500000e+04,-9.849198541994469736e+01
3.837000000000000188e+00,-9.502921104431152344e-01,1.174299597740173340e+00,-1.302353096008300781e+01,-2.303108096122741699e+00,3.002212643623352051e-01,-3.709226608276367188e+00,1.423245221376419067e-01,2.011618912220001221e-01,3.455929458141326904e-02,5.282735824584960938e-02,9.502921104431152344e-01,-1.174299597740173340e+00,1.302353096008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423245221376419067e-01,2.011618912220001221e-01,3.455929458141326904e-02,5.282735824584960938e-02,3.204860351562500000e+04,3.183658984375000000e+04,3.188158007812500000e+04,3.239926171875000000e+04,-1.171032983080020102e+02
3.838000000000000078e+00,-2.052596330642700195e+00,1.899208068847656250e+00,-1.178194713592529297e+01,-1.102304220199584961e+00,7.249084711074829102e-01,1.241583824157714844e+00,1.181982532143592834e-01,1.863540560007095337e-01,8.792719990015029907e-02,3.109254874289035797e-02,2.052596330642700195e+00,-1.899208068847656250e+00,1.178194713592529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181982532143592834e-01,1.863540560007095337e-01,8.792719990015029907e-02,3.109254874289035797e-02,3.216094140625000000e+04,3.194934375000000000e+04,3.165669726562500000e+04,3.217396289062500000e+04,-2.810793330915538490e+01
3.838999999999999968e+00,-1.294765830039978027e+00,2.665300130844116211e+00,-9.867536544799804688e+00,7.578305006027221680e-01,7.660920619964599609e-01,1.914410591125488281e+00,1.038344502449035645e-01,1.520791351795196533e-01,1.296349465847015381e-01,3.461960703134536743e-02,1.294765830039978027e+00,-2.665300130844116211e+00,9.867536544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038344502449035645e-01,1.520791351795196533e-01,1.296349465847015381e-01,3.461960703134536743e-02,3.227316796875000000e+04,3.206220703125000000e+04,3.167992578125000000e+04,3.194855273437500000e+04,-1.221846190545548438e+00
3.839999999999999858e+00,5.586789250373840332e-01,2.767700910568237305e+00,-1.434761285781860352e+00,1.853444755077362061e+00,1.024007797241210938e-01,8.432775259017944336e+00,7.066521048545837402e-02,1.070250421762466431e-01,1.723100841045379639e-01,5.749782174825668335e-02,-5.586789250373840332e-01,-2.767700910568237305e+00,1.434761285781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066521048545837402e-02,1.070250421762466431e-01,1.723100841045379639e-01,5.749782174825668335e-02,3.238430664062500000e+04,3.217616015625000000e+04,3.179387695312500000e+04,3.172205468750000000e+04,9.310635973829838576e+02
3.841000000000000192e+00,3.336977243423461914e+00,2.129286050796508789e+00,4.809394359588623047e+00,2.778298318386077881e+00,-6.384148597717285156e-01,6.244155645370483398e+00,6.798895448446273804e-02,5.985687673091888428e-02,1.702438145875930786e-01,1.094793751835823059e-01,-3.336977243423461914e+00,-2.129286050796508789e+00,-4.809394359588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798895448446273804e-02,5.985687673091888428e-02,1.702438145875930786e-01,1.094793751835823059e-01,3.224577343750000000e+04,3.228974609375000000e+04,3.190746289062500000e+04,3.149592382812500000e+04,7.992497266682084955e+02
