# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.513999999999999790e+00,-2.963571310043334961e+00,-6.037455081939697266e+00,-1.170699405670166016e+01,2.951892137527465820e+00,-8.225154876708984375e-02,-1.281425476074218750e+00,2.499770838767290115e-03,1.271046996116638184e-01,1.290376335382461548e-01,1.212001964449882507e-01,2.963571310043334961e+00,6.037455081939697266e+00,1.170699405670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499770838767290115e-03,1.271046996116638184e-01,1.290376335382461548e-01,1.212001964449882507e-01,3.222419921875000000e+04,3.205100000000000000e+04,3.121728125000000000e+04,3.173889062500000000e+04,-5.334400996703340070e+01
3.515000000000000124e+00,4.183175265789031982e-01,-5.366944789886474609e+00,-1.158366489410400391e+01,3.381888836622238159e+00,6.705102920532226562e-01,1.233291625976562500e-01,-8.858365938067436218e-03,1.005426049232482910e-01,1.868448406457901001e-01,1.051824316382408142e-01,-4.183175265789031982e-01,5.366944789886474609e+00,1.158366489410400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005426049232482910e-01,1.868448406457901001e-01,1.051824316382408142e-01,3.199908789062500000e+04,3.216356640625000000e+04,3.117532226562500000e+04,3.185141601562500000e+04,-3.868025679737468181e+01
3.516000000000000014e+00,3.508575201034545898e+00,-3.216864109039306641e+00,-3.214230060577392578e+00,3.090257674455642700e+00,2.150080680847167969e+00,8.369434833526611328e+00,-8.686769753694534302e-03,7.860684394836425781e-02,2.196429371833801270e-01,9.454781562089920044e-02,-3.508575201034545898e+00,3.216864109039306641e+00,3.214230060577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860684394836425781e-02,2.196429371833801270e-01,9.454781562089920044e-02,3.177260156250000000e+04,3.227750585937500000e+04,3.128926367187500000e+04,3.196256835937500000e+04,9.773726922523809435e+02
3.516999999999999904e+00,5.495851516723632812e+00,-5.722430944442749023e-01,-3.175105154514312744e-01,1.987276315689086914e+00,2.644621014595031738e+00,2.896719545125961304e+00,4.751675203442573547e-02,2.784621343016624451e-02,2.441373914480209351e-01,8.846259862184524536e-02,-5.495851516723632812e+00,5.722430944442749023e-01,3.175105154514312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751675203442573547e-02,2.784621343016624451e-02,2.441373914480209351e-01,8.846259862184524536e-02,3.154702734375000000e+04,3.238975390625000000e+04,3.140229296875000000e+04,3.207463085937500000e+04,-4.840369997897365550e+01
3.517999999999999794e+00,6.811515808105468750e+00,3.208816528320312500e+00,5.432303905487060547e+00,1.315664291381835938e+00,3.781059622764587402e+00,5.749814420938491821e+00,9.367975592613220215e-02,3.170527890324592590e-02,2.239757329225540161e-01,7.540689408779144287e-02,-6.811515808105468750e+00,-3.208816528320312500e+00,-5.432303905487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367975592613220215e-02,3.170527890324592590e-02,2.239757329225540161e-01,7.540689408779144287e-02,3.132097656250000000e+04,3.231923046875000000e+04,3.151579687500000000e+04,3.214116992187500000e+04,-1.017335217493339030e+02
3.519000000000000128e+00,6.661056995391845703e+00,6.909751892089843750e+00,5.057217597961425781e+00,-1.504588127136230469e-01,3.700935363769531250e+00,-3.750863075256347656e-01,1.473950594663619995e-01,3.042884171009063721e-03,2.326942682266235352e-01,6.028018146753311157e-02,-6.661056995391845703e+00,-6.909751892089843750e+00,-5.057217597961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473950594663619995e-01,3.042884171009063721e-03,2.326942682266235352e-01,6.028018146753311157e-02,3.109594921875000000e+04,3.209407617187500000e+04,3.162828125000000000e+04,3.215713476562500000e+04,-8.520192804139605869e+01
3.520000000000000018e+00,5.184927940368652344e+00,1.067003726959228516e+01,7.055200099945068359e+00,-1.476129055023193359e+00,3.760285377502441406e+00,1.997982501983642578e+00,1.875293850898742676e-01,2.996464073657989502e-02,1.947989910840988159e-01,4.108275473117828369e-02,-5.184927940368652344e+00,-1.067003726959228516e+01,-7.055200099945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875293850898742676e-01,2.996464073657989502e-02,1.947989910840988159e-01,4.108275473117828369e-02,3.117905859375000000e+04,3.186931835937500000e+04,3.174116015625000000e+04,3.193755859375000000e+04,-1.129535458158525216e+02
3.520999999999999908e+00,3.434912681579589844e+00,1.260707378387451172e+01,6.057288169860839844e+00,-1.750015258789062500e+00,1.937036514282226562e+00,-9.979119300842285156e-01,2.334129810333251953e-01,4.136645793914794922e-02,1.675252169370651245e-01,2.426333166658878326e-02,-3.434912681579589844e+00,-1.260707378387451172e+01,-6.057288169860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334129810333251953e-01,4.136645793914794922e-02,1.675252169370651245e-01,2.426333166658878326e-02,3.129177148437500000e+04,3.164406054687500000e+04,3.185353906250000000e+04,3.171263281250000000e+04,-6.280224890675049210e+01
3.521999999999999797e+00,1.850015640258789062e+00,1.319354152679443359e+01,6.694372177124023438e+00,-1.584897041320800781e+00,5.864677429199218750e-01,6.370840072631835938e-01,2.199151664972305298e-01,7.107499241828918457e-02,1.154293343424797058e-01,5.185391753911972046e-02,-1.850015640258789062e+00,-1.319354152679443359e+01,-6.694372177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199151664972305298e-01,7.107499241828918457e-02,1.154293343424797058e-01,5.185391753911972046e-02,3.140421093750000000e+04,3.141907421875000000e+04,3.196619140625000000e+04,3.148743554687500000e+04,-6.697492283402061730e+01
3.523000000000000131e+00,1.246227025985717773e-01,1.196429634094238281e+01,6.751395225524902344e+00,-1.725392937660217285e+00,-1.229245185852050781e+00,5.702304840087890625e-02,2.039004564285278320e-01,8.149792253971099854e-02,8.577429503202438354e-02,8.058702945709228516e-02,-1.246227025985717773e-01,-1.196429634094238281e+01,-6.751395225524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039004564285278320e-01,8.149792253971099854e-02,8.577429503202438354e-02,8.058702945709228516e-02,3.151674804687500000e+04,3.119399218750000000e+04,3.207874609375000000e+04,3.126233398437500000e+04,3.910420180717551375e+00
3.524000000000000021e+00,-1.488430976867675781e+00,9.326227188110351562e+00,8.263966560363769531e+00,-1.613053679466247559e+00,-2.638069152832031250e+00,1.512571334838867188e+00,1.833501458168029785e-01,1.099201142787933350e-01,3.275845199823379517e-02,1.181958988308906555e-01,1.488430976867675781e+00,-9.326227188110351562e+00,-8.263966560363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833501458168029785e-01,1.099201142787933350e-01,3.275845199823379517e-02,1.181958988308906555e-01,3.162904101562500000e+04,3.108823046875000000e+04,3.219154492187500000e+04,3.103699023437500000e+04,-2.176167143861846398e+01
3.524999999999999911e+00,-2.872027635574340820e+00,5.254829406738281250e+00,7.540260314941406250e+00,-1.383596658706665039e+00,-4.071397781372070312e+00,-7.237062454223632812e-01,1.655336022377014160e-01,1.248290538787841797e-01,-7.404660806059837341e-03,1.565382778644561768e-01,2.872027635574340820e+00,-5.254829406738281250e+00,-7.540260314941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655336022377014160e-01,1.248290538787841797e-01,0.000000000000000000e+00,1.565382778644561768e-01,3.174170703125000000e+04,3.107128710937500000e+04,3.218396484375000000e+04,3.101394726562500000e+04,2.642740416388863878e+01
3.525999999999999801e+00,-3.878467798233032227e+00,9.359471797943115234e-01,4.476282596588134766e-01,-1.006440162658691406e+00,-4.318882226943969727e+00,-7.092632055282592773e+00,1.316353678703308105e-01,1.492465287446975708e-01,-4.439052939414978027e-02,1.931188851594924927e-01,3.878467798233032227e+00,-9.359471797943115234e-01,-4.476282596588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316353678703308105e-01,1.492465287446975708e-01,0.000000000000000000e+00,1.931188851594924927e-01,3.185543359375000000e+04,3.118265039062500000e+04,3.195769140625000000e+04,3.112767578125000000e+04,9.200178125113274064e+02
3.527000000000000135e+00,-3.991868495941162109e+00,-2.614394903182983398e+00,-3.166040182113647461e+00,-1.134006977081298828e-01,-3.550342082977294922e+00,-3.613668441772460938e+00,7.780608534812927246e-02,1.714050024747848511e-01,-2.582143433392047882e-02,1.818143576383590698e-01,3.991868495941162109e+00,2.614394903182983398e+00,3.166040182113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780608534812927246e-02,1.714050024747848511e-01,0.000000000000000000e+00,1.818143576383590698e-01,3.196858203125000000e+04,3.129459375000000000e+04,3.173199804687500000e+04,3.124082421875000000e+04,8.094957128885041584e+02
3.528000000000000025e+00,-3.239001035690307617e+00,-5.390003681182861328e+00,-1.109945774078369141e+01,7.528674602508544922e-01,-2.775608777999877930e+00,-7.933417558670043945e+00,5.147466436028480530e-02,1.679445207118988037e-01,1.376301236450672150e-02,1.701801419258117676e-01,3.239001035690307617e+00,5.390003681182861328e+00,1.109945774078369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147466436028480530e-02,1.679445207118988037e-01,1.376301236450672150e-02,1.701801419258117676e-01,3.208244921875000000e+04,3.140581640625000000e+04,3.150558398437500000e+04,3.135469335937500000e+04,-1.562787652862202208e+02
3.528999999999999915e+00,-1.541124463081359863e+00,-7.291694641113281250e+00,-1.105694103240966797e+01,1.697876572608947754e+00,-1.901690959930419922e+00,4.251670837402343750e-02,8.301329798996448517e-04,1.676685959100723267e-01,7.018166780471801758e-02,1.403864175081253052e-01,1.541124463081359863e+00,7.291694641113281250e+00,1.105694103240966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301329798996448517e-04,1.676685959100723267e-01,7.018166780471801758e-02,1.403864175081253052e-01,3.201155468750000000e+04,3.151836914062500000e+04,3.128050000000000000e+04,3.146723242187500000e+04,-7.147724811517826993e+01
3.529999999999999805e+00,4.581702649593353271e-01,-8.094881057739257812e+00,-1.405639743804931641e+01,1.999294728040695190e+00,-8.031864166259765625e-01,-2.999456405639648438e+00,-5.517576355487108231e-03,1.461177021265029907e-01,1.121116131544113159e-01,1.344519853591918945e-01,-4.581702649593353271e-01,8.094881057739257812e+00,1.405639743804931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461177021265029907e-01,1.121116131544113159e-01,1.344519853591918945e-01,3.178696289062500000e+04,3.163041406250000000e+04,3.105490820312500000e+04,3.158027734375000000e+04,-1.274494532725989302e+02
3.531000000000000139e+00,2.557608127593994141e+00,-7.126627445220947266e+00,-5.446182727813720703e+00,2.099437862634658813e+00,9.682536125183105469e-01,8.610214710235595703e+00,-1.569490507245063782e-02,1.371647417545318604e-01,1.519654840230941772e-01,1.097466275095939636e-01,-2.557608127593994141e+00,7.126627445220947266e+00,5.446182727813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371647417545318604e-01,1.519654840230941772e-01,1.097466275095939636e-01,3.156043554687500000e+04,3.174439257812500000e+04,3.116889062500000000e+04,3.169139062500000000e+04,1.364743730163074815e+02
3.532000000000000028e+00,3.630712985992431641e+00,-5.568433284759521484e+00,-3.041552782058715820e+00,1.073104858398437500e+00,1.558194160461425781e+00,2.404629945755004883e+00,3.936451673507690430e-02,7.462841272354125977e-02,1.937497109174728394e-01,1.001255586743354797e-01,-3.630712985992431641e+00,5.568433284759521484e+00,3.041552782058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936451673507690430e-02,7.462841272354125977e-02,1.937497109174728394e-01,1.001255586743354797e-01,3.133494335937500000e+04,3.185733984375000000e+04,3.128183593750000000e+04,3.180353515625000000e+04,-2.898581400846370570e+01
3.532999999999999918e+00,3.986741542816162109e+00,-2.951797962188720703e+00,5.674349308013916016e+00,3.560285568237304688e-01,2.616635322570800781e+00,8.715902090072631836e+00,8.307252824306488037e-02,8.223205804824829102e-02,1.734196841716766357e-01,8.653157204389572144e-02,-3.986741542816162109e+00,2.951797962188720703e+00,-5.674349308013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307252824306488037e-02,8.223205804824829102e-02,1.734196841716766357e-01,8.653157204389572144e-02,3.110839843750000000e+04,3.197133593750000000e+04,3.139583593750000000e+04,3.191462890625000000e+04,-4.707290155662275311e+01
3.533999999999999808e+00,3.294105291366577148e+00,1.718670576810836792e-01,4.918417453765869141e+00,-6.926362514495849609e-01,3.123665019869804382e+00,-7.559318542480468750e-01,1.444196105003356934e-01,4.453091323375701904e-02,1.760583221912384033e-01,8.316817879676818848e-02,-3.294105291366577148e+00,-1.718670576810836792e-01,-4.918417453765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444196105003356934e-01,4.453091323375701904e-02,1.760583221912384033e-01,8.316817879676818848e-02,3.088343164062500000e+04,3.187650781250000000e+04,3.150825585937500000e+04,3.202730078125000000e+04,8.403868789452509418e+02
3.535000000000000142e+00,1.359250068664550781e+00,3.908299922943115234e+00,8.955040931701660156e+00,-1.934855222702026367e+00,3.736432865262031555e+00,4.036623477935791016e+00,1.847794353961944580e-01,6.316377222537994385e-02,1.546438336372375488e-01,5.650375783443450928e-02,-1.359250068664550781e+00,-3.908299922943115234e+00,-8.955040931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847794353961944580e-01,6.316377222537994385e-02,1.546438336372375488e-01,5.650375783443450928e-02,3.088380078125000000e+04,3.184785742187500000e+04,3.162147656250000000e+04,3.202929296875000000e+04,-1.026034538155186766e+02
3.536000000000000032e+00,-1.129331707954406738e+00,6.964278221130371094e+00,3.383995056152343750e+00,-2.488581776618957520e+00,3.055978298187255859e+00,-5.571045875549316406e+00,2.419415414333343506e-01,5.825202539563179016e-02,1.417186558246612549e-01,3.466719388961791992e-02,1.129331707954406738e+00,-6.964278221130371094e+00,-3.383995056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419415414333343506e-01,5.825202539563179016e-02,1.417186558246612549e-01,3.466719388961791992e-02,3.099727539062500000e+04,3.162183593750000000e+04,3.173309375000000000e+04,3.200504687500000000e+04,-2.107496269981153603e+01
3.536999999999999922e+00,-3.963812112808227539e+00,9.237173080444335938e+00,6.062550544738769531e+00,-2.834480404853820801e+00,2.272894859313964844e+00,2.678555488586425781e+00,2.352178841829299927e-01,9.246771037578582764e-02,1.150719299912452698e-01,2.015700750052928925e-02,3.963812112808227539e+00,-9.237173080444335938e+00,-6.062550544738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352178841829299927e-01,9.246771037578582764e-02,1.150719299912452698e-01,2.015700750052928925e-02,3.110937500000000000e+04,3.143991210937500000e+04,3.184608593750000000e+04,3.177950976562500000e+04,-1.107793932834315882e+02
3.537999999999999812e+00,-6.859697818756103516e+00,9.658535957336425781e+00,4.698981285095214844e+00,-2.895885705947875977e+00,4.213628768920898438e-01,-1.363569259643554688e+00,2.487174719572067261e-01,9.658651053905487061e-02,9.237775206565856934e-02,3.291946649551391602e-02,6.859697818756103516e+00,-9.658535957336425781e+00,-4.698981285095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487174719572067261e-01,9.658651053905487061e-02,9.237775206565856934e-02,3.291946649551391602e-02,3.122214843750000000e+04,3.122025390625000000e+04,3.195840625000000000e+04,3.155464453125000000e+04,-4.732568195582661019e+01
3.539000000000000146e+00,-9.561173439025878906e+00,8.839196205139160156e+00,1.030027961730957031e+01,-2.701475620269775391e+00,-8.193397521972656250e-01,5.601298332214355469e+00,2.265569120645523071e-01,1.283927559852600098e-01,4.030681401491165161e-02,6.514345854520797729e-02,9.561173439025878906e+00,-8.839196205139160156e+00,-1.030027961730957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265569120645523071e-01,1.283927559852600098e-01,4.030681401491165161e-02,6.514345854520797729e-02,3.133375976562500000e+04,3.132552929687500000e+04,3.201176367187500000e+04,3.132862109375000000e+04,-1.652909292081074000e+02
3.540000000000000036e+00,-1.140091228485107422e+01,7.029561519622802734e+00,8.586088180541992188e+00,-1.839738845825195312e+00,-1.809634685516357422e+00,-1.714191436767578125e+00,2.256192862987518311e-01,1.184581965208053589e-01,9.242298081517219543e-03,1.070794537663459778e-01,1.140091228485107422e+01,-7.029561519622802734e+00,-8.586088180541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256192862987518311e-01,1.184581965208053589e-01,9.242298081517219543e-03,1.070794537663459778e-01,3.144659179687500000e+04,3.143778906250000000e+04,3.178638671875000000e+04,3.117006835937500000e+04,-1.940925427136721737e+01
3.540999999999999925e+00,-1.150442028045654297e+01,5.685722827911376953e+00,7.910383224487304688e+00,-1.035079956054687500e-01,-1.343838691711425781e+00,-6.757049560546875000e-01,1.876574456691741943e-01,1.304695010185241699e-01,-6.818711757659912109e-03,1.370657831430435181e-01,1.150442028045654297e+01,-5.685722827911376953e+00,-7.910383224487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876574456691741943e-01,1.304695010185241699e-01,0.000000000000000000e+00,1.370657831430435181e-01,3.155925000000000000e+04,3.155022265625000000e+04,3.156118359375000000e+04,3.101507812500000000e+04,-1.209868712396746560e+01
3.541999999999999815e+00,-1.014003944396972656e+01,4.256127834320068359e+00,2.255779743194580078e+00,1.364380836486816406e+00,-1.429594993591308594e+00,-5.654603481292724609e+00,1.495500952005386353e-01,9.586778283119201660e-02,4.681400954723358154e-02,1.436762958765029907e-01,1.014003944396972656e+01,-4.256127834320068359e+00,-2.255779743194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495500952005386353e-01,9.586778283119201660e-02,4.681400954723358154e-02,1.436762958765029907e-01,3.167273828125000000e+04,3.166182421875000000e+04,3.133515039062500000e+04,3.112856640625000000e+04,5.441571695908601214e+01
3.543000000000000149e+00,-7.799191951751708984e+00,3.836260318756103516e+00,-3.941293001174926758e+00,2.340847492218017578e+00,-4.198675155639648438e-01,-6.197072744369506836e+00,8.426183462142944336e-02,8.720143139362335205e-02,9.142785519361495972e-02,1.436888277530670166e-01,7.799191951751708984e+00,-3.836260318756103516e+00,3.941293001174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426183462142944336e-02,8.720143139362335205e-02,9.142785519361495972e-02,1.436888277530670166e-01,3.178631640625000000e+04,3.174883789062500000e+04,3.110902539062500000e+04,3.124214648437500000e+04,-3.034277311660804344e+01
3.544000000000000039e+00,-4.717715740203857422e+00,3.973110437393188477e+00,-3.710004568099975586e+00,3.081476211547851562e+00,1.368501186370849609e-01,2.312884330749511719e-01,4.823526367545127869e-02,7.472996413707733154e-02,1.532495617866516113e-01,1.149723157286643982e-01,4.717715740203857422e+00,-3.973110437393188477e+00,3.710004568099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823526367545127869e-02,7.472996413707733154e-02,1.532495617866516113e-01,1.149723157286643982e-01,3.177587304687500000e+04,3.176363085937500000e+04,3.117370312500000000e+04,3.135465234375000000e+04,8.574497900131925689e+02
3.544999999999999929e+00,-2.038923978805541992e+00,4.398105144500732422e+00,-2.599419116973876953e+00,2.678791761398315430e+00,4.249947071075439453e-01,1.110585451126098633e+00,4.288228601217269897e-02,5.145533755421638489e-02,1.906046122312545776e-01,1.093925163149833679e-01,2.038923978805541992e+00,-4.398105144500732422e+00,2.599419116973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288228601217269897e-02,5.145533755421638489e-02,1.906046122312545776e-01,1.093925163149833679e-01,3.155059765625000000e+04,3.167485546875000000e+04,3.128643359375000000e+04,3.146701367187500000e+04,8.641940122046883062e+02
3.545999999999999819e+00,-8.095603585243225098e-01,5.085781574249267578e+00,-9.782778024673461914e-01,1.229363620281219482e+00,6.876764297485351562e-01,1.621141314506530762e+00,5.799347162246704102e-02,4.915599152445793152e-02,1.897034645080566406e-01,1.044714078307151794e-01,8.095603585243225098e-01,-5.085781574249267578e+00,9.782778024673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799347162246704102e-02,4.915599152445793152e-02,1.897034645080566406e-01,1.044714078307151794e-01,3.132523632812500000e+04,3.145003515625000000e+04,3.139925000000000000e+04,3.157928906250000000e+04,-1.233125566504078918e+01
3.547000000000000153e+00,-1.339889764785766602e+00,5.779411792755126953e+00,-3.060205221176147461e+00,-5.303294062614440918e-01,6.936302185058593750e-01,-2.081927418708801270e+00,9.915240108966827393e-02,6.622885167598724365e-02,1.618478596210479736e-01,9.105444699525833130e-02,1.339889764785766602e+00,-5.779411792755126953e+00,3.060205221176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915240108966827393e-02,6.622885167598724365e-02,1.618478596210479736e-01,9.105444699525833130e-02,3.110667578125000000e+04,3.122459570312500000e+04,3.151144726562500000e+04,3.169218164062500000e+04,-5.824310106106194951e+01
3.548000000000000043e+00,-3.600909709930419922e+00,6.498733043670654297e+00,-4.143407821655273438e+00,-2.261019945144653320e+00,7.193212509155273438e-01,-1.083202600479125977e+00,1.312055438756942749e-01,1.074717044830322266e-01,1.227326914668083191e-01,6.684490293264389038e-02,3.600909709930419922e+00,-6.498733043670654297e+00,4.143407821655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312055438756942749e-01,1.074717044830322266e-01,1.227326914668083191e-01,6.684490293264389038e-02,3.121940039062500000e+04,3.107713085937500000e+04,3.162381250000000000e+04,3.174018554687500000e+04,-6.904900184783866735e+01
3.548999999999999932e+00,-6.401306152343750000e+00,6.361558914184570312e+00,-1.936837792396545410e+00,-2.800396442413330078e+00,-1.371741294860839844e-01,2.206570029258728027e+00,1.712364852428436279e-01,1.440130323171615601e-01,8.425101637840270996e-02,4.212759435176849365e-02,6.401306152343750000e+00,-6.361558914184570312e+00,1.936837792396545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712364852428436279e-01,1.440130323171615601e-01,8.425101637840270996e-02,4.212759435176849365e-02,3.133158007812500000e+04,3.119004492187500000e+04,3.173672656250000000e+04,3.158554296875000000e+04,-5.286052398735786539e+01
3.549999999999999822e+00,-8.441866874694824219e+00,5.740260124206542969e+00,3.863598108291625977e+00,-2.040560722351074219e+00,-6.212987899780273438e-01,5.800435900688171387e+00,1.835562139749526978e-01,1.574798673391342163e-01,4.624694585800170898e-02,5.877798795700073242e-02,8.441866874694824219e+00,-5.740260124206542969e+00,-3.863598108291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835562139749526978e-01,1.574798673391342163e-01,4.624694585800170898e-02,5.877798795700073242e-02,3.144315820312500000e+04,3.130355664062500000e+04,3.172836914062500000e+04,3.135948437500000000e+04,-7.194967057769046903e+01
3.551000000000000156e+00,-9.362609863281250000e+00,4.419240474700927734e+00,1.449452042579650879e+00,-9.207429885864257812e-01,-1.321019649505615234e+00,-2.414146065711975098e+00,1.814075708389282227e-01,1.284105032682418823e-01,4.268115013837814331e-02,9.358592331409454346e-02,9.362609863281250000e+00,-4.419240474700927734e+00,-1.449452042579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814075708389282227e-01,1.284105032682418823e-01,4.268115013837814331e-02,9.358592331409454346e-02,3.155610546875000000e+04,3.141569921875000000e+04,3.150287695312500000e+04,3.114678906250000000e+04,-2.495390344005825511e+01
3.552000000000000046e+00,-8.444396018981933594e+00,3.373992204666137695e+00,-1.242154836654663086e+00,9.182138442993164062e-01,-1.045248270034790039e+00,-2.691606879234313965e+00,1.372305601835250854e-01,1.330085992813110352e-01,4.334378242492675781e-02,1.170119568705558777e-01,8.444396018981933594e+00,-3.373992204666137695e+00,1.242154836654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372305601835250854e-01,1.330085992813110352e-01,4.334378242492675781e-02,1.170119568705558777e-01,3.166909960937500000e+04,3.152779687500000000e+04,3.127733593750000000e+04,3.122871289062500000e+04,-1.912254576718895294e+01
3.552999999999999936e+00,-6.683806419372558594e+00,2.769177675247192383e+00,-8.793915748596191406e+00,1.760589599609375000e+00,-6.048145294189453125e-01,-7.551760911941528320e+00,8.487956970930099487e-02,1.040375828742980957e-01,9.987765550613403320e-02,1.220851913094520569e-01,6.683806419372558594e+00,-2.769177675247192383e+00,8.793915748596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487956970930099487e-02,1.040375828742980957e-01,9.987765550613403320e-02,1.220851913094520569e-01,3.178290234375000000e+04,3.163908203125000000e+04,3.105098632812500000e+04,3.130951757812500000e+04,-1.019738443625782907e+02
3.553999999999999826e+00,-3.827526092529296875e+00,3.177205562591552734e+00,-4.223050117492675781e+00,2.856280326843261719e+00,4.080278873443603516e-01,4.570865631103515625e+00,3.489452227950096130e-02,1.032673865556716919e-01,1.465989947319030762e-01,9.946105629205703735e-02,3.827526092529296875e+00,-3.177205562591552734e+00,4.223050117492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489452227950096130e-02,1.032673865556716919e-01,1.465989947319030762e-01,9.946105629205703735e-02,3.177692382812500000e+04,3.175238867187500000e+04,3.116429492187500000e+04,3.142130273437500000e+04,9.171107765415310951e+02
3.555000000000000160e+00,-1.425885319709777832e+00,3.539022207260131836e+00,-5.018473148345947266e+00,2.401640772819519043e+00,3.618166446685791016e-01,-7.954230308532714844e-01,4.752060398459434509e-02,5.185234546661376953e-02,1.981751769781112671e-01,9.971868246793746948e-02,1.425885319709777832e+00,-3.539022207260131836e+00,5.018473148345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752060398459434509e-02,5.185234546661376953e-02,1.981751769781112671e-01,9.971868246793746948e-02,3.177197851562500000e+04,3.186480273437500000e+04,3.127670898437500000e+04,3.153398046875000000e+04,-4.874033864451151032e+01
3.556000000000000050e+00,8.252395391464233398e-01,4.526904106140136719e+00,-2.357494831085205078e+00,2.251124858856201172e+00,9.878818988800048828e-01,2.660978317260742188e+00,5.031507462263107300e-02,6.497752666473388672e-02,1.852931678295135498e-01,9.812571853399276733e-02,-8.252395391464233398e-01,-4.526904106140136719e+00,2.357494831085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031507462263107300e-02,6.497752666473388672e-02,1.852931678295135498e-01,9.812571853399276733e-02,3.154644335937500000e+04,3.164015429687500000e+04,3.138969921875000000e+04,3.164608398437500000e+04,8.798860557092409636e+02
