# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.532000000000000028e+00,1.335904359817504883e+00,2.850921869277954102e+00,-5.821678638458251953e+00,1.236968964338302612e+00,-1.030093908309936523e+00,-6.988061785697937012e+00,9.655350446701049805e-02,1.135756969451904297e-01,6.588809937238693237e-02,1.410252600908279419e-01,-1.335904359817504883e+00,-2.850921869277954102e+00,5.821678638458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655350446701049805e-02,1.135756969451904297e-01,6.588809937238693237e-02,1.410252600908279419e-01,3.246341015625000000e+04,3.230648046875000000e+04,3.195208593750000000e+04,3.205410937500000000e+04,-7.890597777989987094e+01
3.532999999999999918e+00,3.262546777725219727e+00,2.797354936599731445e+00,-9.155570983886718750e+00,1.926642417907714844e+00,-5.356693267822265625e-02,-3.333892345428466797e+00,4.580028355121612549e-02,1.046231538057327271e-01,1.243035122752189636e-01,1.173792406916618347e-01,-3.262546777725219727e+00,-2.797354936599731445e+00,9.155570983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580028355121612549e-02,1.046231538057327271e-01,1.243035122752189636e-01,1.173792406916618347e-01,3.253873437500000000e+04,3.241847070312500000e+04,3.178424023437500000e+04,3.216720898437500000e+04,-1.169049609291967045e+02
3.533999999999999808e+00,6.054311275482177734e+00,3.305950164794921875e+00,-3.641490697860717773e+00,2.791764497756958008e+00,5.085952281951904297e-01,5.514080286026000977e+00,3.099255822598934174e-02,9.106996655464172363e-02,1.750310659408569336e-01,9.377815574407577515e-02,-6.054311275482177734e+00,-3.305950164794921875e+00,3.641490697860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099255822598934174e-02,9.106996655464172363e-02,1.750310659408569336e-01,9.377815574407577515e-02,3.231272460937500000e+04,3.253193554687500000e+04,3.189770312500000000e+04,3.227883593750000000e+04,-9.278113521629791194e+00
3.535000000000000142e+00,7.715171813964843750e+00,4.857028007507324219e+00,7.164058685302734375e-01,1.660860538482666016e+00,1.551077842712402344e+00,4.357896566390991211e+00,4.319215938448905945e-02,4.286816343665122986e-02,2.067514359951019287e-01,1.052277162671089172e-01,-7.715171813964843750e+00,-4.857028007507324219e+00,-7.164058685302734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319215938448905945e-02,4.286816343665122986e-02,2.067514359951019287e-01,1.052277162671089172e-01,3.208690625000000000e+04,3.256081835937500000e+04,3.201097656250000000e+04,3.233447851562500000e+04,-7.098519165601891245e+01
3.536000000000000032e+00,8.590515136718750000e+00,6.647027015686035156e+00,2.396627902984619141e+00,8.753433227539062500e-01,1.789999008178710938e+00,1.680222034454345703e+00,9.827443957328796387e-02,3.500863909721374512e-02,1.987731605768203735e-01,8.873712271451950073e-02,-8.590515136718750000e+00,-6.647027015686035156e+00,-2.396627902984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827443957328796387e-02,3.500863909721374512e-02,1.987731605768203735e-01,8.873712271451950073e-02,3.186153515625000000e+04,3.233600585937500000e+04,3.212380273437500000e+04,3.244674414062500000e+04,-9.517818940244455916e+01
3.536999999999999922e+00,7.492545604705810547e+00,8.655769348144531250e+00,-3.909874677658081055e+00,-1.097969532012939453e+00,2.008742332458496094e+00,-6.306502580642700195e+00,1.280568838119506836e-01,4.001723229885101318e-02,1.822674870491027832e-01,8.102377504110336304e-02,-7.492545604705810547e+00,-8.655769348144531250e+00,3.909874677658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280568838119506836e-01,4.001723229885101318e-02,1.822674870491027832e-01,8.102377504110336304e-02,3.196562500000000000e+04,3.210986328125000000e+04,3.223529492187500000e+04,3.245875781250000000e+04,-5.240640311371095095e+01
3.537999999999999812e+00,5.863268375396728516e+00,9.406207084655761719e+00,-3.504020452499389648e+00,-1.629277229309082031e+00,7.504377365112304688e-01,4.058542251586914062e-01,1.530364900827407837e-01,9.224395453929901123e-02,1.512048542499542236e-01,3.323327004909515381e-02,-5.863268375396728516e+00,-9.406207084655761719e+00,3.504020452499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530364900827407837e-01,9.224395453929901123e-02,1.512048542499542236e-01,3.323327004909515381e-02,3.207810351562500000e+04,3.188483789062500000e+04,3.234790820312500000e+04,3.240563281250000000e+04,-4.101182669147101478e+01
3.539000000000000146e+00,3.699190378189086914e+00,9.143901824951171875e+00,-2.568745136260986328e+00,-2.164077997207641602e+00,-2.623052597045898438e-01,9.352753162384033203e-01,1.553575545549392700e-01,1.172073334455490112e-01,1.124056950211524963e-01,5.053221434354782104e-02,-3.699190378189086914e+00,-9.143901824951171875e+00,2.568745136260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553575545549392700e-01,1.172073334455490112e-01,1.124056950211524963e-01,5.053221434354782104e-02,3.219049414062500000e+04,3.193805273437500000e+04,3.246061132812500000e+04,3.218038476562500000e+04,-7.559753749408628209e+00
3.540000000000000036e+00,2.329703092575073242e+00,7.753208160400390625e+00,6.825929164886474609e+00,-1.369487285614013672e+00,-1.390693664550781250e+00,9.394674301147460938e+00,1.601869314908981323e-01,1.384557187557220459e-01,7.016005367040634155e-02,6.811127066612243652e-02,-2.329703092575073242e+00,-7.753208160400390625e+00,-6.825929164886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601869314908981323e-01,1.384557187557220459e-01,7.016005367040634155e-02,6.811127066612243652e-02,3.230147460937500000e+04,3.205216210937500000e+04,3.257472070312500000e+04,3.195372851562500000e+04,-5.048530197935042452e+01
3.540999999999999925e+00,1.851701974868774414e+00,5.676710128784179688e+00,3.175852298736572266e+00,-4.780011177062988281e-01,-2.076498031616210938e+00,-3.650076866149902344e+00,1.559960246086120605e-01,9.982539713382720947e-02,5.338074266910552979e-02,1.271143406629562378e-01,-1.851701974868774414e+00,-5.676710128784179688e+00,-3.175852298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559960246086120605e-01,9.982539713382720947e-02,5.338074266910552979e-02,1.271143406629562378e-01,3.241462890625000000e+04,3.216409960937500000e+04,3.242790820312500000e+04,3.180563476562500000e+04,7.390116331902845559e+00
3.541999999999999815e+00,2.731484413146972656e+00,3.528322458267211914e+00,1.072082996368408203e+00,8.797824382781982422e-01,-2.148387670516967773e+00,-2.103769302368164062e+00,1.142327710986137390e-01,1.185195446014404297e-01,4.149399697780609131e-02,1.480358242988586426e-01,-2.731484413146972656e+00,-3.528322458267211914e+00,-1.072082996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142327710986137390e-01,1.185195446014404297e-01,4.149399697780609131e-02,1.480358242988586426e-01,3.252752539062500000e+04,3.227233007812500000e+04,3.220246679687500000e+04,3.191853125000000000e+04,8.629171939834859586e+02
3.543000000000000149e+00,4.597377300262451172e+00,2.213729858398437500e+00,-7.676400661468505859e+00,1.865892887115478516e+00,-1.314592599868774414e+00,-8.748483657836914062e+00,7.069017738103866577e-02,1.038302183151245117e-01,7.486812770366668701e-02,1.589279323816299438e-01,-4.597377300262451172e+00,-2.213729858398437500e+00,7.676400661468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069017738103866577e-02,1.038302183151245117e-01,7.486812770366668701e-02,1.589279323816299438e-01,3.264152929687500000e+04,3.238341601562500000e+04,3.197591796875000000e+04,3.203253515625000000e+04,-1.074467703400225105e+02
3.544000000000000039e+00,7.221522808074951172e+00,1.743822097778320312e+00,-4.150934219360351562e+00,2.624145507812500000e+00,-4.699077606201171875e-01,3.525466442108154297e+00,1.536656543612480164e-02,9.907174110412597656e-02,1.365038603544235229e-01,1.265563517808914185e-01,-7.221522808074951172e+00,-1.743822097778320312e+00,4.150934219360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536656543612480164e-02,9.907174110412597656e-02,1.365038603544235229e-01,1.265563517808914185e-01,3.249759179687500000e+04,3.249654882812500000e+04,3.188369140625000000e+04,3.214449414062500000e+04,-4.909368967813293239e+01
3.544999999999999929e+00,9.886164665222167969e+00,2.305609941482543945e+00,-1.118620634078979492e+00,2.664641857147216797e+00,5.617878437042236328e-01,3.032313585281372070e+00,2.945872582495212555e-02,6.380379199981689453e-02,1.757004857063293457e-01,1.253778189420700073e-01,-9.886164665222167969e+00,-2.305609941482543945e+00,1.118620634078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945872582495212555e-02,6.380379199981689453e-02,1.757004857063293457e-01,1.253778189420700073e-01,3.227199609375000000e+04,3.259164257812500000e+04,3.199674218750000000e+04,3.225653515625000000e+04,-7.107846439534012006e+01
3.545999999999999819e+00,1.137534236907958984e+01,3.774059534072875977e+00,9.049508571624755859e-01,1.489177703857421875e+00,1.468449592590332031e+00,2.023571491241455078e+00,5.185998231172561646e-02,3.852915763854980469e-02,1.970695555210113525e-01,1.172772869467735291e-01,-1.137534236907958984e+01,-3.774059534072875977e+00,-9.049508571624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185998231172561646e-02,3.852915763854980469e-02,1.970695555210113525e-01,1.172772869467735291e-01,3.204656640625000000e+04,3.239212500000000000e+04,3.210962500000000000e+04,3.236874414062500000e+04,-6.543210868251208012e+01
3.547000000000000153e+00,1.134214687347412109e+01,5.124163627624511719e+00,2.274975776672363281e-01,-3.319549560546875000e-02,1.350104093551635742e+00,-6.774532794952392578e-01,9.716269373893737793e-02,4.041227698326110840e-02,1.903665363788604736e-01,9.486254304647445679e-02,-1.134214687347412109e+01,-5.124163627624511719e+00,-2.274975776672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716269373893737793e-02,4.041227698326110840e-02,1.903665363788604736e-01,9.486254304647445679e-02,3.182158789062500000e+04,3.216691992187500000e+04,3.222205859375000000e+04,3.248140234375000000e+04,-5.579493972280226899e+01
3.548000000000000043e+00,9.287026405334472656e+00,6.667546272277832031e+00,-4.556626796722412109e+00,-2.055120468139648438e+00,1.543382644653320312e+00,-4.784124374389648438e+00,1.290104389190673828e-01,7.239598035812377930e-02,1.525137275457382202e-01,7.917512953281402588e-02,-9.287026405334472656e+00,-6.667546272277832031e+00,4.556626796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290104389190673828e-01,7.239598035812377930e-02,1.525137275457382202e-01,7.917512953281402588e-02,3.191726953125000000e+04,3.194103125000000000e+04,3.233380664062500000e+04,3.254268750000000000e+04,-3.436758561410351831e+01
3.548999999999999932e+00,6.626609802246093750e+00,7.091867446899414062e+00,-3.880824804306030273e+00,-2.660416603088378906e+00,4.243211746215820312e-01,6.758019924163818359e-01,1.626503467559814453e-01,1.224358528852462769e-01,1.178648322820663452e-01,3.507483005523681641e-02,-6.626609802246093750e+00,-7.091867446899414062e+00,3.880824804306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626503467559814453e-01,1.224358528852462769e-01,1.178648322820663452e-01,3.507483005523681641e-02,3.202970312500000000e+04,3.182854687500000000e+04,3.244646484375000000e+04,3.247220703125000000e+04,-7.839334533500561975e+00
3.549999999999999822e+00,3.686654567718505859e+00,6.769226551055908203e+00,-5.644472241401672363e-01,-2.939955234527587891e+00,-3.226408958435058594e-01,3.316377580165863037e+00,1.691145598888397217e-01,1.460785865783691406e-01,7.741558551788330078e-02,5.020359903573989868e-02,-3.686654567718505859e+00,-6.769226551055908203e+00,5.644472241401672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691145598888397217e-01,1.460785865783691406e-01,7.741558551788330078e-02,5.020359903573989868e-02,3.214169531250000000e+04,3.194164648437500000e+04,3.255956250000000000e+04,3.224656445312500000e+04,9.085645083109994857e+00
3.551000000000000156e+00,1.808420896530151367e+00,5.390855789184570312e+00,4.684817314147949219e+00,-1.878233671188354492e+00,-1.378370761871337891e+00,5.249264538288116455e+00,1.804569512605667114e-01,1.497568339109420776e-01,4.536791145801544189e-02,7.126244157552719116e-02,-1.808420896530151367e+00,-5.390855789184570312e+00,-4.684817314147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804569512605667114e-01,1.497568339109420776e-01,4.536791145801544189e-02,7.126244157552719116e-02,3.225336718750000000e+04,3.205506445312500000e+04,3.247505859375000000e+04,3.202059765625000000e+04,-2.659444893556045031e+01
3.552000000000000046e+00,1.241556167602539062e+00,3.900787830352783203e+00,-2.818948924541473389e-01,-5.668647289276123047e-01,-1.490067958831787109e+00,-4.966712206602096558e+00,1.621773093938827515e-01,1.269752532243728638e-01,3.111254610121250153e-02,1.215474233031272888e-01,-1.241556167602539062e+00,-3.900787830352783203e+00,2.818948924541473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621773093938827515e-01,1.269752532243728638e-01,3.111254610121250153e-02,1.215474233031272888e-01,3.236674218750000000e+04,3.216678125000000000e+04,3.224913867187500000e+04,3.189749023437500000e+04,8.671571716729999935e+02
3.552999999999999936e+00,2.303818464279174805e+00,2.472091436386108398e+00,-2.327710151672363281e+00,1.062262296676635742e+00,-1.428696393966674805e+00,-2.045815259218215942e+00,1.068042442202568054e-01,1.271325498819351196e-01,5.936954915523529053e-02,1.258084475994110107e-01,-2.303818464279174805e+00,-2.472091436386108398e+00,2.327710151672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068042442202568054e-01,1.271325498819351196e-01,5.936954915523529053e-02,1.258084475994110107e-01,3.247962890625000000e+04,3.227898632812500000e+04,3.202370703125000000e+04,3.201037695312500000e+04,8.246269568351002590e+02
3.553999999999999826e+00,4.229451179504394531e+00,2.012043714523315430e+00,-1.152520942687988281e+01,1.925632715225219727e+00,-4.600477218627929688e-01,-9.197499275207519531e+00,6.108040362596511841e-02,1.045228093862533569e-01,1.036680564284324646e-01,1.359347254037857056e-01,-4.229451179504394531e+00,-2.012043714523315430e+00,1.152520942687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108040362596511841e-02,1.045228093862533569e-01,1.036680564284324646e-01,1.359347254037857056e-01,3.259370898437500000e+04,3.238999804687500000e+04,3.179840429687500000e+04,3.212445703125000000e+04,-1.836538199802907343e+02
3.555000000000000160e+00,7.024294853210449219e+00,2.249085187911987305e+00,-2.484992027282714844e+00,2.794843673706054688e+00,2.370414733886718750e-01,9.040217399597167969e+00,1.022409461438655853e-02,9.985972940921783447e-02,1.656026542186737061e-01,9.826042503118515015e-02,-7.024294853210449219e+00,-2.249085187911987305e+00,2.484992027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022409461438655853e-02,9.985972940921783447e-02,1.656026542186737061e-01,9.826042503118515015e-02,3.236940429687500000e+04,3.250404882812500000e+04,3.191245703125000000e+04,3.223549609375000000e+04,3.225814398918100778e+01
3.556000000000000050e+00,8.997777938842773438e+00,3.358221054077148438e+00,-5.014496445655822754e-01,1.973483085632324219e+00,1.109135866165161133e+00,1.983542382717132568e+00,3.885992988944053650e-02,4.065994545817375183e-02,2.013334333896636963e-01,1.170447096228599548e-01,-8.997777938842773438e+00,-3.358221054077148438e+00,5.014496445655822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885992988944053650e-02,4.065994545817375183e-02,2.013334333896636963e-01,1.170447096228599548e-01,3.215156250000000000e+04,3.261692578125000000e+04,3.202533203125000000e+04,3.234771093750000000e+04,-9.111460443886920757e+01
3.556999999999999940e+00,9.948953628540039062e+00,5.263077259063720703e+00,2.743903875350952148e+00,9.511756896972656250e-01,1.904856204986572266e+00,3.245353519916534424e+00,7.811676710844039917e-02,4.226195067167282104e-02,1.934749782085418701e-01,1.006937846541404724e-01,-9.948953628540039062e+00,-5.263077259063720703e+00,-2.743903875350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811676710844039917e-02,4.226195067167282104e-02,1.934749782085418701e-01,1.006937846541404724e-01,3.192592968750000000e+04,3.239237500000000000e+04,3.213841992187500000e+04,3.245971679687500000e+04,-8.097839800307184532e+01
3.557999999999999829e+00,9.259524345397949219e+00,7.104228973388671875e+00,-2.467532157897949219e+00,-6.894292831420898438e-01,1.841151714324951172e+00,-5.211436033248901367e+00,1.252181082963943481e-01,3.672011569142341614e-02,1.870370209217071533e-01,8.330801129341125488e-02,-9.259524345397949219e+00,-7.104228973388671875e+00,2.467532157897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252181082963943481e-01,3.672011569142341614e-02,1.870370209217071533e-01,8.330801129341125488e-02,3.186218164062500000e+04,3.216641406250000000e+04,3.225009765625000000e+04,3.256928906250000000e+04,-5.518824753268717132e+01
3.559000000000000163e+00,7.010765552520751953e+00,8.645034790039062500e+00,-3.821871757507324219e+00,-2.248758792877197266e+00,1.540805816650390625e+00,-1.354339599609375000e+00,1.432397365570068359e-01,8.457554876804351807e-02,1.531374454498291016e-01,4.969129711389541626e-02,-7.010765552520751953e+00,-8.645034790039062500e+00,3.821871757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432397365570068359e-01,8.457554876804351807e-02,1.531374454498291016e-01,4.969129711389541626e-02,3.197495312500000000e+04,3.194109765625000000e+04,3.236241601562500000e+04,3.253276562500000000e+04,-4.405202160123667454e+01
3.560000000000000053e+00,4.468003749847412109e+00,8.862521171569824219e+00,-1.046319603919982910e+00,-2.542761802673339844e+00,2.174863815307617188e-01,2.775552153587341309e+00,1.763156950473785400e-01,1.220449060201644897e-01,1.152858212590217590e-01,3.003272227942943573e-02,-4.468003749847412109e+00,-8.862521171569824219e+00,1.046319603919982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763156950473785400e-01,1.220449060201644897e-01,1.152858212590217590e-01,3.003272227942943573e-02,3.208703710937500000e+04,3.193010156250000000e+04,3.247542382812500000e+04,3.230721289062500000e+04,1.040415954700947054e+00
3.560999999999999943e+00,2.303958415985107422e+00,8.150199890136718750e+00,4.335491180419921875e+00,-2.164045333862304688e+00,-7.123212814331054688e-01,5.381810784339904785e+00,1.793283969163894653e-01,1.333967447280883789e-01,7.238873839378356934e-02,5.963270366191864014e-02,-2.303958415985107422e+00,-8.150199890136718750e+00,-4.335491180419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793283969163894653e-01,1.333967447280883789e-01,7.238873839378356934e-02,5.963270366191864014e-02,3.219868359375000000e+04,3.204354492187500000e+04,3.258886914062500000e+04,3.208122460937500000e+04,-3.382542553378912942e+01
3.561999999999999833e+00,1.245371460914611816e+00,6.403604507446289062e+00,7.079670429229736328e+00,-1.058586955070495605e+00,-1.746595382690429688e+00,2.744179248809814453e+00,1.793214082717895508e-01,1.198289394378662109e-01,4.716584086418151855e-02,9.914156049489974976e-02,-1.245371460914611816e+00,-6.403604507446289062e+00,-7.079670429229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793214082717895508e-01,1.198289394378662109e-01,4.716584086418151855e-02,9.914156049489974976e-02,3.231077343750000000e+04,3.215654687500000000e+04,3.246139648437500000e+04,3.185785742187500000e+04,-4.165722457566597825e+01
3.563000000000000167e+00,1.531148910522460938e+00,4.674748897552490234e+00,-2.728019952774047852e-01,2.857774496078491211e-01,-1.728855609893798828e+00,-7.352472424507141113e+00,1.524697840213775635e-01,1.099992692470550537e-01,3.064510039985179901e-02,1.454781442880630493e-01,-1.531148910522460938e+00,-4.674748897552490234e+00,2.728019952774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524697840213775635e-01,1.099992692470550537e-01,3.064510039985179901e-02,1.454781442880630493e-01,3.242454492187500000e+04,3.226786523437500000e+04,3.223507812500000000e+04,3.196929492187500000e+04,9.020701351868040092e+02
3.564000000000000057e+00,2.916841268539428711e+00,3.521074295043945312e+00,-3.377301454544067383e+00,1.385692358016967773e+00,-1.153674602508544922e+00,-3.104499459266662598e+00,8.272234350442886353e-02,1.095483899116516113e-01,7.559558749198913574e-02,1.371041983366012573e-01,-2.916841268539428711e+00,-3.521074295043945312e+00,3.377301454544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272234350442886353e-02,1.095483899116516113e-01,7.559558749198913574e-02,1.371041983366012573e-01,3.253760742187500000e+04,3.237989453125000000e+04,3.200947070312500000e+04,3.208235937500000000e+04,8.022125823611015676e+02
3.564999999999999947e+00,5.055959224700927734e+00,3.411522865295410156e+00,-7.122648715972900391e+00,2.139117956161499023e+00,-1.095514297485351562e-01,-3.745347261428833008e+00,5.358349531888961792e-02,9.575924277305603027e-02,1.221959143877029419e-01,1.287322640419006348e-01,-5.055959224700927734e+00,-3.411522865295410156e+00,7.122648715972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358349531888961792e-02,9.575924277305603027e-02,1.221959143877029419e-01,1.287322640419006348e-01,3.249738476562500000e+04,3.249181640625000000e+04,3.192129687500000000e+04,3.219552929687500000e+04,-1.022215712771966309e+02
3.565999999999999837e+00,7.409694671630859375e+00,3.947923660278320312e+00,1.050011992454528809e+00,2.353735446929931641e+00,5.364007949829101562e-01,8.172660708427429199e+00,3.303565084934234619e-02,7.893361151218414307e-02,1.751895993947982788e-01,1.042426154017448425e-01,-7.409694671630859375e+00,-3.947923660278320312e+00,-1.050011992454528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303565084934234619e-02,7.893361151218414307e-02,1.751895993947982788e-01,1.042426154017448425e-01,3.227093359375000000e+04,3.256076953125000000e+04,3.203520507812500000e+04,3.230671093750000000e+04,-3.665254987215156746e+01
3.567000000000000171e+00,8.693216323852539062e+00,5.366248607635498047e+00,-1.525009423494338989e-01,1.283521652221679688e+00,1.418324947357177734e+00,-1.202512934803962708e+00,6.865882128477096558e-02,3.168566524982452393e-02,1.919173449277877808e-01,1.168319806456565857e-01,-8.693216323852539062e+00,-5.366248607635498047e+00,1.525009423494338989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865882128477096558e-02,3.168566524982452393e-02,1.919173449277877808e-01,1.168319806456565857e-01,3.204604296875000000e+04,3.248776953125000000e+04,3.214754882812500000e+04,3.241945898437500000e+04,-8.004763543354481214e+01
3.568000000000000060e+00,8.551712989807128906e+00,7.017928600311279297e+00,2.501783132553100586e+00,-1.415033340454101562e-01,1.651679992675781250e+00,2.654284074902534485e+00,1.012786477804183960e-01,4.848803579807281494e-02,1.838151514530181885e-01,8.737220615148544312e-02,-8.551712989807128906e+00,-7.017928600311279297e+00,-2.501783132553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012786477804183960e-01,4.848803579807281494e-02,1.838151514530181885e-01,8.737220615148544312e-02,3.189930468750000000e+04,3.226312109375000000e+04,3.226053710937500000e+04,3.253156250000000000e+04,-5.686997152741400896e+01
3.568999999999999950e+00,6.881534576416015625e+00,8.549298286437988281e+00,-4.984853744506835938e+00,-1.670178413391113281e+00,1.531369686126708984e+00,-7.486636877059936523e+00,1.500098705291748047e-01,5.959897115826606750e-02,1.566792577505111694e-01,7.300596684217453003e-02,-6.881534576416015625e+00,-8.549298286437988281e+00,4.984853744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500098705291748047e-01,5.959897115826606750e-02,1.566792577505111694e-01,7.300596684217453003e-02,3.201309765625000000e+04,3.203678125000000000e+04,3.237183593750000000e+04,3.253052343750000000e+04,-6.538397317835068634e+01
3.569999999999999840e+00,4.511770248413085938e+00,8.962915420532226562e+00,-3.365004062652587891e+00,-2.369764328002929688e+00,4.136171340942382812e-01,1.619849681854248047e+00,1.560225039720535278e-01,1.118707358837127686e-01,1.276336163282394409e-01,3.248443454504013062e-02,-4.511770248413085938e+00,-8.962915420532226562e+00,3.365004062652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560225039720535278e-01,1.118707358837127686e-01,1.276336163282394409e-01,3.248443454504013062e-02,3.212537500000000000e+04,3.181490625000000000e+04,3.248465234375000000e+04,3.240884960937500000e+04,-1.899015450617048373e+01
3.571000000000000174e+00,2.023967742919921875e+00,7.974903583526611328e+00,-3.436312675476074219e-01,-2.487802505493164062e+00,-9.880118370056152344e-01,3.021372795104980469e+00,1.691015511751174927e-01,1.359301358461380005e-01,8.562941104173660278e-02,4.979167878627777100e-02,-2.023967742919921875e+00,-7.974903583526611328e+00,3.436312675476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691015511751174927e-01,1.359301358461380005e-01,8.562941104173660278e-02,4.979167878627777100e-02,3.223741601562500000e+04,3.192795507812500000e+04,3.259770117187500000e+04,3.218325390625000000e+04,2.195355626283117090e+00
3.572000000000000064e+00,2.790321409702301025e-01,6.257047653198242188e+00,4.847160339355468750e+00,-1.744935601949691772e+00,-1.717855930328369141e+00,5.190791606903076172e+00,1.662799715995788574e-01,1.475465148687362671e-01,3.876498341560363770e-02,8.729806542396545410e-02,-2.790321409702301025e-01,-6.257047653198242188e+00,-4.847160339355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662799715995788574e-01,1.475465148687362671e-01,3.876498341560363770e-02,8.729806542396545410e-02,3.234909765625000000e+04,3.204136523437500000e+04,3.258033789062500000e+04,3.195729687500000000e+04,-4.177428021267932223e+01
3.572999999999999954e+00,-2.225247956812381744e-02,3.904717206954956055e+00,6.405187398195266724e-02,-3.012846205383539200e-01,-2.352330446243286133e+00,-4.783108465373516083e+00,1.584510058164596558e-01,1.273829936981201172e-01,2.522029727697372437e-02,1.278650909662246704e-01,2.225247956812381744e-02,-3.904717206954956055e+00,-6.405187398195266724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584510058164596558e-01,1.273829936981201172e-01,2.522029727697372437e-02,1.278650909662246704e-01,3.246243945312500000e+04,3.215311328125000000e+04,3.235444921875000000e+04,3.196873437500000000e+04,8.869050278015517961e+02
3.573999999999999844e+00,6.492866873741149902e-01,2.316707134246826172e+00,-5.393420219421386719e+00,6.715391669422388077e-01,-1.588010072708129883e+00,-5.457472093403339386e+00,9.140958636999130249e-02,1.320255100727081299e-01,4.314483702182769775e-02,1.462323665618896484e-01,-6.492866873741149902e-01,-2.316707134246826172e+00,5.393420219421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140958636999130249e-02,1.320255100727081299e-01,4.314483702182769775e-02,1.462323665618896484e-01,3.257589453125000000e+04,3.226475000000000000e+04,3.212844726562500000e+04,3.208218750000000000e+04,-8.666769197630554800e+01
