# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.674999999999999822e+00,-1.881190657615661621e+00,3.241971492767333984e+00,-5.179289817810058594e+00,-2.619341611862182617e-01,4.593899250030517578e-01,1.465022563934326172e+00,3.058464825153350830e-02,3.694986179471015930e-02,4.422830417752265930e-02,-2.452465519309043884e-02,1.881190657615661621e+00,-3.241971492767333984e+00,5.179289817810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058464825153350830e-02,3.694986179471015930e-02,4.422830417752265930e-02,0.000000000000000000e+00,9.405806640625000000e+03,9.469803710937500000e+03,9.394092773437500000e+03,9.642510742187500000e+03,-7.103397087940521715e-01
3.676000000000000156e+00,-2.006948471069335938e+00,3.454470634460449219e+00,-3.339973688125610352e+00,-1.257578134536743164e-01,2.124991416931152344e-01,1.839316129684448242e+00,2.982582151889801025e-02,2.103725634515285492e-02,4.310095682740211487e-02,-6.875019520521163940e-03,2.006948471069335938e+00,-3.454470634460449219e+00,3.339973688125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982582151889801025e-02,2.103725634515285492e-02,4.310095682740211487e-02,0.000000000000000000e+00,9.514806640625000000e+03,9.463818359375000000e+03,9.467374023437500000e+03,9.496922851562500000e+03,8.778450612502816739e+02
3.677000000000000046e+00,-2.001502990722656250e+00,3.433054447174072266e+00,1.091159820556640625e+00,5.445480346679687500e-03,-2.141618728637695312e-02,4.431133508682250977e+00,3.006215021014213562e-02,1.923777349293231964e-02,3.840364515781402588e-02,5.691319704055786133e-03,2.001502990722656250e+00,-3.433054447174072266e+00,-1.091159820556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006215021014213562e-02,1.923777349293231964e-02,3.840364515781402588e-02,5.691319704055786133e-03,9.569119140625000000e+03,9.444843750000000000e+03,9.580659179687500000e+03,9.291835937500000000e+03,8.844428072500620601e+02
3.677999999999999936e+00,-1.898070812225341797e+00,3.140716552734375000e+00,4.252633571624755859e+00,1.034321784973144531e-01,-2.923378944396972656e-01,3.161473751068115234e+00,3.026473149657249451e-02,7.527580950409173965e-03,3.094249591231346130e-02,3.417019918560981750e-02,1.898070812225341797e+00,-3.140716552734375000e+00,-4.252633571624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026473149657249451e-02,7.527580950409173965e-03,3.094249591231346130e-02,3.417019918560981750e-02,9.624399414062500000e+03,9.410489257812500000e+03,9.693732421875000000e+03,9.141814453125000000e+03,8.369519617642251887e+02
3.678999999999999826e+00,-1.746725320816040039e+00,2.602357864379882812e+00,3.384826779365539551e-01,1.513454914093017578e-01,-5.383586883544921875e-01,-3.914150893688201904e+00,3.170312196016311646e-02,1.042121741920709610e-02,1.924475654959678650e-02,4.959255829453468323e-02,1.746725320816040039e+00,-2.602357864379882812e+00,-3.384826779365539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170312196016311646e-02,1.042121741920709610e-02,1.924475654959678650e-02,4.959255829453468323e-02,9.681301757812500000e+03,9.273637695312500000e+03,9.753531250000000000e+03,9.243679687500000000e+03,8.861914201344836783e+02
3.680000000000000160e+00,-1.774872899055480957e+00,1.951430916786193848e+00,-5.492965221405029297e+00,-2.814757823944091797e-02,-6.509269475936889648e-01,-5.831447899341583252e+00,2.321262657642364502e-02,3.393669053912162781e-02,2.147227153182029724e-02,3.222453221678733826e-02,1.774872899055480957e+00,-1.951430916786193848e+00,5.492965221405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321262657642364502e-02,3.393669053912162781e-02,2.147227153182029724e-02,3.222453221678733826e-02,9.749563476562500000e+03,9.165010742187500000e+03,9.710461914062500000e+03,9.357196289062500000e+03,-5.070851108165010146e+01
3.681000000000000050e+00,-1.881293416023254395e+00,1.281081199645996094e+00,-1.124143981933593750e+01,-1.064205169677734375e-01,-6.703497171401977539e-01,-5.748474597930908203e+00,1.571240276098251343e-02,4.799990355968475342e-02,2.902733534574508667e-02,1.159421354532241821e-02,1.881293416023254395e+00,-1.281081199645996094e+00,1.124143981933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571240276098251343e-02,4.799990355968475342e-02,2.902733534574508667e-02,1.159421354532241821e-02,9.816202148437500000e+03,9.058959960937500000e+03,9.668422851562500000e+03,9.470700195312500000e+03,-1.150497984861195562e+02
3.681999999999999940e+00,-2.073118209838867188e+00,5.981871485710144043e-01,-1.109265327453613281e+01,-1.918247938156127930e-01,-6.828940510749816895e-01,1.487865447998046875e-01,7.306287065148353577e-03,5.924995616078376770e-02,3.626262024044990540e-02,-4.207093268632888794e-03,2.073118209838867188e+00,-5.981871485710144043e-01,1.109265327453613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306287065148353577e-03,5.924995616078376770e-02,3.626262024044990540e-02,0.000000000000000000e+00,9.807007812500000000e+03,9.160145507812500000e+03,9.647682617187500000e+03,9.547416015625000000e+03,-7.746414022070183591e+00
3.682999999999999829e+00,-2.247824907302856445e+00,6.485556066036224365e-02,-1.264140367507934570e+00,-1.747066974639892578e-01,-5.333315879106521606e-01,9.828512907028198242e+00,7.212306372821331024e-03,5.553950369358062744e-02,3.050659596920013428e-02,4.501599818468093872e-03,2.247824907302856445e+00,-6.485556066036224365e-02,1.264140367507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212306372821331024e-03,5.553950369358062744e-02,3.050659596920013428e-02,4.501599818468093872e-03,9.657884765625000000e+03,9.274329101562500000e+03,9.756566406250000000e+03,9.340237304687500000e+03,9.952916054481056563e+02
3.684000000000000163e+00,-2.384285211563110352e+00,-5.008552074432373047e-01,7.016451358795166016e+00,-1.364603042602539062e-01,-5.657107681035995483e-01,8.280591726303100586e+00,7.247291505336761475e-04,9.741920046508312225e-03,2.760385721921920776e-02,7.057450711727142334e-02,2.384285211563110352e+00,5.008552074432373047e-01,-7.016451358795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247291505336761475e-04,9.741920046508312225e-03,2.760385721921920776e-02,7.057450711727142334e-02,9.511711914062500000e+03,9.388256835937500000e+03,9.813166015625000000e+03,9.177783203125000000e+03,-1.145841986769309528e+02
3.685000000000000053e+00,-2.466432571411132812e+00,-1.033856153488159180e+00,7.109832763671875000e+00,-8.214735984802246094e-02,-5.330009460449218750e-01,9.338140487670898438e-02,1.467049494385719299e-02,6.772993598133325577e-03,4.797307774424552917e-03,9.148311614990234375e-02,2.466432571411132812e+00,1.033856153488159180e+00,-7.109832763671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467049494385719299e-02,6.772993598133325577e-03,4.797307774424552917e-03,9.148311614990234375e-02,9.313380859375000000e+03,9.271976562500000000e+03,9.842041015625000000e+03,9.290312500000000000e+03,-2.534215796835968604e+01
3.685999999999999943e+00,-2.896977663040161133e+00,-1.454136252403259277e+00,1.013695716857910156e+00,-4.305450916290283203e-01,-4.202800989151000977e-01,-6.096137046813964844e+00,2.394697070121765137e-02,3.294087573885917664e-02,-1.057774387300014496e-02,7.255199551582336426e-02,2.896977663040161133e+00,1.454136252403259277e+00,-1.013695716857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394697070121765137e-02,3.294087573885917664e-02,0.000000000000000000e+00,7.255199551582336426e-02,9.242885742187500000e+03,9.131416015625000000e+03,9.670717773437500000e+03,9.403873046875000000e+03,8.999994166693348916e+02
3.686999999999999833e+00,-3.432400465011596680e+00,-1.722519159317016602e+00,-3.379996061325073242e+00,-5.354228019714355469e-01,-2.683829069137573242e-01,-4.393691778182983398e+00,2.251614816486835480e-02,5.137550830841064453e-02,1.169529510661959648e-03,3.017032518982887268e-02,3.432400465011596680e+00,1.722519159317016602e+00,3.379996061325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251614816486835480e-02,5.137550830841064453e-02,1.169529510661959648e-03,3.017032518982887268e-02,9.254317382812500000e+03,9.221581054687500000e+03,9.461541015625000000e+03,9.517151367187500000e+03,8.229800819200895603e+02
3.688000000000000167e+00,-3.812370777130126953e+00,-1.709631562232971191e+00,-5.823418140411376953e+00,-3.799703121185302734e-01,1.288759708404541016e-02,-2.443422079086303711e+00,1.817978732287883759e-02,5.871040001511573792e-02,5.538094788789749146e-03,1.555200293660163879e-02,3.812370777130126953e+00,1.709631562232971191e+00,5.823418140411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817978732287883759e-02,5.871040001511573792e-02,5.538094788789749146e-03,1.555200293660163879e-02,9.252766601562500000e+03,9.333719726562500000e+03,9.267916015625000000e+03,9.575523437500000000e+03,-3.981471353119941625e+01
3.689000000000000057e+00,-4.010164260864257812e+00,-1.438226938247680664e+00,-4.418993473052978516e+00,-1.977934837341308594e-01,2.714046239852905273e-01,1.404424667358398438e+00,1.608802191913127899e-02,5.675256624817848206e-02,1.296494528651237488e-02,8.367102593183517456e-03,4.010164260864257812e+00,1.438226938247680664e+00,4.418993473052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608802191913127899e-02,5.675256624817848206e-02,1.296494528651237488e-02,8.367102593183517456e-03,9.212987304687500000e+03,9.446500000000000000e+03,9.117875000000000000e+03,9.505277343750000000e+03,8.862649419213495321e+02
3.689999999999999947e+00,-3.988435268402099609e+00,-1.002026557922363281e+00,-3.709779679775238037e-01,2.172899246215820312e-02,4.362003803253173828e-01,4.048015505075454712e+00,1.924063079059123993e-02,4.147807881236076355e-02,1.733010262250900269e-02,1.639967039227485657e-02,3.988435268402099609e+00,1.002026557922363281e+00,3.709779679775238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924063079059123993e-02,4.147807881236076355e-02,1.733010262250900269e-02,1.639967039227485657e-02,9.155511718750000000e+03,9.559720703125000000e+03,9.036778320312500000e+03,9.373521484375000000e+03,8.853536322383412198e+02
3.690999999999999837e+00,-3.757259368896484375e+00,-4.807864725589752197e-01,2.479234218597412109e+00,2.311758995056152344e-01,5.212400853633880615e-01,2.850212186574935913e+00,2.264094166457653046e-02,2.258455380797386169e-02,1.850558072328567505e-02,3.604115173220634460e-02,3.757259368896484375e+00,4.807864725589752197e-01,-2.479234218597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264094166457653046e-02,2.258455380797386169e-02,1.850558072328567505e-02,3.604115173220634460e-02,9.126999023437500000e+03,9.672742187500000000e+03,8.995414062500000000e+03,9.315174804687500000e+03,8.569130605177882671e+02
3.692000000000000171e+00,-3.373783588409423828e+00,1.270128935575485229e-01,-2.540538311004638672e-01,3.834757804870605469e-01,6.077993661165237427e-01,-2.733288049697875977e+00,2.680273354053497314e-02,1.722081191837787628e-02,1.663061603903770447e-02,4.351030662655830383e-02,3.373783588409423828e+00,-1.270128935575485229e-01,2.540538311004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680273354053497314e-02,1.722081191837787628e-02,1.663061603903770447e-02,4.351030662655830383e-02,9.129580078125000000e+03,9.661057617187500000e+03,8.964309570312500000e+03,9.428175781250000000e+03,8.815625096880210094e+02
3.693000000000000060e+00,-3.054182529449462891e+00,8.211011886596679688e-01,-4.875994682312011719e+00,3.196010589599609375e-01,6.940882951021194458e-01,-4.621940851211547852e+00,2.450883388519287109e-02,2.885528281331062317e-02,2.449052967131137848e-02,2.380468323826789856e-02,3.054182529449462891e+00,-8.211011886596679688e-01,4.875994682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450883388519287109e-02,2.885528281331062317e-02,2.449052967131137848e-02,2.380468323826789856e-02,9.168406250000000000e+03,9.602782226562500000e+03,8.917324218750000000e+03,9.541491210937500000e+03,8.379799057102094366e+02
3.693999999999999950e+00,-2.804668188095092773e+00,1.553469538688659668e+00,-4.395257949829101562e+00,2.495143413543701172e-01,7.323683500289916992e-01,4.807367324829101562e-01,2.202221751213073730e-02,3.494365885853767395e-02,3.695756569504737854e-02,8.698925375938415527e-04,2.804668188095092773e+00,-1.553469538688659668e+00,4.395257949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202221751213073730e-02,3.494365885853767395e-02,3.695756569504737854e-02,8.698925375938415527e-04,9.185642578125000000e+03,9.647475585937500000e+03,8.940480468750000000e+03,9.543840820312500000e+03,8.612450478279914705e+02
3.694999999999999840e+00,-2.532662153244018555e+00,2.289236783981323242e+00,2.493021488189697266e+00,2.720060348510742188e-01,7.357672452926635742e-01,6.888279438018798828e+00,2.485869824886322021e-02,2.180011011660099030e-02,4.108846932649612427e-02,5.000043660402297974e-03,2.532662153244018555e+00,-2.289236783981323242e+00,-2.493021488189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485869824886322021e-02,2.180011011660099030e-02,4.108846932649612427e-02,5.000043660402297974e-03,9.179876953125000000e+03,9.744557617187500000e+03,9.054173828125000000e+03,9.344896484375000000e+03,8.785840361803620908e+02
3.696000000000000174e+00,-2.125080585479736328e+00,2.883123159408569336e+00,6.706900119781494141e+00,4.075815677642822266e-01,5.938863754272460938e-01,4.213878631591796875e+00,2.644298970699310303e-02,-9.030607528984546661e-03,3.883951529860496521e-02,4.579545184969902039e-02,2.125080585479736328e+00,-2.883123159408569336e+00,-6.706900119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644298970699310303e-02,0.000000000000000000e+00,3.883951529860496521e-02,4.579545184969902039e-02,9.199246093750000000e+03,9.725542968750000000e+03,9.167421875000000000e+03,9.187382812500000000e+03,-8.073614527693933951e+01
3.697000000000000064e+00,-1.685228347778320312e+00,3.267182350158691406e+00,3.035517215728759766e+00,4.398522377014160156e-01,3.840591907501220703e-01,-3.671382904052734375e+00,3.585240617394447327e-02,-9.004903025925159454e-03,2.877631597220897675e-02,5.270975455641746521e-02,1.685228347778320312e+00,-3.267182350158691406e+00,-3.035517215728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585240617394447327e-02,0.000000000000000000e+00,2.877631597220897675e-02,5.270975455641746521e-02,9.233166992187500000e+03,9.515193359375000000e+03,9.279354492187500000e+03,9.300540039062500000e+03,9.050188366771001256e+02
3.697999999999999954e+00,-1.554762005805969238e+00,3.482042074203491211e+00,-3.231941938400268555e+00,1.304663419723510742e-01,2.148597240447998047e-01,-6.267459154129028320e+00,3.266402706503868103e-02,1.439954619854688644e-02,3.150872513651847839e-02,2.766765281558036804e-02,1.554762005805969238e+00,-3.482042074203491211e+00,3.231941938400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266402706503868103e-02,1.439954619854688644e-02,3.150872513651847839e-02,2.766765281558036804e-02,9.346757812500000000e+03,9.309368164062500000e+03,9.329865234375000000e+03,9.414129882812500000e+03,8.526993875250810788e+02
3.698999999999999844e+00,-1.616573214530944824e+00,3.517226696014404297e+00,-5.594737052917480469e+00,-6.181120872497558594e-02,3.518462181091308594e-02,-2.362795114517211914e+00,2.866180241107940674e-02,2.988801524043083191e-02,4.018820077180862427e-02,-1.183755695819854736e-03,1.616573214530944824e+00,-3.517226696014404297e+00,5.594737052917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866180241107940674e-02,2.988801524043083191e-02,4.018820077180862427e-02,0.000000000000000000e+00,9.430592773437500000e+03,9.235198242187500000e+03,9.403374023437500000e+03,9.453338867187500000e+03,-4.896557750155182021e+01
3.700000000000000178e+00,-1.754117369651794434e+00,3.412317037582397461e+00,-7.959365367889404297e+00,-1.375441551208496094e-01,-1.049096584320068359e-01,-2.364628314971923828e+00,2.481944113969802856e-02,3.243496641516685486e-02,4.034956172108650208e-02,-3.204572945833206177e-03,1.754117369651794434e+00,-3.412317037582397461e+00,7.959365367889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481944113969802856e-02,3.243496641516685486e-02,4.034956172108650208e-02,0.000000000000000000e+00,9.512451171875000000e+03,9.162775390625000000e+03,9.475149414062500000e+03,9.491625000000000000e+03,-3.562941836204475976e+01
3.701000000000000068e+00,-1.972827672958374023e+00,3.170606374740600586e+00,-2.498591184616088867e+00,-2.187103033065795898e-01,-2.417106628417968750e-01,5.460774183273315430e+00,2.167961187660694122e-02,3.884531930088996887e-02,4.192340001463890076e-02,-9.940020740032196045e-03,1.972827672958374023e+00,-3.170606374740600586e+00,2.498591184616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167961187660694122e-02,3.884531930088996887e-02,4.192340001463890076e-02,0.000000000000000000e+00,9.556616210937500000e+03,9.227570312500000000e+03,9.588604492187500000e+03,9.286490234375000000e+03,9.314742277667460257e+02
3.701999999999999957e+00,-2.045163154602050781e+00,2.717249393463134766e+00,5.099452495574951172e+00,-7.233548164367675781e-02,-4.533569812774658203e-01,7.598043680191040039e+00,2.404969930648803711e-02,1.462346035987138748e-02,3.410357981920242310e-02,2.605270966887474060e-02,2.045163154602050781e+00,-2.717249393463134766e+00,-5.099452495574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404969930648803711e-02,1.462346035987138748e-02,3.410357981920242310e-02,2.605270966887474060e-02,9.539016601562500000e+03,9.341381835937500000e+03,9.702416015625000000e+03,9.085834960937500000e+03,-4.343551030014060643e+01
3.702999999999999847e+00,-1.986464738845825195e+00,2.141146659851074219e+00,5.149416923522949219e+00,5.869841575622558594e-02,-5.761027336120605469e-01,4.996442794799804688e-02,2.340775355696678162e-02,6.317964289337396622e-05,2.034312114119529724e-02,6.828416883945465088e-02,1.986464738845825195e+00,-2.141146659851074219e+00,-5.149416923522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340775355696678162e-02,6.317964289337396622e-05,2.034312114119529724e-02,6.828416883945465088e-02,9.543617187500000000e+03,9.268810546875000000e+03,9.789851562500000000e+03,9.118436523437500000e+03,-3.970795265067050650e+01
3.704000000000000181e+00,-2.073618173599243164e+00,1.475745558738708496e+00,-3.687168061733245850e-01,-8.715343475341796875e-02,-6.654011011123657227e-01,-5.518133729696273804e+00,2.902474626898765564e-02,2.447617426514625549e-02,6.903123110532760620e-03,5.532611533999443054e-02,2.073618173599243164e+00,-1.475745558738708496e+00,3.687168061733245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902474626898765564e-02,2.447617426514625549e-02,6.903123110532760620e-03,5.532611533999443054e-02,9.543482421875000000e+03,9.069474609375000000e+03,9.755510742187500000e+03,9.231901367187500000e+03,8.840203812584315983e+02
3.705000000000000071e+00,-2.364922046661376953e+00,7.777987122535705566e-01,-5.389854907989501953e+00,-2.913038730621337891e-01,-6.979468464851379395e-01,-5.021138101816177368e+00,2.160007692873477936e-02,4.298846796154975891e-02,1.614324748516082764e-02,2.825303748250007629e-02,2.364922046661376953e+00,-7.777987122535705566e-01,5.389854907989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160007692873477936e-02,4.298846796154975891e-02,1.614324748516082764e-02,2.825303748250007629e-02,9.591791015625000000e+03,9.088003906250000000e+03,9.604873046875000000e+03,9.345282226562500000e+03,-5.570777154306848189e+01
3.705999999999999961e+00,-2.563081502914428711e+00,2.415464222431182861e-01,-5.481505870819091797e+00,-1.981594562530517578e-01,-5.362522900104522705e-01,-9.165096282958984375e-02,1.537069305777549744e-02,5.477714166045188904e-02,1.970350742340087891e-02,1.235632970929145813e-02,2.563081502914428711e+00,-2.415464222431182861e-01,5.481505870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537069305777549744e-02,5.477714166045188904e-02,1.970350742340087891e-02,1.235632970929145813e-02,9.573956054687500000e+03,9.200534179687500000e+03,9.539300781250000000e+03,9.390787109375000000e+03,-1.732298279696645693e+01
3.706999999999999851e+00,-2.672339439392089844e+00,-1.311312168836593628e-01,-1.687147974967956543e+00,-1.092579364776611328e-01,-3.726776391267776489e-01,3.794357895851135254e+00,1.459085103124380112e-02,4.863797873258590698e-02,1.809513196349143982e-02,2.072912082076072693e-02,2.672339439392089844e+00,1.311312168836593628e-01,1.687147974967956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459085103124380112e-02,4.863797873258590698e-02,1.809513196349143982e-02,2.072912082076072693e-02,9.501771484375000000e+03,9.313710937500000000e+03,9.506867187500000000e+03,9.296638671875000000e+03,8.982967852002251448e+02
3.708000000000000185e+00,-2.659140348434448242e+00,-4.168331027030944824e-01,2.454994440078735352e+00,1.319909095764160156e-02,-2.857018858194351196e-01,4.142142415046691895e+00,1.733137667179107666e-02,3.121801652014255524e-02,1.553858071565628052e-02,4.149509593844413757e-02,2.659140348434448242e+00,4.168331027030944824e-01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733137667179107666e-02,3.121801652014255524e-02,1.553858071565628052e-02,4.149509593844413757e-02,9.431228515625000000e+03,9.426946289062500000e+03,9.475256835937500000e+03,9.204651367187500000e+03,8.559673117181282578e+02
3.709000000000000075e+00,-2.524985551834106445e+00,-6.096467375755310059e-01,1.871374368667602539e+00,1.341547966003417969e-01,-1.928136348724365234e-01,-5.836200714111328125e-01,2.025655284523963928e-02,2.304802089929580688e-02,8.966252207756042480e-03,5.890146270394325256e-02,2.524985551834106445e+00,6.096467375755310059e-01,-1.871374368667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025655284523963928e-02,2.304802089929580688e-02,8.966252207756042480e-03,5.890146270394325256e-02,9.380199218750000000e+03,9.495960937500000000e+03,9.407394531250000000e+03,9.317294921875000000e+03,8.656161449541859838e+02
3.709999999999999964e+00,-2.412579536437988281e+00,-5.863878130912780762e-01,-1.369016408920288086e+00,1.124060153961181641e-01,2.325892448425292969e-02,-3.240390777587890625e+00,1.973870955407619476e-02,3.448535874485969543e-02,7.761733606457710266e-03,4.955160245299339294e-02,2.412579536437988281e+00,5.863878130912780762e-01,1.369016408920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973870955407619476e-02,3.448535874485969543e-02,7.761733606457710266e-03,4.955160245299339294e-02,9.356224609375000000e+03,9.492374023437500000e+03,9.283323242187500000e+03,9.430379882812500000e+03,8.707733287488753149e+02
3.710999999999999854e+00,-2.308361053466796875e+00,-3.810628056526184082e-01,-4.942893028259277344e+00,1.042184829711914062e-01,2.053250074386596680e-01,-3.573876619338989258e+00,1.731897518038749695e-02,4.049126431345939636e-02,1.730960421264171600e-02,3.027674183249473572e-02,2.308361053466796875e+00,3.810628056526184082e-01,4.942893028259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731897518038749695e-02,4.049126431345939636e-02,1.730960421264171600e-02,3.027674183249473572e-02,9.332871093750000000e+03,9.488815429687500000e+03,9.162121093750000000e+03,9.543520507812500000e+03,8.388578048905472997e+02
3.712000000000000188e+00,-2.212997198104858398e+00,-9.669560240581631660e-04,-4.363996028900146484e+00,9.536385536193847656e-02,3.800958496285602450e-01,5.788969993591308594e-01,1.479433476924896240e-02,4.308959841728210449e-02,2.734023332595825195e-02,1.419567689299583435e-02,2.212997198104858398e+00,9.669560240581631660e-04,4.363996028900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479433476924896240e-02,4.308959841728210449e-02,2.734023332595825195e-02,1.419567689299583435e-02,9.283857421875000000e+03,9.601457031250000000e+03,9.117244140625000000e+03,9.601684570312500000e+03,8.698830472902493511e+02
3.713000000000000078e+00,-2.074519634246826172e+00,5.604851245880126953e-01,-3.750072956085205078e+00,1.384775638580322266e-01,5.614520806120708585e-01,6.139230728149414062e-01,1.789916492998600006e-02,3.085337020456790924e-02,3.095217794179916382e-02,1.750824227929115295e-02,2.074519634246826172e+00,-5.604851245880126953e-01,3.750072956085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789916492998600006e-02,3.085337020456790924e-02,3.095217794179916382e-02,1.750824227929115295e-02,9.235994140625000000e+03,9.714105468750000000e+03,9.073430664062500000e+03,9.658470703125000000e+03,8.730247681976443346e+02
3.713999999999999968e+00,-1.900082349777221680e+00,1.303809404373168945e+00,1.364772200584411621e+00,1.744372844696044922e-01,7.433242797851562500e-01,5.114845156669616699e+00,2.080006897449493408e-02,2.503063715994358063e-02,3.490472957491874695e-02,1.510092243552207947e-02,1.900082349777221680e+00,-1.303809404373168945e+00,-1.364772200584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080006897449493408e-02,2.503063715994358063e-02,3.490472957491874695e-02,1.510092243552207947e-02,9.166535156250000000e+03,9.827501953125000000e+03,9.118303710937500000e+03,9.573834960937500000e+03,8.856852543607424195e+02
3.714999999999999858e+00,-1.662397503852844238e+00,2.086705684661865234e+00,5.451640605926513672e+00,2.376848459243774414e-01,7.828962802886962891e-01,4.086868405342102051e+00,2.590268477797508240e-02,-2.526653697714209557e-04,3.574870154261589050e-02,3.873240575194358826e-02,1.662397503852844238e+00,-2.086705684661865234e+00,-5.451640605926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590268477797508240e-02,0.000000000000000000e+00,3.574870154261589050e-02,3.873240575194358826e-02,9.125901367187500000e+03,9.884714843750000000e+03,9.193083007812500000e+03,9.520202148437500000e+03,-5.469609347299183355e+01
3.716000000000000192e+00,-1.427626371383666992e+00,2.853029489517211914e+00,1.810583710670471191e+00,2.347711324691772461e-01,7.663238048553466797e-01,-3.641056895256042480e+00,3.365432471036911011e-02,-6.821827497333288193e-03,3.042917326092720032e-02,4.675381258130073547e-02,1.427626371383666992e+00,-2.853029489517211914e+00,-1.810583710670471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365432471036911011e-02,0.000000000000000000e+00,3.042917326092720032e-02,4.675381258130073547e-02,9.156877929687500000e+03,9.670618164062500000e+03,9.305021484375000000e+03,9.633354492187500000e+03,8.953607768443757777e+02
3.717000000000000082e+00,-1.514835715293884277e+00,3.450082063674926758e+00,-2.108100175857543945e+00,-8.720934391021728516e-02,5.970525741577148438e-01,-3.918683886528015137e+00,3.397129476070404053e-02,1.351815834641456604e-02,3.545733913779258728e-02,1.566275581717491150e-02,1.514835715293884277e+00,-3.450082063674926758e+00,2.108100175857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397129476070404053e-02,1.351815834641456604e-02,3.545733913779258728e-02,1.566275581717491150e-02,9.187170898437500000e+03,9.461522460937500000e+03,9.415283203125000000e+03,9.746552734375000000e+03,8.437231710916723841e+02
