# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.625999999999999890e+00,-1.838280797004699707e+00,3.631340742111206055e+00,-1.067235767841339111e-01,-2.473711967468261719e-02,5.588452816009521484e-01,-1.045215146150439978e-01,3.456554561853408813e-02,1.209780853241682053e-02,3.752477839589118958e-02,9.372785687446594238e-03,1.838280797004699707e+00,-3.631340742111206055e+00,1.067235767841339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456554561853408813e-02,1.209780853241682053e-02,3.752477839589118958e-02,9.372785687446594238e-03,9.490115234375000000e+03,9.730155273437500000e+03,9.518969726562500000e+03,9.776213867187500000e+03,8.713237282128529841e+02
3.626999999999999780e+00,-1.913777589797973633e+00,3.993469238281250000e+00,4.350718483328819275e-02,-7.549679279327392578e-02,3.621284961700439453e-01,1.502307616174221039e-01,3.553246334195137024e-02,1.311522163450717926e-02,3.668666258454322815e-02,8.907984942197799683e-03,1.913777589797973633e+00,-3.993469238281250000e+00,-4.350718483328819275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553246334195137024e-02,1.311522163450717926e-02,3.668666258454322815e-02,8.907984942197799683e-03,9.574724609375000000e+03,9.613251953125000000e+03,9.626531250000000000e+03,9.689676757812500000e+03,8.759476545982605558e+02
3.628000000000000114e+00,-2.024556398391723633e+00,4.064970970153808594e+00,8.649314045906066895e-01,-1.107788085937500000e-01,7.150173187255859375e-02,8.214242197573184967e-01,3.619947284460067749e-02,1.447427831590175629e-02,3.457256034016609192e-02,1.025300472974777222e-02,2.024556398391723633e+00,-4.064970970153808594e+00,-8.649314045906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619947284460067749e-02,1.447427831590175629e-02,3.457256034016609192e-02,1.025300472974777222e-02,9.668991210937500000e+03,9.512374023437500000e+03,9.739213867187500000e+03,9.562911132812500000e+03,8.761272079179574348e+02
3.629000000000000004e+00,-2.113415956497192383e+00,3.816872596740722656e+00,1.092779397964477539e+00,-8.885955810546875000e-02,-2.480983734130859375e-01,2.278479933738708496e-01,3.602137044072151184e-02,1.593552716076374054e-02,2.923308685421943665e-02,1.789575442671775818e-02,2.113415956497192383e+00,-3.816872596740722656e+00,-1.092779397964477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602137044072151184e-02,1.593552716076374054e-02,2.923308685421943665e-02,1.789575442671775818e-02,9.775155273437500000e+03,9.434500976562500000e+03,9.829838867187500000e+03,9.446929687500000000e+03,8.734989639985963095e+02
3.629999999999999893e+00,-2.150194644927978516e+00,3.286202907562255859e+00,-4.265186190605163574e-01,-3.677868843078613281e-02,-5.306696891784667969e-01,-1.519298017024993896e+00,3.341388702392578125e-02,2.204754389822483063e-02,2.342419512569904327e-02,2.461947128176689148e-02,2.150194644927978516e+00,-3.286202907562255859e+00,4.265186190605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341388702392578125e-02,2.204754389822483063e-02,2.342419512569904327e-02,2.461947128176689148e-02,9.877580078125000000e+03,9.370899414062500000e+03,9.872104492187500000e+03,9.400592773437500000e+03,8.779011086893408446e+02
3.630999999999999783e+00,-2.156670093536376953e+00,2.577193260192871094e+00,-2.374636888504028320e+00,-6.475448608398437500e-03,-7.090096473693847656e-01,-1.948118269443511963e+00,2.730939351022243500e-02,3.250857815146446228e-02,2.131151035428047180e-02,2.528977021574974060e-02,2.156670093536376953e+00,-2.577193260192871094e+00,2.374636888504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730939351022243500e-02,3.250857815146446228e-02,2.131151035428047180e-02,2.528977021574974060e-02,9.955278320312500000e+03,9.361809570312500000e+03,9.863123046875000000e+03,9.413718750000000000e+03,8.682112990949314053e+02
3.632000000000000117e+00,-2.124047517776489258e+00,1.827450394630432129e+00,-2.074419736862182617e+00,3.262257575988769531e-02,-7.497428655624389648e-01,3.002171516418457031e-01,2.111614495515823364e-02,4.004596546292304993e-02,2.104853466153144836e-02,2.541331574320793152e-02,2.124047517776489258e+00,-1.827450394630432129e+00,2.074419736862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111614495515823364e-02,4.004596546292304993e-02,2.104853466153144836e-02,2.541331574320793152e-02,9.978196289062500000e+03,9.443609375000000000e+03,9.836424804687500000e+03,9.431956054687500000e+03,8.772402939862324729e+02
3.633000000000000007e+00,-2.011786937713623047e+00,1.153070688247680664e+00,-2.017644047737121582e-01,1.122605800628662109e-01,-6.743797063827514648e-01,1.872655332088470459e+00,1.912333071231842041e-02,3.793915733695030212e-02,1.782838255167007446e-02,3.482436016201972961e-02,2.011786937713623047e+00,-1.153070688247680664e+00,2.017644047737121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912333071231842041e-02,3.793915733695030212e-02,1.782838255167007446e-02,3.482436016201972961e-02,9.946730468750000000e+03,9.556466796875000000e+03,9.808338867187500000e+03,9.450569335937500000e+03,8.773257580585941469e+02
3.633999999999999897e+00,-1.825181961059570312e+00,6.109981536865234375e-01,1.108482629060745239e-01,1.866049766540527344e-01,-5.420725345611572266e-01,3.126126676797866821e-01,1.885437965393066406e-02,3.156165778636932373e-02,1.468124985694885254e-02,4.759109392762184143e-02,1.825181961059570312e+00,-6.109981536865234375e-01,-1.108482629060745239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885437965393066406e-02,3.156165778636932373e-02,1.468124985694885254e-02,4.759109392762184143e-02,9.898971679687500000e+03,9.669065429687500000e+03,9.752695312500000000e+03,9.550069335937500000e+03,8.689339385321078453e+02
3.634999999999999787e+00,-1.607357025146484375e+00,2.896991074085235596e-01,-1.254374146461486816e+00,2.178249359130859375e-01,-3.212990462779998779e-01,-1.365222409367561340e+00,1.727638021111488342e-02,3.381871432065963745e-02,1.400889642536640167e-02,4.836102947592735291e-02,1.607357025146484375e+00,-2.896991074085235596e-01,1.254374146461486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727638021111488342e-02,3.381871432065963745e-02,1.400889642536640167e-02,4.836102947592735291e-02,9.850283203125000000e+03,9.735199218750000000e+03,9.670696289062500000e+03,9.662842773437500000e+03,8.772188620594525901e+02
3.636000000000000121e+00,-1.388022661209106445e+00,1.914560049772262573e-01,-2.437151193618774414e+00,2.193343639373779297e-01,-9.824310243129730225e-02,-1.182777047157287598e+00,1.501962915062904358e-02,3.646395727992057800e-02,1.893483474850654602e-02,4.014993086457252502e-02,1.388022661209106445e+00,-1.914560049772262573e-01,2.437151193618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501962915062904358e-02,3.646395727992057800e-02,1.893483474850654602e-02,4.014993086457252502e-02,9.788997070312500000e+03,9.819209960937500000e+03,9.584800781250000000e+03,9.775585937500000000e+03,8.681269098166479807e+02
3.637000000000000011e+00,-1.174141764640808105e+00,3.490488529205322266e-01,-2.184960603713989258e+00,2.138808965682983398e-01,1.575928479433059692e-01,2.521905899047851562e-01,1.439439039677381516e-02,3.472614288330078125e-02,2.429307252168655396e-02,3.368121013045310974e-02,1.174141764640808105e+00,-3.490488529205322266e-01,2.184960603713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439439039677381516e-02,3.472614288330078125e-02,2.429307252168655396e-02,3.368121013045310974e-02,9.709274414062500000e+03,9.924180664062500000e+03,9.544030273437500000e+03,9.888088867187500000e+03,8.751597506913286679e+02
3.637999999999999901e+00,-1.012037992477416992e+00,7.615146636962890625e-01,-4.986058473587036133e-01,1.621037721633911133e-01,4.124658107757568359e-01,1.686354756355285645e+00,1.670553907752037048e-02,2.695561386644840240e-02,2.865599095821380615e-02,3.197291120886802673e-02,1.012037992477416992e+00,-7.615146636962890625e-01,4.986058473587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670553907752037048e-02,2.695561386644840240e-02,2.865599095821380615e-02,3.197291120886802673e-02,9.625745117187500000e+03,1.001200683593750000e+04,9.550908203125000000e+03,9.967230468750000000e+03,8.766512345358662515e+02
3.638999999999999790e+00,-9.287365674972534180e-01,1.356173634529113770e+00,8.371251225471496582e-01,8.330142498016357422e-02,5.946589708328247070e-01,1.335730969905853271e+00,2.154593914747238159e-02,1.622685603797435760e-02,3.108388185501098633e-02,3.336798027157783508e-02,9.287365674972534180e-01,-1.356173634529113770e+00,-8.371251225471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154593914747238159e-02,1.622685603797435760e-02,3.108388185501098633e-02,3.336798027157783508e-02,9.564367187500000000e+03,1.003080664062500000e+04,9.595249023437500000e+03,1.002987988281250000e+04,8.677214384341904179e+02
3.640000000000000124e+00,-9.662262201309204102e-01,2.019385337829589844e+00,-2.869883552193641663e-02,-3.748965263366699219e-02,6.632117033004760742e-01,-8.658239580690860748e-01,2.661278285086154938e-02,1.145516615360975266e-02,3.190100938081741333e-02,2.998549863696098328e-02,9.662262201309204102e-01,-2.019385337829589844e+00,2.869883552193641663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661278285086154938e-02,1.145516615360975266e-02,3.190100938081741333e-02,2.998549863696098328e-02,9.546837890625000000e+03,9.955793945312500000e+03,9.659094726562500000e+03,1.010341308593750000e+04,8.733233594319390249e+02
3.641000000000000014e+00,-1.178260445594787598e+00,2.640849828720092773e+00,-2.010748863220214844e+00,-2.120342254638671875e-01,6.214644908905029297e-01,-1.982050027698278427e+00,2.941624820232391357e-02,1.614636555314064026e-02,3.388247266411781311e-02,1.625415310263633728e-02,1.178260445594787598e+00,-2.640849828720092773e+00,2.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941624820232391357e-02,1.614636555314064026e-02,3.388247266411781311e-02,1.625415310263633728e-02,9.573749023437500000e+03,9.840761718750000000e+03,9.728281250000000000e+03,1.014629687500000000e+04,8.588754918534997387e+02
3.641999999999999904e+00,-1.540318965911865234e+00,3.135780572891235352e+00,-1.637870550155639648e+00,-3.620585203170776367e-01,4.949307441711425781e-01,3.728783130645751953e-01,3.086976706981658936e-02,2.188383415341377258e-02,3.664733469486236572e-02,1.350834965705871582e-03,1.540318965911865234e+00,-3.135780572891235352e+00,1.637870550155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086976706981658936e-02,2.188383415341377258e-02,3.664733469486236572e-02,1.350834965705871582e-03,9.623820312500000000e+03,9.769734375000000000e+03,9.813262695312500000e+03,1.006888085937500000e+04,8.626138560923781142e+02
3.642999999999999794e+00,-1.923617362976074219e+00,3.424966096878051758e+00,-1.190755486488342285e+00,-3.832983970642089844e-01,2.891855239868164062e-01,4.471150636672973633e-01,3.409686684608459473e-02,1.872265152633190155e-02,3.462838008999824524e-02,2.185460180044174194e-03,1.923617362976074219e+00,-3.424966096878051758e+00,1.190755486488342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409686684608459473e-02,1.872265152633190155e-02,3.462838008999824524e-02,2.185460180044174194e-03,9.672699218750000000e+03,9.700393554687500000e+03,9.896252929687500000e+03,9.993278320312500000e+03,8.748126273283597811e+02
3.644000000000000128e+00,-2.342968463897705078e+00,3.517664909362792969e+00,1.370705485343933105e+00,-4.193511009216308594e-01,9.269881248474121094e-02,2.561460971832275391e+00,3.524153679609298706e-02,2.092071622610092163e-02,3.090645372867584229e-02,4.432555288076400757e-03,2.342968463897705078e+00,-3.517664909362792969e+00,-1.370705485343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524153679609298706e-02,2.092071622610092163e-02,3.090645372867584229e-02,4.432555288076400757e-03,9.760342773437500000e+03,9.655440429687500000e+03,9.984044921875000000e+03,9.796034179687500000e+03,8.733843676262533791e+02
3.645000000000000018e+00,-2.652865171432495117e+00,3.308263063430786133e+00,3.365503787994384766e+00,-3.098967075347900391e-01,-2.094018459320068359e-01,1.994798302650451660e+00,3.777711465954780579e-02,1.538209524005651474e-02,2.411927282810211182e-02,1.836467161774635315e-02,2.652865171432495117e+00,-3.308263063430786133e+00,-3.365503787994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777711465954780579e-02,1.538209524005651474e-02,2.411927282810211182e-02,1.836467161774635315e-02,9.855840820312500000e+03,9.630531250000000000e+03,1.003767578125000000e+04,9.623277343750000000e+03,8.565012709735989347e+02
3.645999999999999908e+00,-2.810857057571411133e+00,2.842483043670654297e+00,1.189758539199829102e+00,-1.579918861389160156e-01,-4.657800197601318359e-01,-2.175745248794555664e+00,3.753510490059852600e-02,1.864594593644142151e-02,1.501577720046043396e-02,3.148433938622474670e-02,2.810857057571411133e+00,-2.842483043670654297e+00,-1.189758539199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753510490059852600e-02,1.864594593644142151e-02,1.501577720046043396e-02,3.148433938622474670e-02,9.968749023437500000e+03,9.557380859375000000e+03,1.003076953125000000e+04,9.576966796875000000e+03,8.787930934599330612e+02
3.646999999999999797e+00,-2.877627134323120117e+00,2.203587055206298828e+00,-3.878462076187133789e+00,-6.677007675170898438e-02,-6.388959884643554688e-01,-5.068220615386962891e+00,3.079222142696380615e-02,3.426959738135337830e-02,1.439202204346656799e-02,2.619126811623573303e-02,2.877627134323120117e+00,-2.203587055206298828e+00,3.878462076187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079222142696380615e-02,3.426959738135337830e-02,1.439202204346656799e-02,2.619126811623573303e-02,1.008017578125000000e+04,9.513860351562500000e+03,9.944513671875000000e+03,9.645678710937500000e+03,8.535934992778538799e+02
3.648000000000000131e+00,-2.854436159133911133e+00,1.558083415031433105e+00,-5.223714828491210938e+00,2.319097518920898438e-02,-6.455036401748657227e-01,-1.345252752304077148e+00,2.096994407474994659e-02,4.739508777856826782e-02,2.308982424437999725e-02,1.257691532373428345e-02,2.854436159133911133e+00,-1.558083415031433105e+00,5.223714828491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096994407474994659e-02,4.739508777856826782e-02,2.308982424437999725e-02,1.257691532373428345e-02,1.013044921875000000e+04,9.606933593750000000e+03,9.855475585937500000e+03,9.666512695312500000e+03,-2.329797720618030610e+01
3.649000000000000021e+00,-2.656870365142822266e+00,1.025656938552856445e+00,-1.619513273239135742e+00,1.975657939910888672e-01,-5.324264764785766602e-01,3.604201555252075195e+00,1.655362918972969055e-02,4.694860056042671204e-02,2.224302105605602264e-02,1.904021576046943665e-02,2.656870365142822266e+00,-1.025656938552856445e+00,1.619513273239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655362918972969055e-02,4.694860056042671204e-02,2.224302105605602264e-02,1.904021576046943665e-02,1.009383789062500000e+04,9.720079101562500000e+03,9.844917968750000000e+03,9.567822265625000000e+03,9.006655703524575074e+02
3.649999999999999911e+00,-2.324083089828491211e+00,5.498409867286682129e-01,1.769859194755554199e+00,3.327872753143310547e-01,-4.758159518241882324e-01,3.389372467994689941e+00,1.765618659555912018e-02,2.787957899272441864e-02,2.013411372900009155e-02,4.438589885830879211e-02,2.324083089828491211e+00,-5.498409867286682129e-01,-1.769859194755554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765618659555912018e-02,2.787957899272441864e-02,2.013411372900009155e-02,4.438589885830879211e-02,1.001976171875000000e+04,9.833189453125000000e+03,9.827238281250000000e+03,9.527760742187500000e+03,8.565519835487598357e+02
3.650999999999999801e+00,-1.929692864418029785e+00,2.032214850187301636e-01,1.104340553283691406e+00,3.943902254104614258e-01,-3.466195017099380493e-01,-6.655186414718627930e-01,1.871560141444206238e-02,2.262968942523002625e-02,1.411899551749229431e-02,6.032760068774223328e-02,1.929692864418029785e+00,-2.032214850187301636e-01,-1.104340553283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871560141444206238e-02,2.262968942523002625e-02,1.411899551749229431e-02,6.032760068774223328e-02,9.957697265625000000e+03,9.863845703125000000e+03,9.791012695312500000e+03,9.640416992187500000e+03,8.679098054783548832e+02
3.652000000000000135e+00,-1.625690579414367676e+00,2.880607731640338898e-02,-1.298896908760070801e+00,3.040022850036621094e-01,-1.744154077023267746e-01,-2.403237462043762207e+00,1.670458167791366577e-02,3.174576535820960999e-02,1.452109962701797485e-02,5.243752524256706238e-02,1.625690579414367676e+00,-2.880607731640338898e-02,1.298896908760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670458167791366577e-02,3.174576535820960999e-02,1.452109962701797485e-02,5.243752524256706238e-02,9.906591796875000000e+03,9.848103515625000000e+03,9.703037109375000000e+03,9.753363281250000000e+03,8.715376728179329575e+02
3.653000000000000025e+00,-1.385856509208679199e+00,1.801579445600509644e-02,-3.886306285858154297e+00,2.398340702056884766e-01,-1.079028286039829254e-02,-2.587409377098083496e+00,1.427614782005548477e-02,3.649349138140678406e-02,2.078577131032943726e-02,3.872874006628990173e-02,1.385856509208679199e+00,-1.801579445600509644e-02,3.886306285858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427614782005548477e-02,3.649349138140678406e-02,2.078577131032943726e-02,3.872874006628990173e-02,9.856721679687500000e+03,9.832701171875000000e+03,9.620609375000000000e+03,9.866339843750000000e+03,8.535977482729297208e+02
3.653999999999999915e+00,-1.210960626602172852e+00,1.700747758150100708e-01,-3.614182472229003906e+00,1.748958826065063477e-01,1.520589813590049744e-01,2.721238136291503906e-01,1.232486963272094727e-02,3.842849656939506531e-02,2.780462801456451416e-02,2.657717838883399963e-02,1.210960626602172852e+00,-1.700747758150100708e-01,3.614182472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232486963272094727e-02,3.842849656939506531e-02,2.780462801456451416e-02,2.657717838883399963e-02,9.790067382812500000e+03,9.937610351562500000e+03,9.595064453125000000e+03,9.978839843750000000e+03,8.703150716918939906e+02
3.654999999999999805e+00,-1.071721553802490234e+00,5.537543892860412598e-01,-3.305573165416717529e-01,1.392390727996826172e-01,3.836796134710311890e-01,3.283625155687332153e+00,1.487777009606361389e-02,2.997109107673168182e-02,3.038000315427780151e-02,2.723700925707817078e-02,1.071721553802490234e+00,-5.537543892860412598e-01,3.305573165416717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487777009606361389e-02,2.997109107673168182e-02,3.038000315427780151e-02,2.723700925707817078e-02,9.703337890625000000e+03,1.005070214843750000e+04,9.631344726562500000e+03,9.994382812500000000e+03,8.845357613663956045e+02
3.656000000000000139e+00,-9.607570767402648926e-01,1.079581260681152344e+00,3.767939090728759766e+00,1.109644770622253418e-01,5.258268713951110840e-01,4.098496407270431519e+00,2.043685689568519592e-02,1.281386706978082657e-02,3.109698370099067688e-02,3.842177614569664001e-02,9.607570767402648926e-01,-1.079581260681152344e+00,-3.767939090728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043685689568519592e-02,1.281386706978082657e-02,3.109698370099067688e-02,3.842177614569664001e-02,9.601497070312500000e+03,1.016393066406250000e+04,9.689108398437500000e+03,1.001512109375000000e+04,8.481213612260670516e+02
3.657000000000000028e+00,-9.160797595977783203e-01,1.744233846664428711e+00,6.588521957397460938e+00,4.467731714248657227e-02,6.646525859832763672e-01,2.820582866668701172e+00,2.667625434696674347e-02,1.215885044075548649e-03,2.758164703845977783e-02,4.958013072609901428e-02,9.160797595977783203e-01,-1.744233846664428711e+00,-6.588521957397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667625434696674347e-02,1.215885044075548649e-03,2.758164703845977783e-02,4.958013072609901428e-02,9.524530273437500000e+03,1.020540332031250000e+04,9.745295898437500000e+03,1.003558300781250000e+04,-4.260224224700002082e+01
3.657999999999999918e+00,-9.660209417343139648e-01,2.467624187469482422e+00,1.584282279014587402e+00,-4.994118213653564453e-02,7.233903408050537109e-01,-5.004239678382873535e+00,3.445810824632644653e-02,-2.434407826513051987e-03,2.366406470537185669e-02,4.911160096526145935e-02,9.660209417343139648e-01,-2.467624187469482422e+00,-1.584282279014587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445810824632644653e-02,0.000000000000000000e+00,2.366406470537185669e-02,4.911160096526145935e-02,9.553019531250000000e+03,9.994223632812500000e+03,9.774729492187500000e+03,1.014896191406250000e+04,9.099760055914899795e+02
3.658999999999999808e+00,-1.278696537017822266e+00,3.066328525543212891e+00,-3.630290508270263672e+00,-3.126755952835083008e-01,5.987043380737304688e-01,-5.214572787284851074e+00,3.501018136739730835e-02,1.837540604174137115e-02,3.255610167980194092e-02,9.843632578849792480e-03,1.278696537017822266e+00,-3.066328525543212891e+00,3.630290508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501018136739730835e-02,1.837540604174137115e-02,3.255610167980194092e-02,9.843632578849792480e-03,9.580872070312500000e+03,9.787987304687500000e+03,9.803435546875000000e+03,1.026237597656250000e+04,8.260479029088630796e+02
3.660000000000000142e+00,-1.840882062911987305e+00,3.550668001174926758e+00,-1.089788913726806641e+01,-5.621855258941650391e-01,4.843394756317138672e-01,-7.267598628997802734e+00,3.282093256711959839e-02,2.880558930337429047e-02,3.969160467386245728e-02,-1.395358517765998840e-02,1.840882062911987305e+00,-3.550668001174926758e+00,1.089788913726806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282093256711959839e-02,2.880558930337429047e-02,3.969160467386245728e-02,0.000000000000000000e+00,9.675418945312500000e+03,9.575566406250000000e+03,9.797264648437500000e+03,1.037613281250000000e+04,-1.209738162991583295e+02
3.661000000000000032e+00,-2.583648204803466797e+00,3.902620077133178711e+00,-1.004444885253906250e+01,-7.427661418914794922e-01,3.519520759582519531e-01,8.534402847290039062e-01,3.053324297070503235e-02,4.433996975421905518e-02,4.981714114546775818e-02,-4.764823615550994873e-02,2.583648204803466797e+00,-3.902620077133178711e+00,1.004444885253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053324297070503235e-02,4.433996975421905518e-02,4.981714114546775818e-02,0.000000000000000000e+00,9.771124023437500000e+03,9.530253906250000000e+03,9.869300781250000000e+03,1.023729882812500000e+04,-3.570937042441244103e+00
3.661999999999999922e+00,-3.235628843307495117e+00,3.999216318130493164e+00,-3.590485334396362305e+00,-6.519806385040283203e-01,9.659624099731445312e-02,6.453963518142700195e+00,3.153609484434127808e-02,3.501536324620246887e-02,4.602673649787902832e-02,-3.763385489583015442e-02,3.235628843307495117e+00,-3.999216318130493164e+00,3.590485334396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153609484434127808e-02,3.501536324620246887e-02,4.602673649787902832e-02,0.000000000000000000e+00,9.825152343750000000e+03,9.643874023437500000e+03,9.982922851562500000e+03,1.001442187500000000e+04,9.541174176485238831e+02
3.662999999999999812e+00,-3.676377773284912109e+00,3.894356250762939453e+00,3.065000534057617188e+00,-4.407489299774169922e-01,-1.048600673675537109e-01,6.655485868453979492e+00,3.133439272642135620e-02,1.264959294348955154e-02,3.786854073405265808e-02,4.556398838758468628e-03,3.676377773284912109e+00,-3.894356250762939453e+00,-3.065000534057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133439272642135620e-02,1.264959294348955154e-02,3.786854073405265808e-02,4.556398838758468628e-03,9.877871093750000000e+03,9.757529296875000000e+03,1.009657910156250000e+04,9.796765625000000000e+03,8.589128464597913535e+02
3.664000000000000146e+00,-3.904474735260009766e+00,3.588589906692504883e+00,5.364408969879150391e+00,-2.280969619750976562e-01,-3.057663440704345703e-01,2.299408435821533203e+00,3.604044392704963684e-02,4.967853892594575882e-03,2.311958372592926025e-02,3.418652340769767761e-02,3.904474735260009766e+00,-3.588589906692504883e+00,-5.364408969879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604044392704963684e-02,4.967853892594575882e-03,2.311958372592926025e-02,3.418652340769767761e-02,9.936972656250000000e+03,9.658311523437500000e+03,1.020738769531250000e+04,9.625027343750000000e+03,-4.845391622822495492e+01
3.665000000000000036e+00,-4.108289241790771484e+00,2.950618743896484375e+00,-7.246940135955810547e-01,-2.038145065307617188e-01,-6.379711627960205078e-01,-6.089102983474731445e+00,4.203878343105316162e-02,1.781668886542320251e-02,8.509033359587192535e-03,3.717133775353431702e-02,4.108289241790771484e+00,-2.950618743896484375e+00,7.246940135955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203878343105316162e-02,1.781668886542320251e-02,8.509033359587192535e-03,3.717133775353431702e-02,1.003650781250000000e+04,9.492815429687500000e+03,1.018717773437500000e+04,9.716004882812500000e+03,8.961798608270885325e+02
3.665999999999999925e+00,-4.400041103363037109e+00,2.191861867904663086e+00,-7.851151466369628906e+00,-2.917518615722656250e-01,-7.587568759918212891e-01,-7.126457452774047852e+00,3.196022287011146545e-02,4.467356204986572266e-02,1.632540859282016754e-02,9.990386664867401123e-03,4.400041103363037109e+00,-2.191861867904663086e+00,7.851151466369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196022287011146545e-02,4.467356204986572266e-02,1.632540859282016754e-02,9.990386664867401123e-03,1.015024023437500000e+04,9.443267578125000000e+03,1.004007910156250000e+04,9.829738281250000000e+03,-8.687677771641529034e+01
3.666999999999999815e+00,-4.597061634063720703e+00,1.505435466766357422e+00,-6.432935714721679688e+00,-1.970205307006835938e-01,-6.864264011383056641e-01,1.418215751647949219e+00,2.219250984489917755e-02,5.979448184370994568e-02,2.534247748553752899e-02,-1.075199991464614868e-02,4.597061634063720703e+00,-1.505435466766357422e+00,6.432935714721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219250984489917755e-02,5.979448184370994568e-02,2.534247748553752899e-02,0.000000000000000000e+00,1.020845214843750000e+04,9.556049804687500000e+03,9.966085937500000000e+03,9.704972656250000000e+03,5.902306191572108673e+00
3.668000000000000149e+00,-4.502895355224609375e+00,8.282129764556884766e-01,-4.849197387695312500e+00,9.416627883911132812e-02,-6.772224903106689453e-01,1.583738327026367188e+00,2.120107039809226990e-02,4.945620149374008179e-02,1.814978197216987610e-02,1.028418168425559998e-02,4.502895355224609375e+00,-8.282129764556884766e-01,4.849197387695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120107039809226990e-02,4.945620149374008179e-02,1.814978197216987610e-02,1.028418168425559998e-02,1.026526562500000000e+04,9.668859375000000000e+03,9.893864257812500000e+03,9.583120117187500000e+03,8.899669745524465725e+02
