# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.357000000000000206e+00,-2.768392086029052734e+00,1.050162911415100098e+00,-3.953783988952636719e+00,-7.540178298950195312e-02,-1.031781554222106934e+00,-5.263312101364135742e+00,2.488531917333602905e-02,4.158518090844154358e-02,7.059762254357337952e-03,3.821937367320060730e-02,2.768392086029052734e+00,-1.050162911415100098e+00,3.953783988952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488531917333602905e-02,4.158518090844154358e-02,7.059762254357337952e-03,3.821937367320060730e-02,9.885343750000000000e+03,9.182186523437500000e+03,9.755932617187500000e+03,9.227554687500000000e+03,8.542890509725935999e+02
3.358000000000000096e+00,-2.708695411682128906e+00,1.704733669757843018e-01,-6.844868183135986328e+00,5.969667434692382812e-02,-8.796895444393157959e-01,-2.891084194183349609e+00,1.394687220454216003e-02,5.472628399729728699e-02,1.605027355253696442e-02,2.482304349541664124e-02,2.708695411682128906e+00,-1.704733669757843018e-01,6.844868183135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394687220454216003e-02,5.472628399729728699e-02,1.605027355253696442e-02,2.482304349541664124e-02,9.889499023437500000e+03,9.294249023437500000e+03,9.607012695312500000e+03,9.340582031250000000e+03,-4.321539791060882862e+01
3.358999999999999986e+00,-2.511100769042968750e+00,-4.472376108169555664e-01,-4.978643417358398438e+00,1.975946426391601562e-01,-6.177109777927398682e-01,1.866224765777587891e+00,7.420987356454133987e-03,5.759070441126823425e-02,1.921719312667846680e-02,2.387184277176856995e-02,2.511100769042968750e+00,4.472376108169555664e-01,4.978643417358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420987356454133987e-03,5.759070441126823425e-02,1.921719312667846680e-02,2.387184277176856995e-02,9.797791015625000000e+03,9.407106445312500000e+03,9.540907226562500000e+03,9.356247070312500000e+03,8.963998887685115733e+02
3.359999999999999876e+00,-2.247705936431884766e+00,-8.579671978950500488e-01,-1.238618493080139160e+00,2.633948326110839844e-01,-4.107295870780944824e-01,3.740024924278259277e+00,9.283680468797683716e-03,4.286781698465347290e-02,1.903617754578590393e-02,3.811759874224662781e-02,2.247705936431884766e+00,8.579671978950500488e-01,1.238618493080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283680468797683716e-03,4.286781698465347290e-02,1.903617754578590393e-02,3.811759874224662781e-02,9.650906250000000000e+03,9.520275390625000000e+03,9.504206054687500000e+03,9.363000976562500000e+03,8.892471859426736955e+02
3.361000000000000210e+00,-1.993109345436096191e+00,-1.048237442970275879e+00,5.731499791145324707e-01,2.545965909957885742e-01,-1.902702450752258301e-01,1.811768472194671631e+00,1.148854196071624756e-02,2.942613698542118073e-02,1.617836952209472656e-02,5.550036951899528503e-02,1.993109345436096191e+00,1.048237442970275879e+00,-5.731499791145324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148854196071624756e-02,2.942613698542118073e-02,1.617836952209472656e-02,5.550036951899528503e-02,9.524110351562500000e+03,9.633122070312500000e+03,9.466475585937500000e+03,9.475244140625000000e+03,8.645399071857178797e+02
3.362000000000000099e+00,-1.824333429336547852e+00,-9.594754576683044434e-01,4.279378950595855713e-01,1.687759160995483398e-01,8.876198530197143555e-02,-1.452120840549468994e-01,1.478738896548748016e-02,2.962900698184967041e-02,1.295447535812854767e-02,5.521332845091819763e-02,1.824333429336547852e+00,9.594754576683044434e-01,-4.279378950595855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478738896548748016e-02,2.962900698184967041e-02,1.295447535812854767e-02,5.521332845091819763e-02,9.419900390625000000e+03,9.681916992187500000e+03,9.404462890625000000e+03,9.587814453125000000e+03,8.776690240362066788e+02
3.362999999999999989e+00,-1.752870202064514160e+00,-6.392826437950134277e-01,-9.870420694351196289e-01,7.146322727203369141e-02,3.201928138732910156e-01,-1.414979964494705200e+00,1.702301204204559326e-02,3.098686598241329193e-02,1.535809040069580078e-02,4.491189494729042053e-02,1.752870202064514160e+00,6.392826437950134277e-01,9.870420694351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702301204204559326e-02,3.098686598241329193e-02,1.535809040069580078e-02,4.491189494729042053e-02,9.347133789062500000e+03,9.731098632812500000e+03,9.315609375000000000e+03,9.700595703125000000e+03,8.696749946628849557e+02
3.363999999999999879e+00,-1.717940211296081543e+00,-9.221196919679641724e-02,-2.439031600952148438e+00,3.492999076843261719e-02,5.470706745982170105e-01,-1.451989531517028809e+00,1.849159970879554749e-02,3.222744911909103394e-02,2.101845294237136841e-02,3.078548237681388855e-02,1.717940211296081543e+00,9.221196919679641724e-02,2.439031600952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849159970879554749e-02,3.222744911909103394e-02,2.101845294237136841e-02,3.078548237681388855e-02,9.295548828125000000e+03,9.790808593750000000e+03,9.249793945312500000e+03,9.813382812500000000e+03,8.614203789530071163e+02
3.365000000000000213e+00,-1.699856400489807129e+00,6.599503755569458008e-01,-2.137826919555664062e+00,1.808381080627441406e-02,7.521623447537422180e-01,3.012046813964843750e-01,2.022542245686054230e-02,2.996605262160301208e-02,2.837341651320457458e-02,1.867755129933357239e-02,1.699856400489807129e+00,-6.599503755569458008e-01,2.137826919555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022542245686054230e-02,2.996605262160301208e-02,2.837341651320457458e-02,1.867755129933357239e-02,9.257654296875000000e+03,9.860079101562500000e+03,9.235011718750000000e+03,9.869612304687500000e+03,8.689054154713533080e+02
3.366000000000000103e+00,-1.674763321876525879e+00,1.541595578193664551e+00,7.187371253967285156e-01,2.509307861328125000e-02,8.816452026367187500e-01,2.856564044952392578e+00,2.438483387231826782e-02,2.071320451796054840e-02,3.389459103345870972e-02,1.505621150135993958e-02,1.674763321876525879e+00,-1.541595578193664551e+00,-7.187371253967285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438483387231826782e-02,2.071320451796054840e-02,3.389459103345870972e-02,1.505621150135993958e-02,9.235281250000000000e+03,9.908676757812500000e+03,9.284615234375000000e+03,9.819375000000000000e+03,8.729445699483856060e+02
3.366999999999999993e+00,-1.623665690422058105e+00,2.406714916229248047e+00,3.237216472625732422e+00,5.109763145446777344e-02,8.651193380355834961e-01,2.518479347229003906e+00,3.025336563587188721e-02,5.300865042954683304e-03,3.569844365119934082e-02,2.385786548256874084e-02,1.623665690422058105e+00,-2.406714916229248047e+00,-3.237216472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025336563587188721e-02,5.300865042954683304e-03,3.569844365119934082e-02,2.385786548256874084e-02,9.249529296875000000e+03,9.876085937500000000e+03,9.380515625000000000e+03,9.738877929687500000e+03,8.513774547728720563e+02
3.367999999999999883e+00,-1.610744953155517578e+00,3.114361047744750977e+00,1.612786054611206055e+00,1.292073726654052734e-02,7.076461315155029297e-01,-1.624430418014526367e+00,3.559043630957603455e-02,7.248134352266788483e-06,3.336275741457939148e-02,2.844262495636940002e-02,1.610744953155517578e+00,-3.114361047744750977e+00,-1.612786054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559043630957603455e-02,7.248134352266788483e-06,3.336275741457939148e-02,2.844262495636940002e-02,9.314788085937500000e+03,9.709124023437500000e+03,9.488949218750000000e+03,9.737385742187500000e+03,8.786762438814151892e+02
3.369000000000000217e+00,-1.781751871109008789e+00,3.575624704360961914e+00,-2.879307985305786133e+00,-1.710069179534912109e-01,4.612636566162109375e-01,-4.492094039916992188e+00,3.613223135471343994e-02,1.258451957255601883e-02,3.350155055522918701e-02,1.345931366086006165e-02,1.781751871109008789e+00,-3.575624704360961914e+00,2.879307985305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613223135471343994e-02,1.258451957255601883e-02,3.350155055522918701e-02,1.345931366086006165e-02,9.424863281250000000e+03,9.499088867187500000e+03,9.574294921875000000e+03,9.776016601562500000e+03,8.556613653713823169e+02
3.370000000000000107e+00,-2.136251926422119141e+00,3.772462844848632812e+00,-3.740015029907226562e+00,-3.545000553131103516e-01,1.968381404876708984e-01,-8.607070446014404297e-01,3.339320793747901917e-02,2.718323282897472382e-02,3.858473524451255798e-02,-8.532967418432235718e-03,2.136251926422119141e+00,-3.772462844848632812e+00,3.740015029907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339320793747901917e-02,2.718323282897472382e-02,3.858473524451255798e-02,0.000000000000000000e+00,9.536385742187500000e+03,9.404868164062500000e+03,9.659427734375000000e+03,9.683186523437500000e+03,8.568686723416262794e+02
3.370999999999999996e+00,-2.458662986755371094e+00,3.690603017807006836e+00,3.524193763732910156e-01,-3.224110603332519531e-01,-8.185982704162597656e-02,4.092434406280517578e+00,3.295126929879188538e-02,2.792635746300220490e-02,3.519123420119285583e-02,-6.477542221546173096e-03,2.458662986755371094e+00,-3.690603017807006836e+00,-3.524193763732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295126929879188538e-02,2.792635746300220490e-02,3.519123420119285583e-02,0.000000000000000000e+00,9.620942382812500000e+03,9.440404296875000000e+03,9.772655273437500000e+03,9.473765625000000000e+03,8.895994858551875950e+02
3.371999999999999886e+00,-2.595216035842895508e+00,3.340066432952880859e+00,4.658616065979003906e+00,-1.365530490875244141e-01,-3.505365848541259766e-01,4.306196689605712891e+00,3.402312472462654114e-02,1.346053276211023331e-02,2.754692360758781433e-02,2.253858372569084167e-02,2.595216035842895508e+00,-3.340066432952880859e+00,-4.658616065979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402312472462654114e-02,1.346053276211023331e-02,2.754692360758781433e-02,2.253858372569084167e-02,9.699670898437500000e+03,9.481550781250000000e+03,9.868481445312500000e+03,9.269245117187500000e+03,8.376572963092071404e+02
3.373000000000000220e+00,-2.548732280731201172e+00,2.752252340316772461e+00,2.650939226150512695e+00,4.648375511169433594e-02,-5.878140926361083984e-01,-2.007676839828491211e+00,3.466961532831192017e-02,1.023992430418729782e-02,1.584655791521072388e-02,4.725246503949165344e-02,2.548732280731201172e+00,-2.752252340316772461e+00,-2.650939226150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466961532831192017e-02,1.023992430418729782e-02,1.584655791521072388e-02,4.725246503949165344e-02,9.786806640625000000e+03,9.395195312500000000e+03,9.895210937500000000e+03,9.267464843750000000e+03,8.737816044212677298e+02
3.374000000000000110e+00,-2.529936313629150391e+00,2.023728370666503906e+00,-1.185865402221679688e+00,1.879596710205078125e-02,-7.285239696502685547e-01,-3.836804628372192383e+00,2.889926731586456299e-02,3.140414506196975708e-02,1.253624074161052704e-02,3.883541747927665710e-02,2.529936313629150391e+00,-2.023728370666503906e+00,1.185865402221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889926731586456299e-02,3.140414506196975708e-02,1.253624074161052704e-02,3.883541747927665710e-02,9.872192382812500000e+03,9.310570312500000000e+03,9.921004882812500000e+03,9.380650390625000000e+03,8.680318571164576724e+02
3.375000000000000000e+00,-2.633527040481567383e+00,1.233593821525573730e+00,-4.160993576049804688e+00,-1.035907268524169922e-01,-7.901345491409301758e-01,-2.975128173828125000e+00,2.104351297020912170e-02,4.284825921058654785e-02,1.701561175286769867e-02,2.869198098778724670e-02,2.633527040481567383e+00,-1.233593821525573730e+00,4.160993576049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104351297020912170e-02,4.284825921058654785e-02,1.701561175286769867e-02,2.869198098778724670e-02,9.911330078125000000e+03,9.383531250000000000e+03,9.816066406250000000e+03,9.493691406250000000e+03,8.546871309434480963e+02
3.375999999999999890e+00,-2.659394264221191406e+00,6.202266812324523926e-01,-3.908313751220703125e+00,-2.586722373962402344e-02,-6.133671402931213379e-01,2.526798248291015625e-01,1.593890786170959473e-02,5.070365592837333679e-02,1.726929470896720886e-02,2.258371934294700623e-02,2.659394264221191406e+00,-6.202266812324523926e-01,3.908313751220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593890786170959473e-02,5.070365592837333679e-02,1.726929470896720886e-02,2.258371934294700623e-02,9.881080078125000000e+03,9.496119140625000000e+03,9.753163085937500000e+03,9.539425781250000000e+03,8.751837138449285476e+02
3.376999999999999780e+00,-2.597853422164916992e+00,1.838866919279098511e-01,-2.035263538360595703e+00,6.154084205627441406e-02,-4.363399893045425415e-01,1.873050212860107422e+00,1.587021537125110626e-02,4.431379586458206177e-02,1.694042235612869263e-02,2.921105548739433289e-02,2.597853422164916992e+00,-1.838866919279098511e-01,2.035263538360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587021537125110626e-02,4.431379586458206177e-02,1.694042235612869263e-02,2.921105548739433289e-02,9.806921875000000000e+03,9.608977539062500000e+03,9.694219726562500000e+03,9.531021484375000000e+03,8.851796848331164256e+02
3.378000000000000114e+00,-2.434979200363159180e+00,-8.086257427930831909e-02,-8.853682875633239746e-01,1.628742218017578125e-01,-2.647492662072181702e-01,1.149895250797271729e+00,1.703269593417644501e-02,3.574199602007865906e-02,1.601129397749900818e-02,3.914805129170417786e-02,2.434979200363159180e+00,8.086257427930831909e-02,8.853682875633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703269593417644501e-02,3.574199602007865906e-02,1.601129397749900818e-02,3.914805129170417786e-02,9.734034179687500000e+03,9.721714843750000000e+03,9.633684570312500000e+03,9.580202148437500000e+03,8.742684191180493372e+02
3.379000000000000004e+00,-2.221351146697998047e+00,-1.284597516059875488e-01,-9.338102936744689941e-01,2.136280536651611328e-01,-4.759717732667922974e-02,-4.844200611114501953e-02,1.747271046042442322e-02,3.333494439721107483e-02,1.575116254389286041e-02,4.254471138119697571e-02,2.221351146697998047e+00,1.284597516059875488e-01,9.338102936744689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747271046042442322e-02,3.333494439721107483e-02,1.575116254389286041e-02,4.254471138119697571e-02,9.673180664062500000e+03,9.822742187500000000e+03,9.566292968750000000e+03,9.692755859375000000e+03,8.774999748879587287e+02
3.379999999999999893e+00,-2.019398212432861328e+00,7.572004944086074829e-02,-1.331295371055603027e+00,2.019529342651367188e-01,2.041798010468482971e-01,-3.974850773811340332e-01,1.765295676887035370e-02,3.261187672615051270e-02,1.880544610321521759e-02,3.850012645125389099e-02,2.019398212432861328e+00,-7.572004944086074829e-02,1.331295371055603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765295676887035370e-02,3.261187672615051270e-02,1.880544610321521759e-02,3.850012645125389099e-02,9.617645507812500000e+03,9.900664062500000000e+03,9.498166015625000000e+03,9.805367187500000000e+03,8.759222695280900552e+02
3.380999999999999783e+00,-1.853656291961669922e+00,5.092276930809020996e-01,-1.652904629707336426e+00,1.657419204711914062e-01,4.335076436400413513e-01,-3.216092586517333984e-01,1.907378807663917542e-02,2.960018254816532135e-02,2.378732152283191681e-02,3.160824999213218689e-02,1.853656291961669922e+00,-5.092276930809020996e-01,1.652904629707336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907378807663917542e-02,2.960018254816532135e-02,2.378732152283191681e-02,3.160824999213218689e-02,9.564973632812500000e+03,9.970546875000000000e+03,9.458218750000000000e+03,9.917966796875000000e+03,8.725367253650991870e+02
3.382000000000000117e+00,-1.743473172187805176e+00,1.140753626823425293e+00,-1.460634350776672363e+00,1.101831197738647461e-01,6.315259337425231934e-01,1.922702789306640625e-01,2.148984745144844055e-02,2.540570311248302460e-02,2.900244668126106262e-02,2.434926852583885193e-02,1.743473172187805176e+00,-1.140753626823425293e+00,1.460634350776672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148984745144844055e-02,2.540570311248302460e-02,2.900244668126106262e-02,2.434926852583885193e-02,9.525803710937500000e+03,1.001294433593750000e+04,9.462494140625000000e+03,9.978831054687500000e+03,8.726939964948260240e+02
3.383000000000000007e+00,-1.675486445426940918e+00,1.869138598442077637e+00,-6.563071608543395996e-01,6.798672676086425781e-02,7.283849716186523438e-01,8.043271899223327637e-01,2.520807832479476929e-02,1.952956803143024445e-02,3.344677016139030457e-02,1.860259845852851868e-02,1.675486445426940918e+00,-1.869138598442077637e+00,6.563071608543395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520807832479476929e-02,1.952956803143024445e-02,3.344677016139030457e-02,1.860259845852851868e-02,9.508418945312500000e+03,1.001824316406250000e+04,9.511817382812500000e+03,9.975530273437500000e+03,8.738666621464813034e+02
3.383999999999999897e+00,-1.635511994361877441e+00,2.573904037475585938e+00,4.060748815536499023e-01,3.997445106506347656e-02,7.047654390335083008e-01,1.062382042407989502e+00,2.920072898268699646e-02,1.352522894740104675e-02,3.588791936635971069e-02,1.659876480698585510e-02,1.635511994361877441e+00,-2.573904037475585938e+00,-4.060748815536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920072898268699646e-02,1.352522894740104675e-02,3.588791936635971069e-02,1.659876480698585510e-02,9.523590820312500000e+03,9.972556640625000000e+03,9.598271484375000000e+03,9.922445312500000000e+03,8.712625556470914034e+02
3.384999999999999787e+00,-1.635553956031799316e+00,3.135062694549560547e+00,1.093876004219055176e+00,-4.196166992187500000e-05,5.611586570739746094e-01,6.878011226654052734e-01,3.259929642081260681e-02,9.685151278972625732e-03,3.595299646258354187e-02,1.726250723004341125e-02,1.635553956031799316e+00,-3.135062694549560547e+00,-1.093876004219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259929642081260681e-02,9.685151278972625732e-03,3.595299646258354187e-02,1.726250723004341125e-02,9.572934570312500000e+03,9.875639648437500000e+03,9.703583007812500000e+03,9.853251953125000000e+03,8.719244810643812116e+02
3.386000000000000121e+00,-1.709531426429748535e+00,3.466662406921386719e+00,8.948224782943725586e-01,-7.397747039794921875e-02,3.315997123718261719e-01,-1.990535259246826172e-01,3.467275574803352356e-02,1.026059035211801529e-02,3.390057012438774109e-02,1.784426346421241760e-02,1.709531426429748535e+00,-3.466662406921386719e+00,-8.948224782943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467275574803352356e-02,1.026059035211801529e-02,3.390057012438774109e-02,1.784426346421241760e-02,9.650520507812500000e+03,9.747327148437500000e+03,9.806822265625000000e+03,9.791611328125000000e+03,8.758858070180591540e+02
3.387000000000000011e+00,-1.875626325607299805e+00,3.529262781143188477e+00,-9.848525375127792358e-02,-1.660948991775512695e-01,6.260037422180175781e-02,-9.933077320456504822e-01,3.488410636782646179e-02,1.555696409195661545e-02,3.091061487793922424e-02,1.627225801348686218e-02,1.875626325607299805e+00,-3.529262781143188477e+00,9.848525375127792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488410636782646179e-02,1.555696409195661545e-02,3.091061487793922424e-02,1.627225801348686218e-02,9.744223632812500000e+03,9.626936523437500000e+03,9.889879882812500000e+03,9.736614257812500000e+03,8.744612102324550733e+02
3.387999999999999901e+00,-2.098244667053222656e+00,3.331797361373901367e+00,-9.975081682205200195e-01,-2.226183414459228516e-01,-1.974654197692871094e-01,-8.990229144692420959e-01,3.327905759215354919e-02,2.320605702698230743e-02,2.801696211099624634e-02,1.368249580264091492e-02,2.098244667053222656e+00,-3.331797361373901367e+00,9.975081682205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327905759215354919e-02,2.320605702698230743e-02,2.801696211099624634e-02,1.368249580264091492e-02,9.837516601562500000e+03,9.555606445312500000e+03,9.945283203125000000e+03,9.669224609375000000e+03,8.718357494161124350e+02
3.388999999999999790e+00,-2.289749860763549805e+00,2.919614315032958984e+00,-8.303804397583007812e-01,-1.915051937103271484e-01,-4.121830463409423828e-01,1.671277284622192383e-01,3.082128241658210754e-02,2.929398976266384125e-02,2.478405088186264038e-02,1.458105817437171936e-02,2.289749860763549805e+00,-2.919614315032958984e+00,8.303804397583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082128241658210754e-02,2.929398976266384125e-02,2.478405088186264038e-02,1.458105817437171936e-02,9.914648437500000000e+03,9.552549804687500000e+03,9.974621093750000000e+03,9.580687500000000000e+03,8.759539603019152310e+02
3.390000000000000124e+00,-2.358045101165771484e+00,2.360911369323730469e+00,1.663111448287963867e-01,-6.829524040222167969e-02,-5.587029457092285156e-01,9.966915845870971680e-01,2.854524925351142883e-02,3.107361681759357452e-02,2.051622420549392700e-02,2.268865332007408142e-02,2.358045101165771484e+00,-2.360911369323730469e+00,-1.663111448287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854524925351142883e-02,3.107361681759357452e-02,2.051622420549392700e-02,2.268865332007408142e-02,9.968683593750000000e+03,9.602295898437500000e+03,9.975480468750000000e+03,9.501930664062500000e+03,8.751871001126146439e+02
3.391000000000000014e+00,-2.266510963439941406e+00,1.744326591491699219e+00,1.563856363296508789e+00,9.153413772583007812e-02,-6.165847778320312500e-01,1.397545218467712402e+00,2.611857652664184570e-02,3.045833297073841095e-02,1.623493619263172150e-02,3.495134785771369934e-02,2.266510963439941406e+00,-1.744326591491699219e+00,-1.563856363296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611857652664184570e-02,3.045833297073841095e-02,1.623493619263172150e-02,3.495134785771369934e-02,1.002137695312500000e+04,9.650935546875000000e+03,9.976386718750000000e+03,9.424962890625000000e+03,8.682738501219871523e+02
3.391999999999999904e+00,-2.033870220184326172e+00,1.073182821273803711e+00,-1.515830010175704956e-01,2.326407432556152344e-01,-6.711437702178955078e-01,-1.715439364314079285e+00,2.386403456330299377e-02,2.857081592082977295e-02,1.260895002633333206e-02,4.777512326836585999e-02,2.033870220184326172e+00,-1.073182821273803711e+00,1.515830010175704956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386403456330299377e-02,2.857081592082977295e-02,1.260895002633333206e-02,4.777512326836585999e-02,1.003279003906250000e+04,9.707941406250000000e+03,9.902584960937500000e+03,9.526495117187500000e+03,8.724902916729220124e+02
3.392999999999999794e+00,-1.781898021697998047e+00,5.639032721519470215e-01,-2.675992250442504883e+00,2.519721984863281250e-01,-5.092795491218566895e-01,-2.524409249424934387e+00,1.698527857661247253e-02,3.838640451431274414e-02,1.439566351473331451e-02,4.480553790926933289e-02,1.781898021697998047e+00,-5.639032721519470215e-01,2.675992250442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698527857661247253e-02,3.838640451431274414e-02,1.439566351473331451e-02,4.480553790926933289e-02,1.002457324218750000e+04,9.747203125000000000e+03,9.798789062500000000e+03,9.639461914062500000e+03,8.648416562686411453e+02
3.394000000000000128e+00,-1.526132822036743164e+00,2.451989650726318359e-01,-3.098028421401977539e+00,2.557651996612548828e-01,-3.187043070793151855e-01,-4.220361709594726562e-01,1.265135034918785095e-02,4.194327071309089661e-02,2.062721364200115204e-02,3.597058728337287903e-02,1.526132822036743164e+00,-2.451989650726318359e-01,3.098028421401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265135034918785095e-02,4.194327071309089661e-02,2.062721364200115204e-02,3.597058728337287903e-02,9.956520507812500000e+03,9.859678710937500000e+03,9.713372070312500000e+03,9.752077148437500000e+03,8.698321473358219009e+02
3.395000000000000018e+00,-1.255723595619201660e+00,2.001822292804718018e-01,-2.078070163726806641e+00,2.704092264175415039e-01,-4.501673579216003418e-02,1.019958257675170898e+00,1.248093135654926300e-02,3.689095377922058105e-02,2.327083796262741089e-02,3.647569194436073303e-02,1.255723595619201660e+00,-2.001822292804718018e-01,2.078070163726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248093135654926300e-02,3.689095377922058105e-02,2.327083796262741089e-02,3.647569194436073303e-02,9.852074218750000000e+03,9.972394531250000000e+03,9.684389648437500000e+03,9.854188476562500000e+03,8.809993768100285934e+02
3.395999999999999908e+00,-1.020916581153869629e+00,4.097638130187988281e-01,-7.372632622718811035e-01,2.348070144653320312e-01,2.095815837383270264e-01,1.340806901454925537e+00,1.483610086143016815e-02,2.780645526945590973e-02,2.619120851159095764e-02,3.866631165146827698e-02,1.020916581153869629e+00,-4.097638130187988281e-01,7.372632622718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483610086143016815e-02,2.780645526945590973e-02,2.619120851159095764e-02,3.866631165146827698e-02,9.748549804687500000e+03,1.007759570312500000e+04,9.679053710937500000e+03,9.958168945312500000e+03,8.750970576030910024e+02
3.396999999999999797e+00,-8.478368520736694336e-01,8.566095829010009766e-01,-4.439429938793182373e-01,1.730797290802001953e-01,4.468457698822021484e-01,2.933202683925628662e-01,1.838815957307815552e-02,2.072640322148799896e-02,2.804704941809177399e-02,3.843960538506507874e-02,8.478368520736694336e-01,-8.566095829010009766e-01,4.439429938793182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838815957307815552e-02,2.072640322148799896e-02,2.804704941809177399e-02,3.843960538506507874e-02,9.668175781250000000e+03,1.010201953125000000e+04,9.698925781250000000e+03,1.007066601562500000e+04,8.730239894309959254e+02
3.398000000000000131e+00,-8.302168250083923340e-01,1.454490900039672852e+00,-1.132975220680236816e+00,1.762002706527709961e-02,5.978813171386718750e-01,-6.890322268009185791e-01,2.177809737622737885e-02,1.848109997808933258e-02,3.111152350902557373e-02,3.068069741129875183e-02,8.302168250083923340e-01,-1.454490900039672852e+00,1.132975220680236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177809737622737885e-02,1.848109997808933258e-02,3.111152350902557373e-02,3.068069741129875183e-02,9.620763671875000000e+03,1.006445117187500000e+04,9.734187500000000000e+03,1.018332617187500000e+04,8.698023481077995029e+02
3.399000000000000021e+00,-1.022555232048034668e+00,2.120838165283203125e+00,-1.192103743553161621e+00,-1.923384070396423340e-01,6.663472652435302734e-01,-5.912852287292480469e-02,2.511093765497207642e-02,1.913493312895298004e-02,3.435903042554855347e-02,1.820639148354530334e-02,1.022555232048034668e+00,-2.120838165283203125e+00,1.192103743553161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511093765497207642e-02,1.913493312895298004e-02,3.435903042554855347e-02,1.820639148354530334e-02,9.603783203125000000e+03,1.000838183593750000e+04,9.795130859375000000e+03,1.022999316406250000e+04,8.646494456164431313e+02
