# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.963000000000000078e+00,-1.761238447038996355e+02,8.235957362002109505e+01,-1.604498006341507077e+00,-1.571414257812500000e+04,-1.862546920776367188e+01,2.059251708984375000e+03,3.723810911178588867e-01,1.051165908575057983e-01,1.455680578947067261e-01,1.529120504856109619e-01,1.761238447038996355e+02,-8.235957362002109505e+01,1.604498006341507077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723810911178588867e-01,1.051165908575057983e-01,1.455680578947067261e-01,1.529120504856109619e-01,8.912906250000000000e+04,4.622261328125000000e+04,5.395046875000000000e+04,4.776067187500000000e+04,-1.384524715934366286e+08
3.963999999999999968e+00,-1.757242409154308405e+02,8.249351358895101782e+01,1.388673895650426537e+01,-1.575566992187500000e+04,-1.235013866424560547e+01,2.046324951171875000e+03,3.570203185081481934e-01,1.111473292112350464e-01,1.623437553644180298e-01,1.773674637079238892e-01,1.757242409154308405e+02,-8.249351358895101782e+01,-1.388673895650426537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570203185081481934e-01,1.111473292112350464e-01,1.623437553644180298e-01,1.773674637079238892e-01,8.923917968750000000e+04,4.604560937500000000e+04,5.391456640625000000e+04,4.787157812500000000e+04,-1.384903486235850155e+08
3.964999999999999858e+00,-1.757838791189550420e+02,8.264455038746024229e+01,2.984945403792884377e+01,-1.576903613281250000e+04,-3.176003456115722656e+00,2.069882812500000000e+03,3.411514461040496826e-01,1.167596131563186646e-01,1.797435879707336426e-01,2.018065601587295532e-01,1.757838791189550420e+02,-8.264455038746024229e+01,-2.984945403792884377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411514461040496826e-01,1.167596131563186646e-01,1.797435879707336426e-01,2.018065601587295532e-01,8.935607031250000000e+04,4.591531250000000000e+04,5.400507812500000000e+04,4.798858593750000000e+04,-1.385289697073582411e+08
3.966000000000000192e+00,-1.760658949715103176e+02,8.278975442903127657e+01,4.600790326492884930e+01,-1.574611230468750000e+04,-1.694033384323120117e+00,2.053204345703125000e+03,3.252703845500946045e-01,1.212398782372474670e-01,1.975184082984924316e-01,2.265600711107254028e-01,1.760658949715103176e+02,-8.278975442903127657e+01,-4.600790326492884930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252703845500946045e-01,1.212398782372474670e-01,1.975184082984924316e-01,2.265600711107254028e-01,8.946553125000000000e+04,4.583932812500000000e+04,5.412096875000000000e+04,4.809817187500000000e+04,-1.385689397773316205e+08
3.967000000000000082e+00,-1.767790853055284686e+02,8.291764418491931110e+01,6.256162849829592432e+01,-1.571201171875000000e+04,-1.772424936294555664e+00,2.062646484375000000e+03,3.098563551902770996e-01,1.231968775391578674e-01,2.147429287433624268e-01,2.497307360172271729e-01,1.767790853055284686e+02,-8.291764418491931110e+01,-6.256162849829592432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098563551902770996e-01,1.231968775391578674e-01,2.147429287433624268e-01,2.497307360172271729e-01,8.958016406250000000e+04,4.579716406250000000e+04,5.423238671875000000e+04,4.821185546875000000e+04,-1.386109799154106081e+08
3.967999999999999972e+00,-1.775915262810844411e+02,8.301949169141262530e+01,7.920983096991112404e+01,-1.571065136718750000e+04,9.428786039352416992e-01,2.039807983398437500e+03,2.948759198188781738e-01,1.228173524141311646e-01,2.313670367002487183e-01,2.715311944484710693e-01,1.775915262810844411e+02,-8.301949169141262530e+01,-7.920983096991112404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948759198188781738e-01,1.228173524141311646e-01,2.313670367002487183e-01,2.715311944484710693e-01,8.968857812500000000e+04,4.577789843750000000e+04,5.434904687500000000e+04,4.832012890625000000e+04,-1.386556850989404321e+08
3.968999999999999861e+00,-1.788200526355588806e+02,8.309762668244313488e+01,9.630677926900044383e+01,-1.574326562500000000e+04,1.283350181579589844e+01,2.066610351562500000e+03,2.801390886306762695e-01,1.204536482691764832e-01,2.471692115068435669e-01,2.909865975379943848e-01,1.788200526355588806e+02,-8.309762668244313488e+01,-9.630677926900044383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801390886306762695e-01,1.204536482691764832e-01,2.471692115068435669e-01,2.909865975379943848e-01,8.980615625000000000e+04,4.574748437500000000e+04,5.445732031250000000e+04,4.843762109375000000e+04,-1.387038419214584529e+08
3.970000000000000195e+00,1.798250193212420527e+02,8.314236901883117525e+01,1.135660438324046311e+02,-1.578018554687500000e+04,2.622942352294921875e+01,2.066629150390625000e+03,2.659889459609985352e-01,1.168405041098594666e-01,2.622948288917541504e-01,3.087474107742309570e-01,-1.798250193212420527e+02,-8.314236901883117525e+01,-1.135660438324046311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659889459609985352e-01,1.168405041098594666e-01,2.622948288917541504e-01,3.087474107742309570e-01,8.991837500000000000e+04,4.570260156250000000e+04,5.456980859375000000e+04,4.855077343750000000e+04,-1.387559888588701487e+08
3.971000000000000085e+00,1.781799775344141494e+02,8.314212977335115795e+01,1.311163980173960795e+02,-1.577993750000000000e+04,3.622035980224609375e+01,2.093832763671875000e+03,1.252691447734832764e-02,4.741812646389007568e-01,2.793023586273193359e-01,2.402495592832565308e-01,-1.781799775344141494e+02,-8.314212977335115795e+01,-1.311163980173960795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252691447734832764e-02,4.741812646389007568e-01,2.793023586273193359e-01,2.402495592832565308e-01,8.993940625000000000e+04,4.562504296875000000e+04,5.467739843750000000e+04,4.866772656250000000e+04,-1.388118410868366063e+08
3.971999999999999975e+00,1.767777087890548842e+02,8.308791043201689774e+01,1.483907503806935324e+02,-1.574770507812500000e+04,3.735664367675781250e+01,2.069937988281250000e+03,5.420781672000885010e-03,4.665232300758361816e-01,2.849862873554229736e-01,2.457145154476165771e-01,-1.767777087890548842e+02,-8.308791043201689774e+01,-1.483907503806935324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420781672000885010e-03,4.665232300758361816e-01,2.849862873554229736e-01,2.457145154476165771e-01,8.970999218750000000e+04,4.574212109375000000e+04,5.479321484375000000e+04,4.877589453125000000e+04,-1.388720148608198166e+08
3.972999999999999865e+00,1.754630814314163558e+02,8.298171020077181481e+01,1.655511245709118953e+02,-1.571923437500000000e+04,3.557384872436523438e+01,2.082196533203125000e+03,-1.113764941692352295e-03,4.591259062290191650e-01,2.907269299030303955e-01,2.499700635671615601e-01,-1.754630814314163558e+02,-8.298171020077181481e+01,-1.655511245709118953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591259062290191650e-01,2.907269299030303955e-01,2.499700635671615601e-01,8.948755468750000000e+04,4.585295312500000000e+04,5.490300781250000000e+04,4.888994140625000000e+04,-1.389370952928397655e+08
3.974000000000000199e+00,1.746360207007301426e+02,8.283696617279073848e+01,-1.777638480505497682e+02,-1.573046386718750000e+04,3.454192352294921875e+01,2.063617675781250000e+03,-6.856799125671386719e-03,4.511198103427886963e-01,2.956822216510772705e-01,2.537843585014343262e-01,-1.746360207007301426e+02,-8.283696617279073848e+01,1.777638480505497682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511198103427886963e-01,2.956822216510772705e-01,2.537843585014343262e-01,8.925901562500000000e+04,4.596840625000000000e+04,5.501827734375000000e+04,4.899957812500000000e+04,-1.390060549812043905e+08
3.975000000000000089e+00,1.741300419481434574e+02,8.267267950007487798e+01,-1.613603498172622039e+02,-1.576661132812500000e+04,4.011436843872070312e+01,2.074343017578125000e+03,3.465202152729034424e-01,4.129558801651000977e-01,8.527348935604095459e-02,6.297817081212997437e-02,-1.741300419481434574e+02,-8.267267950007487798e+01,1.613603498172622039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465202152729034424e-01,4.129558801651000977e-01,8.527348935604095459e-02,6.297817081212997437e-02,8.903639062500000000e+04,4.607846484375000000e+04,5.512912109375000000e+04,4.911466015625000000e+04,-1.390692481871421337e+08
3.975999999999999979e+00,1.742013683409739428e+02,8.250903915731093718e+01,-1.455087866107407990e+02,-1.579054882812500000e+04,4.601818466186523438e+01,2.050120605468750000e+03,3.323701024055480957e-01,4.241945147514343262e-01,1.021006181836128235e-01,7.535038888454437256e-02,-1.742013683409739428e+02,-8.250903915731093718e+01,1.455087866107407990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323701024055480957e-01,4.241945147514343262e-01,1.021006181836128235e-01,7.535038888454437256e-02,8.914451562500000000e+04,4.619545312500000000e+04,5.490851171875000000e+04,4.888566406250000000e+04,-1.391275748523975909e+08
3.976999999999999869e+00,1.745234572055176727e+02,8.235474896501655451e+01,-1.299223693485178046e+02,-1.577270605468750000e+04,4.907266616821289062e+01,2.058201660156250000e+03,3.165380656719207764e-01,4.367451667785644531e-01,1.202575266361236572e-01,8.806979656219482422e-02,-1.745234572055176727e+02,-8.235474896501655451e+01,1.299223693485178046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165380656719207764e-01,4.367451667785644531e-01,1.202575266361236572e-01,8.806979656219482422e-02,8.925914843750000000e+04,4.630707421875000000e+04,5.468264453125000000e+04,4.866160937500000000e+04,-1.391816954162467718e+08
3.978000000000000203e+00,1.752066425429780736e+02,8.221646878683664283e+01,-1.147322566214043036e+02,-1.573575488281250000e+04,4.559439468383789062e+01,2.043713867187500000e+03,2.987852096557617188e-01,4.489050805568695068e-01,1.369830667972564697e-01,1.011388078331947327e-01,-1.752066425429780736e+02,-8.221646878683664283e+01,1.147322566214043036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987852096557617188e-01,4.489050805568695068e-01,1.369830667972564697e-01,1.011388078331947327e-01,8.936885937500000000e+04,4.642210546875000000e+04,5.446045312500000000e+04,4.843356640625000000e+04,-1.392323158222871721e+08
3.979000000000000092e+00,1.759879243629400207e+02,8.209879322978542859e+01,-9.965493200802302454e+01,-1.571751269531250000e+04,4.129966735839843750e+01,2.060811279296875000e+03,2.793661653995513916e-01,4.615157544612884521e-01,1.541575044393539429e-01,1.147957891225814819e-01,-1.759879243629400207e+02,-8.209879322978542859e+01,9.965493200802302454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793661653995513916e-01,4.615157544612884521e-01,1.541575044393539429e-01,1.147957891225814819e-01,8.948501562500000000e+04,4.653107812500000000e+04,5.434004296875000000e+04,4.821114062500000000e+04,-1.392799588891320527e+08
3.979999999999999982e+00,1.770681504611195294e+02,8.201601220901800104e+01,-8.485249419959164641e+01,-1.574055664062500000e+04,4.171338272094726562e+01,2.047494628906250000e+03,2.574483752250671387e-01,4.731272161006927490e-01,1.692184209823608398e-01,1.285791397094726562e-01,-1.770681504611195294e+02,-8.201601220901800104e+01,8.485249419959164641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574483752250671387e-01,4.731272161006927490e-01,1.692184209823608398e-01,1.285791397094726562e-01,8.959489062500000000e+04,4.664580468750000000e+04,5.436265234375000000e+04,4.806152734375000000e+04,-1.393252385910703242e+08
3.980999999999999872e+00,1.781993132480104975e+02,8.197881295032649973e+01,-7.006170628870312100e+01,-1.577779882812500000e+04,4.807651519775390625e+01,2.059816162109375000e+03,2.338638752698898315e-01,4.844464957714080811e-01,1.844247430562973022e-01,1.420727968215942383e-01,-1.781993132480104975e+02,-8.197881295032649973e+01,7.006170628870312100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338638752698898315e-01,4.844464957714080811e-01,1.844247430562973022e-01,1.420727968215942383e-01,8.956034375000000000e+04,4.675685156250000000e+04,5.447319531250000000e+04,4.802991015625000000e+04,-1.393686227547732294e+08
3.982000000000000206e+00,1.794273504609952852e+02,8.198792535962444106e+01,-5.535344175198541450e+01,-1.579246484375000000e+04,5.153572082519531250e+01,2.051574707031250000e+03,2.090957313776016235e-01,4.937049150466918945e-01,1.969739198684692383e-01,1.544606089591979980e-01,-1.794273504609952852e+02,-8.198792535962444106e+01,5.535344175198541450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090957313776016235e-01,4.937049150466918945e-01,1.969739198684692383e-01,1.544606089591979980e-01,8.935135937500000000e+04,4.687103515625000000e+04,5.458682031250000000e+04,4.810219140625000000e+04,-1.394106029522852600e+08
3.983000000000000096e+00,-1.795574280355451151e+02,8.203100333573905800e+01,-4.045737620736521478e+01,-1.576654492187500000e+04,4.521955108642578125e+01,2.071464355468750000e+03,1.848030388355255127e-01,5.013428926467895508e-01,2.086507529020309448e-01,1.658024638891220093e-01,1.795574280355451151e+02,-8.203100333573905800e+01,4.045737620736521478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848030388355255127e-01,5.013428926467895508e-01,2.086507529020309448e-01,1.658024638891220093e-01,8.915321093750000000e+04,4.697992187500000000e+04,5.469540234375000000e+04,4.817721484375000000e+04,-1.394512097070458531e+08
3.983999999999999986e+00,-1.786063908575540324e+02,8.209412450914862802e+01,-2.553140713419589503e+01,-1.573389453125000000e+04,2.976729011535644531e+01,2.062652099609375000e+03,3.954000771045684814e-01,9.489871561527252197e-02,1.216412335634231567e-01,1.175678819417953491e-01,1.786063908575540324e+02,-8.209412450914862802e+01,2.553140713419589503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954000771045684814e-01,9.489871561527252197e-02,1.216412335634231567e-01,1.175678819417953491e-01,8.892614843750000000e+04,4.709329296875000000e+04,5.480866796875000000e+04,4.828805468750000000e+04,-1.394905012479301989e+08
3.984999999999999876e+00,-1.778784995452091096e+02,8.217279972825097900e+01,-1.038825927315537889e+01,-1.572847265625000000e+04,1.458584594726562500e+01,2.074598144531250000e+03,3.817681670188903809e-01,1.001034379005432129e-01,1.369152367115020752e-01,1.396090388298034668e-01,1.778784995452091096e+02,-8.217279972825097900e+01,1.038825927315537889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817681670188903809e-01,1.001034379005432129e-01,1.369152367115020752e-01,1.396090388298034668e-01,8.904135937500000000e+04,4.686662109375000000e+04,5.458108593750000000e+04,4.816316796875000000e+04,-1.395290022934765518e+08
3.986000000000000210e+00,-1.772253817486703440e+02,8.227132243353190688e+01,4.861020601665102525e+00,-1.576203808593750000e+04,9.724866867065429688e+00,2.066579589843750000e+03,3.670551180839538574e-01,1.057505831122398376e-01,1.530492156744003296e-01,1.635905206203460693e-01,1.772253817486703440e+02,-8.227132243353190688e+01,-4.861020601665102525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670551180839538574e-01,1.057505831122398376e-01,1.530492156744003296e-01,1.635905206203460693e-01,8.915203125000000000e+04,4.664330078125000000e+04,5.446111718750000000e+04,4.821348828125000000e+04,-1.395672033294287622e+08
3.987000000000000099e+00,-1.768073781323851392e+02,8.239265165547585923e+01,2.037793132265939988e+01,-1.579611523437500000e+04,1.262919425964355469e+01,2.074281005859375000e+03,3.514617383480072021e-01,1.115766093134880066e-01,1.699736118316650391e-01,1.879825592041015625e-01,1.768073781323851392e+02,-8.239265165547585923e+01,-2.037793132265939988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514617383480072021e-01,1.115766093134880066e-01,1.699736118316650391e-01,1.879825592041015625e-01,8.926643750000000000e+04,4.645768750000000000e+04,5.446889062500000000e+04,4.832705859375000000e+04,-1.396056679875226319e+08
3.987999999999999989e+00,-1.766589145880327862e+02,8.252648327874686629e+01,3.616278736130004035e+01,-1.579682617187500000e+04,1.476082229614257812e+01,2.075723144531250000e+03,3.354237377643585205e-01,1.170508563518524170e-01,1.874581426382064819e-01,2.126770615577697754e-01,1.766589145880327862e+02,-8.252648327874686629e+01,-3.616278736130004035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354237377643585205e-01,1.170508563518524170e-01,1.874581426382064819e-01,2.126770615577697754e-01,8.937866406250000000e+04,4.627668359375000000e+04,5.447767187500000000e+04,4.843934765625000000e+04,-1.396449947272581458e+08
3.988999999999999879e+00,-1.768714505151121159e+02,8.265547627108452389e+01,5.227219130060478136e+01,-1.576237792968750000e+04,1.068296241760253906e+01,2.081073974609375000e+03,3.196591138839721680e-01,1.209290251135826111e-01,2.048375904560089111e-01,2.365645915269851685e-01,1.768714505151121159e+02,-8.265547627108452389e+01,-5.227219130060478136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196591138839721680e-01,1.209290251135826111e-01,2.048375904560089111e-01,2.365645915269851685e-01,8.949260156250000000e+04,4.619135937500000000e+04,5.458981250000000000e+04,4.855244531250000000e+04,-1.396858425470064282e+08
3.990000000000000213e+00,-1.773654889316525498e+02,8.276530772346731624e+01,6.863262183969689545e+01,-1.573425976562500000e+04,4.639102935791015625e+00,2.078337890625000000e+03,3.043986260890960693e-01,1.223979368805885315e-01,2.216135710477828979e-01,2.590982913970947266e-01,1.773654889316525498e+02,-8.276530772346731624e+01,-6.863262183969689545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043986260890960693e-01,1.223979368805885315e-01,2.216135710477828979e-01,2.590982913970947266e-01,8.960413281250000000e+04,4.614124609375000000e+04,5.470316406250000000e+04,4.866516015625000000e+04,-1.397288615966135561e+08
3.991000000000000103e+00,-1.781220707329466109e+02,8.285187831163085548e+01,8.526404872433337800e+01,-1.574408007812500000e+04,3.897050619125366211e+00,2.083113281250000000e+03,2.894615530967712402e-01,1.214938759803771973e-01,2.376367151737213135e-01,2.797326147556304932e-01,1.781220707329466109e+02,-8.285187831163085548e+01,-8.526404872433337800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894615530967712402e-01,1.214938759803771973e-01,2.376367151737213135e-01,2.797326147556304932e-01,8.971790625000000000e+04,4.610254687500000000e+04,5.481516015625000000e+04,4.877899218750000000e+04,-1.397747234604403675e+08
3.991999999999999993e+00,-1.790627772347667985e+02,8.291467752427004712e+01,1.021188924236269457e+02,-1.578438867187500000e+04,1.102765178680419922e+01,2.088256103515625000e+03,2.748019099235534668e-01,1.189141422510147095e-01,2.529701590538024902e-01,2.984189987182617188e-01,1.790627772347667985e+02,-8.291467752427004712e+01,-1.021188924236269457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748019099235534668e-01,1.189141422510147095e-01,2.529701590538024902e-01,2.984189987182617188e-01,8.983075000000000000e+04,4.605675781250000000e+04,5.492692578125000000e+04,4.889221484375000000e+04,-1.398240900505701900e+08
3.992999999999999883e+00,1.798294044640163349e+02,8.294886696175561269e+01,1.191665433519324324e+02,-1.581039843750000000e+04,1.988111114501953125e+01,2.096949218750000000e+03,2.607445418834686279e-01,1.151237115263938904e-01,2.674495279788970947e-01,3.148520588874816895e-01,-1.798294044640163349e+02,-8.294886696175561269e+01,-1.191665433519324324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607445418834686279e-01,1.151237115263938904e-01,2.674495279788970947e-01,3.148520588874816895e-01,8.991292968750000000e+04,4.599065234375000000e+04,5.503780078125000000e+04,4.900578906250000000e+04,-1.398775098448647559e+08
3.994000000000000217e+00,1.786092735206557052e+02,8.294354723250623351e+01,1.363124945320922166e+02,-1.579620507812500000e+04,2.341437339782714844e+01,2.104354492187500000e+03,9.380124509334564209e-03,4.716162681579589844e-01,2.811007797718048096e-01,2.430196702480316162e-01,-1.786092735206557052e+02,-8.294354723250623351e+01,-1.363124945320922166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380124509334564209e-03,4.716162681579589844e-01,2.811007797718048096e-01,2.430196702480316162e-01,8.989231250000000000e+04,4.589683203125000000e+04,5.514855078125000000e+04,4.911904687500000000e+04,-1.399348718456453979e+08
3.995000000000000107e+00,1.773916430379914857e+02,8.288731890910570144e+01,1.534188322555818047e+02,-1.575823828125000000e+04,1.780868721008300781e+01,2.109391113281250000e+03,2.458862960338592529e-03,4.643313884735107422e-01,2.868222594261169434e-01,2.480741441249847412e-01,-1.773916430379914857e+02,-8.288731890910570144e+01,-1.534188322555818047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458862960338592529e-03,4.643313884735107422e-01,2.868222594261169434e-01,2.480741441249847412e-01,8.966844531250000000e+04,4.600887890625000000e+04,5.525950390625000000e+04,4.923270312500000000e+04,-1.399967472863917351e+08
3.995999999999999996e+00,1.763728015438782677e+02,8.278116792829338522e+01,1.703110538086860970e+02,-1.574157714843750000e+04,9.397640228271484375e+00,2.108868896484375000e+03,-3.702417016029357910e-03,4.567250907421112061e-01,2.921965718269348145e-01,2.524608969688415527e-01,-1.763728015438782677e+02,-8.278116792829338522e+01,-1.703110538086860970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567250907421112061e-01,2.921965718269348145e-01,2.524608969688415527e-01,8.944271875000000000e+04,4.612135156250000000e+04,5.537147656250000000e+04,4.934590234375000000e+04,-1.400637132283291817e+08
3.996999999999999886e+00,1.757890686112666572e+02,8.264219231554781686e+01,-1.732073167428075067e+02,-1.576480273437500000e+04,5.221720218658447266e+00,2.094941406250000000e+03,-9.702987968921661377e-03,4.487743973731994629e-01,2.971339225769042969e-01,2.558392286300659180e-01,-1.757890686112666572e+02,-8.264219231554781686e+01,1.732073167428075067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487743973731994629e-01,2.971339225769042969e-01,2.558392286300659180e-01,8.921563281250000000e+04,4.623550000000000000e+04,5.548603125000000000e+04,4.945622656250000000e+04,-1.401314455314963758e+08
3.998000000000000220e+00,1.757078586055765754e+02,8.249609719273493624e+01,-1.571889039018684571e+02,-1.580269238281250000e+04,8.833658218383789062e+00,2.076644775390625000e+03,3.420239686965942383e-01,4.163928329944610596e-01,8.953462541103363037e-02,6.846366077661514282e-02,-1.757078586055765754e+02,-8.249609719273493624e+01,1.571889039018684571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420239686965942383e-01,4.163928329944610596e-01,8.953462541103363037e-02,6.846366077661514282e-02,8.898696093750000000e+04,4.635144921875000000e+04,5.560173828125000000e+04,4.956542187500000000e+04,-1.401938327406340241e+08
3.999000000000000110e+00,1.760678910022541288e+02,8.235922188543993627e+01,-1.416004344582628391e+02,-1.581252734375000000e+04,1.162703609466552734e+01,2.058975097656250000e+03,3.275365531444549561e-01,4.284824430942535400e-01,1.073403656482696533e-01,8.103998005390167236e-02,-1.760678910022541288e+02,-8.235922188543993627e+01,1.416004344582628391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275365531444549561e-01,4.284824430942535400e-01,1.073403656482696533e-01,8.103998005390167236e-02,8.875912500000000000e+04,4.646738671875000000e+04,5.571766796875000000e+04,4.967450000000000000e+04,-1.402516663673443496e+08
4.000000000000000000e+00,1.765928695122615011e+02,8.223327514069885069e+01,-1.262037900993948654e+02,-1.578262597656250000e+04,7.144402503967285156e+00,2.068149658203125000e+03,3.113334178924560547e-01,4.410528838634490967e-01,1.251776665449142456e-01,9.397598356008529663e-02,-1.765928695122615011e+02,-8.223327514069885069e+01,1.262037900993948654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113334178924560547e-01,4.410528838634490967e-01,1.251776665449142456e-01,9.397598356008529663e-02,8.887275781250000000e+04,4.657852343750000000e+04,5.549161328125000000e+04,4.945058203125000000e+04,-1.403055411170827448e+08
4.001000000000000334e+00,1.773562425075038789e+02,8.211850541892199828e+01,-1.110808441269140161e+02,-1.574545996093750000e+04,-5.281657218933105469e+00,2.062497558593750000e+03,2.931598424911499023e-01,4.532101154327392578e-01,1.417274326086044312e-01,1.074307188391685486e-01,-1.773562425075038789e+02,-8.211850541892199828e+01,1.110808441269140161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931598424911499023e-01,4.532101154327392578e-01,1.417274326086044312e-01,1.074307188391685486e-01,8.898439843750000000e+04,4.669132812500000000e+04,5.526799609375000000e+04,4.922509375000000000e+04,-1.403560787567033172e+08
4.001999999999999780e+00,1.783073187795169190e+02,8.202641673251628163e+01,-9.614872728039632932e+01,-1.574037597656250000e+04,-1.357465934753417969e+01,2.062195800781250000e+03,2.730332314968109131e-01,4.655707180500030518e-01,1.583793759346008301e-01,1.215278059244155884e-01,-1.783073187795169190e+02,-8.202641673251628163e+01,9.614872728039632932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730332314968109131e-01,4.655707180500030518e-01,1.583793759346008301e-01,1.215278059244155884e-01,8.909657812500000000e+04,4.680375000000000000e+04,5.516905859375000000e+04,4.900055859375000000e+04,-1.404038451674332619e+08
4.003000000000000114e+00,1.795940008626944291e+02,8.197406562515283213e+01,-8.152013634780280427e+01,-1.577279492187500000e+04,-1.478412246704101562e+01,2.037464843750000000e+03,2.506136894226074219e-01,4.773572981357574463e-01,1.739353537559509277e-01,1.355394124984741211e-01,-1.795940008626944291e+02,-8.197406562515283213e+01,8.152013634780280427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506136894226074219e-01,4.773572981357574463e-01,1.739353537559509277e-01,1.355394124984741211e-01,8.917755468750000000e+04,4.692098437500000000e+04,5.520705468750000000e+04,4.888380078125000000e+04,-1.404494644526444077e+08
4.003999999999999559e+00,-1.791027687906097583e+02,8.197377731364370845e+01,-6.687402707556199744e+01,-1.580574902343750000e+04,-9.064102172851562500e+00,2.045954101562500000e+03,2.267998754978179932e-01,4.885526299476623535e-01,1.892347186803817749e-01,1.489377766847610474e-01,1.791027687906097583e+02,-8.197377731364370845e+01,6.687402707556199744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267998754978179932e-01,4.885526299476623535e-01,1.892347186803817749e-01,1.489377766847610474e-01,8.910219531250000000e+04,4.703241796875000000e+04,5.531839453125000000e+04,4.888691406250000000e+04,-1.404927340900972486e+08
4.004999999999999893e+00,-1.778105248362454631e+02,8.201823490998077659e+01,-5.221946240989007038e+01,-1.580390234375000000e+04,-1.074445629119873047e+01,2.041998046875000000e+03,4.166013896465301514e-01,8.923230320215225220e-02,9.606426954269409180e-02,8.441658318042755127e-02,1.778105248362454631e+02,-8.201823490998077659e+01,5.221946240989007038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166013896465301514e-01,8.923230320215225220e-02,9.606426954269409180e-02,8.441658318042755127e-02,8.887630468750000000e+04,4.714540625000000000e+04,5.543162890625000000e+04,4.899349218750000000e+04,-1.405338045359519124e+08
