# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.681000000000000050e+00,-8.737076496412683468e+01,1.192268965466452668e+00,1.489653762440235027e+02,5.847612792968750000e+03,1.895036621093750000e+03,2.551546142578125000e+03,2.939645946025848389e-01,1.231472939252853394e-03,3.271690607070922852e-01,3.875318765640258789e-01,8.737076496412683468e+01,-1.192268965466452668e+00,-1.489653762440235027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939645946025848389e-01,1.231472939252853394e-03,3.271690607070922852e-01,3.875318765640258789e-01,9.833019531250000000e+04,9.049108398437500000e+03,4.901790625000000000e+04,7.631051562500000000e+04,-8.308817351765848696e+07
3.681999999999999940e+00,-9.313343935715818134e+01,3.734925659027545031e+00,1.470471682804352156e+02,5.843649902343750000e+03,1.928593994140625000e+03,2.535059082031250000e+03,3.037485480308532715e-01,7.668603211641311646e-04,3.201294839382171631e-01,3.765013217926025391e-01,9.313343935715818134e+01,-3.734925659027545031e+00,-1.470471682804352156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037485480308532715e-01,7.668603211641311646e-04,3.201294839382171631e-01,3.765013217926025391e-01,9.834129687500000000e+04,8.868998046875000000e+03,4.913332421875000000e+04,7.642039843750000000e+04,-8.311848417455396056e+07
3.682999999999999829e+00,-9.882765692694697179e+01,6.443130146189427698e+00,1.453559454129580502e+02,5.842785156250000000e+03,1.958543457031250000e+03,2.518830566406250000e+03,3.135290443897247314e-01,7.901266217231750488e-04,3.130815327167510986e-01,3.647428154945373535e-01,9.882765692694697179e+01,-6.443130146189427698e+00,-1.453559454129580502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135290443897247314e-01,7.901266217231750488e-04,3.130815327167510986e-01,3.647428154945373535e-01,9.841955468750000000e+04,8.689040039062500000e+03,4.924862109375000000e+04,7.653018750000000000e+04,-8.314942094512060285e+07
3.684000000000000163e+00,-1.044709995893085903e+02,9.311821943677417224e+00,1.439035407003682110e+02,5.840945800781250000e+03,1.989290161132812500e+03,2.520007324218750000e+03,3.233720660209655762e-01,1.144304871559143066e-03,3.059546947479248047e-01,3.526014685630798340e-01,1.044709995893085903e+02,-9.311821943677417224e+00,-1.439035407003682110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233720660209655762e-01,1.144304871559143066e-03,3.059546947479248047e-01,3.526014685630798340e-01,9.853235937500000000e+04,8.510552734375000000e+03,4.936090234375000000e+04,7.664288281250000000e+04,-8.318113007392980158e+07
3.685000000000000053e+00,-1.100820468612598262e+02,1.229232440892858591e+01,1.426952155668981845e+02,5.836065429687500000e+03,2.019492431640625000e+03,2.494467041015625000e+03,3.334541320800781250e-01,1.882178708910942078e-03,2.984879314899444580e-01,3.403870463371276855e-01,1.100820468612598262e+02,-1.229232440892858591e+01,-1.426952155668981845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334541320800781250e-01,1.882178708910942078e-03,2.984879314899444580e-01,3.403870463371276855e-01,9.864061718750000000e+04,8.343690429687500000e+03,4.947754687500000000e+04,7.675122656250000000e+04,-8.321376115675602853e+07
3.685999999999999943e+00,-1.156871147252290228e+02,1.538496821497463607e+01,1.417505480114810439e+02,5.829572753906250000e+03,2.048663818359375000e+03,2.493495361328125000e+03,3.429159224033355713e-01,2.823982387781143188e-03,2.915652096271514893e-01,3.279715776443481445e-01,1.156871147252290228e+02,-1.538496821497463607e+01,-1.417505480114810439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429159224033355713e-01,2.823982387781143188e-03,2.915652096271514893e-01,3.279715776443481445e-01,9.875296093750000000e+04,8.183092285156250000e+03,4.959023046875000000e+04,7.686363281250000000e+04,-8.324747458037801087e+07
3.686999999999999833e+00,-1.213124114222901113e+02,1.856019884495766092e+01,1.410787388738271773e+02,5.819934570312500000e+03,2.080712158203125000e+03,2.484855468750000000e+03,3.525301218032836914e-01,3.853959962725639343e-03,2.844066619873046875e-01,3.159609436988830566e-01,1.213124114222901113e+02,-1.856019884495766092e+01,-1.410787388738271773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525301218032836914e-01,3.853959962725639343e-03,2.844066619873046875e-01,3.159609436988830566e-01,9.886415625000000000e+04,8.035918457031250000e+03,4.970434375000000000e+04,7.697469531250000000e+04,-8.328243897308649123e+07
3.688000000000000167e+00,-1.269828652412814733e+02,2.175773617597546661e+01,1.406701013579855726e+02,5.809806640625000000e+03,2.113272949218750000e+03,2.431936523437500000e+03,3.616629540920257568e-01,4.941640421748161316e-03,2.775867283344268799e-01,3.041984438896179199e-01,1.269828652412814733e+02,-2.175773617597546661e+01,-1.406701013579855726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616629540920257568e-01,4.941640421748161316e-03,2.775867283344268799e-01,3.041984438896179199e-01,9.896783593750000000e+04,7.908734863281250000e+03,4.982580859375000000e+04,7.707839843750000000e+04,-8.331882509765094519e+07
3.689000000000000057e+00,-1.327479004613308007e+02,2.499742330620983211e+01,1.405744849019019682e+02,5.801448242187500000e+03,2.144884765625000000e+03,2.431406250000000000e+03,3.695385158061981201e-01,5.727133713662624359e-03,2.718020379543304443e-01,2.925891280174255371e-01,1.327479004613308007e+02,-2.499742330620983211e+01,-1.405744849019019682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695385158061981201e-01,5.727133713662624359e-03,2.718020379543304443e-01,2.925891280174255371e-01,9.908025000000000000e+04,7.785440429687500000e+03,4.993846875000000000e+04,7.719094531250000000e+04,-8.335683315970522165e+07
3.689999999999999947e+00,-1.386536169265631315e+02,2.825461640049888246e+01,1.408200633152968919e+02,5.794043945312500000e+03,2.178759277343750000e+03,2.433017578125000000e+03,3.778282105922698975e-01,6.244011223316192627e-03,2.655321657657623291e-01,2.819346189498901367e-01,1.386536169265631315e+02,-2.825461640049888246e+01,-1.408200633152968919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778282105922698975e-01,6.244011223316192627e-03,2.655321657657623291e-01,2.819346189498901367e-01,9.919314843750000000e+04,7.671629394531250000e+03,5.005064062500000000e+04,7.730371093750000000e+04,-8.339668659877210855e+07
3.690999999999999837e+00,-1.447304841788953524e+02,3.146372309685334656e+01,1.413915621734024342e+02,5.790672363281250000e+03,2.211798339843750000e+03,2.379250488281250000e+03,3.855530619621276855e-01,6.362864747643470764e-03,2.595998942852020264e-01,2.718566060066223145e-01,1.447304841788953524e+02,-3.146372309685334656e+01,-1.413915621734024342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855530619621276855e-01,6.362864747643470764e-03,2.595998942852020264e-01,2.718566060066223145e-01,9.929668750000000000e+04,7.574248046875000000e+03,5.017200000000000000e+04,7.740725781250000000e+04,-8.343861505154772103e+07
3.692000000000000171e+00,-1.510522686928185294e+02,3.461920051256124253e+01,1.423597802537964583e+02,5.792100097656250000e+03,2.242247070312500000e+03,2.365756103515625000e+03,3.915606737136840820e-01,5.589930340647697449e-03,2.549274563789367676e-01,2.620056569576263428e-01,1.510522686928185294e+02,-3.461920051256124253e+01,-1.423597802537964583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915606737136840820e-01,5.589930340647697449e-03,2.549274563789367676e-01,2.620056569576263428e-01,9.940694531250000000e+04,7.473367675781250000e+03,5.028679296875000000e+04,7.751760156250000000e+04,-8.348289663550300896e+07
3.693000000000000060e+00,-1.576827419888784334e+02,3.768595745555470700e+01,1.437728333226829420e+02,5.794959960937500000e+03,2.272120117187500000e+03,2.356394775390625000e+03,3.975191712379455566e-01,4.058578982949256897e-03,2.500921487808227539e-01,2.531550824642181396e-01,1.576827419888784334e+02,-3.768595745555470700e+01,-1.437728333226829420e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975191712379455566e-01,4.058578982949256897e-03,2.500921487808227539e-01,2.531550824642181396e-01,9.951800781250000000e+04,7.367270019531250000e+03,5.040103125000000000e+04,7.762860156250000000e+04,-8.352985134161511064e+07
3.693999999999999950e+00,-1.646563384973507596e+02,4.060398522975900448e+01,1.456252849883347551e+02,5.802174316406250000e+03,2.298786621093750000e+03,2.302631835937500000e+03,4.026491045951843262e-01,1.569226384162902832e-03,2.456618696451187134e-01,2.450864315032958984e-01,1.646563384973507596e+02,-4.060398522975900448e+01,-1.456252849883347551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026491045951843262e-01,1.569226384162902832e-03,2.456618696451187134e-01,2.450864315032958984e-01,9.962155468750000000e+04,7.257619628906250000e+03,5.052264062500000000e+04,7.773214062500000000e+04,-8.357981845866693556e+07
3.694999999999999840e+00,-1.720658144707662700e+02,4.334007541227315130e+01,1.480093802213833385e+02,5.812921386718750000e+03,2.322742431640625000e+03,2.289045166015625000e+03,4.060001969337463379e-01,-2.308720722794532776e-03,2.422893494367599487e-01,2.374744266271591187e-01,1.720658144707662700e+02,-4.334007541227315130e+01,-1.480093802213833385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060001969337463379e-01,0.000000000000000000e+00,2.422893494367599487e-01,2.374744266271591187e-01,9.973180468750000000e+04,7.122062500000000000e+03,5.063748437500000000e+04,7.784240625000000000e+04,-8.363321024194668233e+07
3.696000000000000174e+00,-1.799814469313478185e+02,4.583877179502016475e+01,1.509888208918011685e+02,5.821679687500000000e+03,2.345847412109375000e+03,2.290976806640625000e+03,4.090508222579956055e-01,-7.243935018777847290e-03,2.388541549444198608e-01,2.310417145490646362e-01,1.799814469313478185e+02,-4.583877179502016475e+01,-1.509888208918011685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090508222579956055e-01,0.000000000000000000e+00,2.388541549444198608e-01,2.310417145490646362e-01,9.984473437500000000e+04,6.973395996093750000e+03,5.074963281250000000e+04,7.793821875000000000e+04,-8.369050238022015989e+07
3.697000000000000064e+00,1.715905530124878169e+02,4.803412423658550523e+01,1.545401970758236132e+02,5.830927734375000000e+03,2.367008056640625000e+03,2.258787353515625000e+03,4.112280011177062988e-01,-1.335829682648181915e-02,2.357497066259384155e-01,2.257336080074310303e-01,-1.715905530124878169e+02,-4.803412423658550523e+01,-1.545401970758236132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112280011177062988e-01,0.000000000000000000e+00,2.357497066259384155e-01,2.257336080074310303e-01,9.995187500000000000e+04,6.833973632812500000e+03,5.086737890625000000e+04,7.797896093750000000e+04,-8.374613564770670235e+07
3.697999999999999954e+00,1.626264140169638495e+02,4.986202037888629235e+01,1.586799065220650675e+02,5.839754394531250000e+03,2.388371826171875000e+03,2.243366699218750000e+03,2.282737046480178833e-01,4.809706211090087891e-01,2.397721558809280396e-01,2.284498512744903564e-01,-1.626264140169638495e+02,-4.986202037888629235e+01,-1.586799065220650675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282737046480178833e-01,4.809706211090087891e-01,2.397721558809280396e-01,2.284498512744903564e-01,1.000618203125000000e+05,6.695089843750000000e+03,5.098242578125000000e+04,7.798257812500000000e+04,-8.380024853205282986e+07
3.698999999999999844e+00,1.531771535149259762e+02,5.126143711813290338e+01,1.633445752223164220e+02,5.844027832031250000e+03,2.411327636718750000e+03,2.220040283203125000e+03,2.296322733163833618e-01,4.671254754066467285e-01,2.393354177474975586e-01,2.234094142913818359e-01,-1.531771535149259762e+02,-5.126143711813290338e+01,-1.633445752223164220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296322733163833618e-01,4.671254754066467285e-01,2.393354177474975586e-01,2.234094142913818359e-01,9.983291406250000000e+04,6.811656738281250000e+03,5.109895703125000000e+04,7.800487500000000000e+04,-8.385302095760174096e+07
3.700000000000000178e+00,1.433603877451375013e+02,5.218792972063763358e+01,1.683939658164026696e+02,5.850083984375000000e+03,2.433104980468750000e+03,2.173850341796875000e+03,2.306877970695495605e-01,4.509798586368560791e-01,2.383874356746673584e-01,2.184646278619766235e-01,-1.433603877451375013e+02,-5.218792972063763358e+01,-1.683939658164026696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306877970695495605e-01,4.509798586368560791e-01,2.383874356746673584e-01,2.184646278619766235e-01,9.960008593750000000e+04,6.931967285156250000e+03,5.121933593750000000e+04,7.798561718750000000e+04,-8.390465326610808074e+07
3.701000000000000068e+00,1.332987741077161843e+02,5.259582884601678643e+01,1.736938546684127402e+02,5.860303222656250000e+03,2.455305419921875000e+03,2.145426269531250000e+03,2.313118129968643188e-01,4.327941834926605225e-01,2.373820543289184570e-01,2.135521918535232544e-01,-1.332987741077161843e+02,-5.259582884601678643e+01,-1.736938546684127402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313118129968643188e-01,4.327941834926605225e-01,2.373820543289184570e-01,2.135521918535232544e-01,9.937022656250000000e+04,7.049178222656250000e+03,5.133669921875000000e+04,7.793323437500000000e+04,-8.395535770564827323e+07
3.701999999999999957e+00,1.231780580962579847e+02,5.247021825051900379e+01,1.790426194599349685e+02,5.872661621093750000e+03,2.478403564453125000e+03,2.112845703125000000e+03,2.316872328519821167e-01,4.123497605323791504e-01,2.360376119613647461e-01,2.094524204730987549e-01,-1.231780580962579847e+02,-5.247021825051900379e+01,-1.790426194599349685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316872328519821167e-01,4.123497605323791504e-01,2.360376119613647461e-01,2.094524204730987549e-01,9.913976562500000000e+04,7.166991210937500000e+03,5.145467578125000000e+04,7.784500000000000000e+04,-8.400533992303097248e+07
3.702999999999999847e+00,1.131883065208830601e+02,5.181961804654415715e+01,-1.757697334160326932e+02,5.891066894531250000e+03,2.499582519531250000e+03,2.077090332031250000e+03,2.316314727067947388e-01,3.903117775917053223e-01,2.350229620933532715e-01,2.059366405010223389e-01,-1.131883065208830601e+02,-5.181961804654415715e+01,1.757697334160326932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316314727067947388e-01,3.903117775917053223e-01,2.350229620933532715e-01,2.059366405010223389e-01,9.890867968750000000e+04,7.285361816406250000e+03,5.157306250000000000e+04,7.772774218750000000e+04,-8.405173178776367009e+07
3.704000000000000181e+00,1.034834427581901934e+02,5.065803332652873792e+01,-1.709158219872545033e+02,5.917292968750000000e+03,2.520135253906250000e+03,2.058509765625000000e+03,6.516994833946228027e-01,4.305047392845153809e-01,-9.870672598481178284e-03,-8.733510971069335938e-03,-1.034834427581901934e+02,-5.065803332652873792e+01,1.709158219872545033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516994833946228027e-01,4.305047392845153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868048437500000000e+04,7.400972656250000000e+03,5.168853906250000000e+04,7.758977343750000000e+04,-8.409421906523485482e+07
3.705000000000000071e+00,9.419251111865577286e+01,4.906855615401770621e+01,-1.665472536809211874e+02,5.948552734375000000e+03,2.539384277343750000e+03,2.003131591796875000e+03,6.582397222518920898e-01,4.288977980613708496e-01,-8.841005153954029083e-03,-6.340801715850830078e-03,-9.419251111865577286e+01,-4.906855615401770621e+01,1.665472536809211874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582397222518920898e-01,4.288977980613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.844619531250000000e+04,7.522792480468750000e+03,5.181026562500000000e+04,7.744894531250000000e+04,-8.413323700529739261e+07
3.705999999999999961e+00,8.537003722547234474e+01,4.709144943809661044e+01,-1.627388096726414233e+02,5.986230468750000000e+03,2.552947265625000000e+03,1.967345581054687500e+03,6.643700599670410156e-01,4.267406165599822998e-01,-8.822020143270492554e-03,-4.472434520721435547e-03,-8.537003722547234474e+01,-4.709144943809661044e+01,1.627388096726414233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643700599670410156e-01,4.267406165599822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.855275000000000000e+04,7.641408203125000000e+03,5.159124218750000000e+04,7.721796875000000000e+04,-8.416922657333712280e+07
3.706999999999999851e+00,7.703458189515529853e+01,4.476228486025672026e+01,-1.595276622735701153e+02,6.026035644531250000e+03,2.564621093750000000e+03,1.960288696289062500e+03,6.706499457359313965e-01,4.248473048210144043e-01,-9.935785084962844849e-03,-1.469396054744720459e-03,-7.703458189515529853e+01,-4.476228486025672026e+01,1.595276622735701153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706499457359313965e-01,4.248473048210144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866414843750000000e+04,7.755271972656250000e+03,5.136746875000000000e+04,7.699165625000000000e+04,-8.420261363732126355e+07
3.708000000000000185e+00,6.915826798218152760e+01,4.219251295630465393e+01,-1.568983294875523029e+02,6.064960449218750000e+03,2.573846191406250000e+03,1.904315307617187500e+03,6.771576404571533203e-01,4.234337210655212402e-01,-1.222650054842233658e-02,2.891454845666885376e-03,-6.915826798218152760e+01,-4.219251295630465393e+01,1.568983294875523029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771576404571533203e-01,4.234337210655212402e-01,0.000000000000000000e+00,2.891454845666885376e-03,9.876735937500000000e+04,7.877237792968750000e+03,5.115178906250000000e+04,7.675720312500000000e+04,-8.423379379729710519e+07
3.709000000000000075e+00,6.170445161782523513e+01,3.941384238728252143e+01,-1.548334093915302958e+02,6.102409179687500000e+03,2.578039306640625000e+03,1.877715209960937500e+03,6.828207969665527344e-01,4.210467338562011719e-01,-1.546851918101310730e-02,5.555044859647750854e-03,-6.170445161782523513e+01,-3.941384238728252143e+01,1.548334093915302958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828207969665527344e-01,4.210467338562011719e-01,0.000000000000000000e+00,5.555044859647750854e-03,9.887542968750000000e+04,7.994145996093750000e+03,5.093114453125000000e+04,7.652772656250000000e+04,-8.426312807228209078e+07
3.709999999999999964e+00,5.463789169598275208e+01,3.644502479927801630e+01,-1.533184522776963092e+02,6.133393066406250000e+03,2.582196533203125000e+03,1.892856567382812500e+03,6.885806322097778320e-01,4.187899827957153320e-01,-1.975008100271224976e-02,9.233012795448303223e-03,-5.463789169598275208e+01,-3.644502479927801630e+01,1.533184522776963092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885806322097778320e-01,4.187899827957153320e-01,0.000000000000000000e+00,9.233012795448303223e-03,9.899056250000000000e+04,8.103985839843750000e+03,5.070341406250000000e+04,7.630517187500000000e+04,-8.429094815913252532e+07
3.710999999999999854e+00,4.788047533475173623e+01,3.338272289833615503e+01,-1.522734839591706191e+02,6.157530273437500000e+03,2.586005371093750000e+03,1.853062988281250000e+03,6.944864392280578613e-01,4.168309271335601807e-01,-2.512121200561523438e-02,1.437671855092048645e-02,-4.788047533475173623e+01,-3.338272289833615503e+01,1.522734839591706191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944864392280578613e-01,4.168309271335601807e-01,0.000000000000000000e+00,1.437671855092048645e-02,9.909645312500000000e+04,8.223042968750000000e+03,5.048478125000000000e+04,7.607340625000000000e+04,-8.431754231915597618e+07
3.712000000000000188e+00,4.137858697428239196e+01,3.026268588719507946e+01,-1.516583175058634367e+02,6.175824707031250000e+03,2.588897460937500000e+03,1.820718750000000000e+03,6.992027163505554199e-01,4.136111438274383545e-01,-3.106070309877395630e-02,1.730149611830711365e-02,-4.137858697428239196e+01,-3.026268588719507946e+01,1.516583175058634367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992027163505554199e-01,4.136111438274383545e-01,0.000000000000000000e+00,1.730149611830711365e-02,9.920355468750000000e+04,8.340981445312500000e+03,5.026506640625000000e+04,7.584289062500000000e+04,-8.434317058204178512e+07
3.713000000000000078e+00,3.509292726840219245e+01,2.710410458882293483e+01,-1.514520922400616882e+02,6.185068847656250000e+03,2.594212402343750000e+03,1.813596923828125000e+03,7.035148143768310547e-01,4.098851084709167480e-01,-3.761836513876914978e-02,2.030112966895103455e-02,-3.509292726840219245e+01,-2.710410458882293483e+01,1.514520922400616882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035148143768310547e-01,4.098851084709167480e-01,0.000000000000000000e+00,2.030112966895103455e-02,9.931500000000000000e+04,8.454801757812500000e+03,5.004130078125000000e+04,7.561670312500000000e+04,-8.436807446431550384e+07
3.713999999999999968e+00,2.896101593778775296e+01,2.395989694423606409e+01,-1.515899182765596720e+02,6.189786621093750000e+03,2.600961669921875000e+03,1.773743286132812500e+03,7.075688242912292480e-01,4.058347046375274658e-01,-4.479049518704414368e-02,2.406726405024528503e-02,-2.896101593778775296e+01,-2.395989694423606409e+01,1.515899182765596720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075688242912292480e-01,4.058347046375274658e-01,0.000000000000000000e+00,2.406726405024528503e-02,9.942086718750000000e+04,8.574127929687500000e+03,4.982296875000000000e+04,7.538493750000000000e+04,-8.439246678474432230e+07
3.714999999999999858e+00,2.294198296795852698e+01,2.085129592340335591e+01,-1.520543293834773522e+02,6.194564453125000000e+03,2.608485595703125000e+03,1.747305541992187500e+03,7.106842398643493652e-01,4.006790816783905029e-01,-5.202244594693183899e-02,2.652479335665702820e-02,-2.294198296795852698e+01,-2.085129592340335591e+01,1.520543293834773522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106842398643493652e-01,4.006790816783905029e-01,0.000000000000000000e+00,2.652479335665702820e-02,9.952895312500000000e+04,8.691200195312500000e+03,4.960232031250000000e+04,7.515540625000000000e+04,-8.441654841495276988e+07
3.716000000000000192e+00,1.699686992836825539e+01,1.780205735280430446e+01,-1.528232614374788341e+02,6.198143066406250000e+03,2.619302490234375000e+03,1.724247680664062500e+03,7.134957313537597656e-01,3.947674930095672607e-01,-5.946461111307144165e-02,2.941464073956012726e-02,-1.699686992836825539e+01,-1.780205735280430446e+01,1.528232614374788341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134957313537597656e-01,3.947674930095672607e-01,0.000000000000000000e+00,2.941464073956012726e-02,9.963774218750000000e+04,8.807549804687500000e+03,4.938096875000000000e+04,7.492644531250000000e+04,-8.444050917102251947e+07
3.717000000000000082e+00,1.108220428470945151e+01,1.484516978973442747e+01,-1.538553029795581040e+02,6.203307617187500000e+03,2.629467041015625000e+03,1.679078002929687500e+03,7.158724069595336914e-01,3.879823982715606689e-01,-6.687093526124954224e-02,3.245004266500473022e-02,-1.108220428470945151e+01,-1.484516978973442747e+01,1.538553029795581040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158724069595336914e-01,3.879823982715606689e-01,0.000000000000000000e+00,3.245004266500473022e-02,9.974272656250000000e+04,8.927448242187500000e+03,4.916323437500000000e+04,7.469392187500000000e+04,-8.446452381959535182e+07
3.717999999999999972e+00,5.171361942461992101e+00,1.200004497642225942e+01,-1.551624666607436893e+02,6.212852539062500000e+03,2.637964111328125000e+03,1.661811645507812500e+03,7.176584601402282715e-01,3.799122869968414307e-01,-7.381477952003479004e-02,3.483864665031433105e-02,-5.171361942461992101e+00,-1.200004497642225942e+01,1.551624666607436893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176584601402282715e-01,3.799122869968414307e-01,0.000000000000000000e+00,3.483864665031433105e-02,9.985233593750000000e+04,9.042751953125000000e+03,4.894104296875000000e+04,7.446592187500000000e+04,-8.448876995471937954e+07
3.718999999999999861e+00,-7.672392776036304207e-01,9.293749832069549299e+00,-1.567120351331052746e+02,6.223467285156250000e+03,2.646911376953125000e+03,1.626687744140625000e+03,7.195090055465698242e-01,3.707379698753356934e-01,-8.071321994066238403e-02,3.834100067615509033e-02,7.672392776036304207e-01,-9.293749832069549299e+00,1.567120351331052746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195090055465698242e-01,3.707379698753356934e-01,0.000000000000000000e+00,3.834100067615509033e-02,9.995912500000000000e+04,9.161165039062500000e+03,4.872195312500000000e+04,7.423493750000000000e+04,-8.451341557911698520e+07
3.720000000000000195e+00,-6.761881270891119122e+00,6.749853929649654916e+00,-1.584545968812520300e+02,6.236399902343750000e+03,2.652820312500000000e+03,1.555686035156250000e+03,7.209529280662536621e-01,3.601986169815063477e-01,-8.687130361795425415e-02,4.148593917489051819e-02,6.761881270891119122e+00,-6.749853929649654916e+00,1.584545968812520300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209529280662536621e-01,3.601986169815063477e-01,0.000000000000000000e+00,4.148593917489051819e-02,1.000598046875000000e+05,9.285631835937500000e+03,4.850877343750000000e+04,7.399799218750000000e+04,-8.453861472195617855e+07
3.721000000000000085e+00,-1.282147547390244213e+01,4.396339477194682210e+00,-1.604304306933433679e+02,6.250047363281250000e+03,2.654773925781250000e+03,1.538532348632812500e+03,7.219834923744201660e-01,3.480505645275115967e-01,-9.186838567256927490e-02,4.380061104893684387e-02,1.282147547390244213e+01,-4.396339477194682210e+00,1.604304306933433679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219834923744201660e-01,3.480505645275115967e-01,0.000000000000000000e+00,4.380061104893684387e-02,1.001694296875000000e+05,9.401183593750000000e+03,4.828651171875000000e+04,7.377011718750000000e+04,-8.456453636308275163e+07
3.721999999999999975e+00,-1.895356179638872618e+01,2.262035584980971681e+00,-1.626368596244511764e+02,6.258763671875000000e+03,2.656868164062500000e+03,1.535256469726562500e+03,7.235319614410400391e-01,3.346772193908691406e-01,-9.694996476173400879e-02,4.805453121662139893e-02,1.895356179638872618e+01,-2.262035584980971681e+00,1.626368596244511764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235319614410400391e-01,3.346772193908691406e-01,0.000000000000000000e+00,4.805453121662139893e-02,1.002815156250000000e+05,9.514344726562500000e+03,4.806178515625000000e+04,7.354448437500000000e+04,-8.459135146550101042e+07
3.722999999999999865e+00,-2.516328835952026921e+01,3.568684670594896025e-01,-1.650085777671628477e+02,6.262471191406250000e+03,2.657294921875000000e+03,1.482991821289062500e+03,7.251101732254028320e-01,3.201752305030822754e-01,-1.015730723738670349e-01,5.284915119409561157e-02,2.516328835952026921e+01,-3.568684670594896025e-01,1.650085777671628477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251101732254028320e-01,3.201752305030822754e-01,0.000000000000000000e+00,5.284915119409561157e-02,1.003853203125000000e+05,9.635481445312500000e+03,4.784537500000000000e+04,7.331062500000000000e+04,-8.461921261467391253e+07
