# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.676000000000000156e+00,-1.536954018439796812e+02,4.988879311637241898e+01,-7.426131682280274049e+01,8.337556640625000000e+03,-3.560964111328125000e+03,-1.900187744140625000e+03,5.652147531509399414e-01,-2.692301012575626373e-02,9.387943893671035767e-02,3.332382440567016602e-02,1.536954018439796812e+02,-4.988879311637241898e+01,7.426131682280274049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652147531509399414e-01,0.000000000000000000e+00,9.387943893671035767e-02,3.332382440567016602e-02,1.221252656250000000e+05,4.576389062500000000e+04,2.427398242187500000e+04,6.595400000000000000e+04,-9.031255044131624699e+07
3.677000000000000046e+00,-1.614127194610492495e+02,4.566001295638285740e+01,-7.442233020568187385e+01,7.833073730468750000e+03,-3.870091796875000000e+03,-1.715969726562500000e+03,5.545450448989868164e-01,-5.408613383769989014e-02,9.982331097126007080e-02,5.183631181716918945e-02,1.614127194610492495e+02,-4.566001295638285740e+01,7.442233020568187385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545450448989868164e-01,0.000000000000000000e+00,9.982331097126007080e-02,5.183631181716918945e-02,1.222685000000000000e+05,4.550803125000000000e+04,2.435565234375000000e+04,6.575946093750000000e+04,-9.034622802733647823e+07
3.677999999999999936e+00,-1.683386694240118970e+02,4.126499218283560566e+01,-7.498474461320193996e+01,7.309488769531250000e+03,-4.139021972656250000e+03,-1.541924926757812500e+03,5.431929826736450195e-01,-8.142132312059402466e-02,1.045383065938949585e-01,7.230822741985321045e-02,1.683386694240118970e+02,-4.126499218283560566e+01,7.498474461320193996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431929826736450195e-01,0.000000000000000000e+00,1.045383065938949585e-01,7.230822741985321045e-02,1.224099921875000000e+05,4.525380859375000000e+04,2.443923632812500000e+04,6.556332031250000000e+04,-9.038189144646447897e+07
3.678999999999999826e+00,-1.745408652219390149e+02,3.674134791998430671e+01,-7.589585374398490103e+01,6.772470703125000000e+03,-4.370264160156250000e+03,-1.374452758789062500e+03,5.309946537017822266e-01,-1.090126186609268188e-01,1.082670092582702637e-01,9.464921057224273682e-02,1.745408652219390149e+02,-3.674134791998430671e+01,7.589585374398490103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309946537017822266e-01,0.000000000000000000e+00,1.082670092582702637e-01,9.464921057224273682e-02,1.225503437500000000e+05,4.500090625000000000e+04,2.452381445312500000e+04,6.536621093750000000e+04,-9.041946606735940278e+07
3.680000000000000160e+00,1.799076893560764177e+02,3.212737467080530251e+01,-7.709277809199703313e+01,6.225305664062500000e+03,-4.564738281250000000e+03,-1.202965332031250000e+03,5.181562900543212891e-01,-1.365325003862380981e-01,1.111936122179031372e-01,1.184836998581886292e-01,-1.799076893560764177e+02,-3.212737467080530251e+01,7.709277809199703313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181562900543212891e-01,0.000000000000000000e+00,1.111936122179031372e-01,1.184836998581886292e-01,1.226913281250000000e+05,4.474725000000000000e+04,2.460781250000000000e+04,6.516989062500000000e+04,-9.045880830868603289e+07
3.681000000000000050e+00,1.749500747827177349e+02,2.745950270778789815e+01,-7.853147948486773089e+01,5.669725585937500000e+03,-4.720851074218750000e+03,-1.038650756835937500e+03,3.682080805301666260e-01,3.689303100109100342e-01,4.586198925971984863e-02,1.318641304969787598e-01,-1.749500747827177349e+02,-2.745950270778789815e+01,7.853147948486773089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682080805301666260e-01,3.689303100109100342e-01,4.586198925971984863e-02,1.318641304969787598e-01,1.228311015625000000e+05,4.449477734375000000e+04,2.469303515625000000e+04,6.497242968750000000e+04,-9.049633705491155386e+07
3.681999999999999940e+00,1.705420655505210732e+02,2.277402422217042144e+01,-8.018278375366899979e+01,5.106419921875000000e+03,-4.838071777343750000e+03,-8.923265380859375000e+02,3.649895787239074707e-01,3.618958294391632080e-01,4.895768314599990845e-02,1.521212309598922729e-01,-1.705420655505210732e+02,-2.277402422217042144e+01,8.018278375366899979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649895787239074707e-01,3.618958294391632080e-01,4.895768314599990845e-02,1.521212309598922729e-01,1.227880234375000000e+05,4.458287109375000000e+04,2.450325195312500000e+04,6.477194921875000000e+04,-9.053236958602355421e+07
3.682999999999999829e+00,1.666461008469429714e+02,1.810499139456693030e+01,-8.201640467015626257e+01,4.534028808593750000e+03,-4.917571289062500000e+03,-7.616439819335937500e+02,3.610514402389526367e-01,3.557066023349761963e-01,5.365781113505363464e-02,1.731371283531188965e-01,-1.666461008469429714e+02,-1.810499139456693030e+01,8.201640467015626257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610514402389526367e-01,3.557066023349761963e-01,5.365781113505363464e-02,1.731371283531188965e-01,1.227225781250000000e+05,4.467368750000000000e+04,2.434688281250000000e+04,6.456877734375000000e+04,-9.056719499029946327e+07
3.684000000000000163e+00,1.632288353217180088e+02,1.348442801522559620e+01,-8.399453809857176623e+01,3.953677734375000000e+03,-4.957125488281250000e+03,-6.380267944335937500e+02,3.561756312847137451e-01,3.501446247100830078e-01,5.970988422632217407e-02,1.946156024932861328e-01,-1.632288353217180088e+02,-1.348442801522559620e+01,8.399453809857176623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561756312847137451e-01,3.501446247100830078e-01,5.970988422632217407e-02,1.946156024932861328e-01,1.226319843750000000e+05,4.476560546875000000e+04,2.423519531250000000e+04,6.451573437500000000e+04,-9.060107555520923436e+07
3.685000000000000053e+00,1.602671208181643578e+02,8.942728602572373120e+00,-8.608371903577615569e+01,3.366229736328125000e+03,-4.955428222656250000e+03,-5.244890747070312500e+02,3.504613637924194336e-01,3.453928232192993164e-01,6.691253185272216797e-02,2.165121287107467651e-01,-1.602671208181643578e+02,-8.942728602572373120e+00,8.608371903577615569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504613637924194336e-01,3.453928232192993164e-01,6.691253185272216797e-02,2.165121287107467651e-01,1.225101171875000000e+05,4.485924609375000000e+04,2.417894140625000000e+04,6.462603906250000000e+04,-9.063425148430246115e+07
3.685999999999999943e+00,1.577484283656177695e+02,4.512134286888364265e+00,-8.826348174204740360e+01,2.772553466796875000e+03,-4.912208007812500000e+03,-4.345967407226562500e+02,3.437542319297790527e-01,3.413922190666198730e-01,7.487181574106216431e-02,2.381635904312133789e-01,-1.577484283656177695e+02,-4.512134286888364265e+00,8.826348174204740360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437542319297790527e-01,3.413922190666198730e-01,7.487181574106216431e-02,2.381635904312133789e-01,1.223498203125000000e+05,4.495680078125000000e+04,2.418850195312500000e+04,6.475348828125000000e+04,-9.066694685251933336e+07
3.686999999999999833e+00,1.556669715145977761e+02,2.191485208013412289e-01,-9.050157655415225122e+01,2.172623291015625000e+03,-4.827338867187500000e+03,-3.571130371093750000e+02,3.357112109661102295e-01,3.378791213035583496e-01,8.301943540573120117e-02,2.583534419536590576e-01,-1.556669715145977761e+02,-2.191485208013412289e-01,9.050157655415225122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357112109661102295e-01,3.378791213035583496e-01,8.301943540573120117e-02,2.583534419536590576e-01,1.221470859375000000e+05,4.505645703125000000e+04,2.426639648437500000e+04,6.487885156250000000e+04,-9.069936964192472398e+07
3.688000000000000167e+00,1.540256329059718610e+02,-3.914940763504214605e+00,-9.275719460744858225e+01,1.567665039062500000e+03,-4.700176269531250000e+03,-2.841458435058593750e+02,3.266857862472534180e-01,3.353682756423950195e-01,9.115038812160491943e-02,2.772148251533508301e-01,-1.540256329059718610e+02,3.914940763504214605e+00,9.275719460744858225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266857862472534180e-01,3.353682756423950195e-01,9.115038812160491943e-02,2.772148251533508301e-01,1.219340859375000000e+05,4.515679296875000000e+04,2.436676367187500000e+04,6.500346875000000000e+04,-9.073171276142942905e+07
3.689000000000000057e+00,1.528363564560204964e+02,-7.870033787350899424e+00,-9.498823931618750294e+01,9.595674438476562500e+02,-4.529839355468750000e+03,-2.164997100830078125e+02,3.170194029808044434e-01,3.343378007411956787e-01,9.905882179737091064e-02,2.948067188262939453e-01,-1.528363564560204964e+02,7.870033787350899424e+00,9.498823931618750294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170194029808044434e-01,3.343378007411956787e-01,9.905882179737091064e-02,2.948067188262939453e-01,1.217202031250000000e+05,4.525807421875000000e+04,2.446806054687500000e+04,6.512721875000000000e+04,-9.076415641632437706e+07
3.689999999999999947e+00,1.521197980397822960e+02,-1.162672041956316527e+01,-9.715279337082264988e+01,3.496456604003906250e+02,-4.317111816406250000e+03,-1.565065612792968750e+02,3.068791627883911133e-01,3.350725769996643066e-01,1.064864397048950195e-01,3.108568191528320312e-01,-1.521197980397822960e+02,1.162672041956316527e+01,9.715279337082264988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068791627883911133e-01,3.350725769996643066e-01,1.064864397048950195e-01,3.108568191528320312e-01,1.215050625000000000e+05,4.536064453125000000e+04,2.457055273437500000e+04,6.524971093750000000e+04,-9.079687069516751170e+07
3.690999999999999837e+00,1.519053476274081618e+02,-1.516681579799757884e+01,-9.920443147145080331e+01,-2.610640563964843750e+02,-4.062479980468750000e+03,-1.015728607177734375e+02,2.963573634624481201e-01,3.377944231033325195e-01,1.132661476731300354e-01,3.251750469207763672e-01,-1.519053476274081618e+02,1.516681579799757884e+01,9.920443147145080331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963573634624481201e-01,3.377944231033325195e-01,1.132661476731300354e-01,3.251750469207763672e-01,1.212890859375000000e+05,4.546405859375000000e+04,2.467396875000000000e+04,6.537137500000000000e+04,-9.083001748133033514e+07
3.692000000000000171e+00,1.522324889660168878e+02,-1.847685354095733601e+01,-1.010835345698085632e+02,-8.709068603515625000e+02,-3.766863769531250000e+03,-3.907636642456054688e+01,2.856543362140655518e-01,3.429029583930969238e-01,1.193828284740447998e-01,3.379293680191040039e-01,-1.522324889660168878e+02,1.847685354095733601e+01,1.010835345698085632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856543362140655518e-01,3.429029583930969238e-01,1.193828284740447998e-01,3.379293680191040039e-01,1.210743750000000000e+05,4.556616015625000000e+04,2.477607812500000000e+04,6.549431640625000000e+04,-9.086375148710502684e+07
3.693000000000000060e+00,1.531441142356066507e+02,-2.153514139193438126e+01,-1.027383655696399387e+02,-1.477570190429687500e+03,-3.430807128906250000e+03,2.134542274475097656e+01,2.751672863960266113e-01,3.510739207267761230e-01,1.249921917915344238e-01,3.498684763908386230e-01,-1.531441142356066507e+02,2.153514139193438126e+01,1.027383655696399387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751672863960266113e-01,3.510739207267761230e-01,1.249921917915344238e-01,3.498684763908386230e-01,1.208593281250000000e+05,4.566859375000000000e+04,2.487856835937500000e+04,6.561692968750000000e+04,-9.089822354090473056e+07
3.693999999999999950e+00,1.546826240959715335e+02,-2.431113514907316286e+01,-1.041269087133153874e+02,-2.079028808593750000e+03,-3.055660156250000000e+03,7.190995025634765625e+01,2.646035850048065186e-01,3.624092936515808105e-01,1.300821751356124878e-01,3.605880141258239746e-01,-1.546826240959715335e+02,2.431113514907316286e+01,1.041269087133153874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646035850048065186e-01,3.624092936515808105e-01,1.300821751356124878e-01,3.605880141258239746e-01,1.206426406250000000e+05,4.577273828125000000e+04,2.498270703125000000e+04,6.573791406250000000e+04,-9.093358369951237738e+07
3.694999999999999840e+00,1.568891020765693156e+02,-2.676799042964582398e+01,-1.052129705438517817e+02,-2.674361083984375000e+03,-2.642816894531250000e+03,1.138595275878906250e+02,2.536740899085998535e-01,3.770418167114257812e-01,1.347296833992004395e-01,3.696573376655578613e-01,-1.568891020765693156e+02,2.676799042964582398e+01,1.052129705438517817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536740899085998535e-01,3.770418167114257812e-01,1.347296833992004395e-01,3.696573376655578613e-01,1.204245312500000000e+05,4.587833203125000000e+04,2.508824023437500000e+04,6.585746875000000000e+04,-9.096998418434506655e+07
3.696000000000000174e+00,1.597988518908230162e+02,-2.886218893206053693e+01,-1.059689367650675678e+02,-3.262158935546875000e+03,-2.193400878906250000e+03,1.513823242187500000e+02,2.423944175243377686e-01,3.953010439872741699e-01,1.390887200832366943e-01,3.768464326858520508e-01,-1.597988518908230162e+02,2.886218893206053693e+01,1.059689367650675678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423944175243377686e-01,3.953010439872741699e-01,1.390887200832366943e-01,3.768464326858520508e-01,1.202056953125000000e+05,4.598463671875000000e+04,2.519457617187500000e+04,6.597628906250000000e+04,-9.100758229891976714e+07
3.697000000000000064e+00,1.633980748828324181e+02,-3.056976942982743850e+01,-1.063939995815840689e+02,-3.809661132812500000e+03,-1.737119750976562500e+03,1.887673492431640625e+02,2.311479747295379639e-01,4.174194335937500000e-01,1.432578712701797485e-01,3.817125558853149414e-01,-1.633980748828324181e+02,3.056976942982743850e+01,1.063939995815840689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311479747295379639e-01,4.174194335937500000e-01,1.432578712701797485e-01,3.817125558853149414e-01,1.199868437500000000e+05,4.609089062500000000e+04,2.530083203125000000e+04,6.609507812500000000e+04,-9.104653542374514043e+07
3.697999999999999954e+00,1.676352702670719452e+02,-3.186886788950186045e+01,-1.065253800012011993e+02,-4.305111816406250000e+03,-1.286219116210937500e+03,2.161648254394531250e+02,2.208812236785888672e-01,4.415875077247619629e-01,1.470788568258285522e-01,3.838653564453125000e-01,-1.676352702670719452e+02,3.186886788950186045e+01,1.065253800012011993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208812236785888672e-01,4.415875077247619629e-01,1.470788568258285522e-01,3.838653564453125000e-01,1.197663437500000000e+05,4.619883593750000000e+04,2.540886132812500000e+04,6.621218750000000000e+04,-9.108700028890761733e+07
3.698999999999999844e+00,1.724462359239151112e+02,-3.273996508863832844e+01,-1.064141725083235031e+02,-4.751441894531250000e+03,-8.419556884765625000e+02,2.433080139160156250e+02,2.126146703958511353e-01,4.662403166294097900e-01,1.504244506359100342e-01,3.825135827064514160e-01,-1.724462359239151112e+02,3.273996508863832844e+01,1.064141725083235031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126146703958511353e-01,4.662403166294097900e-01,1.504244506359100342e-01,3.825135827064514160e-01,1.195458125000000000e+05,4.630691015625000000e+04,2.551681054687500000e+04,6.632924218750000000e+04,-9.112913387461657822e+07
3.700000000000000178e+00,1.777563073521546357e+02,-3.316701049805590173e+01,-1.061220733491772279e+02,-5.151151367187500000e+03,-4.046888732910156250e+02,2.807666625976562500e+02,2.075948119163513184e-01,4.906254708766937256e-01,1.530894786119461060e-01,3.778911828994750977e-01,-1.777563073521546357e+02,3.316701049805590173e+01,1.061220733491772279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075948119163513184e-01,4.906254708766937256e-01,1.530894786119461060e-01,3.778911828994750977e-01,1.193270078125000000e+05,4.641326562500000000e+04,2.562315429687500000e+04,6.644803125000000000e+04,-9.117309312445735931e+07
3.701000000000000068e+00,-1.765189451480565310e+02,-3.313949631076120994e+01,-1.057228483319364614e+02,-5.506403808593750000e+03,2.391245079040527344e+01,3.346460571289062500e+02,2.065823972225189209e-01,5.138583183288574219e-01,1.546883434057235718e-01,3.703867197036743164e-01,1.765189451480565310e+02,3.313949631076120994e+01,1.057228483319364614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065823972225189209e-01,5.138583183288574219e-01,1.546883434057235718e-01,3.703867197036743164e-01,1.191109375000000000e+05,4.651682812500000000e+04,2.572668554687500000e+04,6.656959375000000000e+04,-9.121652760932868719e+07
3.701999999999999957e+00,-1.704758465280392556e+02,-3.265492277810172084e+01,-1.053095993924754765e+02,-5.818595703125000000e+03,4.423489379882812500e+02,3.998003845214843750e+02,5.429397821426391602e-01,-2.275369465351104736e-01,5.444157123565673828e-02,2.710490822792053223e-01,1.704758465280392556e+02,3.265492277810172084e+01,1.053095993924754765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429397821426391602e-01,0.000000000000000000e+00,5.444157123565673828e-02,2.710490822792053223e-01,1.188967421875000000e+05,4.661841406250000000e+04,2.582839648437500000e+04,6.669307812500000000e+04,-9.125774607928398252e+07
3.702999999999999847e+00,-1.642090680049315097e+02,-3.172171875137388142e+01,-1.049769462301491245e+02,-6.089421875000000000e+03,8.492322387695312500e+02,4.793961791992187500e+02,5.486457347869873047e-01,-2.056362628936767578e-01,4.917648062109947205e-02,2.656689882278442383e-01,1.642090680049315097e+02,3.172171875137388142e+01,1.049769462301491245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486457347869873047e-01,0.000000000000000000e+00,4.917648062109947205e-02,2.656689882278442383e-01,1.190225859375000000e+05,4.638004687500000000e+04,2.569583398437500000e+04,6.681897656250000000e+04,-9.129673712397937477e+07
3.704000000000000181e+00,-1.578083262266719657e+02,-3.035896545776646960e+01,-1.048260036240574351e+02,-6.322606445312500000e+03,1.247119140625000000e+03,5.660534667968750000e+02,5.537406206130981445e-01,-1.800529360771179199e-01,4.567876085638999939e-02,2.601517438888549805e-01,1.578083262266719657e+02,3.035896545776646960e+01,1.048260036240574351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537406206130981445e-01,0.000000000000000000e+00,4.567876085638999939e-02,2.601517438888549805e-01,1.191495937500000000e+05,4.614059375000000000e+04,2.552051953125000000e+04,6.694598437500000000e+04,-9.133355074962529540e+07
3.705000000000000071e+00,-1.513500126818435945e+02,-2.860137246384968179e+01,-1.049519715641312558e+02,-6.519800781250000000e+03,1.635380126953125000e+03,6.557734985351562500e+02,5.582600831985473633e-01,-1.508818566799163818e-01,4.422651976346969604e-02,2.542533874511718750e-01,1.513500126818435945e+02,2.860137246384968179e+01,1.049519715641312558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582600831985473633e-01,0.000000000000000000e+00,4.422651976346969604e-02,2.542533874511718750e-01,1.192770937500000000e+05,4.590059765625000000e+04,2.531920117187500000e+04,6.707342187500000000e+04,-9.136829053080610931e+07
3.705999999999999961e+00,-1.448899051188248848e+02,-2.649979309502668201e+01,-1.054361947898183018e+02,-6.683335449218750000e+03,2.012447387695312500e+03,7.457778930664062500e+02,5.621458888053894043e-01,-1.186975985765457153e-01,4.442844167351722717e-02,2.476375550031661987e-01,1.448899051188248848e+02,2.649979309502668201e+01,1.054361947898183018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621458888053894043e-01,0.000000000000000000e+00,4.442844167351722717e-02,2.476375550031661987e-01,1.194046406250000000e+05,4.566044921875000000e+04,2.511001367187500000e+04,6.720085937500000000e+04,-9.140110264561729133e+07
3.706999999999999851e+00,-1.384645773548201930e+02,-2.412223921103456803e+01,-1.063499839484320262e+02,-6.815000000000000000e+03,2.378891357421875000e+03,8.266375732421875000e+02,5.652645826339721680e-01,-8.433900773525238037e-02,4.538976401090621948e-02,2.398401349782943726e-01,1.384645773548201930e+02,2.412223921103456803e+01,1.063499839484320262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652645826339721680e-01,0.000000000000000000e+00,4.538976401090621948e-02,2.398401349782943726e-01,1.195306484375000000e+05,4.542179296875000000e+04,2.490916601562500000e+04,6.732677343750000000e+04,-9.143216728630971909e+07
3.708000000000000185e+00,-1.320843340950564198e+02,-2.154365074110212319e+01,-1.077395000680284056e+02,-6.918143066406250000e+03,2.734889404296875000e+03,9.050884399414062500e+02,5.674163103103637695e-01,-4.859835654497146606e-02,4.616986587643623352e-02,2.300003021955490112e-01,1.320843340950564198e+02,2.154365074110212319e+01,1.077395000680284056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674163103103637695e-01,0.000000000000000000e+00,4.616986587643623352e-02,2.300003021955490112e-01,1.196562421875000000e+05,4.518370703125000000e+04,2.472152734375000000e+04,6.745230468750000000e+04,-9.146168548638521135e+07
3.709000000000000075e+00,-1.257382634214808945e+02,-1.883421030592714374e+01,-1.096261534829000794e+02,-6.995562011718750000e+03,3.081559814453125000e+03,9.963615722656250000e+02,5.684837698936462402e-01,-1.223105937242507935e-02,4.540568217635154724e-02,2.179771512746810913e-01,1.257382634214808945e+02,1.883421030592714374e+01,1.096261534829000794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684837698936462402e-01,0.000000000000000000e+00,4.540568217635154724e-02,2.179771512746810913e-01,1.197839609375000000e+05,4.494344531250000000e+04,2.454291796875000000e+04,6.758003906250000000e+04,-9.148986821827876568e+07
3.709999999999999964e+00,-1.194066647628347795e+02,-1.607250108653725817e+01,-1.120259723650622306e+02,-7.049375488281250000e+03,3.418166992187500000e+03,1.095043579101562500e+03,5.684252977371215820e-01,2.434446103870868683e-02,4.191714525222778320e-02,2.042817175388336182e-01,1.194066647628347795e+02,1.607250108653725817e+01,1.120259723650622306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684252977371215820e-01,2.434446103870868683e-02,4.191714525222778320e-02,2.042817175388336182e-01,1.199128984375000000e+05,4.470189062500000000e+04,2.436081640625000000e+04,6.770915625000000000e+04,-9.151693431364406645e+07
3.710999999999999854e+00,-1.130659295521736851e+02,-1.334569896155184487e+01,-1.149495425361832730e+02,-7.080651367187500000e+03,3.744222656250000000e+03,1.195908691406250000e+03,5.671404600143432617e-01,6.072957068681716919e-02,3.536132350564002991e-02,1.888389736413955688e-01,1.130659295521736851e+02,1.334569896155184487e+01,1.149495425361832730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671404600143432617e-01,6.072957068681716919e-02,3.536132350564002991e-02,1.888389736413955688e-01,1.200421953125000000e+05,4.445988671875000000e+04,2.415276953125000000e+04,6.781512500000000000e+04,-9.154310972307960689e+07
3.712000000000000188e+00,-1.066943515388844475e+02,-1.074944471705489590e+01,-1.184011317767944291e+02,-7.089136718750000000e+03,4.059835693359375000e+03,1.293640991210937500e+03,5.646441578865051270e-01,9.662661701440811157e-02,2.568516135215759277e-02,1.717697978019714355e-01,1.066943515388844475e+02,1.074944471705489590e+01,1.184011317767944291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646441578865051270e-01,9.662661701440811157e-02,2.568516135215759277e-02,1.717697978019714355e-01,1.201709687500000000e+05,4.421858984375000000e+04,2.391143164062500000e+04,6.780144531250000000e+04,-9.156862778629766405e+07
3.713000000000000078e+00,-1.002745945394812424e+02,-8.376173989794649444e+00,-1.223719639326988045e+02,-7.076054199218750000e+03,4.363919921875000000e+03,1.394678466796875000e+03,5.611174106597900391e-01,1.317491978406906128e-01,1.322315167635679245e-02,1.534146815538406372e-01,1.002745945394812424e+02,8.376173989794649444e+00,1.223719639326988045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611174106597900391e-01,1.317491978406906128e-01,1.322315167635679245e-02,1.534146815538406372e-01,1.203002812500000000e+05,4.400004687500000000e+04,2.366940429687500000e+04,6.765780468750000000e+04,-9.159372783845517039e+07
3.713999999999999968e+00,-9.380143685227389483e+01,-6.322042060466376512e+00,-1.268421930728526377e+02,-7.041074218750000000e+03,4.654812011718750000e+03,1.495296875000000000e+03,5.570035576820373535e-01,1.656646430492401123e-01,-1.447968417778611183e-03,1.349031180143356323e-01,9.380143685227389483e+01,6.322042060466376512e+00,1.268421930728526377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570035576820373535e-01,1.656646430492401123e-01,0.000000000000000000e+00,1.349031180143356323e-01,1.204295234375000000e+05,4.407032031250000000e+04,2.342756640625000000e+04,6.744928906250000000e+04,-9.161865545817007124e+07
3.714999999999999858e+00,-8.728342649736902104e+01,-4.679542747022622962e+00,-1.317766598431568639e+02,-6.986605468750000000e+03,4.930270507812500000e+03,1.595894165039062500e+03,5.528980493545532227e-01,1.976644992828369141e-01,-1.725571230053901672e-02,1.170402094721794128e-01,8.728342649736902104e+01,4.679542747022622962e+00,1.317766598431568639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528980493545532227e-01,1.976644992828369141e-01,0.000000000000000000e+00,1.170402094721794128e-01,1.205587578125000000e+05,4.416603906250000000e+04,2.318578125000000000e+04,6.724075000000000000e+04,-9.164366084091092646e+07
3.716000000000000192e+00,-8.074579623973903608e+01,-3.515040744067345457e+00,-1.371278134022176118e+02,-6.915026855468750000e+03,5.190275390625000000e+03,1.714925415039062500e+03,5.494538545608520508e-01,2.270627319812774658e-01,-3.311094641685485840e-02,1.008318290114402771e-01,8.074579623973903608e+01,3.515040744067345457e+00,1.371278134022176118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494538545608520508e-01,2.270627319812774658e-01,0.000000000000000000e+00,1.008318290114402771e-01,1.206910703125000000e+05,4.425881640625000000e+04,2.294081835937500000e+04,6.703532031250000000e+04,-9.166899711724121869e+07
3.717000000000000082e+00,-7.422933483538540145e+01,-2.875785791014715098e+00,-1.428432808508866287e+02,-6.829591796875000000e+03,5.435912597656250000e+03,1.861002807617187500e+03,5.473020076751708984e-01,2.535145282745361328e-01,-4.841135442256927490e-02,8.778708428144454956e-02,7.422933483538540145e+01,2.875785791014715098e+00,1.428432808508866287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473020076751708984e-01,2.535145282745361328e-01,0.000000000000000000e+00,8.778708428144454956e-02,1.208278906250000000e+05,4.434701953125000000e+04,2.269138476562500000e+04,6.683450000000000000e+04,-9.169491958441948891e+07
3.717999999999999972e+00,-6.778733973057327944e+01,-2.803896966214003861e+00,-1.488647680523809527e+02,-6.734414550781250000e+03,5.666605468750000000e+03,2.026247802734375000e+03,5.467553138732910156e-01,2.770277559757232666e-01,-6.269828230142593384e-02,7.860802114009857178e-02,6.778733973057327944e+01,2.803896966214003861e+00,1.488647680523809527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467553138732910156e-01,2.770277559757232666e-01,0.000000000000000000e+00,7.860802114009857178e-02,1.209679140625000000e+05,4.443199609375000000e+04,2.243870117187500000e+04,6.663703906250000000e+04,-9.172168328885272145e+07
