# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.843999999999999861e+00,-1.519095540046691895e+00,7.153005599975585938e-01,-2.772881746292114258e+00,-5.947422981262207031e-02,3.071610331535339355e-01,-8.088415861129760742e-01,2.354024350643157959e-02,3.504200652241706848e-02,2.773323096334934235e-02,1.516243815422058105e-02,1.519095540046691895e+00,-7.153005599975585938e-01,2.772881746292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354024350643157959e-02,3.504200652241706848e-02,2.773323096334934235e-02,1.516243815422058105e-02,9.802354492187500000e+03,9.973800781250000000e+03,9.757551757812500000e+03,1.012573828125000000e+04,8.585492907515979368e+02
3.845000000000000195e+00,-1.590701222419738770e+00,1.102221012115478516e+00,5.967028141021728516e-01,-7.160568237304687500e-02,3.869204521179199219e-01,3.369584560394287109e+00,2.310124412178993225e-02,3.140441328287124634e-02,3.097459487617015839e-02,1.333780586719512939e-02,1.590701222419738770e+00,-1.102221012115478516e+00,-5.967028141021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310124412178993225e-02,3.140441328287124634e-02,3.097459487617015839e-02,1.333780586719512939e-02,9.795786132812500000e+03,1.006344921875000000e+04,9.789400390625000000e+03,1.003880273437500000e+04,8.827693103033827811e+02
3.846000000000000085e+00,-1.558812260627746582e+00,1.482580780982971191e+00,4.218304157257080078e+00,3.188896179199218750e-02,3.803597688674926758e-01,3.621601343154907227e+00,2.524694800376892090e-02,1.377240754663944244e-02,3.102060593664646149e-02,3.073012828826904297e-02,1.558812260627746582e+00,-1.482580780982971191e+00,-4.218304157257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524694800376892090e-02,1.377240754663944244e-02,3.102060593664646149e-02,3.073012828826904297e-02,9.785529296875000000e+03,1.011976562500000000e+04,9.848478515625000000e+03,9.937971679687500000e+03,8.440472386515262997e+02
3.846999999999999975e+00,-1.470386028289794922e+00,1.807426929473876953e+00,2.572022199630737305e+00,8.842623233795166016e-02,3.248461484909057617e-01,-1.646281957626342773e+00,2.964695170521736145e-02,5.084596574306488037e-03,2.689565531909465790e-02,4.328709840774536133e-02,1.470386028289794922e+00,-1.807426929473876953e+00,-2.572022199630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964695170521736145e-02,5.084596574306488037e-03,2.689565531909465790e-02,4.328709840774536133e-02,9.794957031250000000e+03,1.002114550781250000e+04,9.905679687500000000e+03,9.991112304687500000e+03,8.778209359067089963e+02
3.847999999999999865e+00,-1.553297400474548340e+00,2.050432920455932617e+00,-2.446298837661743164e+00,-8.291137218475341797e-02,2.430059909820556641e-01,-5.018321037292480469e+00,3.294285386800765991e-02,1.903031766414642334e-02,2.619597502052783966e-02,2.581108361482620239e-02,1.553297400474548340e+00,-2.050432920455932617e+00,2.446298837661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294285386800765991e-02,1.903031766414642334e-02,2.619597502052783966e-02,2.581108361482620239e-02,9.842702148437500000e+03,9.848300781250000000e+03,9.925409179687500000e+03,1.010449316406250000e+04,8.619667246012957094e+02
3.849000000000000199e+00,-1.837507367134094238e+00,2.189767360687255859e+00,-4.242507457733154297e+00,-2.842099666595458984e-01,1.393344402313232422e-01,-1.796208620071411133e+00,3.154374659061431885e-02,3.423393890261650085e-02,3.257874399423599243e-02,-4.175901412963867188e-04,1.837507367134094238e+00,-2.189767360687255859e+00,4.242507457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154374659061431885e-02,3.423393890261650085e-02,3.257874399423599243e-02,0.000000000000000000e+00,9.917149414062500000e+03,9.801806640625000000e+03,9.939167968750000000e+03,1.011130273437500000e+04,8.406199184168046941e+02
3.850000000000000089e+00,-2.097113609313964844e+00,2.221463918685913086e+00,9.189375638961791992e-01,-2.596062421798706055e-01,3.169655799865722656e-02,5.161445021629333496e+00,2.785485796630382538e-02,3.678789734840393066e-02,3.231861069798469543e-02,-1.961264759302139282e-03,2.097113609313964844e+00,-2.221463918685913086e+00,-9.189375638961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785485796630382538e-02,3.678789734840393066e-02,3.231861069798469543e-02,0.000000000000000000e+00,9.976650390625000000e+03,9.888872070312500000e+03,1.000877148437500000e+04,9.891612304687500000e+03,8.923042616440816346e+02
3.850999999999999979e+00,-2.106255054473876953e+00,2.054608106613159180e+00,6.735348701477050781e+00,-9.141445159912109375e-03,-1.668558120727539062e-01,5.816411137580871582e+00,2.559105679392814636e-02,1.293914392590522766e-02,2.878367342054843903e-02,3.340920060873031616e-02,2.106255054473876953e+00,-2.054608106613159180e+00,-6.735348701477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559105679392814636e-02,1.293914392590522766e-02,2.878367342054843903e-02,3.340920060873031616e-02,1.000285351562500000e+04,9.995905273437500000e+03,1.007460742187500000e+04,9.676990234375000000e+03,-7.725461388674351326e+01
3.851999999999999869e+00,-1.897984266281127930e+00,1.753002524375915527e+00,4.000143527984619141e+00,2.082707881927490234e-01,-3.016055822372436523e-01,-2.735205173492431641e+00,2.739123627543449402e-02,2.353088930249214172e-03,1.852963864803314209e-02,6.193958967924118042e-02,1.897984266281127930e+00,-1.753002524375915527e+00,-4.000143527984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739123627543449402e-02,2.353088930249214172e-03,1.852963864803314209e-02,6.193958967924118042e-02,1.001031445312500000e+04,9.892756835937500000e+03,1.010702539062500000e+04,9.759507812500000000e+03,8.828157475162387300e+02
3.853000000000000203e+00,-1.881332635879516602e+00,1.416123151779174805e+00,-2.358348369598388672e+00,1.665163040161132812e-02,-3.368793725967407227e-01,-6.358491897583007812e+00,3.009243309497833252e-02,2.636041305959224701e-02,1.572648435831069946e-02,3.887096047401428223e-02,1.881332635879516602e+00,-1.416123151779174805e+00,2.358348369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009243309497833252e-02,2.636041305959224701e-02,1.572648435831069946e-02,3.887096047401428223e-02,1.003375292968750000e+04,9.698724609375000000e+03,1.004932324218750000e+04,9.873113281250000000e+03,8.675625619404355575e+02
3.854000000000000092e+00,-2.053096055984497070e+00,1.047876358032226562e+00,-5.826077461242675781e+00,-1.717634201049804688e-01,-3.682467937469482422e-01,-3.467729091644287109e+00,2.611672133207321167e-02,4.326007515192031860e-02,2.481420338153839111e-02,9.434923529624938965e-03,2.053096055984497070e+00,-1.047876358032226562e+00,5.826077461242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611672133207321167e-02,4.326007515192031860e-02,2.481420338153839111e-02,9.434923529624938965e-03,1.007944824218750000e+04,9.718967773437500000e+03,9.969084960937500000e+03,9.986236328125000000e+03,-5.758583950539349416e+01
3.854999999999999982e+00,-2.183982610702514648e+00,7.950005531311035156e-01,-1.783770084381103516e+00,-1.308865547180175781e-01,-2.528758049011230469e-01,4.042307376861572266e+00,1.860703714191913605e-02,5.075688660144805908e-02,2.601454593241214752e-02,4.324045032262802124e-03,2.183982610702514648e+00,-7.950005531311035156e-01,1.783770084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860703714191913605e-02,5.075688660144805908e-02,2.601454593241214752e-02,4.324045032262802124e-03,1.008851562500000000e+04,9.832188476562500000e+03,9.970841796875000000e+03,9.852487304687500000e+03,9.031631010338051055e+02
3.855999999999999872e+00,-2.088596582412719727e+00,5.059388279914855957e-01,4.082561016082763672e+00,9.538602828979492188e-02,-2.890617251396179199e-01,5.866331100463867188e+00,1.716625317931175232e-02,2.723791077733039856e-02,2.465061843395233154e-02,3.358668833971023560e-02,2.088596582412719727e+00,-5.059388279914855957e-01,-4.082561016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716625317931175232e-02,2.723791077733039856e-02,2.465061843395233154e-02,3.358668833971023560e-02,1.003200683593750000e+04,9.945712890625000000e+03,9.983238281250000000e+03,9.676801757812500000e+03,8.380354840980410245e+02
3.857000000000000206e+00,-1.808973550796508789e+00,2.043790519237518311e-01,4.018808841705322266e+00,2.796230316162109375e-01,-3.015597760677337646e-01,-6.375217437744140625e-02,1.745998486876487732e-02,1.126211322844028473e-02,1.812139339745044708e-02,6.418745964765548706e-02,1.808973550796508789e+00,-2.043790519237518311e-01,-4.018808841705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745998486876487732e-02,1.126211322844028473e-02,1.812139339745044708e-02,6.418745964765548706e-02,9.965292968750000000e+03,9.968279296875000000e+03,9.982564453125000000e+03,9.760403320312500000e+03,8.512197623133134812e+02
3.858000000000000096e+00,-1.644880771636962891e+00,4.003117978572845459e-02,1.639978289604187012e-01,1.640927791595458984e-01,-1.643478721380233765e-01,-3.854811012744903564e+00,2.271912992000579834e-02,2.544611133635044098e-02,1.210365258157253265e-02,5.306427925825119019e-02,1.644880771636962891e+00,-4.003117978572845459e-02,-1.639978289604187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271912992000579834e-02,2.544611133635044098e-02,1.210365258157253265e-02,5.306427925825119019e-02,9.903337890625000000e+03,9.850956054687500000e+03,9.924666015625000000e+03,9.873591796875000000e+03,8.825468519664455016e+02
3.858999999999999986e+00,-1.691487431526184082e+00,-2.814430743455886841e-02,-3.077336788177490234e+00,-4.660665988922119141e-02,-6.817548722028732300e-02,-3.241334617137908936e+00,2.178135514259338379e-02,3.721898794174194336e-02,1.925859972834587097e-02,2.965041249990463257e-02,1.691487431526184082e+00,2.814430743455886841e-02,3.077336788177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178135514259338379e-02,3.721898794174194336e-02,1.925859972834587097e-02,2.965041249990463257e-02,9.888380859375000000e+03,9.859749023437500000e+03,9.815820312500000000e+03,9.986677734375000000e+03,8.469883402368906218e+02
3.859999999999999876e+00,-1.753732681274414062e+00,8.888945728540420532e-02,-2.133857965469360352e+00,-6.224524974822998047e-02,1.170337647199630737e-01,9.434788227081298828e-01,1.954705454409122467e-02,4.324574768543243408e-02,2.345944382250308990e-02,1.609137654304504395e-02,1.753732681274414062e+00,-8.888945728540420532e-02,2.133857965469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954705454409122467e-02,4.324574768543243408e-02,2.345944382250308990e-02,1.609137654304504395e-02,9.864953125000000000e+03,9.970349609375000000e+03,9.772531250000000000e+03,1.002893847656250000e+04,8.711360581142795354e+02
3.861000000000000210e+00,-1.732514142990112305e+00,3.609148561954498291e-01,1.720296025276184082e+00,2.121853828430175781e-02,2.720253989100456238e-01,3.854153990745544434e+00,1.974498294293880463e-02,3.146700933575630188e-02,2.593579329550266266e-02,2.409003674983978271e-02,1.732514142990112305e+00,-3.609148561954498291e-01,-1.720296025276184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974498294293880463e-02,3.146700933575630188e-02,2.593579329550266266e-02,2.409003674983978271e-02,9.822211914062500000e+03,1.008353906250000000e+04,9.767168945312500000e+03,9.952292968750000000e+03,8.697668079164429855e+02
3.862000000000000099e+00,-1.565890789031982422e+00,6.841890811920166016e-01,3.611065149307250977e+00,1.666233539581298828e-01,3.232742249965667725e-01,1.890769124031066895e+00,2.231929637491703033e-02,1.366525702178478241e-02,2.633481472730636597e-02,4.189854860305786133e-02,1.565890789031982422e+00,-6.841890811920166016e-01,-3.611065149307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231929637491703033e-02,1.366525702178478241e-02,2.633481472730636597e-02,4.189854860305786133e-02,9.782523437500000000e+03,1.013963183593750000e+04,9.783023437500000000e+03,9.947194335937500000e+03,8.523228511759073172e+02
3.862999999999999989e+00,-1.385710120201110840e+00,1.059595227241516113e+00,5.172279477119445801e-01,1.801806688308715820e-01,3.754061460494995117e-01,-3.093837201595306396e+00,2.726127952337265015e-02,1.226663962006568909e-02,2.388724125921726227e-02,4.326984286308288574e-02,1.385710120201110840e+00,-1.059595227241516113e+00,-5.172279477119445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726127952337265015e-02,1.226663962006568909e-02,2.388724125921726227e-02,4.326984286308288574e-02,9.766924804687500000e+03,1.003936816406250000e+04,9.801121093750000000e+03,1.006025585937500000e+04,8.877074776933682188e+02
3.863999999999999879e+00,-1.422258615493774414e+00,1.448815822601318359e+00,-3.771625280380249023e+00,-3.654849529266357422e-02,3.892205953598022461e-01,-4.288853228092193604e+00,2.847150713205337524e-02,2.507043629884719849e-02,2.917793579399585724e-02,2.059341967105865479e-02,1.422258615493774414e+00,-1.448815822601318359e+00,3.771625280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847150713205337524e-02,2.507043629884719849e-02,2.917793579399585724e-02,2.059341967105865479e-02,9.794631835937500000e+03,9.929068359375000000e+03,9.797429687500000000e+03,1.017351757812500000e+04,8.422869920279213147e+02
3.865000000000000213e+00,-1.638881802558898926e+00,1.834521651268005371e+00,-2.910216093063354492e+00,-2.166231870651245117e-01,3.857058286666870117e-01,8.614091873168945312e-01,2.738051488995552063e-02,3.482412546873092651e-02,3.561754524707794189e-02,-9.801313281059265137e-04,1.638881802558898926e+00,-1.834521651268005371e+00,2.910216093063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738051488995552063e-02,3.482412546873092651e-02,3.561754524707794189e-02,0.000000000000000000e+00,9.831270507812500000e+03,9.933455078125000000e+03,9.840380859375000000e+03,1.013308203125000000e+04,8.632328634816561816e+02
3.866000000000000103e+00,-1.830037593841552734e+00,2.139690160751342773e+00,3.468321084976196289e+00,-1.911557912826538086e-01,3.051685094833374023e-01,6.378537178039550781e+00,2.731636166572570801e-02,2.556428126990795135e-02,3.508544340729713440e-02,7.317852228879928589e-03,1.830037593841552734e+00,-2.139690160751342773e+00,-3.468321084976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731636166572570801e-02,2.556428126990795135e-02,3.508544340729713440e-02,7.317852228879928589e-03,9.856710937500000000e+03,1.002268652343750000e+04,9.938614257812500000e+03,9.912676757812500000e+03,8.653043540338518369e+02
3.866999999999999993e+00,-1.812623739242553711e+00,2.248306035995483398e+00,7.239335536956787109e+00,1.741385459899902344e-02,1.086158752441406250e-01,3.771014451980590820e+00,2.619536407291889191e-02,6.899982108734548092e-04,3.120303712785243988e-02,4.434156417846679688e-02,1.812623739242553711e+00,-2.248306035995483398e+00,-7.239335536956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619536407291889191e-02,6.899982108734548092e-04,3.120303712785243988e-02,4.434156417846679688e-02,9.881434570312500000e+03,1.002962109375000000e+04,1.002953125000000000e+04,9.762176757812500000e+03,-7.781561309041171626e+01
3.867999999999999883e+00,-1.702960848808288574e+00,2.153228998184204102e+00,2.540842771530151367e+00,1.096628904342651367e-01,-9.507703781127929688e-02,-4.698492765426635742e+00,3.430249541997909546e-02,2.116560935974121094e-03,1.930904015898704529e-02,5.304412543773651123e-02,1.702960848808288574e+00,-2.153228998184204102e+00,-2.540842771530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430249541997909546e-02,2.116560935974121094e-03,1.930904015898704529e-02,5.304412543773651123e-02,9.897305664062500000e+03,9.818007812500000000e+03,1.008352832031250000e+04,9.875504882812500000e+03,9.148621141385071951e+02
3.869000000000000217e+00,-1.884100556373596191e+00,1.925864696502685547e+00,-4.850845813751220703e+00,-1.811397075653076172e-01,-2.273643016815185547e-01,-7.391688585281372070e+00,3.371658176183700562e-02,2.774149924516677856e-02,2.199195884168148041e-02,2.321692556142807007e-02,1.884100556373596191e+00,-1.925864696502685547e+00,4.850845813751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371658176183700562e-02,2.774149924516677856e-02,2.199195884168148041e-02,2.321692556142807007e-02,9.983078125000000000e+03,9.623485351562500000e+03,1.003297753906250000e+04,9.989284179687500000e+03,8.333756580399733593e+02
3.870000000000000107e+00,-2.214352130889892578e+00,1.620781540870666504e+00,-5.880097389221191406e+00,-3.302515745162963867e-01,-3.050831556320190430e-01,-1.029251575469970703e+00,2.923459932208061218e-02,4.714405909180641174e-02,2.991770021617412567e-02,-8.396722376346588135e-03,2.214352130889892578e+00,-1.620781540870666504e+00,5.880097389221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923459932208061218e-02,4.714405909180641174e-02,2.991770021617412567e-02,0.000000000000000000e+00,1.006073730468750000e+04,9.657833007812500000e+03,1.000795312500000000e+04,9.976243164062500000e+03,-3.453326418640722295e+01
3.870999999999999996e+00,-2.439162731170654297e+00,1.304106950759887695e+00,-3.554837703704833984e-01,-2.248106002807617188e-01,-3.166745901107788086e-01,5.524613618850708008e+00,2.097409591078758240e-02,4.697019979357719421e-02,2.669799700379371643e-02,2.218194305896759033e-03,2.439162731170654297e+00,-1.304106950759887695e+00,3.554837703704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097409591078758240e-02,4.697019979357719421e-02,2.669799700379371643e-02,2.218194305896759033e-03,1.009690429687500000e+04,9.771297851562500000e+03,1.005309375000000000e+04,9.759676757812500000e+03,9.060687515790875750e+02
3.871999999999999886e+00,-2.409499645233154297e+00,8.564596772193908691e-01,5.623683452606201172e+00,2.966308593750000000e-02,-4.476472735404968262e-01,5.979167222976684570e+00,1.823020540177822113e-02,2.151723019778728485e-02,2.375791594386100769e-02,3.953392058610916138e-02,2.409499645233154297e+00,-8.564596772193908691e-01,-5.623683452606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823020540177822113e-02,2.151723019778728485e-02,2.375791594386100769e-02,3.953392058610916138e-02,1.006072265625000000e+04,9.884839843750000000e+03,1.006947363281250000e+04,9.567659179687500000e+03,-6.770417509526168942e+01
3.873000000000000220e+00,-2.166960000991821289e+00,3.628698885440826416e-01,4.301124095916748047e+00,2.425396442413330078e-01,-4.935897886753082275e-01,-1.322559356689453125e+00,2.029165253043174744e-02,1.103179343044757843e-02,1.298485323786735535e-02,6.812015920877456665e-02,2.166960000991821289e+00,-3.628698885440826416e-01,-4.301124095916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029165253043174744e-02,1.103179343044757843e-02,1.298485323786735535e-02,6.812015920877456665e-02,1.000279101562500000e+04,9.859143554687500000e+03,1.005883398437500000e+04,9.680424804687500000e+03,8.662517299811466955e+02
3.874000000000000110e+00,-2.056853055953979492e+00,-2.958964183926582336e-02,-5.254063606262207031e-01,1.101069450378417969e-01,-3.924595303833484650e-01,-4.826530456542968750e+00,2.390220202505588531e-02,3.061071597039699554e-02,7.927704602479934692e-03,5.193857848644256592e-02,2.056853055953979492e+00,2.958964183926582336e-02,5.254063606262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390220202505588531e-02,3.061071597039699554e-02,7.927704602479934692e-03,5.193857848644256592e-02,9.964708984375000000e+03,9.742216796875000000e+03,9.954252929687500000e+03,9.793775390625000000e+03,8.792405642659588239e+02
3.875000000000000000e+00,-2.070196390151977539e+00,-3.248640000820159912e-01,-3.896152734756469727e+00,-1.334333419799804688e-02,-2.952743582427501678e-01,-3.370746374130249023e+00,2.107204496860504150e-02,4.359959810972213745e-02,1.643293350934982300e-02,2.707088738679885864e-02,2.070196390151977539e+00,3.248640000820159912e-01,3.896152734756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107204496860504150e-02,4.359959810972213745e-02,1.643293350934982300e-02,2.707088738679885864e-02,9.958568359375000000e+03,9.798107421875000000e+03,9.808178710937500000e+03,9.906883789062500000e+03,8.400686249399362850e+02
3.875999999999999890e+00,-2.025662899017333984e+00,-3.776715695858001709e-01,-3.185070753097534180e+00,4.453349113464355469e-02,-5.280756950378417969e-02,7.110819816589355469e-01,1.612433232367038727e-02,4.892179742455482483e-02,2.075939439237117767e-02,1.791317015886306763e-02,2.025662899017333984e+00,3.776715695858001709e-01,3.185070753097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612433232367038727e-02,4.892179742455482483e-02,2.075939439237117767e-02,1.791317015886306763e-02,9.927375976562500000e+03,9.910771484375000000e+03,9.740469726562500000e+03,9.928814453125000000e+03,8.760229169197961028e+02
3.876999999999999780e+00,-1.895529270172119141e+00,-2.455293387174606323e-01,-2.298450231552124023e+00,1.301336288452148438e-01,1.321422308683395386e-01,8.866205215454101562e-01,1.539436914026737213e-02,3.680283576250076294e-02,2.448635362088680267e-02,2.613020688295364380e-02,1.895529270172119141e+00,2.455293387174606323e-01,2.298450231552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539436914026737213e-02,3.680283576250076294e-02,2.448635362088680267e-02,2.613020688295364380e-02,9.896889648437500000e+03,1.002346484375000000e+04,9.674386718750000000e+03,9.950200195312500000e+03,8.733354706979396269e+02
3.878000000000000114e+00,-1.670555353164672852e+00,6.382469832897186279e-02,7.409073710441589355e-01,2.249739170074462891e-01,3.093540370464324951e-01,3.039357602596282959e+00,1.718191243708133698e-02,3.077596612274646759e-02,2.721511945128440857e-02,2.774154394865036011e-02,1.670555353164672852e+00,-6.382469832897186279e-02,-7.409073710441589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718191243708133698e-02,3.077596612274646759e-02,2.721511945128440857e-02,2.774154394865036011e-02,9.817422851562500000e+03,1.012699023437500000e+04,9.680088867187500000e+03,9.962599609375000000e+03,8.795655471848465368e+02
3.879000000000000004e+00,-1.430518269538879395e+00,5.092594623565673828e-01,2.758518934249877930e+00,2.400370836257934570e-01,4.454347640275955200e-01,2.017611563205718994e+00,1.975685730576515198e-02,1.540500670671463013e-02,2.898778580129146576e-02,4.094802588224411011e-02,1.430518269538879395e+00,-5.092594623565673828e-01,-2.758518934249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975685730576515198e-02,1.540500670671463013e-02,2.898778580129146576e-02,4.094802588224411011e-02,9.755556640625000000e+03,1.017613183593750000e+04,9.709065429687500000e+03,9.988789062500000000e+03,8.580576586664403749e+02
3.879999999999999893e+00,-1.226431727409362793e+00,1.023167014122009277e+00,8.078290820121765137e-01,2.040865421295166016e-01,5.139075517654418945e-01,-1.950689852237701416e+00,2.540825679898262024e-02,1.100191287696361542e-02,2.795369923114776611e-02,4.148814827203750610e-02,1.226431727409362793e+00,-1.023167014122009277e+00,-8.078290820121765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540825679898262024e-02,1.100191287696361542e-02,2.795369923114776611e-02,4.148814827203750610e-02,9.718181640625000000e+03,1.009035742187500000e+04,9.751991210937500000e+03,1.010165917968750000e+04,8.810601615903535730e+02
3.880999999999999783e+00,-1.243558406829833984e+00,1.545432090759277344e+00,-2.867300987243652344e+00,-1.712667942047119141e-02,5.222650766372680664e-01,-3.675130069255828857e+00,2.826331742107868195e-02,2.041045948863029480e-02,3.125502914190292358e-02,2.293613553047180176e-02,1.243558406829833984e+00,-1.545432090759277344e+00,2.867300987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826331742107868195e-02,2.041045948863029480e-02,3.125502914190292358e-02,2.293613553047180176e-02,9.730928710937500000e+03,9.967913085937500000e+03,9.784699218750000000e+03,1.021481835937500000e+04,8.524953677951684767e+02
3.882000000000000117e+00,-1.483039617538452148e+00,2.032803535461425781e+00,-2.836185455322265625e+00,-2.394812107086181641e-01,4.873714447021484375e-01,3.111553192138671875e-02,2.876025438308715820e-02,2.997650392353534698e-02,3.664155304431915283e-02,1.452703028917312622e-03,1.483039617538452148e+00,-2.032803535461425781e+00,2.836185455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876025438308715820e-02,2.997650392353534698e-02,3.664155304431915283e-02,1.452703028917312622e-03,9.767411132812500000e+03,9.930885742187500000e+03,9.845702148437500000e+03,1.019385351562500000e+04,8.562971356502850995e+02
3.883000000000000007e+00,-1.773938775062561035e+00,2.417900323867797852e+00,2.483006954193115234e+00,-2.908991575241088867e-01,3.850967884063720703e-01,5.319192409515380859e+00,2.941206656396389008e-02,2.532537467777729034e-02,3.628211840987205505e-02,3.264427185058593750e-03,1.773938775062561035e+00,-2.417900323867797852e+00,-2.483006954193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941206656396389008e-02,2.532537467777729034e-02,3.628211840987205505e-02,3.264427185058593750e-03,9.806437500000000000e+03,9.978313476562500000e+03,9.952416015625000000e+03,9.984977539062500000e+03,8.745660911237947630e+02
3.883999999999999897e+00,-1.916454553604125977e+00,2.581649541854858398e+00,6.694520950317382812e+00,-1.425157785415649414e-01,1.637492179870605469e-01,4.211513996124267578e+00,2.999177202582359314e-02,4.391128197312355042e-03,3.200777992606163025e-02,3.306125849485397339e-02,1.916454553604125977e+00,-2.581649541854858398e+00,-6.694520950317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999177202582359314e-02,4.391128197312355042e-03,3.200777992606163025e-02,3.306125849485397339e-02,9.850347656250000000e+03,9.984301757812500000e+03,1.005334765625000000e+04,9.797139648437500000e+03,-6.979273018862129163e+01
3.884999999999999787e+00,-1.939705848693847656e+00,2.497817993164062500e+00,1.082561779022216797e+01,-2.325129508972167969e-02,-8.383154869079589844e-02,4.131096839904785156e+00,3.581237792968750000e-02,2.056492492556571960e-03,2.086208947002887726e-02,4.728079587221145630e-02,1.939705848693847656e+00,-2.497817993164062500e+00,-1.082561779022216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581237792968750000e-02,2.056492492556571960e-03,2.086208947002887726e-02,4.728079587221145630e-02,9.893236328125000000e+03,9.990136718750000000e+03,1.015188574218750000e+04,9.613742187500000000e+03,-8.626076825653569813e+01
3.886000000000000121e+00,-1.839155077934265137e+00,2.167332887649536133e+00,3.491207838058471680e+00,1.005507707595825195e-01,-3.304851055145263672e-01,-7.334409952163696289e+00,3.828549385070800781e-02,-1.836191979236900806e-03,1.047586649656295776e-02,6.600590795278549194e-02,1.839155077934265137e+00,-2.167332887649536133e+00,-3.491207838058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828549385070800781e-02,0.000000000000000000e+00,1.047586649656295776e-02,6.600590795278549194e-02,9.992053710937500000e+03,9.791037109375000000e+03,1.011321289062500000e+04,9.727510742187500000e+03,9.682020865507323606e+02
