# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.500999999999999890e+00,-1.750784635543823242e+00,1.923329941928386688e-02,-2.864280223846435547e+00,-6.669414043426513672e-02,-1.821490693837404251e-01,-6.380764245986938477e+00,2.558254078030586243e-02,3.085581958293914795e-02,1.349919661879539490e-02,4.170415550470352173e-02,1.750784635543823242e+00,-1.923329941928386688e-02,2.864280223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558254078030586243e-02,3.085581958293914795e-02,1.349919661879539490e-02,4.170415550470352173e-02,9.803661132812500000e+03,9.725013671875000000e+03,9.855581054687500000e+03,9.831300781250000000e+03,8.583535530669865921e+02
3.501999999999999780e+00,-1.878403544425964355e+00,-6.301596760749816895e-02,-6.188817024230957031e+00,-1.276189088821411133e-01,-8.224926702678203583e-02,-3.324536800384521484e+00,2.348107472062110901e-02,4.692419245839118958e-02,2.241996116936206818e-02,9.802889078855514526e-03,1.878403544425964355e+00,6.301596760749816895e-02,6.188817024230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348107472062110901e-02,4.692419245839118958e-02,2.241996116936206818e-02,9.802889078855514526e-03,9.815841796875000000e+03,9.783427734375000000e+03,9.760526367187500000e+03,9.944401367187500000e+03,-6.246537551256380283e+01
3.503000000000000114e+00,-1.965818643569946289e+00,4.476436600089073181e-02,-8.853384017944335938e+00,-8.741509914398193359e-02,1.077803336083889008e-01,-2.664566993713378906e+00,1.629984751343727112e-02,5.002160370349884033e-02,2.748507820069789886e-02,4.968389868736267090e-03,1.965818643569946289e+00,-4.476436600089073181e-02,8.853384017944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629984751343727112e-02,5.002160370349884033e-02,2.748507820069789886e-02,4.968389868736267090e-03,9.827625976562500000e+03,9.840575195312500000e+03,9.667822265625000000e+03,1.005739160156250000e+04,-4.759625551695022239e+01
3.504000000000000004e+00,-2.016195535659790039e+00,3.455942571163177490e-01,-1.797701478004455566e+00,-5.037689208984375000e-02,3.008298911154270172e-01,7.055682539939880371e+00,1.373754162341356277e-02,5.049289017915725708e-02,3.539719060063362122e-02,-4.594784229993820190e-03,2.016195535659790039e+00,-3.455942571163177490e-01,1.797701478004455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373754162341356277e-02,5.049289017915725708e-02,3.539719060063362122e-02,0.000000000000000000e+00,9.757004882812500000e+03,9.954295898437500000e+03,9.700258789062500000e+03,9.882333007812500000e+03,9.469205325245414997e+02
3.504999999999999893e+00,-1.908935904502868652e+00,6.318452358245849609e-01,7.433003425598144531e+00,1.072596311569213867e-01,2.862509787082672119e-01,9.230704903602600098e+00,1.111492887139320374e-02,1.097007840871810913e-02,3.757270053029060364e-02,4.102136194705963135e-02,1.908935904502868652e+00,-6.318452358245849609e-01,-7.433003425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111492887139320374e-02,1.097007840871810913e-02,3.757270053029060364e-02,4.102136194705963135e-02,9.665368164062500000e+03,1.006837988281250000e+04,9.800380859375000000e+03,9.667363281250000000e+03,-9.289795612896213584e+01
3.505999999999999783e+00,-1.685229778289794922e+00,8.351614475250244141e-01,7.359037399291992188e+00,2.237061262130737305e-01,2.033162117004394531e-01,-7.396602630615234375e-02,1.385888736695051193e-02,-1.205039583146572113e-02,2.814134396612644196e-02,8.189152926206588745e-02,1.685229778289794922e+00,-8.351614475250244141e-01,-7.359037399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385888736695051193e-02,0.000000000000000000e+00,2.814134396612644196e-02,8.189152926206588745e-02,9.554552734375000000e+03,9.946775390625000000e+03,9.912914062500000000e+03,9.779921875000000000e+03,-3.927028819376310764e+01
3.507000000000000117e+00,-1.833861112594604492e+00,1.019439578056335449e+00,3.242154836654663086e+00,-1.486313343048095703e-01,1.842781305313110352e-01,-4.116882562637329102e+00,3.338379040360450745e-02,1.167157385498285294e-02,1.430032588541507721e-02,5.212457478046417236e-02,1.833861112594604492e+00,-1.019439578056335449e+00,-3.242154836654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338379040360450745e-02,1.167157385498285294e-02,1.430032588541507721e-02,5.212457478046417236e-02,9.470969726562500000e+03,9.731136718750000000e+03,9.943374023437500000e+03,9.893153320312500000e+03,8.930120993932056308e+02
3.508000000000000007e+00,-2.344638824462890625e+00,1.160467267036437988e+00,-9.231531023979187012e-01,-5.107777118682861328e-01,1.410276889801025391e-01,-4.165307939052581787e+00,3.607214987277984619e-02,2.892021276056766510e-02,1.695020869374275208e-02,2.178124338388442993e-02,2.344638824462890625e+00,-1.160467267036437988e+00,9.231531023979187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607214987277984619e-02,2.892021276056766510e-02,1.695020869374275208e-02,2.178124338388442993e-02,9.389365234375000000e+03,9.520574218750000000e+03,9.973108398437500000e+03,1.000639355468750000e+04,8.568743130763492672e+02
3.508999999999999897e+00,-3.208727836608886719e+00,1.270253896713256836e+00,-2.780232667922973633e+00,-8.640890121459960938e-01,1.097866296768188477e-01,-1.857079565525054932e+00,3.523164242506027222e-02,4.109936580061912537e-02,1.879244297742843628e-02,1.106727868318557739e-03,3.208727836608886719e+00,-1.270253896713256836e+00,2.780232667922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523164242506027222e-02,4.109936580061912537e-02,1.879244297742843628e-02,1.106727868318557739e-03,9.501375976562500000e+03,9.567375976562500000e+03,9.905583984375000000e+03,9.980651367187500000e+03,8.473825386506126733e+02
3.509999999999999787e+00,-3.870336532592773438e+00,1.372986793518066406e+00,5.508565306663513184e-01,-6.616086959838867188e-01,1.027328968048095703e-01,3.331089198589324951e+00,3.567864373326301575e-02,4.735048115253448486e-02,1.552489399909973145e-02,-7.814671844244003296e-03,3.870336532592773438e+00,-1.372986793518066406e+00,-5.508565306663513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567864373326301575e-02,4.735048115253448486e-02,1.552489399909973145e-02,0.000000000000000000e+00,9.602670898437500000e+03,9.680475585937500000e+03,9.856528320312500000e+03,9.774087890625000000e+03,8.762200170993396569e+02
3.511000000000000121e+00,-4.147891998291015625e+00,1.374834418296813965e+00,4.002964973449707031e+00,-2.775554656982421875e-01,1.847624778747558594e-03,3.452108442783355713e+00,3.417728841304779053e-02,2.884967811405658722e-02,1.553438417613506317e-02,1.674298942089080811e-02,4.147891998291015625e+00,-1.374834418296813965e+00,-4.002964973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417728841304779053e-02,2.884967811405658722e-02,1.553438417613506317e-02,1.674298942089080811e-02,9.701557617187500000e+03,9.793596679687500000e+03,9.808650390625000000e+03,9.572375000000000000e+03,8.435483312037117685e+02
3.512000000000000011e+00,-4.050294876098632812e+00,1.275162577629089355e+00,3.145923852920532227e+00,9.759712219238281250e-02,-9.967184066772460938e-02,-8.570411205291748047e-01,3.477492928504943848e-02,2.053353190422058105e-02,1.165012456476688385e-02,3.579112142324447632e-02,4.050294876098632812e+00,-1.275162577629089355e+00,-3.145923852920532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477492928504943848e-02,2.053353190422058105e-02,1.165012456476688385e-02,3.579112142324447632e-02,9.789781250000000000e+03,9.833521484375000000e+03,9.732847656250000000e+03,9.512946289062500000e+03,8.681430092124207931e+02
3.512999999999999901e+00,-3.739667415618896484e+00,1.145947456359863281e+00,-2.948209762573242188e+00,3.106274604797363281e-01,-1.292151212692260742e-01,-6.094133615493774414e+00,3.340300172567367554e-02,2.943871356546878815e-02,1.196197420358657837e-02,3.162596374750137329e-02,3.739667415618896484e+00,-1.145947456359863281e+00,2.948209762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340300172567367554e-02,2.943871356546878815e-02,1.196197420358657837e-02,3.162596374750137329e-02,9.881928710937500000e+03,9.799707031250000000e+03,9.624087890625000000e+03,9.620338867187500000e+03,8.750323346535511746e+02
3.513999999999999790e+00,-3.381340265274047852e+00,1.074478626251220703e+00,-8.554989814758300781e+00,3.583271503448486328e-01,-7.146883010864257812e-02,-5.606780052185058594e+00,2.655471675097942352e-02,4.356365278363227844e-02,2.570395730435848236e-02,7.443416863679885864e-03,3.381340265274047852e+00,-1.074478626251220703e+00,8.554989814758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655471675097942352e-02,4.356365278363227844e-02,2.570395730435848236e-02,7.443416863679885864e-03,9.971823242187500000e+03,9.766772460937500000e+03,9.517974609375000000e+03,9.689337890625000000e+03,-8.596811516596250158e+01
3.515000000000000124e+00,-2.950367212295532227e+00,1.039952635765075684e+00,-4.524575233459472656e+00,4.309730529785156250e-01,-3.452599048614501953e-02,4.030414581298828125e+00,1.683337055146694183e-02,5.088012665510177612e-02,3.703771904110908508e-02,-5.775723606348037720e-03,2.950367212295532227e+00,-1.039952635765075684e+00,4.524575233459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683337055146694183e-02,5.088012665510177612e-02,3.703771904110908508e-02,0.000000000000000000e+00,9.987212890625000000e+03,9.879989257812500000e+03,9.538055664062500000e+03,9.545157226562500000e+03,9.241841060864438759e+02
3.516000000000000014e+00,-2.316150665283203125e+00,9.656893014907836914e-01,4.211542606353759766e+00,6.342165470123291016e-01,-7.426333427429199219e-02,8.736117839813232422e+00,1.261743158102035522e-02,2.330939471721649170e-02,3.786496818065643311e-02,2.866906672716140747e-02,2.316150665283203125e+00,-9.656893014907836914e-01,-4.211542606353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261743158102035522e-02,2.330939471721649170e-02,3.786496818065643311e-02,2.866906672716140747e-02,9.917191406250000000e+03,9.993989257812500000e+03,9.652055664062500000e+03,9.338215820312500000e+03,8.575546816316580134e+02
3.516999999999999904e+00,-1.572656869888305664e+00,8.044162988662719727e-01,7.551745414733886719e+00,7.434937953948974609e-01,-1.612730026245117188e-01,3.340202808380126953e+00,6.250512786209583282e-03,-6.570851430296897888e-03,3.283165767788887024e-02,8.252597600221633911e-02,1.572656869888305664e+00,-8.044162988662719727e-01,-7.551745414733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250512786209583282e-03,0.000000000000000000e+00,3.283165767788887024e-02,8.252597600221633911e-02,9.812989257812500000e+03,9.982022460937500000e+03,9.765158203125000000e+03,9.386904296875000000e+03,-8.997190243985920688e+01
3.517999999999999794e+00,-1.051947116851806641e+00,6.621774435043334961e-01,1.044928932189941406e+01,5.207097530364990234e-01,-1.422388553619384766e-01,2.897543907165527344e+00,2.229756116867065430e-02,2.307925373315811157e-03,1.810839027166366577e-02,7.619380950927734375e-02,1.051947116851806641e+00,-6.621774435043334961e-01,-1.044928932189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229756116867065430e-02,2.307925373315811157e-03,1.810839027166366577e-02,7.619380950927734375e-02,9.711318359375000000e+03,9.970264648437500000e+03,9.878187500000000000e+03,9.434517578125000000e+03,-6.663057432864064822e+01
3.519000000000000128e+00,-7.525698542594909668e-01,5.302113890647888184e-01,4.272379875183105469e+00,2.993772625923156738e-01,-1.319660544395446777e-01,-6.176909446716308594e+00,2.724419161677360535e-02,3.369226469658315182e-04,1.075652986764907837e-02,8.192238956689834595e-02,7.525698542594909668e-01,-5.302113890647888184e-01,-4.272379875183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724419161677360535e-02,3.369226469658315182e-04,1.075652986764907837e-02,8.192238956689834595e-02,9.697723632812500000e+03,9.774037109375000000e+03,9.822249023437500000e+03,9.548092773437500000e+03,9.642801433315814847e+02
3.520000000000000018e+00,-6.701691150665283203e-01,3.806338906288146973e-01,-4.221549987792968750e+00,8.240073919296264648e-02,-1.495774984359741211e-01,-8.493929862976074219e+00,2.928492985665798187e-02,2.704099752008914948e-02,1.848135888576507568e-02,3.734748065471649170e-02,6.701691150665283203e-01,-3.806338906288146973e-01,4.221549987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928492985665798187e-02,2.704099752008914948e-02,1.848135888576507568e-02,3.734748065471649170e-02,9.727614257812500000e+03,9.564708007812500000e+03,9.703177734375000000e+03,9.662054687500000000e+03,8.361103132874028461e+02
3.520999999999999908e+00,-7.287833094596862793e-01,2.273198515176773071e-01,-1.219323062896728516e+01,-5.861419439315795898e-02,-1.533140391111373901e-01,-7.971680641174316406e+00,2.339208684861660004e-02,4.511849582195281982e-02,3.031050600111484528e-02,3.711394965648651123e-03,7.287833094596862793e-01,-2.273198515176773071e-01,1.219323062896728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339208684861660004e-02,4.511849582195281982e-02,3.031050600111484528e-02,3.711394965648651123e-03,9.756715820312500000e+03,9.360401367187500000e+03,9.587001953125000000e+03,9.775930664062500000e+03,-1.644782651863757224e+02
3.521999999999999797e+00,-9.247941970825195312e-01,8.088038861751556396e-02,-5.974088668823242188e+00,-1.960108876228332520e-01,-1.464394629001617432e-01,6.219141960144042969e+00,1.172877848148345947e-02,6.009617820382118225e-02,4.156726226210594177e-02,-1.831077411770820618e-02,9.247941970825195312e-01,-8.088038861751556396e-02,5.974088668823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172877848148345947e-02,6.009617820382118225e-02,4.156726226210594177e-02,0.000000000000000000e+00,9.749463867187500000e+03,9.473982421875000000e+03,9.645562500000000000e+03,9.596610351562500000e+03,9.772846884917592547e+01
3.523000000000000131e+00,-9.383583068847656250e-01,-1.468066275119781494e-01,3.713516950607299805e+00,-1.356410980224609375e-02,-2.276870161294937134e-01,9.687605619430541992e+00,3.444913774728775024e-03,2.592830918729305267e-02,3.790106996893882751e-02,3.205648809671401978e-02,9.383583068847656250e-01,1.468066275119781494e-01,-3.713516950607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444913774728775024e-03,2.592830918729305267e-02,3.790106996893882751e-02,3.205648809671401978e-02,9.640400390625000000e+03,9.588141601562500000e+03,9.759723632812500000e+03,9.388298828125000000e+03,8.676913738475806213e+02
3.524000000000000021e+00,-8.747693300247192383e-01,-4.447599351406097412e-01,8.035987854003906250e+00,6.358897686004638672e-02,-2.979533076286315918e-01,4.322470903396606445e+00,4.537058994174003601e-04,-2.791900769807398319e-04,2.843967266380786896e-02,8.368714898824691772e-02,8.747693300247192383e-01,4.447599351406097412e-01,-8.035987854003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537058994174003601e-04,0.000000000000000000e+00,2.843967266380786896e-02,8.368714898824691772e-02,9.462250976562500000e+03,9.608557617187500000e+03,9.872990234375000000e+03,9.464816406250000000e+03,-1.024785178214605708e+02
3.524999999999999911e+00,-1.088081002235412598e+00,-6.341439485549926758e-01,6.364256381988525391e+00,-2.133116722106933594e-01,-1.893840134143829346e-01,-1.671731472015380859e+00,2.102240361273288727e-02,1.025035046041011810e-02,7.183854933828115463e-03,7.791315764188766479e-02,1.088081002235412598e+00,6.341439485549926758e-01,-6.364256381988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102240361273288727e-02,1.025035046041011810e-02,7.183854933828115463e-03,7.791315764188766479e-02,9.262994140625000000e+03,9.401298828125000000e+03,9.907371093750000000e+03,9.577640625000000000e+03,2.194498195441809685e+00
3.525999999999999801e+00,-1.738007187843322754e+00,-7.820408344268798828e-01,-3.206588327884674072e-01,-6.499261856079101562e-01,-1.478968858718872070e-01,-6.684915214776992798e+00,2.865312993526458740e-02,2.949472889304161072e-02,2.009771298617124557e-03,5.146546661853790283e-02,1.738007187843322754e+00,7.820408344268798828e-01,3.206588327884674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865312993526458740e-02,2.949472889304161072e-02,2.009771298617124557e-03,5.146546661853790283e-02,9.248998046875000000e+03,9.288027343750000000e+03,9.755335937500000000e+03,9.691300781250000000e+03,8.919070481484950506e+02
3.527000000000000135e+00,-2.454296588897705078e+00,-8.082807064056396484e-01,-5.769123077392578125e+00,-7.162894010543823242e-01,-2.623987197875976562e-02,-5.448464244604110718e+00,3.228906914591789246e-02,5.053080245852470398e-02,9.632704779505729675e-03,6.732441484928131104e-03,2.454296588897705078e+00,8.082807064056396484e-01,5.769123077392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228906914591789246e-02,5.053080245852470398e-02,9.632704779505729675e-03,6.732441484928131104e-03,9.301116210937500000e+03,9.344664062500000000e+03,9.561676757812500000e+03,9.804755859375000000e+03,-8.095761672358449346e+01
3.528000000000000025e+00,-3.023458957672119141e+00,-6.042727231979370117e-01,-1.049072742462158203e+01,-5.691623687744140625e-01,2.040079832077026367e-01,-4.721604347229003906e+00,2.544166892766952515e-02,6.015849485993385315e-02,1.717220433056354523e-02,-9.975939989089965820e-03,3.023458957672119141e+00,6.042727231979370117e-01,1.049072742462158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544166892766952515e-02,6.015849485993385315e-02,1.717220433056354523e-02,0.000000000000000000e+00,9.351885742187500000e+03,9.400087890625000000e+03,9.372703125000000000e+03,9.918088867187500000e+03,-8.922983336311922642e+01
3.528999999999999915e+00,-3.454588651657104492e+00,-1.708925068378448486e-01,-5.615751266479492188e+00,-4.311296939849853516e-01,4.333802163600921631e-01,4.874976158142089844e+00,1.983859576284885406e-02,6.373268365859985352e-02,2.906755171716213226e-02,-2.477351203560829163e-02,3.454588651657104492e+00,1.708925068378448486e-01,5.615751266479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983859576284885406e-02,6.373268365859985352e-02,2.906755171716213226e-02,0.000000000000000000e+00,9.372129882812500000e+03,9.513445312500000000e+03,9.322383789062500000e+03,9.703000976562500000e+03,6.416641481582021811e+01
3.529999999999999805e+00,-3.564231395721435547e+00,2.090831398963928223e-01,1.620378494262695312e+00,-1.096427440643310547e-01,3.799756467342376709e-01,7.236129760742187500e+00,1.803208887577056885e-02,3.054965473711490631e-02,3.316050767898559570e-02,9.394247084856033325e-03,3.564231395721435547e+00,-2.090831398963928223e-01,-1.620378494262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803208887577056885e-02,3.054965473711490631e-02,3.316050767898559570e-02,9.394247084856033325e-03,9.342972656250000000e+03,9.627197265625000000e+03,9.376643554687500000e+03,9.492590820312500000e+03,8.749439308375829114e+02
3.531000000000000139e+00,-3.478105783462524414e+00,4.967540800571441650e-01,6.740207195281982422e+00,8.612561225891113281e-02,2.876709401607513428e-01,5.119828701019287109e+00,1.879007741808891296e-02,8.402150124311447144e-03,2.803141623735427856e-02,4.655781388282775879e-02,3.478105783462524414e+00,-4.967540800571441650e-01,-6.740207195281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879007741808891296e-02,8.402150124311447144e-03,2.803141623735427856e-02,4.655781388282775879e-02,9.299165039062500000e+03,9.686689453125000000e+03,9.464501953125000000e+03,9.369943359375000000e+03,-7.956485662400726255e+01
3.532000000000000028e+00,-3.350523471832275391e+00,7.007882595062255859e-01,3.306302547454833984e+00,1.275823116302490234e-01,2.040341794490814209e-01,-3.433904647827148438e+00,2.980999276041984558e-02,4.674607887864112854e-03,1.612133346498012543e-02,5.753383785486221313e-02,3.350523471832275391e+00,-7.007882595062255859e-01,-3.306302547454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980999276041984558e-02,4.674607887864112854e-03,1.612133346498012543e-02,5.753383785486221313e-02,9.264400390625000000e+03,9.551065429687500000e+03,9.504697265625000000e+03,9.483061523437500000e+03,9.032155464646986047e+02
3.532999999999999918e+00,-3.479978084564208984e+00,8.783637285232543945e-01,-1.288632601499557495e-01,-1.294546127319335938e-01,1.775754690170288086e-01,-3.435165807604789734e+00,3.485753387212753296e-02,2.898507751524448395e-02,1.552240736782550812e-02,2.608637511730194092e-02,3.479978084564208984e+00,-8.783637285232543945e-01,1.288632601499557495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485753387212753296e-02,2.898507751524448395e-02,1.552240736782550812e-02,2.608637511730194092e-02,9.230456054687500000e+03,9.418638671875000000e+03,9.543945312500000000e+03,9.596179687500000000e+03,8.583029094692578838e+02
3.533999999999999808e+00,-3.863141775131225586e+00,1.039820551872253418e+00,-2.606387615203857422e+00,-3.831636905670166016e-01,1.614568233489990234e-01,-2.477524355053901672e+00,3.328591585159301758e-02,3.758582472801208496e-02,1.866108179092407227e-02,1.032775267958641052e-02,3.863141775131225586e+00,-1.039820551872253418e+00,2.606387615203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328591585159301758e-02,3.758582472801208496e-02,1.866108179092407227e-02,1.032775267958641052e-02,9.335894531250000000e+03,9.468299804687500000e+03,9.474007812500000000e+03,9.617464843750000000e+03,8.543414060551854163e+02
3.535000000000000142e+00,-4.088652133941650391e+00,1.235894441604614258e+00,-4.204503297805786133e-01,-2.255103588104248047e-01,1.960738897323608398e-01,2.185937285423278809e+00,3.266818821430206299e-02,4.381163790822029114e-02,1.955388113856315613e-02,-1.157410442829132080e-03,4.088652133941650391e+00,-1.235894441604614258e+00,4.204503297805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266818821430206299e-02,4.381163790822029114e-02,1.955388113856315613e-02,0.000000000000000000e+00,9.424572265625000000e+03,9.581208984375000000e+03,9.433793945312500000e+03,9.500523437500000000e+03,8.740493050529742050e+02
3.536000000000000032e+00,-4.029395580291748047e+00,1.400945067405700684e+00,3.622599840164184570e+00,5.925655364990234375e-02,1.650506258010864258e-01,4.043050169944763184e+00,3.120943158864974976e-02,2.804312109947204590e-02,2.123266644775867462e-02,1.716367900371551514e-02,4.029395580291748047e+00,-1.400945067405700684e+00,-3.622599840164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120943158864974976e-02,2.804312109947204590e-02,2.123266644775867462e-02,1.716367900371551514e-02,9.505541015625000000e+03,9.694428710937500000e+03,9.402590820312500000e+03,9.295417968750000000e+03,8.499357053929512631e+02
3.536999999999999922e+00,-3.628416299819946289e+00,1.465940594673156738e+00,7.175894260406494141e+00,4.009792804718017578e-01,6.499552726745605469e-02,3.553294420242309570e+00,3.119242191314697266e-02,1.308822818100452423e-02,1.975706405937671661e-02,4.028030484914779663e-02,3.628416299819946289e+00,-1.465940594673156738e+00,-7.175894260406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119242191314697266e-02,1.308822818100452423e-02,1.975706405937671661e-02,4.028030484914779663e-02,9.584682617187500000e+03,9.807567382812500000e+03,9.372042968750000000e+03,9.095227539062500000e+03,-5.860256552755629400e+01
3.537999999999999812e+00,-2.895500183105468750e+00,1.432704806327819824e+00,1.717401385307312012e+00,7.329161167144775391e-01,-3.323578834533691406e-02,-5.458492875099182129e+00,3.231550008058547974e-02,5.393989384174346924e-03,1.577636972069740295e-02,5.821004509925842285e-02,2.895500183105468750e+00,-1.432704806327819824e+00,-1.717401385307312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231550008058547974e-02,5.393989384174346924e-03,1.577636972069740295e-02,5.821004509925842285e-02,9.650764648437500000e+03,9.709703125000000000e+03,9.342474609375000000e+03,9.208682617187500000e+03,9.154920729676398423e+02
3.539000000000000146e+00,-2.253717899322509766e+00,1.374393701553344727e+00,-3.940352678298950195e+00,6.417822837829589844e-01,-5.831110477447509766e-02,-5.657754063606262207e+00,2.781390212476253510e-02,2.737070061266422272e-02,2.577710524201393127e-02,2.992103993892669678e-02,2.253717899322509766e+00,-1.374393701553344727e+00,3.940352678298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781390212476253510e-02,2.737070061266422272e-02,2.577710524201393127e-02,2.992103993892669678e-02,9.715323242187500000e+03,9.614113281250000000e+03,9.313571289062500000e+03,9.322172851562500000e+03,8.426024450843884779e+02
3.540000000000000036e+00,-1.705470204353332520e+00,1.300291776657104492e+00,-4.880933761596679688e+00,5.482476949691772461e-01,-7.410192489624023438e-02,-9.405810832977294922e-01,1.916331797838211060e-02,3.707436472177505493e-02,3.559113666415214539e-02,1.420150324702262878e-02,1.705470204353332520e+00,-1.300291776657104492e+00,4.880933761596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916331797838211060e-02,3.707436472177505493e-02,3.559113666415214539e-02,1.420150324702262878e-02,9.748458007812500000e+03,9.645496093750000000e+03,9.338275390625000000e+03,9.382742187500000000e+03,8.583521432465963699e+02
3.540999999999999925e+00,-1.174215912818908691e+00,1.255650639533996582e+00,1.147795081138610840e+00,5.312542915344238281e-01,-4.464113712310791016e-02,6.028728842735290527e+00,1.366126164793968201e-02,3.215815499424934387e-02,3.815066814422607422e-02,2.065259218215942383e-02,1.174215912818908691e+00,-1.255650639533996582e+00,-1.147795081138610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366126164793968201e-02,3.215815499424934387e-02,3.815066814422607422e-02,2.065259218215942383e-02,9.704766601562500000e+03,9.759045898437500000e+03,9.448058593750000000e+03,9.304504882812500000e+03,8.976989376855713090e+02
3.541999999999999815e+00,-6.110565066337585449e-01,1.198055982589721680e+00,6.523783683776855469e+00,5.631594061851501465e-01,-5.759465694427490234e-02,5.375988602638244629e+00,1.146569196134805679e-02,3.321552649140357971e-03,3.618723526597023010e-02,5.943781882524490356e-02,6.110565066337585449e-01,-1.198055982589721680e+00,-6.523783683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146569196134805679e-02,3.321552649140357971e-03,3.618723526597023010e-02,5.943781882524490356e-02,9.662214843750000000e+03,9.871519531250000000e+03,9.555146484375000000e+03,9.284314453125000000e+03,-7.888083330075180299e+01
3.543000000000000149e+00,-5.744181573390960693e-02,1.163309693336486816e+00,5.642797946929931641e+00,5.536146908998489380e-01,-3.474628925323486328e-02,-8.809857368469238281e-01,1.844735443592071533e-02,-4.360837861895561218e-03,2.627200447022914886e-02,7.587061077356338501e-02,5.744181573390960693e-02,-1.163309693336486816e+00,-5.642797946929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844735443592071533e-02,0.000000000000000000e+00,2.627200447022914886e-02,7.587061077356338501e-02,9.554672851562500000e+03,9.687412109375000000e+03,9.663779296875000000e+03,9.397006835937500000e+03,-5.262067878568984725e+00
