# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.096999999999999975e+00,-7.524938583374023438e-01,-9.607284069061279297e-01,1.367902755737304688e+00,2.271827459335327148e-01,4.292215108871459961e-01,-1.982478141784667969e+00,1.871355623006820679e-02,1.927824132144451141e-02,1.958843506872653961e-02,5.346359312534332275e-02,7.524938583374023438e-01,9.607284069061279297e-01,-1.367902755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871355623006820679e-02,1.927824132144451141e-02,1.958843506872653961e-02,5.346359312534332275e-02,8.649286132812500000e+03,9.144726562500000000e+03,8.717745117187500000e+03,9.000865234375000000e+03,8.838763227658695314e+02
3.097999999999999865e+00,-6.815928220748901367e-01,-4.534876346588134766e-01,-5.131140947341918945e-01,7.090103626251220703e-02,5.072407722473144531e-01,-1.881016850471496582e+00,2.117327041923999786e-02,2.527204342186450958e-02,2.417221106588840485e-02,3.603181242942810059e-02,6.815928220748901367e-01,4.534876346588134766e-01,5.131140947341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117327041923999786e-02,2.527204342186450958e-02,2.417221106588840485e-02,3.603181242942810059e-02,8.593001953125000000e+03,9.085412109375000000e+03,8.704473632812500000e+03,9.113724609375000000e+03,8.649951174478030680e+02
3.099000000000000199e+00,-7.746564149856567383e-01,1.411326676607131958e-01,-2.557194948196411133e+00,-9.306359291076660156e-02,5.946203023195266724e-01,-2.044080853462219238e+00,2.205201983451843262e-02,2.721040882170200348e-02,2.867076545953750610e-02,2.446848899126052856e-02,7.746564149856567383e-01,-1.411326676607131958e-01,2.557194948196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205201983451843262e-02,2.721040882170200348e-02,2.867076545953750610e-02,2.446848899126052856e-02,8.573986328125000000e+03,9.059013671875000000e+03,8.689747070312500000e+03,9.226610351562500000e+03,8.622109254516990404e+02
3.100000000000000089e+00,-9.859880208969116211e-01,8.269532322883605957e-01,-1.231234312057495117e+00,-2.113316059112548828e-01,6.858205646276473999e-01,1.325960636138916016e+00,2.371371164917945862e-02,2.995087392628192902e-02,3.325700759887695312e-02,1.068038120865821838e-02,9.859880208969116211e-01,-8.269532322883605957e-01,1.231234312057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371371164917945862e-02,2.995087392628192902e-02,3.325700759887695312e-02,1.068038120865821838e-02,8.583823242187500000e+03,9.102474609375000000e+03,8.754512695312500000e+03,9.241985351562500000e+03,8.701991872547063167e+02
3.100999999999999979e+00,-1.223801732063293457e+00,1.508947253227233887e+00,2.665657758712768555e+00,-2.378137111663818359e-01,6.819940209388732910e-01,3.896892070770263672e+00,2.689733542501926422e-02,1.907091401517391205e-02,3.488662838935852051e-02,1.522714644670486450e-02,1.223801732063293457e+00,-1.508947253227233887e+00,-2.665657758712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689733542501926422e-02,1.907091401517391205e-02,3.488662838935852051e-02,1.522714644670486450e-02,8.607389648437500000e+03,9.168972656250000000e+03,8.857661132812500000e+03,9.136693359375000000e+03,8.614116582668153796e+02
3.101999999999999869e+00,-1.390043377876281738e+00,2.075578451156616211e+00,6.457697868347167969e+00,-1.662416458129882812e-01,5.666311979293823242e-01,3.792040109634399414e+00,3.115876950323581696e-02,4.933068528771400452e-03,3.226850926876068115e-02,3.059864789247512817e-02,1.390043377876281738e+00,-2.075578451156616211e+00,-6.457697868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115876950323581696e-02,4.933068528771400452e-03,3.226850926876068115e-02,3.059864789247512817e-02,8.630417968750000000e+03,9.233886718750000000e+03,8.958359375000000000e+03,9.033899414062500000e+03,-5.243326592490051041e+01
3.103000000000000203e+00,-1.479923725128173828e+00,2.524152517318725586e+00,7.896330356597900391e+00,-8.988034725189208984e-02,4.485740661621093750e-01,1.438632488250732422e+00,3.685731440782546997e-02,-1.293776673264801502e-03,2.555723674595355988e-02,4.231365770101547241e-02,1.479923725128173828e+00,-2.524152517318725586e+00,-7.896330356597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685731440782546997e-02,0.000000000000000000e+00,2.555723674595355988e-02,4.231365770101547241e-02,8.680818359375000000e+03,9.202768554687500000e+03,9.070288085937500000e+03,8.973585937500000000e+03,-3.468645481381462048e+01
3.104000000000000092e+00,-1.585685014724731445e+00,2.795026779174804688e+00,4.306840896606445312e+00,-1.057612895965576172e-01,2.708742618560791016e-01,-3.589489459991455078e+00,4.213267937302589417e-02,2.114795148372650146e-03,2.013071067631244659e-02,4.136434197425842285e-02,1.585685014724731445e+00,-2.795026779174804688e+00,-4.306840896606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213267937302589417e-02,2.114795148372650146e-03,2.013071067631244659e-02,4.136434197425842285e-02,8.767605468750000000e+03,9.048122070312500000e+03,9.156247070312500000e+03,9.048650390625000000e+03,9.166115770228634574e+02
3.104999999999999982e+00,-1.862537741661071777e+00,2.897766351699829102e+00,-1.881496787071228027e+00,-2.768527269363403320e-01,1.027395725250244141e-01,-6.188337683677673340e+00,4.200652986764907837e-02,1.929081045091152191e-02,2.266951464116573334e-02,1.895800232887268066e-02,1.862537741661071777e+00,-2.897766351699829102e+00,1.881496787071228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200652986764907837e-02,1.929081045091152191e-02,2.266951464116573334e-02,1.895800232887268066e-02,8.881181640625000000e+03,8.853321289062500000e+03,9.181883789062500000e+03,9.162228515625000000e+03,8.710629836976079332e+02
3.105999999999999872e+00,-2.312127828598022461e+00,2.864326238632202148e+00,-8.619581222534179688e+00,-4.495900869369506836e-01,-3.344011306762695312e-02,-6.738084435462951660e+00,3.826202452182769775e-02,3.609658032655715942e-02,2.991162426769733429e-02,-8.011240512132644653e-03,2.312127828598022461e+00,-2.864326238632202148e+00,8.619581222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826202452182769775e-02,3.609658032655715942e-02,2.991162426769733429e-02,0.000000000000000000e+00,8.994848632812500000e+03,8.681632812500000000e+03,9.159827148437500000e+03,9.275895507812500000e+03,-9.139935584991579276e+01
3.107000000000000206e+00,-2.883319616317749023e+00,2.745957374572753906e+00,-1.033564949035644531e+01,-5.711917877197265625e-01,-1.183688640594482422e-01,-1.716068267822265625e+00,3.104658611118793488e-02,5.195872858166694641e-02,3.717166185379028320e-02,-3.074523620307445526e-02,2.883319616317749023e+00,-2.745957374572753906e+00,1.033564949035644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104658611118793488e-02,5.195872858166694641e-02,3.717166185379028320e-02,0.000000000000000000e+00,9.107680664062500000e+03,8.664916015625000000e+03,9.161139648437500000e+03,9.242852539062500000e+03,-5.069413220647032858e+01
3.108000000000000096e+00,-3.364285469055175781e+00,2.519207000732421875e+00,-6.332530498504638672e+00,-4.809658527374267578e-01,-2.267503738403320312e-01,4.003118991851806641e+00,2.414697036147117615e-02,5.383466556668281555e-02,3.623206168413162231e-02,-2.692090906202793121e-02,3.364285469055175781e+00,-2.519207000732421875e+00,6.332530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414697036147117615e-02,5.383466556668281555e-02,3.623206168413162231e-02,0.000000000000000000e+00,9.219558593750000000e+03,8.778127929687500000e+03,9.225934570312500000e+03,9.043826171875000000e+03,5.801408540627545563e+01
3.108999999999999986e+00,-3.575029850006103516e+00,2.101947307586669922e+00,-8.045164942741394043e-01,-2.107443809509277344e-01,-4.172596931457519531e-01,5.528014004230499268e+00,2.217640168964862823e-02,3.569499030709266663e-02,3.228723630309104919e-02,2.094320952892303467e-03,3.575029850006103516e+00,-2.101947307586669922e+00,8.045164942741394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217640168964862823e-02,3.569499030709266663e-02,3.228723630309104919e-02,2.094320952892303467e-03,9.291161132812500000e+03,8.891596679687500000e+03,9.339400390625000000e+03,8.849236328125000000e+03,9.017798201828716174e+02
3.109999999999999876e+00,-3.580449342727661133e+00,1.490368962287902832e+00,5.981736660003662109e+00,-5.419492721557617188e-03,-6.115783452987670898e-01,6.786253154277801514e+00,2.142279781401157379e-02,2.351579070091247559e-02,2.321492694318294525e-02,3.363109380006790161e-02,3.580449342727661133e+00,-1.490368962287902832e+00,-5.981736660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142279781401157379e-02,2.351579070091247559e-02,2.321492694318294525e-02,3.363109380006790161e-02,9.301321289062500000e+03,9.005274414062500000e+03,9.453076171875000000e+03,8.659023437500000000e+03,-6.451249575453276464e+01
3.111000000000000210e+00,-3.431994438171386719e+00,7.368475794792175293e-01,1.230963516235351562e+01,1.484549045562744141e-01,-7.535213828086853027e-01,6.327898502349853516e+00,2.174792066216468811e-02,1.120811887085437775e-02,1.077687554061412811e-02,6.843432784080505371e-02,3.431994438171386719e+00,-7.368475794792175293e-01,-1.230963516235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174792066216468811e-02,1.120811887085437775e-02,1.077687554061412811e-02,6.843432784080505371e-02,9.294258789062500000e+03,9.118875000000000000e+03,9.531825195312500000e+03,8.491799804687500000e+03,-1.478298914407890834e+02
3.112000000000000099e+00,-3.142364263534545898e+00,-9.564246982336044312e-02,1.103630065917968750e+01,2.896301746368408203e-01,-8.324900493025779724e-01,-1.273334503173828125e+00,2.657188102602958679e-02,5.076924338936805725e-03,-4.543036688119173050e-03,9.406613558530807495e-02,3.142364263534545898e+00,9.564246982336044312e-02,-1.103630065917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657188102602958679e-02,5.076924338936805725e-03,0.000000000000000000e+00,9.406613558530807495e-02,9.282096679687500000e+03,9.128554687500000000e+03,9.529166015625000000e+03,8.603916992187500000e+03,6.533307378187828363e+00
3.112999999999999989e+00,-2.941733598709106445e+00,-8.298141360282897949e-01,2.726159334182739258e+00,2.006306648254394531e-01,-7.341716662049293518e-01,-8.310141324996948242e+00,3.020099364221096039e-02,2.693537250161170959e-02,-1.212835498154163361e-02,7.832876592874526978e-02,2.941733598709106445e+00,8.298141360282897949e-01,-2.726159334182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020099364221096039e-02,2.693537250161170959e-02,0.000000000000000000e+00,7.832876592874526978e-02,9.315948242187500000e+03,8.976135742187500000e+03,9.322670898437500000e+03,8.717846679687500000e+03,9.730507519424299971e+02
3.113999999999999879e+00,-2.764205694198608398e+00,-1.462388277053833008e+00,-5.667273998260498047e+00,1.775279045104980469e-01,-6.325741410255432129e-01,-8.393433332443237305e+00,2.682738751173019409e-02,4.589657112956047058e-02,6.269902456551790237e-03,3.404731303453445435e-02,2.764205694198608398e+00,1.462388277053833008e+00,5.667273998260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682738751173019409e-02,4.589657112956047058e-02,6.269902456551790237e-03,3.404731303453445435e-02,9.349017578125000000e+03,8.827293945312500000e+03,9.121030273437500000e+03,8.831789062500000000e+03,-6.940452727679675604e+01
3.115000000000000213e+00,-2.605644226074218750e+00,-2.000539302825927734e+00,-8.716732978820800781e+00,1.585614681243896484e-01,-5.381510257720947266e-01,-3.049458980560302734e+00,1.394828781485557556e-02,6.081131845712661743e-02,1.893399469554424286e-02,1.243346557021141052e-02,2.605644226074218750e+00,2.000539302825927734e+00,8.716732978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394828781485557556e-02,6.081131845712661743e-02,1.893399469554424286e-02,1.243346557021141052e-02,9.382624023437500000e+03,8.939332031250000000e+03,8.980125976562500000e+03,8.939763671875000000e+03,-6.648941345934633773e+01
3.116000000000000103e+00,-2.305697679519653320e+00,-2.326325178146362305e+00,-4.657612323760986328e+00,2.999465465545654297e-01,-3.257858753204345703e-01,4.059120655059814453e+00,1.465789042413234711e-03,6.367489695549011230e-02,2.187075093388557434e-02,1.715119928121566772e-02,2.305697679519653320e+00,2.326325178146362305e+00,4.657612323760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465789042413234711e-03,6.367489695549011230e-02,2.187075093388557434e-02,1.715119928121566772e-02,9.302509765625000000e+03,9.052554687500000000e+03,8.954236328125000000e+03,8.856875976562500000e+03,9.218690912043747403e+02
3.116999999999999993e+00,-1.889895319938659668e+00,-2.567747116088867188e+00,1.134103655815124512e+00,4.158023595809936523e-01,-2.414219379425048828e-01,5.791715979576110840e+00,1.266431063413619995e-04,3.736687824130058289e-02,2.339957468211650848e-02,4.631547629833221436e-02,1.889895319938659668e+00,2.567747116088867188e+00,-1.134103655815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266431063413619995e-04,3.736687824130058289e-02,2.339957468211650848e-02,4.631547629833221436e-02,9.114681640625000000e+03,9.166066406250000000e+03,8.954724609375000000e+03,8.816753906250000000e+03,8.718058854905117414e+02
3.117999999999999883e+00,-1.494523644447326660e+00,-2.633680582046508789e+00,4.808634757995605469e+00,3.953716754913330078e-01,-6.593346595764160156e-02,3.674531102180480957e+00,2.030580304563045502e-03,2.050006203353404999e-02,1.803150214254856110e-02,7.328135520219802856e-02,1.494523644447326660e+00,2.633680582046508789e+00,-4.808634757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030580304563045502e-03,2.050006203353404999e-02,1.803150214254856110e-02,7.328135520219802856e-02,8.919846679687500000e+03,9.279224609375000000e+03,8.968091796875000000e+03,8.928686523437500000e+03,8.321924992029117902e+02
3.119000000000000217e+00,-1.254107236862182617e+00,-2.419622659683227539e+00,5.044407367706298828e+00,2.404164075851440430e-01,2.140579223632812500e-01,2.357726097106933594e-01,1.147912908345460892e-02,1.810483075678348541e-02,1.048097945749759674e-02,7.606310397386550903e-02,1.254107236862182617e+00,2.419622659683227539e+00,-5.044407367706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147912908345460892e-02,1.810483075678348541e-02,1.048097945749759674e-02,7.606310397386550903e-02,8.746931640625000000e+03,9.259242187500000000e+03,8.934006835937500000e+03,9.041193359375000000e+03,-1.002911067919937693e+01
3.120000000000000107e+00,-1.226226687431335449e+00,-1.997223258018493652e+00,2.234297037124633789e+00,2.788054943084716797e-02,4.223994016647338867e-01,-2.810110330581665039e+00,1.919056102633476257e-02,2.314470894634723663e-02,9.709777310490608215e-03,6.091920286417007446e-02,1.226226687431335449e+00,1.997223258018493652e+00,-2.234297037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919056102633476257e-02,2.314470894634723663e-02,9.709777310490608215e-03,6.091920286417007446e-02,8.661402343750000000e+03,9.218424804687500000e+03,8.834411132812500000e+03,9.154206054687500000e+03,8.872448874770340126e+02
3.120999999999999996e+00,-1.313229203224182129e+00,-1.398856997489929199e+00,-1.206721425056457520e+00,-8.700251579284667969e-02,5.983662605285644531e-01,-3.441018462181091309e+00,2.299788407981395721e-02,3.152261301875114441e-02,1.555364020168781281e-02,3.619448840618133545e-02,1.313229203224182129e+00,1.398856997489929199e+00,1.206721425056457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299788407981395721e-02,3.152261301875114441e-02,1.555364020168781281e-02,3.619448840618133545e-02,8.645151367187500000e+03,9.222184570312500000e+03,8.730316406250000000e+03,9.267325195312500000e+03,8.606223529861363204e+02
3.121999999999999886e+00,-1.419822335243225098e+00,-6.440090537071228027e-01,-3.115660190582275391e+00,-1.065931320190429688e-01,7.548479437828063965e-01,-1.908938765525817871e+00,2.352328225970268250e-02,3.545043617486953735e-02,2.429942600429058075e-02,1.664556562900543213e-02,1.419822335243225098e+00,6.440090537071228027e-01,3.115660190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352328225970268250e-02,3.545043617486953735e-02,2.429942600429058075e-02,1.664556562900543213e-02,8.662043945312500000e+03,9.298425781250000000e+03,8.679923828125000000e+03,9.380188476562500000e+03,8.534506441120503268e+02
3.123000000000000220e+00,-1.497834086418151855e+00,2.552297413349151611e-01,-3.226483464241027832e-01,-7.801175117492675781e-02,8.992387950420379639e-01,2.793011844158172607e+00,2.321710623800754547e-02,3.232140839099884033e-02,3.219602629542350769e-02,8.177213370800018311e-03,1.497834086418151855e+00,-2.552297413349151611e-01,3.226483464241027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321710623800754547e-02,3.232140839099884033e-02,3.219602629542350769e-02,8.177213370800018311e-03,8.682302734375000000e+03,9.407403320312500000e+03,8.707408203125000000e+03,9.323833984375000000e+03,8.812568781631377988e+02
3.124000000000000110e+00,-1.441829085350036621e+00,1.152430415153503418e+00,4.576968669891357422e+00,5.600500106811523438e-02,8.972006738185882568e-01,4.899617016315460205e+00,2.596272900700569153e-02,1.210009120404720306e-02,3.646115213632583618e-02,2.222601324319839478e-02,1.441829085350036621e+00,-1.152430415153503418e+00,-4.576968669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596272900700569153e-02,1.210009120404720306e-02,3.646115213632583618e-02,2.222601324319839478e-02,8.699082031250000000e+03,9.487286132812500000e+03,8.802710937500000000e+03,9.194548828125000000e+03,8.378358247614972925e+02
3.125000000000000000e+00,-1.276221275329589844e+00,1.942930459976196289e+00,4.470562934875488281e+00,1.656078100204467773e-01,7.905000448226928711e-01,-1.064057350158691406e-01,2.978159859776496887e-02,-5.516149103641510010e-03,3.486026823520660400e-02,4.320544749498367310e-02,1.276221275329589844e+00,-1.942930459976196289e+00,-4.470562934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978159859776496887e-02,0.000000000000000000e+00,3.486026823520660400e-02,4.320544749498367310e-02,8.740048828125000000e+03,9.389241210937500000e+03,8.915239257812500000e+03,9.191504882812500000e+03,8.579865224559242733e+02
3.125999999999999890e+00,-1.244958043098449707e+00,2.568725824356079102e+00,9.022716432809829712e-02,3.126323223114013672e-02,6.257953643798828125e-01,-4.380335770547389984e+00,3.708392009139060974e-02,4.785123281180858612e-03,3.155612573027610779e-02,2.932822704315185547e-02,1.244958043098449707e+00,-2.568725824356079102e+00,-9.022716432809829712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708392009139060974e-02,4.785123281180858612e-03,3.155612573027610779e-02,2.932822704315185547e-02,8.813710937500000000e+03,9.186702148437500000e+03,9.026987304687500000e+03,9.304780273437500000e+03,8.833560181877859350e+02
3.126999999999999780e+00,-1.498635888099670410e+00,3.017296791076660156e+00,-4.022631168365478516e+00,-2.536778450012207031e-01,4.485709667205810547e-01,-4.112858332693576813e+00,3.726604580879211426e-02,2.114374563097953796e-02,3.621523454785346985e-02,3.377016633749008179e-03,1.498635888099670410e+00,-3.017296791076660156e+00,4.022631168365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726604580879211426e-02,2.114374563097953796e-02,3.621523454785346985e-02,3.377016633749008179e-03,8.926942382812500000e+03,9.031050781250000000e+03,9.107750000000000000e+03,9.361179687500000000e+03,8.346736524543219957e+02
3.128000000000000114e+00,-1.897996902465820312e+00,3.270715713500976562e+00,-1.644958138465881348e+00,-3.993610143661499023e-01,2.534189224243164062e-01,2.377673029899597168e+00,3.447481989860534668e-02,3.223453462123870850e-02,3.900671005249023438e-02,-1.332402601838111877e-02,1.897996902465820312e+00,-3.270715713500976562e+00,1.644958138465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447481989860534668e-02,3.223453462123870850e-02,3.900671005249023438e-02,0.000000000000000000e+00,9.039090820312500000e+03,9.022857421875000000e+03,9.220692382812500000e+03,9.189338867187500000e+03,8.794349011793708542e+02
3.129000000000000004e+00,-2.170147657394409180e+00,3.238796234130859375e+00,2.946371316909790039e+00,-2.721507549285888672e-01,-3.191947937011718750e-02,4.591329455375671387e+00,3.289405629038810730e-02,1.993409171700477600e-02,3.445442393422126770e-02,6.892643868923187256e-03,2.170147657394409180e+00,-3.238796234130859375e+00,-2.946371316909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289405629038810730e-02,1.993409171700477600e-02,3.445442393422126770e-02,6.892643868923187256e-03,9.144576171875000000e+03,9.111005859375000000e+03,9.334002929687500000e+03,8.991475585937500000e+03,8.608249720551598330e+02
3.129999999999999893e+00,-2.222797870635986328e+00,2.971974372863769531e+00,5.004467487335205078e+00,-5.265021324157714844e-02,-2.668218612670898438e-01,2.058096170425415039e+00,3.232087194919586182e-02,9.607698768377304077e-03,2.598266489803791046e-02,3.396131843328475952e-02,2.222797870635986328e+00,-2.971974372863769531e+00,-5.004467487335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232087194919586182e-02,9.607698768377304077e-03,2.598266489803791046e-02,3.396131843328475952e-02,9.234416992187500000e+03,9.090381835937500000e+03,9.433469726562500000e+03,8.859249023437500000e+03,-4.200638560459617565e+01
3.130999999999999783e+00,-2.191161870956420898e+00,2.468102693557739258e+00,7.396811246871948242e-01,3.163599967956542969e-02,-5.038716793060302734e-01,-4.264786362648010254e+00,3.470225632190704346e-02,1.489153876900672913e-02,1.656102575361728668e-02,4.166309535503387451e-02,2.191161870956420898e+00,-2.468102693557739258e+00,-7.396811246871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470225632190704346e-02,1.489153876900672913e-02,1.656102575361728668e-02,4.166309535503387451e-02,9.318265625000000000e+03,8.979222656250000000e+03,9.456569335937500000e+03,8.966040039062500000e+03,8.979566683171386785e+02
3.132000000000000117e+00,-2.276379346847534180e+00,1.891876101493835449e+00,-4.522472381591796875e+00,-8.521747589111328125e-02,-5.762265920639038086e-01,-5.262153506278991699e+00,2.970839850604534149e-02,3.627603873610496521e-02,1.930054649710655212e-02,2.165853977203369141e-02,2.276379346847534180e+00,-1.891876101493835449e+00,4.522472381591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970839850604534149e-02,3.627603873610496521e-02,1.930054649710655212e-02,2.165853977203369141e-02,9.420764648437500000e+03,8.916638671875000000e+03,9.397266601562500000e+03,9.079462890625000000e+03,8.408414948933823325e+02
3.133000000000000007e+00,-2.378499984741210938e+00,1.330564498901367188e+00,-4.064013481140136719e+00,-1.021206378936767578e-01,-5.613116025924682617e-01,4.584589004516601562e-01,2.249389886856079102e-02,4.954891651868820190e-02,2.503440901637077332e-02,5.037136375904083252e-03,2.378499984741210938e+00,-1.330564498901367188e+00,4.064013481140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249389886856079102e-02,4.954891651868820190e-02,2.503440901637077332e-02,5.037136375904083252e-03,9.476945312500000000e+03,9.029260742187500000e+03,9.364126953125000000e+03,9.074119140625000000e+03,8.686485815222491738e+02
3.133999999999999897e+00,-2.334211826324462891e+00,8.302913308143615723e-01,4.227569103240966797e-01,4.428815841674804688e-02,-5.002731680870056152e-01,4.486770391464233398e+00,1.767744868993759155e-02,4.302189126610755920e-02,2.208749949932098389e-02,1.992318034172058105e-02,2.334211826324462891e+00,-8.302913308143615723e-01,-4.227569103240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767744868993759155e-02,4.302189126610755920e-02,2.208749949932098389e-02,1.992318034172058105e-02,9.468799804687500000e+03,9.142553710937500000e+03,9.382124023437500000e+03,8.923270507812500000e+03,8.827411737228176207e+02
3.134999999999999787e+00,-2.113966941833496094e+00,2.948496639728546143e-01,2.965838193893432617e+00,2.202448844909667969e-01,-5.354416668415069580e-01,2.543081283569335938e+00,1.626090332865715027e-02,2.408814802765846252e-02,1.945556141436100006e-02,4.819040745496749878e-02,2.113966941833496094e+00,-2.948496639728546143e-01,-2.965838193893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626090332865715027e-02,2.408814802765846252e-02,1.945556141436100006e-02,4.819040745496749878e-02,9.419371093750000000e+03,9.255523437500000000e+03,9.373864257812500000e+03,8.906208984375000000e+03,8.446974360882915107e+02
3.136000000000000121e+00,-1.817375779151916504e+00,-1.422660797834396362e-01,1.732654690742492676e+00,2.965911626815795898e-01,-4.371157437562942505e-01,-1.233183503150939941e+00,1.871855743229389191e-02,2.518944442272186279e-02,1.200138963758945465e-02,5.713119357824325562e-02,1.817375779151916504e+00,1.422660797834396362e-01,-1.732654690742492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871855743229389191e-02,2.518944442272186279e-02,1.200138963758945465e-02,5.713119357824325562e-02,9.359416992187500000e+03,9.266941406250000000e+03,9.342340820312500000e+03,9.018960937500000000e+03,8.780860159871341466e+02
3.137000000000000011e+00,-1.605155467987060547e+00,-4.381498694419860840e-01,-5.406824946403503418e-01,2.122203111648559570e-01,-2.958837896585464478e-01,-2.273337185382843018e+00,1.808056607842445374e-02,3.405234962701797485e-02,1.327273994684219360e-02,4.740948230028152466e-02,1.605155467987060547e+00,4.381498694419860840e-01,5.406824946403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808056607842445374e-02,3.405234962701797485e-02,1.327273994684219360e-02,4.740948230028152466e-02,9.322417968750000000e+03,9.287442382812500000e+03,9.246491210937500000e+03,9.131885742187500000e+03,8.735426384149839123e+02
3.137999999999999901e+00,-1.412590622901916504e+00,-5.494278073310852051e-01,-1.186739444732666016e+00,1.925648450851440430e-01,-1.112779378890991211e-01,-6.460569500923156738e-01,1.630649901926517487e-02,3.890863433480262756e-02,1.781845837831497192e-02,3.631648421287536621e-02,1.412590622901916504e+00,5.494278073310852051e-01,1.186739444732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630649901926517487e-02,3.890863433480262756e-02,1.781845837831497192e-02,3.631648421287536621e-02,9.280476562500000000e+03,9.384103515625000000e+03,9.164264648437500000e+03,9.244539062500000000e+03,8.682622051640416885e+02
3.138999999999999790e+00,-1.208438873291015625e+00,-4.219623506069183350e-01,-7.953097820281982422e-01,2.041517496109008789e-01,1.274654567241668701e-01,3.914296627044677734e-01,1.533442735671997070e-02,3.484284877777099609e-02,2.166551165282726288e-02,3.545190393924713135e-02,1.208438873291015625e+00,4.219623506069183350e-01,7.953097820281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533442735671997070e-02,3.484284877777099609e-02,2.166551165282726288e-02,3.545190393924713135e-02,9.223921875000000000e+03,9.496714843750000000e+03,9.123730468750000000e+03,9.357019531250000000e+03,8.773689537508315652e+02
