# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.200999999999999623e+00,-7.386735916137695312e+00,7.841954231262207031e+00,4.136231899261474609e+00,-1.848384380340576172e+00,7.571578025817871094e-01,6.568152904510498047e+00,1.777773052453994751e-01,9.687469899654388428e-02,1.671232730150222778e-01,5.049775540828704834e-02,7.386735916137695312e+00,-7.841954231262207031e+00,-4.136231899261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777773052453994751e-01,9.687469899654388428e-02,1.671232730150222778e-01,5.049775540828704834e-02,3.839829296875000000e+04,3.816362109375000000e+04,3.866132421875000000e+04,3.847253906250000000e+04,-9.366827762889874975e+01
4.201999999999999957e+00,-9.207567214965820312e+00,6.573481082916259766e+00,-2.012177743017673492e-02,-1.820831298828125000e+00,-1.268473148345947266e+00,-4.156353676691651344e+00,1.853166669607162476e-01,1.323424428701400757e-01,8.866190165281295776e-02,7.050950825214385986e-02,9.207567214965820312e+00,-6.573481082916259766e+00,2.012177743017673492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853166669607162476e-01,1.323424428701400757e-01,8.866190165281295776e-02,7.050950825214385986e-02,3.851153125000000000e+04,3.810596484375000000e+04,3.877317968750000000e+04,3.824814062500000000e+04,-7.328319582926961573e+01
4.203000000000000291e+00,-1.042972850799560547e+01,3.875155687332153320e+00,3.693709373474121094e+00,-1.222161293029785156e+00,-2.698325395584106445e+00,3.713831150904297829e+00,1.542673110961914062e-01,1.366094052791595459e-01,9.303528815507888794e-02,1.040603294968605042e-01,1.042972850799560547e+01,-3.875155687332153320e+00,-3.693709373474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542673110961914062e-01,1.366094052791595459e-01,9.303528815507888794e-02,1.040603294968605042e-01,3.862345703125000000e+04,3.821912890625000000e+04,3.863501562500000000e+04,3.802242968750000000e+04,-4.300002608046789021e+01
4.203999999999999737e+00,-9.847543716430664062e+00,9.695789813995361328e-01,9.305095672607421875e+00,5.821847915649414062e-01,-2.905576705932617188e+00,5.611386299133300781e+00,1.377506256103515625e-01,1.699622571468353271e-01,3.262767568230628967e-02,1.382704675197601318e-01,9.847543716430664062e+00,-9.695789813995361328e-01,-9.305095672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377506256103515625e-01,1.699622571468353271e-01,3.262767568230628967e-02,1.382704675197601318e-01,3.873507031250000000e+04,3.833260937500000000e+04,3.850042578125000000e+04,3.779640234375000000e+04,-1.074670613100852279e+02
4.205000000000000071e+00,-7.377081394195556641e+00,-2.239268779754638672e+00,-1.086345314979553223e-01,2.470462322235107422e+00,-3.208847761154174805e+00,-9.413730204105377197e+00,1.195354759693145752e-01,1.524880975484848022e-01,3.149158135056495667e-02,1.884751319885253906e-01,7.377081394195556641e+00,2.239268779754638672e+00,1.086345314979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195354759693145752e-01,1.524880975484848022e-01,3.149158135056495667e-02,1.884751319885253906e-01,3.884918359375000000e+04,3.844358203125000000e+04,3.840247656250000000e+04,3.780832421875000000e+04,7.484688562979306425e+01
4.206000000000000405e+00,-3.893737316131591797e+00,-5.096720695495605469e+00,-1.531617343425750732e-02,3.483344078063964844e+00,-2.857451915740966797e+00,9.331835806369781494e-02,4.466366022825241089e-02,1.100070923566818237e-01,1.291401982307434082e-01,2.163310348987579346e-01,3.893737316131591797e+00,5.096720695495605469e+00,1.531617343425750732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466366022825241089e-02,1.100070923566818237e-01,1.291401982307434082e-01,2.163310348987579346e-01,3.895990625000000000e+04,3.855614453125000000e+04,3.817739843750000000e+04,3.792085546875000000e+04,-7.933915129956241685e+01
4.206999999999999851e+00,6.333611011505126953e-01,-6.975071907043457031e+00,5.016266345977783203e+00,4.527098417282104492e+00,-1.878351211547851562e+00,5.031582519412040710e+00,3.410877287387847900e-02,1.376333832740783691e-01,1.070844158530235291e-01,2.212059795856475830e-01,-6.333611011505126953e-01,6.975071907043457031e+00,-5.016266345977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410877287387847900e-02,1.376333832740783691e-01,1.070844158530235291e-01,2.212059795856475830e-01,3.873397656250000000e+04,3.859771875000000000e+04,3.829078125000000000e+04,3.803255859375000000e+04,-6.070400664396575507e+01
4.208000000000000185e+00,3.856846809387207031e+00,-8.105385780334472656e+00,2.732586145401000977e+00,3.223485708236694336e+00,-1.130313873291015625e+00,-2.283680200576782227e+00,4.071569815278053284e-02,1.207331418991088867e-01,1.094335913658142090e-01,2.348468899726867676e-01,-3.856846809387207031e+00,8.105385780334472656e+00,-2.732586145401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071569815278053284e-02,1.207331418991088867e-01,1.094335913658142090e-01,2.348468899726867676e-01,3.850926562500000000e+04,3.870988281250000000e+04,3.831368750000000000e+04,3.814548828125000000e+04,-3.072411192946879055e+01
4.208999999999999631e+00,6.265227794647216797e+00,-7.991262912750244141e+00,1.484412384033203125e+01,2.408380985260009766e+00,1.141228675842285156e-01,1.211153769493103027e+01,5.389384180307388306e-02,1.057511121034622192e-01,1.402319222688674927e-01,2.156536281108856201e-01,-6.265227794647216797e+00,7.991262912750244141e+00,-1.484412384033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389384180307388306e-02,1.057511121034622192e-01,1.402319222688674927e-01,2.156536281108856201e-01,3.828216015625000000e+04,3.882444531250000000e+04,3.835750781250000000e+04,3.825601562500000000e+04,-2.662201327485185516e+02
4.209999999999999964e+00,7.852388858795166016e+00,-6.707346439361572266e+00,1.535265922546386719e+01,1.587161064147949219e+00,1.283916473388671875e+00,5.085353851318359375e-01,1.066384613513946533e-01,1.106194555759429932e-01,8.167361468076705933e-02,2.067421078681945801e-01,-7.852388858795166016e+00,6.707346439361572266e+00,-1.535265922546386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066384613513946533e-01,1.106194555759429932e-01,8.167361468076705933e-02,2.067421078681945801e-01,3.805698046875000000e+04,3.882440234375000000e+04,3.847013671875000000e+04,3.836847656250000000e+04,-7.744958508203671954e+01
4.211000000000000298e+00,8.008303642272949219e+00,-4.812837123870849609e+00,7.002521038055419922e+00,1.559147834777832031e-01,1.894509315490722656e+00,-8.350138187408447266e+00,1.444533169269561768e-01,6.797927618026733398e-02,1.296342909336090088e-01,1.950809657573699951e-01,-8.008303642272949219e+00,4.812837123870849609e+00,-7.002521038055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444533169269561768e-01,6.797927618026733398e-02,1.296342909336090088e-01,1.950809657573699951e-01,3.808354687500000000e+04,3.886238281250000000e+04,3.827937500000000000e+04,3.848241406250000000e+04,1.580603467915652800e+02
4.211999999999999744e+00,8.566678047180175781e+00,-1.972546577453613281e+00,9.725680351257324219e+00,5.583744049072265625e-01,2.840290546417236328e+00,2.723159313201904297e+00,1.490837335586547852e-01,5.578751862049102783e-02,1.745661348104476929e-01,1.434784829616546631e-01,-8.566678047180175781e+00,1.972546577453613281e+00,-9.725680351257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490837335586547852e-01,5.578751862049102783e-02,1.745661348104476929e-01,1.434784829616546631e-01,3.819563671875000000e+04,3.863774609375000000e+04,3.839237500000000000e+04,3.859450781250000000e+04,-8.713862455865046286e+01
4.213000000000000078e+00,8.085478782653808594e+00,-1.222993507981300354e-01,-2.519807815551757812e+00,-4.811992645263671875e-01,1.850247226655483246e+00,-1.224548816680908203e+01,1.639010757207870483e-01,7.023020088672637939e-02,1.565309464931488037e-01,1.284092664718627930e-01,-8.085478782653808594e+00,1.222993507981300354e-01,2.519807815551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639010757207870483e-01,7.023020088672637939e-02,1.565309464931488037e-01,1.284092664718627930e-01,3.831022656250000000e+04,3.841061328125000000e+04,3.850287890625000000e+04,3.870909375000000000e+04,8.209322703853032976e+01
4.214000000000000412e+00,6.508990287780761719e+00,7.425429821014404297e-01,-8.051248550415039062e+00,-1.576488494873046875e+00,8.648423328995704651e-01,-5.531440734863281250e+00,1.356942951679229736e-01,5.874501168727874756e-02,2.031064331531524658e-01,9.877473115921020508e-02,-6.508990287780761719e+00,-7.425429821014404297e-01,8.051248550415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356942951679229736e-01,5.874501168727874756e-02,2.031064331531524658e-01,9.877473115921020508e-02,3.842369531250000000e+04,3.818459765625000000e+04,3.861450000000000000e+04,3.882256250000000000e+04,-8.257705882399002917e+01
4.214999999999999858e+00,3.804519414901733398e+00,6.925345063209533691e-01,-4.428699970245361328e+00,-2.704470872879028320e+00,-5.000847578048706055e-02,3.622548580169677734e+00,1.277419179677963257e-01,1.232705786824226379e-01,1.610105633735656738e-01,6.988219171762466431e-02,-3.804519414901733398e+00,-6.925345063209533691e-01,4.428699970245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277419179677963257e-01,1.232705786824226379e-01,1.610105633735656738e-01,6.988219171762466431e-02,3.853563671875000000e+04,3.796010937500000000e+04,3.872764843750000000e+04,3.876500390625000000e+04,8.881716924894957401e+02
4.216000000000000192e+00,6.204875111579895020e-01,-8.541111946105957031e-01,-6.965538978576660156e+00,-3.184031903743743896e+00,-1.546645700931549072e+00,-2.536839008331298828e+00,1.488939374685287476e-01,1.686443239450454712e-01,8.583465963602066040e-02,6.180720776319503784e-02,-6.204875111579895020e-01,8.541111946105957031e-01,6.965538978576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488939374685287476e-01,1.686443239450454712e-01,8.583465963602066040e-02,6.180720776319503784e-02,3.864860546875000000e+04,3.807223046875000000e+04,3.883976953125000000e+04,3.854033593750000000e+04,-9.024179223661727178e+01
4.216999999999999638e+00,-1.471871852874755859e+00,-3.366676092147827148e+00,-2.186194658279418945e+00,-2.092359364032745361e+00,-2.512564897537231445e+00,4.779344320297241211e+00,1.346335411071777344e-01,1.825157701969146729e-01,7.307329773902893066e-02,7.797061651945114136e-02,1.471871852874755859e+00,3.366676092147827148e+00,2.186194658279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346335411071777344e-01,1.825157701969146729e-01,7.307329773902893066e-02,7.797061651945114136e-02,3.876035546875000000e+04,3.818557421875000000e+04,3.867689843750000000e+04,3.831444921875000000e+04,8.951894734454626814e+02
4.217999999999999972e+00,-1.627986907958984375e+00,-6.043557643890380859e+00,8.411167860031127930e-01,-1.561150550842285156e-01,-2.676881551742553711e+00,3.027311444282531738e+00,1.176659166812896729e-01,1.990591287612915039e-01,3.084716573357582092e-02,1.158132776618003845e-01,1.627986907958984375e+00,6.043557643890380859e+00,-8.411167860031127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176659166812896729e-01,1.990591287612915039e-01,3.084716573357582092e-02,1.158132776618003845e-01,3.887239453125000000e+04,3.829862500000000000e+04,3.845231250000000000e+04,3.809752734375000000e+04,-6.382817807604682514e+01
4.219000000000000306e+00,3.627837896347045898e-01,-8.709654808044433594e+00,-1.201427745819091797e+01,1.990770697593688965e+00,-2.666097164154052734e+00,-1.285539424419403076e+01,9.186055511236190796e-02,1.765934079885482788e-01,4.888859018683433533e-02,1.659055948257446289e-01,-3.627837896347045898e-01,8.709654808044433594e+00,1.201427745819091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186055511236190796e-02,1.765934079885482788e-01,4.888859018683433533e-02,1.659055948257446289e-01,3.896968750000000000e+04,3.840902343750000000e+04,3.822507421875000000e+04,3.819815234375000000e+04,-2.305424711444439936e+02
4.219999999999999751e+00,3.406893730163574219e+00,-1.037402248382568359e+01,-7.376310825347900391e+00,3.044109940528869629e+00,-1.664367675781250000e+00,4.637966632843017578e+00,6.279583554714918137e-03,1.250296235084533691e-01,1.648670583963394165e-01,1.805749833583831787e-01,-3.406893730163574219e+00,1.037402248382568359e+01,7.376310825347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279583554714918137e-03,1.250296235084533691e-01,1.648670583963394165e-01,1.805749833583831787e-01,3.885182421875000000e+04,3.852234375000000000e+04,3.800075781250000000e+04,3.830992578125000000e+04,-6.928313146420043722e+01
4.221000000000000085e+00,6.792461395263671875e+00,-1.040204143524169922e+01,-9.869437217712402344e+00,3.385567665100097656e+00,-2.801895141601562500e-02,-2.493126392364501953e+00,1.827272213995456696e-02,1.624197065830230713e-01,1.205322965979576111e-01,1.790265440940856934e-01,-6.792461395263671875e+00,1.040204143524169922e+01,9.869437217712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827272213995456696e-02,1.624197065830230713e-01,1.205322965979576111e-01,1.790265440940856934e-01,3.873792578125000000e+04,3.863447265625000000e+04,3.777525000000000000e+04,3.842288671875000000e+04,-1.224433218436877269e+02
4.222000000000000419e+00,1.050331020355224609e+01,-8.824911117553710938e+00,-9.784744262695312500e+00,3.710848808288574219e+00,1.577130317687988281e+00,8.469295501708984375e-02,1.805944181978702545e-02,1.208142787218093872e-01,1.891990154981613159e-01,1.683405339717864990e-01,-1.050331020355224609e+01,8.824911117553710938e+00,9.784744262695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805944181978702545e-02,1.208142787218093872e-01,1.891990154981613159e-01,1.683405339717864990e-01,3.851282031250000000e+04,3.874703515625000000e+04,3.788780859375000000e+04,3.853541796875000000e+04,-1.008607318303211287e+02
4.222999999999999865e+00,1.310156917572021484e+01,-6.265317440032958984e+00,3.107173681259155273e+00,2.598258972167968750e+00,2.559593677520751953e+00,1.289191794395446777e+01,3.072124719619750977e-02,1.021139770746231079e-01,2.179544717073440552e-01,1.470683515071868896e-01,-1.310156917572021484e+01,6.265317440032958984e+00,-3.107173681259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072124719619750977e-02,1.021139770746231079e-01,2.179544717073440552e-01,1.470683515071868896e-01,3.828558203125000000e+04,3.886172656250000000e+04,3.800250000000000000e+04,3.864582031250000000e+04,3.462449976586111688e+01
4.224000000000000199e+00,1.469691181182861328e+01,-2.729088068008422852e+00,2.370580911636352539e+00,1.595342636108398438e+00,3.536229372024536133e+00,-7.365927696228027344e-01,8.666020631790161133e-02,1.029895246028900146e-01,1.581840515136718750e-01,1.424522101879119873e-01,-1.469691181182861328e+01,2.729088068008422852e+00,-2.370580911636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666020631790161133e-02,1.029895246028900146e-01,1.581840515136718750e-01,1.424522101879119873e-01,3.806061328125000000e+04,3.883098437500000000e+04,3.811492578125000000e+04,3.875848828125000000e+04,-6.827736676382738779e+01
4.224999999999999645e+00,1.473517799377441406e+01,1.308952450752258301e+00,2.006360292434692383e+00,3.826618194580078125e-02,4.038040518760681152e+00,-3.642206192016601562e-01,1.261177062988281250e-01,5.557490140199661255e-02,2.144770473241806030e-01,1.214280799031257629e-01,-1.473517799377441406e+01,-1.308952450752258301e+00,-2.006360292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261177062988281250e-01,5.557490140199661255e-02,2.144770473241806030e-01,1.214280799031257629e-01,3.792218359375000000e+04,3.880816796875000000e+04,3.822741015625000000e+04,3.887109375000000000e+04,-5.009051211388344882e+01
4.225999999999999979e+00,1.348484897613525391e+01,5.731444358825683594e+00,3.351725816726684570e+00,-1.250329017639160156e+00,4.422491908073425293e+00,1.345365524291992188e+00,1.604171693325042725e-01,5.976600944995880127e-02,2.075341343879699707e-01,8.124268800020217896e-02,-1.348484897613525391e+01,-5.731444358825683594e+00,-3.351725816726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604171693325042725e-01,5.976600944995880127e-02,2.075341343879699707e-01,8.124268800020217896e-02,3.803450781250000000e+04,3.858330078125000000e+04,3.834017968750000000e+04,3.898341406250000000e+04,-4.324575555132378213e+01
4.227000000000000313e+00,1.123444175720214844e+01,9.144978523254394531e+00,-8.604206085205078125e+00,-2.250407218933105469e+00,3.413534164428710938e+00,-1.195593190193176270e+01,1.959257423877716064e-01,6.335636228322982788e-02,1.928935348987579346e-01,4.884378612041473389e-02,-1.123444175720214844e+01,-9.144978523254394531e+00,8.604206085205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959257423877716064e-01,6.335636228322982788e-02,1.928935348987579346e-01,4.884378612041473389e-02,3.814904687500000000e+04,3.835621484375000000e+04,3.845073046875000000e+04,3.909795703125000000e+04,-9.345957690069593582e+01
4.227999999999999758e+00,7.874499797821044922e+00,1.156809616088867188e+01,-7.887503623962402344e+00,-3.359941959381103516e+00,2.423117637634277344e+00,7.167024612426757812e-01,1.744569838047027588e-01,5.552159994840621948e-02,2.297860383987426758e-01,1.761156320571899414e-02,-7.874499797821044922e+00,-1.156809616088867188e+01,7.887503623962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744569838047027588e-01,5.552159994840621948e-02,2.297860383987426758e-01,1.761156320571899414e-02,3.826147265625000000e+04,3.813124218750000000e+04,3.856339453125000000e+04,3.889009765625000000e+04,-1.105813662802415820e+01
4.229000000000000092e+00,4.411173820495605469e+00,1.217818641662597656e+01,-3.289353609085083008e+00,-3.463325977325439453e+00,6.100902557373046875e-01,4.598150014877319336e+00,1.881288439035415649e-01,1.246322169899940491e-01,1.556403934955596924e-01,-4.202552139759063721e-03,-4.411173820495605469e+00,-1.217818641662597656e+01,3.289353609085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881288439035415649e-01,1.246322169899940491e-01,1.556403934955596924e-01,0.000000000000000000e+00,3.837325390625000000e+04,3.790691796875000000e+04,3.867670703125000000e+04,3.866424218750000000e+04,5.309138329967652226e+00
4.230000000000000426e+00,1.050531268119812012e+00,1.075416851043701172e+01,-4.659497261047363281e+00,-3.360642552375793457e+00,-1.424017906188964844e+00,-1.370143651962280273e+00,1.857842653989791870e-01,1.484828144311904907e-01,9.802637249231338501e-02,2.575644478201866150e-02,-1.050531268119812012e+00,-1.075416851043701172e+01,4.659497261047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857842653989791870e-01,1.484828144311904907e-01,9.802637249231338501e-02,2.575644478201866150e-02,3.848602734375000000e+04,3.801923437500000000e+04,3.878902343750000000e+04,3.843937890625000000e+04,-1.749416598680630841e+01
4.230999999999999872e+00,-1.243649244308471680e+00,8.381865501403808594e+00,2.334830760955810547e+00,-2.294180512428283691e+00,-2.372303009033203125e+00,6.994328022003173828e+00,1.621487289667129517e-01,1.624441891908645630e-01,7.844891399145126343e-02,6.295550614595413208e-02,1.243649244308471680e+00,-8.381865501403808594e+00,-2.334830760955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621487289667129517e-01,1.624441891908645630e-01,7.844891399145126343e-02,6.295550614595413208e-02,3.859741015625000000e+04,3.813294531250000000e+04,3.872790625000000000e+04,3.821312109375000000e+04,2.401384224914698962e+01
4.232000000000000206e+00,-1.948479652404785156e+00,5.578055858612060547e+00,3.779791355133056641e+00,-7.048304080963134766e-01,-2.803809642791748047e+00,1.444960594177246094e+00,1.500057280063629150e-01,1.746707111597061157e-01,3.139623999595642090e-02,1.042194440960884094e-01,1.948479652404785156e+00,-5.578055858612060547e+00,-3.779791355133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500057280063629150e-01,1.746707111597061157e-01,3.139623999595642090e-02,1.042194440960884094e-01,3.870971484375000000e+04,3.824573437500000000e+04,3.850595703125000000e+04,3.798778906250000000e+04,-1.899700939266739397e+01
4.232999999999999652e+00,-4.502055943012237549e-01,2.707952022552490234e+00,-6.272661685943603516e+00,1.498274058103561401e+00,-2.870103836059570312e+00,-1.005245304107666016e+01,1.250702887773513794e-01,1.532007008790969849e-01,5.302959680557250977e-02,1.546398699283599854e-01,4.502055943012237549e-01,-2.707952022552490234e+00,6.272661685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250702887773513794e-01,1.532007008790969849e-01,5.302959680557250977e-02,1.546398699283599854e-01,3.882393359375000000e+04,3.835660156250000000e+04,3.827918750000000000e+04,3.799660156250000000e+04,-4.810429688619227306e+01
4.233999999999999986e+00,2.426703453063964844e+00,5.610460638999938965e-01,-3.709958791732788086e+00,2.876909047365188599e+00,-2.146905958652496338e+00,2.562702894210815430e+00,4.611518606543540955e-02,1.143968850374221802e-01,1.489603668451309204e-01,1.749831438064575195e-01,-2.426703453063964844e+00,-5.610460638999938965e-01,3.709958791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611518606543540955e-02,1.143968850374221802e-01,1.489603668451309204e-01,1.749831438064575195e-01,3.893605468750000000e+04,3.846957421875000000e+04,3.805452343750000000e+04,3.800310156250000000e+04,8.098698508791129598e+02
4.235000000000000320e+00,6.721098423004150391e+00,-9.114565849304199219e-01,-1.130399703979492188e+01,4.294394969940185547e+00,-1.472502648830413818e+00,-7.594038248062133789e+00,4.309280589222908020e-02,1.381724476814270020e-01,1.226492002606391907e-01,1.823427379131317139e-01,-6.721098423004150391e+00,9.114565849304199219e-01,1.130399703979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309280589222908020e-02,1.381724476814270020e-01,1.226492002606391907e-01,1.823427379131317139e-01,3.904986718750000000e+04,3.858085546875000000e+04,3.782816406250000000e+04,3.811691406250000000e+04,-1.801279762068203354e+02
4.235999999999999766e+00,1.207993507385253906e+01,-1.465177059173583984e+00,-9.610246658325195312e+00,5.358836650848388672e+00,-5.537204742431640625e-01,1.693750381469726562e+00,-3.760545048862695694e-03,9.778225421905517578e-02,2.056242376565933228e-01,1.918497681617736816e-01,-1.207993507385253906e+01,1.465177059173583984e+00,9.610246658325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778225421905517578e-02,2.056242376565933228e-01,1.918497681617736816e-01,3.882449218750000000e+04,3.869368359375000000e+04,3.794099218750000000e+04,3.822917578125000000e+04,-1.496191872394117581e+02
4.237000000000000099e+00,1.630587005615234375e+01,-9.989940524101257324e-01,2.433747053146362305e+00,4.225934982299804688e+00,4.661830067634582520e-01,1.204399371147155762e+01,-2.752579282969236374e-03,1.046692579984664917e-01,2.020335197448730469e-01,1.868375539779663086e-01,-1.630587005615234375e+01,9.989940524101257324e-01,-2.433747053146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046692579984664917e-01,2.020335197448730469e-01,1.868375539779663086e-01,3.859739843750000000e+04,3.880823437500000000e+04,3.805554296875000000e+04,3.833971484375000000e+04,-3.926109986591450252e+01
4.238000000000000433e+00,1.954434013366699219e+01,4.437537193298339844e-01,1.545825004577636719e+00,3.238470077514648438e+00,1.442747771739959717e+00,-8.879220485687255859e-01,4.941862076520919800e-02,1.025917679071426392e-01,1.506964713335037231e-01,1.857266724109649658e-01,-1.954434013366699219e+01,-4.437537193298339844e-01,-1.545825004577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941862076520919800e-02,1.025917679071426392e-01,1.506964713335037231e-01,1.857266724109649658e-01,3.837245312500000000e+04,3.879953906250000000e+04,3.816794140625000000e+04,3.845241015625000000e+04,-1.631022598564570671e+02
4.238999999999999879e+00,2.124782371520996094e+01,2.448417425155639648e+00,4.361999988555908203e+00,1.703483581542968750e+00,2.004663705825805664e+00,2.816174983978271484e+00,7.822181284427642822e-02,5.963899940252304077e-02,2.064762711524963379e-01,1.717561483383178711e-01,-2.124782371520996094e+01,-2.448417425155639648e+00,-4.361999988555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822181284427642822e-02,5.963899940252304077e-02,2.064762711524963379e-01,1.717561483383178711e-01,3.814689453125000000e+04,3.879167187500000000e+04,3.828095703125000000e+04,3.856448828125000000e+04,-1.477038806709361438e+02
4.240000000000000213e+00,2.146143531799316406e+01,5.139937400817871094e+00,1.328731441497802734e+01,2.136116027832031250e-01,2.691519975662231445e+00,8.925314426422119141e+00,1.172155737876892090e-01,6.859494745731353760e-02,1.818195134401321411e-01,1.416655182838439941e-01,-2.146143531799316406e+01,-5.139937400817871094e+00,-1.328731441497802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172155737876892090e-01,6.859494745731353760e-02,1.818195134401321411e-01,1.416655182838439941e-01,3.792031640625000000e+04,3.876808593750000000e+04,3.839498828125000000e+04,3.867554687500000000e+04,-2.260668432780200305e+02
4.240999999999999659e+00,2.028066444396972656e+01,8.348770141601562500e+00,1.412390351295471191e+00,-1.180770874023437500e+00,3.208832740783691406e+00,-1.187492406368255615e+01,1.715620458126068115e-01,6.683614104986190796e-02,1.411598771810531616e-01,1.245689615607261658e-01,-2.028066444396972656e+01,-8.348770141601562500e+00,-1.412390351295471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715620458126068115e-01,6.683614104986190796e-02,1.411598771810531616e-01,1.245689615607261658e-01,3.803484375000000000e+04,3.854101171875000000e+04,3.850555468750000000e+04,3.879007421875000000e+04,1.262162550596677875e+02
4.241999999999999993e+00,1.791437530517578125e+01,1.056186962127685547e+01,-1.785082817077636719e+00,-2.366289138793945312e+00,2.213099479675292969e+00,-3.197473168373107910e+00,1.779641509056091309e-01,2.293777465820312500e-02,2.245035767555236816e-01,7.574161142110824585e-02,-1.791437530517578125e+01,-1.056186962127685547e+01,1.785082817077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779641509056091309e-01,2.293777465820312500e-02,2.245035767555236816e-01,7.574161142110824585e-02,3.814663671875000000e+04,3.831538671875000000e+04,3.861756640625000000e+04,3.890315234375000000e+04,-3.600599303921092087e+01
4.243000000000000327e+00,1.444636154174804688e+01,1.190562820434570312e+01,-4.004898548126220703e+00,-3.468013763427734375e+00,1.343758583068847656e+00,-2.219815731048583984e+00,1.811685711145401001e-01,8.769789338111877441e-02,1.712554693222045898e-01,4.790434986352920532e-02,-1.444636154174804688e+01,-1.190562820434570312e+01,4.004898548126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811685711145401001e-01,8.769789338111877441e-02,1.712554693222045898e-01,4.790434986352920532e-02,3.825955078125000000e+04,3.808992578125000000e+04,3.872974218750000000e+04,3.901606640625000000e+04,4.423777296660546199e+00
