# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.427000000000000046e+00,-5.404715061187744141e+00,4.119484901428222656e+00,6.608730792999267578e+00,2.392115592956542969e-01,1.169236183166503906e+00,2.751244783401489258e+00,1.763184219598770142e-01,8.886571973562240601e-02,1.518100053071975708e-01,9.022898226976394653e-02,5.404715061187744141e+00,-4.119484901428222656e+00,-6.608730792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763184219598770142e-01,8.886571973562240601e-02,1.518100053071975708e-01,9.022898226976394653e-02,3.898885546875000000e+04,3.933024218750000000e+04,3.891937109375000000e+04,3.879118750000000000e+04,-8.631005681272011998e+01
3.427999999999999936e+00,-3.333617448806762695e+00,4.623200893402099609e+00,1.296358585357666016e+01,2.071097612380981445e+00,5.037159919738769531e-01,6.354855060577392578e+00,1.613649427890777588e-01,9.738223254680633545e-02,1.264145821332931519e-01,1.199333593249320984e-01,3.333617448806762695e+00,-4.623200893402099609e+00,-1.296358585357666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613649427890777588e-01,9.738223254680633545e-02,1.264145821332931519e-01,1.199333593249320984e-01,3.910034375000000000e+04,3.918106640625000000e+04,3.903297656250000000e+04,3.866382421875000000e+04,-1.403895035939024751e+02
3.428999999999999826e+00,-1.383516550064086914e+00,3.841068983078002930e+00,2.148903369903564453e+00,1.950100898742675781e+00,-7.821319103240966797e-01,-1.081468248367309570e+01,1.427841782569885254e-01,8.248262107372283936e-02,1.142481565475463867e-01,1.738056242465972900e-01,1.383516550064086914e+00,-3.841068983078002930e+00,-2.148903369903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427841782569885254e-01,8.248262107372283936e-02,1.142481565475463867e-01,1.738056242465972900e-01,3.921469140625000000e+04,3.910246875000000000e+04,3.914371875000000000e+04,3.877817578125000000e+04,9.970534290809591766e+02
3.430000000000000160e+00,-2.354464679956436157e-01,2.441412925720214844e+00,-1.403273105621337891e+00,1.148070082068443298e+00,-1.399656057357788086e+00,-3.552176475524902344e+00,9.221121668815612793e-02,6.208099424839019775e-02,1.751273870468139648e-01,1.783526539802551270e-01,2.354464679956436157e-01,-2.441412925720214844e+00,1.403273105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221121668815612793e-02,6.208099424839019775e-02,1.751273870468139648e-01,1.783526539802551270e-01,3.932782812500000000e+04,3.890430078125000000e+04,3.920431640625000000e+04,3.889131250000000000e+04,8.254783099326607498e+02
3.431000000000000050e+00,3.255317807197570801e-01,1.740900129079818726e-01,1.736233234405517578e+00,5.609782487154006958e-01,-2.267322912812232971e+00,3.139506340026855469e+00,8.690693974494934082e-02,1.177146285772323608e-01,1.335761100053787231e-01,1.592093408107757568e-01,-3.255317807197570801e-01,-1.740900129079818726e-01,-1.736233234405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690693974494934082e-02,1.177146285772323608e-01,1.335761100053787231e-01,1.592093408107757568e-01,3.920465234375000000e+04,3.867973437500000000e+04,3.931738281250000000e+04,3.900333203125000000e+04,8.248489342915921725e+02
3.431999999999999940e+00,-1.087156057357788086e+00,-2.173065662384033203e+00,-1.917245745658874512e+00,-1.412687838077545166e+00,-2.347155675292015076e+00,-3.653478980064392090e+00,9.495544433593750000e-02,1.521953791379928589e-01,7.359901815652847290e-02,1.659216284751892090e-01,1.087156057357788086e+00,2.173065662384033203e+00,1.917245745658874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495544433593750000e-02,1.521953791379928589e-01,7.359901815652847290e-02,1.659216284751892090e-01,3.904184375000000000e+04,3.877920312500000000e+04,3.942932031250000000e+04,3.911648828125000000e+04,8.119258689638703572e+02
3.432999999999999829e+00,-3.553544759750366211e+00,-3.854300022125244141e+00,4.256931543350219727e-01,-2.466388702392578125e+00,-1.681234359741210938e+00,2.342938899993896484e+00,1.107852011919021606e-01,1.623266041278839111e-01,7.522936910390853882e-02,1.368274986743927002e-01,3.553544759750366211e+00,3.854300022125244141e+00,-4.256931543350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107852011919021606e-01,1.623266041278839111e-01,7.522936910390853882e-02,1.368274986743927002e-01,3.894806640625000000e+04,3.889214062500000000e+04,3.920462109375000000e+04,3.922864453125000000e+04,8.315291265703239105e+02
3.434000000000000163e+00,-5.321885108947753906e+00,-4.024528503417968750e+00,-1.137450098991394043e+00,-1.768340349197387695e+00,-1.702284812927246094e-01,-1.563143253326416016e+00,1.432336568832397461e-01,1.825931221246719360e-01,4.027000814676284790e-02,1.104163751006126404e-01,5.321885108947753906e+00,4.024528503417968750e+00,1.137450098991394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432336568832397461e-01,1.825931221246719360e-01,4.027000814676284790e-02,1.104163751006126404e-01,3.898612500000000000e+04,3.900442578125000000e+04,3.897926953125000000e+04,3.934144921875000000e+04,-5.310792079075309857e+01
3.435000000000000053e+00,-6.422468185424804688e+00,-2.779761552810668945e+00,-1.310593414306640625e+01,-1.100583076477050781e+00,1.244766950607299805e+00,-1.196848404407501221e+01,1.447618454694747925e-01,1.505517810583114624e-01,9.459319710731506348e-02,9.978076815605163574e-02,6.422468185424804688e+00,2.779761552810668945e+00,1.310593414306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447618454694747925e-01,1.505517810583114624e-01,9.459319710731506348e-02,9.978076815605163574e-02,3.910066796875000000e+04,3.911497656250000000e+04,3.875217968750000000e+04,3.936898437500000000e+04,-2.292507870908651171e+02
3.435999999999999943e+00,-6.183628082275390625e+00,-9.537734389305114746e-01,-7.599242687225341797e+00,2.388401031494140625e-01,1.825988113880157471e+00,5.506691455841064453e+00,1.124132126569747925e-01,1.078453063964843750e-01,1.944256126880645752e-01,5.884637683629989624e-02,6.183628082275390625e+00,9.537734389305114746e-01,7.599242687225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124132126569747925e-01,1.078453063964843750e-01,1.944256126880645752e-01,5.884637683629989624e-02,3.921229687500000000e+04,3.922843750000000000e+04,3.866356640625000000e+04,3.930645312500000000e+04,2.401283661286043980e+01
3.436999999999999833e+00,-4.495532989501953125e+00,9.110112786293029785e-01,-2.115934133529663086e+00,1.688095092773437500e+00,1.864784717559814453e+00,5.483308553695678711e+00,1.141845658421516418e-01,1.379355639219284058e-01,1.548485606908798218e-01,6.627406924962997437e-02,4.495532989501953125e+00,-9.110112786293029785e-01,2.115934133529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141845658421516418e-01,1.379355639219284058e-01,1.548485606908798218e-01,6.627406924962997437e-02,3.925612890625000000e+04,3.923671093750000000e+04,3.877702734375000000e+04,3.908044921875000000e+04,9.118014417879511484e+02
3.438000000000000167e+00,-2.481847047805786133e+00,1.847299218177795410e+00,-3.756879329681396484e+00,2.013685941696166992e+00,9.362879395484924316e-01,-1.640945196151733398e+00,1.110347434878349304e-01,1.076521649956703186e-01,1.656986624002456665e-01,1.057227477431297302e-01,2.481847047805786133e+00,-1.847299218177795410e+00,3.756879329681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110347434878349304e-01,1.076521649956703186e-01,1.656986624002456665e-01,1.057227477431297302e-01,3.930011718750000000e+04,3.924360156250000000e+04,3.888929687500000000e+04,3.885562890625000000e+04,8.398549504608007510e+02
3.439000000000000057e+00,5.614402145147323608e-02,1.504333138465881348e+00,9.860292434692382812e+00,2.537991069257259369e+00,-3.429660797119140625e-01,1.361717176437377930e+01,9.270858764648437500e-02,9.507574141025543213e-02,1.836352646350860596e-01,1.294908523559570312e-01,-5.614402145147323608e-02,-1.504333138465881348e+00,-9.860292434692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270858764648437500e-02,9.507574141025543213e-02,1.836352646350860596e-01,1.294908523559570312e-01,3.935483984375000000e+04,3.935841406250000000e+04,3.900411328125000000e+04,3.862826953125000000e+04,-9.957342038514056526e+01
3.439999999999999947e+00,3.707350730895996094e+00,3.882292211055755615e-01,7.495999336242675781e+00,3.651206709444522858e+00,-1.116103917360305786e+00,-2.364293098449707031e+00,9.849687665700912476e-02,1.171594262123107910e-01,9.117805212736129761e-02,1.809656322002410889e-01,-3.707350730895996094e+00,-3.882292211055755615e-01,-7.495999336242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849687665700912476e-02,1.171594262123107910e-01,9.117805212736129761e-02,1.809656322002410889e-01,3.938546484375000000e+04,3.936075000000000000e+04,3.911626562500000000e+04,3.874121093750000000e+04,-6.305085268638752893e+01
3.440999999999999837e+00,6.476859092712402344e+00,-6.711407303810119629e-01,1.256581544876098633e+00,2.769508361816406250e+00,-1.059369951486587524e+00,-6.239417791366577148e+00,7.481181621551513672e-02,7.655306905508041382e-02,1.470772922039031982e-01,2.245641946792602539e-01,-6.476859092712402344e+00,6.711407303810119629e-01,-1.256581544876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481181621551513672e-02,7.655306905508041382e-02,1.470772922039031982e-01,2.245641946792602539e-01,3.931401171875000000e+04,3.943926562500000000e+04,3.898906640625000000e+04,3.885479687500000000e+04,-2.979319342334682119e+01
3.442000000000000171e+00,9.364963531494140625e+00,-7.958146929740905762e-01,8.967510223388671875e+00,2.888104438781738281e+00,-1.246739625930786133e-01,7.710928678512573242e+00,6.319464743137359619e-02,8.360113948583602905e-02,1.655593067407608032e-01,1.992591917514801025e-01,-9.364963531494140625e+00,7.958146929740905762e-01,-8.967510223388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319464743137359619e-02,8.360113948583602905e-02,1.655593067407608032e-01,1.992591917514801025e-01,3.908763671875000000e+04,3.921545703125000000e+04,3.910289453125000000e+04,3.896605859375000000e+04,-1.500779747403782665e+02
3.443000000000000060e+00,1.023114871978759766e+01,-8.056218028068542480e-01,5.428045749664306641e+00,8.661851882934570312e-01,-9.807109832763671875e-03,-3.539464473724365234e+00,9.388948976993560791e-02,9.817281365394592285e-02,1.183756589889526367e-01,1.944120228290557861e-01,-1.023114871978759766e+01,8.056218028068542480e-01,-5.428045749664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388948976993560791e-02,9.817281365394592285e-02,1.183756589889526367e-01,1.944120228290557861e-01,3.886313671875000000e+04,3.902388281250000000e+04,3.921485156250000000e+04,3.907919531250000000e+04,-1.322065644947707597e+01
3.443999999999999950e+00,8.741163253784179688e+00,-6.413336396217346191e-01,2.662654876708984375e+00,-1.489985466003417969e+00,1.642881631851196289e-01,-2.765390872955322266e+00,1.162823140621185303e-01,8.821888267993927002e-02,1.425792127847671509e-01,1.679910421371459961e-01,-8.741163253784179688e+00,6.413336396217346191e-01,-2.662654876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162823140621185303e-01,8.821888267993927002e-02,1.425792127847671509e-01,1.679910421371459961e-01,3.876567968750000000e+04,3.895680078125000000e+04,3.930717968750000000e+04,3.919219921875000000e+04,2.445915572502869395e+01
3.444999999999999840e+00,6.193233013153076172e+00,-5.383681058883666992e-01,6.643195152282714844e+00,-2.547930240631103516e+00,1.029655337333679199e-01,3.980540275573730469e+00,1.499321609735488892e-01,1.185282096266746521e-01,1.146397888660430908e-01,1.166307106614112854e-01,-6.193233013153076172e+00,5.383681058883666992e-01,-6.643195152282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499321609735488892e-01,1.185282096266746521e-01,1.146397888660430908e-01,1.166307106614112854e-01,3.885153125000000000e+04,3.881070703125000000e+04,3.942038671875000000e+04,3.930408203125000000e+04,-5.022937382061481060e+01
3.446000000000000174e+00,2.826288938522338867e+00,-9.591305255889892578e-01,3.148013353347778320e-01,-3.366944074630737305e+00,-4.207624197006225586e-01,-6.328393816947937012e+00,1.794467866420745850e-01,1.420150697231292725e-01,6.512904912233352661e-02,1.009874865412712097e-01,-2.826288938522338867e+00,9.591305255889892578e-01,-3.148013353347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794467866420745850e-01,1.420150697231292725e-01,6.512904912233352661e-02,1.009874865412712097e-01,3.896513281250000000e+04,3.891319531250000000e+04,3.947716406250000000e+04,3.938176953125000000e+04,9.023657390431889098e+02
3.447000000000000064e+00,-5.221900343894958496e-01,-1.314250826835632324e+00,-3.864156723022460938e+00,-3.348478972911834717e+00,-3.551203012466430664e-01,-4.178958058357238770e+00,1.716178357601165771e-01,1.382508873939514160e-01,9.145989269018173218e-02,8.701013028621673584e-02,5.221900343894958496e-01,1.314250826835632324e+00,3.864156723022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716178357601165771e-01,1.382508873939514160e-01,9.145989269018173218e-02,8.701013028621673584e-02,3.907837500000000000e+04,3.902504296875000000e+04,3.925137500000000000e+04,3.933040234375000000e+04,8.436597598735251040e+02
3.447999999999999954e+00,-2.014035463333129883e+00,-1.348167181015014648e+00,5.520802736282348633e-01,-1.491845428943634033e+00,-3.391635417938232422e-02,4.416236996650695801e+00,1.609001457691192627e-01,1.578699946403503418e-01,9.059932827949523926e-02,6.982184201478958130e-02,2.014035463333129883e+00,1.348167181015014648e+00,-5.520802736282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609001457691192627e-01,1.578699946403503418e-01,9.059932827949523926e-02,6.982184201478958130e-02,3.919018359375000000e+04,3.913832421875000000e+04,3.902701953125000000e+04,3.927881250000000000e+04,8.711338513774757075e+02
3.448999999999999844e+00,-1.858776330947875977e+00,-6.963918209075927734e-01,-4.861446380615234375e+00,1.552591323852539062e-01,6.517753601074218750e-01,-5.413526654243469238e+00,1.462345719337463379e-01,1.539632380008697510e-01,8.320398628711700439e-02,9.601540863513946533e-02,1.858776330947875977e+00,6.963918209075927734e-01,4.861446380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462345719337463379e-01,1.539632380008697510e-01,8.320398628711700439e-02,9.601540863513946533e-02,3.930363281250000000e+04,3.924996484375000000e+04,3.889730468750000000e+04,3.905462500000000000e+04,8.324114476753929921e+02
3.450000000000000178e+00,-4.378866404294967651e-02,-3.469603359699249268e-01,-5.772447586059570312e+00,1.814987666904926300e+00,3.494314849376678467e-01,-9.110012054443359375e-01,1.107633262872695923e-01,1.086214333772659302e-01,1.670020371675491333e-01,1.090446785092353821e-01,4.378866404294967651e-02,3.469603359699249268e-01,5.772447586059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107633262872695923e-01,1.086214333772659302e-01,1.670020371675491333e-01,1.090446785092353821e-01,3.941633203125000000e+04,3.936235937500000000e+04,3.871038281250000000e+04,3.896977343750000000e+04,-8.966782900775612575e+01
3.451000000000000068e+00,3.613405227661132812e+00,1.394847482442855835e-01,-1.698013663291931152e+00,3.657193891704082489e+00,4.864450842142105103e-01,4.074433922767639160e+00,7.839217782020568848e-02,1.138735264539718628e-01,1.705950349569320679e-01,1.312997639179229736e-01,-3.613405227661132812e+00,-1.394847482442855835e-01,1.698013663291931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839217782020568848e-02,1.138735264539718628e-01,1.705950349569320679e-01,1.312997639179229736e-01,3.952819921875000000e+04,3.947558203125000000e+04,3.852869921875000000e+04,3.888608984375000000e+04,8.615727720663103355e+02
3.451999999999999957e+00,8.821174621582031250e+00,1.114467978477478027e+00,-4.656823158264160156e+00,5.207769393920898438e+00,9.749832302331924438e-01,-2.958809494972229004e+00,6.364535540342330933e-02,9.862898290157318115e-02,1.724458187818527222e-01,1.636636257171630859e-01,-8.821174621582031250e+00,-1.114467978477478027e+00,4.656823158264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364535540342330933e-02,9.862898290157318115e-02,1.724458187818527222e-01,1.636636257171630859e-01,3.930360156250000000e+04,3.952543359375000000e+04,3.864075000000000000e+04,3.899912890625000000e+04,-1.171456205710724134e+02
3.452999999999999847e+00,1.248837280273437500e+01,2.800636768341064453e+00,3.102064371109008789e+00,3.667198181152343750e+00,1.686168789863586426e+00,7.758887529373168945e+00,3.457580879330635071e-02,5.784637480974197388e-02,2.349244505167007446e-01,1.841895282268524170e-01,-1.248837280273437500e+01,-2.800636768341064453e+00,-3.102064371109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457580879330635071e-02,5.784637480974197388e-02,2.349244505167007446e-01,1.841895282268524170e-01,3.907721484375000000e+04,3.957589453125000000e+04,3.875458984375000000e+04,3.911038281250000000e+04,-1.351632941587715209e+02
3.454000000000000181e+00,1.509918975830078125e+01,5.201485157012939453e+00,9.376379966735839844e+00,2.610816955566406250e+00,2.400848388671875000e+00,6.274315595626831055e+00,8.478346467018127441e-02,7.537026703357696533e-02,1.809953004121780396e-01,1.599032878875732422e-01,-1.509918975830078125e+01,-5.201485157012939453e+00,-9.376379966735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478346467018127441e-02,7.537026703357696533e-02,1.809953004121780396e-01,1.599032878875732422e-01,3.885108203125000000e+04,3.950103515625000000e+04,3.886817968750000000e+04,3.922188281250000000e+04,-2.234608056501655824e+02
3.455000000000000071e+00,1.593766403198242188e+01,8.226080894470214844e+00,7.281480431556701660e-01,8.384742736816406250e-01,3.024595737457275391e+00,-8.648231923580169678e+00,1.291860491037368774e-01,5.291187390685081482e-02,1.775243878364562988e-01,1.544629037380218506e-01,-1.593766403198242188e+01,-8.226080894470214844e+00,-7.281480431556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291860491037368774e-01,5.291187390685081482e-02,1.775243878364562988e-01,1.544629037380218506e-01,3.867990625000000000e+04,3.927450000000000000e+04,3.897928125000000000e+04,3.933586718750000000e+04,-2.365284520861479223e+01
3.455999999999999961e+00,1.455780506134033203e+01,1.092007923126220703e+01,4.922662734985351562e+00,-1.379858970642089844e+00,2.693998336791992188e+00,4.194514691829681396e+00,1.420623511075973511e-01,2.409637346863746643e-02,2.383431047201156616e-01,1.063570156693458557e-01,-1.455780506134033203e+01,-1.092007923126220703e+01,-4.922662734985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420623511075973511e-01,2.409637346863746643e-02,2.383431047201156616e-01,1.063570156693458557e-01,3.851062109375000000e+04,3.905010937500000000e+04,3.909252734375000000e+04,3.944771484375000000e+04,-9.402140265563770072e+01
3.456999999999999851e+00,1.143393135070800781e+01,1.342789077758789062e+01,3.605558633804321289e+00,-3.123873710632324219e+00,2.507811546325683594e+00,-1.317104101181030273e+00,1.902991682291030884e-01,8.134179562330245972e-02,1.543916314840316772e-01,6.507515907287597656e-02,-1.143393135070800781e+01,-1.342789077758789062e+01,-3.605558633804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902991682291030884e-01,8.134179562330245972e-02,1.543916314840316772e-01,6.507515907287597656e-02,3.862338671875000000e+04,3.882480078125000000e+04,3.920485546875000000e+04,3.943803906250000000e+04,-5.258413614197439756e+01
3.458000000000000185e+00,7.515834331512451172e+00,1.474302387237548828e+01,-7.794385433197021484e+00,-3.918097019195556641e+00,1.315133094787597656e+00,-1.139994406700134277e+01,2.227606475353240967e-01,8.432001620531082153e-02,1.462862640619277954e-01,3.846840560436248779e-02,-7.515834331512451172e+00,-1.474302387237548828e+01,7.794385433197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227606475353240967e-01,8.432001620531082153e-02,1.462862640619277954e-01,3.846840560436248779e-02,3.873783593750000000e+04,3.859780468750000000e+04,3.931549609375000000e+04,3.943027343750000000e+04,-4.301535225829542242e+01
3.459000000000000075e+00,2.818856954574584961e+00,1.455092906951904297e+01,-2.945440113544464111e-01,-4.696977376937866211e+00,-1.920948028564453125e-01,7.499841421842575073e+00,1.934282630681991577e-01,9.004364907741546631e-02,1.729894578456878662e-01,9.800210595130920410e-03,-2.818856954574584961e+00,-1.455092906951904297e+01,2.945440113544464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934282630681991577e-01,9.004364907741546631e-02,1.729894578456878662e-01,9.800210595130920410e-03,3.884913281250000000e+04,3.842857421875000000e+04,3.942929296875000000e+04,3.920393359375000000e+04,8.550233092313112593e+01
3.459999999999999964e+00,-1.458378195762634277e+00,1.257557296752929688e+01,1.557652115821838379e+00,-4.277235150337219238e+00,-1.975356101989746094e+00,1.852196127176284790e+00,2.061001658439636230e-01,1.655600517988204956e-01,5.634119361639022827e-02,1.746204495429992676e-02,1.458378195762634277e+00,-1.257557296752929688e+01,-1.557652115821838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061001658439636230e-01,1.655600517988204956e-01,5.634119361639022827e-02,1.746204495429992676e-02,3.896136718750000000e+04,3.830960546875000000e+04,3.954214843750000000e+04,3.897853125000000000e+04,-5.958419927559873486e+01
3.460999999999999854e+00,-5.555715084075927734e+00,9.082671165466308594e+00,-5.129226207733154297e+00,-4.097336888313293457e+00,-3.492901802062988281e+00,-6.686878323554992676e+00,1.942198574542999268e-01,1.714510321617126465e-01,3.064049407839775085e-02,6.797553598880767822e-02,5.555715084075927734e+00,-9.082671165466308594e+00,5.129226207733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942198574542999268e-01,1.714510321617126465e-01,3.064049407839775085e-02,6.797553598880767822e-02,3.907503125000000000e+04,3.842103515625000000e+04,3.931594140625000000e+04,3.875455468750000000e+04,-2.748515558257258817e+01
3.462000000000000188e+00,-7.420257091522216797e+00,5.433353424072265625e+00,2.442754983901977539e+00,-1.864542007446289062e+00,-3.649317741394042969e+00,7.571981191635131836e+00,1.509808748960494995e-01,1.792712211608886719e-01,4.805647209286689758e-02,8.330818265676498413e-02,7.420257091522216797e+00,-5.433353424072265625e+00,-2.442754983901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509808748960494995e-01,1.792712211608886719e-01,4.805647209286689758e-02,8.330818265676498413e-02,3.918631640625000000e+04,3.853483984375000000e+04,3.909210937500000000e+04,3.852820312500000000e+04,5.882267880726601561e+00
3.463000000000000078e+00,-6.941017150878906250e+00,1.859616279602050781e+00,-9.627302885055541992e-01,4.792399406433105469e-01,-3.573737144470214844e+00,-3.405485272407531738e+00,1.302164942026138306e-01,1.941972672939300537e-01,3.871292807161808014e-03,1.293347179889678955e-01,6.941017150878906250e+00,-1.859616279602050781e+00,9.627302885055541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302164942026138306e-01,1.941972672939300537e-01,3.871292807161808014e-03,1.293347179889678955e-01,3.929942968750000000e+04,3.864682031250000000e+04,3.886645312500000000e+04,3.835156250000000000e+04,-8.040680090223489174e+00
3.463999999999999968e+00,-4.683623790740966797e+00,-1.436834454536437988e+00,-1.060807514190673828e+01,2.257393360137939453e+00,-3.296450734138488770e+00,-9.645344853401184082e+00,7.875686138868331909e-02,1.537713259458541870e-01,7.816904038190841675e-02,1.777396500110626221e-01,4.683623790740966797e+00,1.436834454536437988e+00,1.060807514190673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875686138868331909e-02,1.537713259458541870e-01,7.816904038190841675e-02,1.777396500110626221e-01,3.941358203125000000e+04,3.875775390625000000e+04,3.863975000000000000e+04,3.846571484375000000e+04,-1.582670903807845662e+02
3.464999999999999858e+00,-1.206372261047363281e+00,-3.955053806304931641e+00,-3.355499505996704102e+00,3.477251529693603516e+00,-2.518219351768493652e+00,7.252575635910034180e+00,1.335028931498527527e-02,1.327760219573974609e-01,1.501434743404388428e-01,1.829676330089569092e-01,1.206372261047363281e+00,3.955053806304931641e+00,3.355499505996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335028931498527527e-02,1.327760219573974609e-01,1.501434743404388428e-01,1.829676330089569092e-01,3.918728515625000000e+04,3.887150781250000000e+04,3.841851953125000000e+04,3.857705078125000000e+04,9.162004877430113083e+02
3.466000000000000192e+00,2.341138601303100586e+00,-4.374584674835205078e+00,-2.997777462005615234e+00,3.547510862350463867e+00,-4.195308685302734375e-01,3.577220439910888672e-01,2.752847597002983093e-02,1.581299751996994019e-01,9.808173030614852905e-02,1.931107938289642334e-01,-2.341138601303100586e+00,4.374584674835205078e+00,2.997777462005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752847597002983093e-02,1.581299751996994019e-01,9.808173030614852905e-02,1.931107938289642334e-01,3.896213281250000000e+04,3.898411328125000000e+04,3.853112500000000000e+04,3.868953906250000000e+04,8.226908268039221639e+02
3.467000000000000082e+00,4.523383617401123047e+00,-3.755985498428344727e+00,-9.293474555015563965e-01,2.182245016098022461e+00,6.185991764068603516e-01,2.068430006504058838e+00,4.628044366836547852e-02,1.104215905070304871e-01,1.636926382780075073e-01,1.820530891418457031e-01,-4.523383617401123047e+00,3.755985498428344727e+00,9.293474555015563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628044366836547852e-02,1.104215905070304871e-01,1.636926382780075073e-01,1.820530891418457031e-01,3.873669531250000000e+04,3.909700390625000000e+04,3.847572265625000000e+04,3.880173828125000000e+04,8.069496236732925354e+02
3.467999999999999972e+00,6.345202922821044922e+00,-1.866400241851806641e+00,9.515993118286132812e+00,1.821819305419921875e+00,1.889585256576538086e+00,1.044534057378768921e+01,8.315341919660568237e-02,1.091206520795822144e-01,1.572158634662628174e-01,1.516962349414825439e-01,-6.345202922821044922e+00,1.866400241851806641e+00,-9.515993118286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315341919660568237e-02,1.091206520795822144e-01,1.572158634662628174e-01,1.516962349414825439e-01,3.850986718750000000e+04,3.913008984375000000e+04,3.859000781250000000e+04,3.891254296875000000e+04,-1.357400374424463507e+02
3.468999999999999861e+00,6.854317665100097656e+00,9.485700726509094238e-01,5.876967906951904297e+00,5.091147422790527344e-01,2.814970314502716064e+00,-3.639025211334228516e+00,1.270565986633300781e-01,9.279219806194305420e-02,1.310258060693740845e-01,1.501577794551849365e-01,-6.854317665100097656e+00,-9.485700726509094238e-01,-5.876967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270565986633300781e-01,9.279219806194305420e-02,1.310258060693740845e-01,1.501577794551849365e-01,3.833241796875000000e+04,3.914950390625000000e+04,3.870194531250000000e+04,3.902569531250000000e+04,7.975787938931006238e+00
