# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.810000000000000053e+00,-4.295796871185302734e+00,-3.516050100326538086e+00,-7.550095558166503906e+00,-8.490819931030273438e-01,1.666678667068481445e+00,-1.255114603042602539e+01,1.711450070142745972e-01,1.238831728696823120e-01,1.015366688370704651e-01,1.088107749819755554e-01,4.295796871185302734e+00,3.516050100326538086e+00,7.550095558166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711450070142745972e-01,1.238831728696823120e-01,1.015366688370704651e-01,1.088107749819755554e-01,3.901842968750000000e+04,3.935199609375000000e+04,3.883591406250000000e+04,3.945596484375000000e+04,-6.483951616942323426e+01
3.810999999999999943e+00,-3.922058582305908203e+00,-5.056003928184509277e-01,-2.501309156417846680e+00,3.737382888793945312e-01,3.010449707508087158e+00,5.048786401748657227e+00,1.283617466688156128e-01,8.519737422466278076e-02,1.948818117380142212e-01,7.724847644567489624e-02,3.922058582305908203e+00,5.056003928184509277e-01,2.501309156417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283617466688156128e-01,8.519737422466278076e-02,1.948818117380142212e-01,7.724847644567489624e-02,3.913013281250000000e+04,3.946538281250000000e+04,3.880203906250000000e+04,3.946495312500000000e+04,8.511581984695287701e+02
3.811999999999999833e+00,-2.970713853836059570e+00,2.337440013885498047e+00,-1.823484420776367188e+00,9.513447284698486328e-01,2.843040406703948975e+00,6.778247356414794922e-01,1.391907185316085815e-01,1.077561676502227783e-01,1.709893047809600830e-01,6.997641175985336304e-02,2.970713853836059570e+00,-2.337440013885498047e+00,1.823484420776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391907185316085815e-01,1.077561676502227783e-01,1.709893047809600830e-01,6.997641175985336304e-02,3.924256640625000000e+04,3.928181640625000000e+04,3.891469921875000000e+04,3.923975000000000000e+04,8.584101974978859744e+02
3.813000000000000167e+00,-1.734040975570678711e+00,3.276849985122680664e+00,-4.044528007507324219e+00,1.236672878265380859e+00,9.394099712371826172e-01,-2.221043586730957031e+00,1.362092643976211548e-01,8.452661335468292236e-02,1.927865743637084961e-01,8.734268695116043091e-02,1.734040975570678711e+00,-3.276849985122680664e+00,4.044528007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362092643976211548e-01,8.452661335468292236e-02,1.927865743637084961e-01,8.734268695116043091e-02,3.935548046875000000e+04,3.928682421875000000e+04,3.902687109375000000e+04,3.901502734375000000e+04,8.390651666689643662e+02
3.814000000000000057e+00,3.187152147293090820e-01,3.236280441284179688e+00,2.522370338439941406e+00,2.052756190299987793e+00,-4.056954383850097656e-02,6.566898345947265625e+00,1.053025946021080017e-01,9.837894886732101440e-02,1.785774976015090942e-01,1.154016479849815369e-01,-3.187152147293090820e-01,-3.236280441284179688e+00,-2.522370338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053025946021080017e-01,9.837894886732101440e-02,1.785774976015090942e-01,1.154016479849815369e-01,3.946692968750000000e+04,3.910290234375000000e+04,3.914051562500000000e+04,3.885857812500000000e+04,8.578435642043494909e+02
3.814999999999999947e+00,2.040144205093383789e+00,1.211441040039062500e+00,1.047506406903266907e-01,1.721428990364074707e+00,-2.024839401245117188e+00,-2.417619697749614716e+00,1.000861376523971558e-01,1.137161701917648315e-01,1.268029212951660156e-01,1.504880785942077637e-01,-2.040144205093383789e+00,-1.211441040039062500e+00,-1.047506406903266907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000861376523971558e-01,1.137161701917648315e-01,1.268029212951660156e-01,1.504880785942077637e-01,3.957987890625000000e+04,3.892182421875000000e+04,3.925265625000000000e+04,3.870731250000000000e+04,8.367487888994610330e+02
3.815999999999999837e+00,3.852235794067382812e+00,-2.377341985702514648e+00,-3.039075136184692383e+00,1.812091588973999023e+00,-3.588783025741577148e+00,-3.143825776875019073e+00,7.291430234909057617e-02,1.216725856065750122e-01,1.216568052768707275e-01,1.831264197826385498e-01,-3.852235794067382812e+00,2.377341985702514648e+00,3.039075136184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291430234909057617e-02,1.216725856065750122e-01,1.216568052768707275e-01,1.831264197826385498e-01,3.951631250000000000e+04,3.898342187500000000e+04,3.936467968750000000e+04,3.882038281250000000e+04,8.184324240868232891e+02
3.817000000000000171e+00,4.938778877258300781e+00,-5.335078239440917969e+00,6.956651687622070312e+00,1.086543083190917969e+00,-2.957736253738403320e+00,9.995726823806762695e+00,3.723667189478874207e-02,1.490744352340698242e-01,1.006288751959800720e-01,2.030883431434631348e-01,-4.938778877258300781e+00,5.335078239440917969e+00,-6.956651687622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723667189478874207e-02,1.490744352340698242e-01,1.006288751959800720e-01,2.030883431434631348e-01,3.945205468750000000e+04,3.904575781250000000e+04,3.947889062500000000e+04,3.893126562500000000e+04,-1.071997765631516586e+02
3.818000000000000060e+00,5.078392505645751953e+00,-8.278345108032226562e+00,6.183228492736816406e+00,1.396136283874511719e-01,-2.943266868591308594e+00,-7.734231948852539062e-01,7.984986156225204468e-02,1.668097227811813354e-01,3.324333205819129944e-02,1.985036134719848633e-01,-5.078392505645751953e+00,8.278345108032226562e+00,-6.183228492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984986156225204468e-02,1.668097227811813354e-01,3.324333205819129944e-02,1.985036134719848633e-01,3.922708984375000000e+04,3.915817578125000000e+04,3.942148437500000000e+04,3.904394140625000000e+04,-9.868932285266714644e+01
3.818999999999999950e+00,4.870627403259277344e+00,-9.557465553283691406e+00,4.973518371582031250e+00,-2.077651023864746094e-01,-1.279120445251464844e+00,-1.209710121154785156e+00,9.230551868677139282e-02,1.538803726434707642e-01,5.186552181839942932e-02,2.051170170307159424e-01,-4.870627403259277344e+00,9.557465553283691406e+00,-4.973518371582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230551868677139282e-02,1.538803726434707642e-01,5.186552181839942932e-02,2.051170170307159424e-01,3.900219921875000000e+04,3.927051953125000000e+04,3.936535546875000000e+04,3.915668750000000000e+04,-2.587285109378422021e+01
3.819999999999999840e+00,4.094692230224609375e+00,-9.172385215759277344e+00,1.120997047424316406e+01,-7.759351730346679688e-01,3.850803375244140625e-01,6.236452102661132812e+00,1.107822358608245850e-01,1.405874192714691162e-01,8.063224703073501587e-02,1.743690073490142822e-01,-4.094692230224609375e+00,9.172385215759277344e+00,-1.120997047424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107822358608245850e-01,1.405874192714691162e-01,8.063224703073501587e-02,1.743690073490142822e-01,3.888695703125000000e+04,3.938410546875000000e+04,3.914130468750000000e+04,3.926819531250000000e+04,-1.175065586255977905e+02
3.821000000000000174e+00,3.525938987731933594e+00,-7.503034114837646484e+00,1.929178953170776367e+00,-5.687532424926757812e-01,1.669351100921630859e+00,-9.280791521072387695e+00,1.558503359556198120e-01,1.324884444475173950e-01,6.587056070566177368e-02,1.483134627342224121e-01,-3.525938987731933594e+00,7.503034114837646484e+00,-1.929178953170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558503359556198120e-01,1.324884444475173950e-01,6.587056070566177368e-02,1.483134627342224121e-01,3.892772265625000000e+04,3.949510156250000000e+04,3.892593750000000000e+04,3.938228906250000000e+04,1.090449948381667014e+02
3.822000000000000064e+00,3.991458654403686523e+00,-4.428062438964843750e+00,-4.431833744049072266e+00,4.655196666717529297e-01,3.074971675872802734e+00,-6.361012697219848633e+00,1.421455144882202148e-01,7.919809222221374512e-02,1.686359494924545288e-01,1.201698109507560730e-01,-3.991458654403686523e+00,4.428062438964843750e+00,4.431833744049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421455144882202148e-01,7.919809222221374512e-02,1.686359494924545288e-01,1.201698109507560730e-01,3.896703906250000000e+04,3.960658593750000000e+04,3.869978515625000000e+04,3.949589453125000000e+04,7.869661399063465979e+02
3.822999999999999954e+00,5.197359561920166016e+00,-6.759030371904373169e-02,-2.678532123565673828e+00,1.205900907516479492e+00,4.360472135245800018e+00,1.753301620483398438e+00,1.233002468943595886e-01,7.424610853195190430e-02,2.154495418071746826e-01,9.164253622293472290e-02,-5.197359561920166016e+00,6.759030371904373169e-02,2.678532123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233002468943595886e-01,7.424610853195190430e-02,2.154495418071746826e-01,9.164253622293472290e-02,3.907928906250000000e+04,3.971942578125000000e+04,3.847498828125000000e+04,3.960814843750000000e+04,-2.582461202865582095e+01
3.823999999999999844e+00,7.398133277893066406e+00,4.925159454345703125e+00,-1.479005336761474609e+01,2.200773715972900391e+00,4.992749758064746857e+00,-1.211152124404907227e+01,1.342720389366149902e-01,6.902250647544860840e-02,2.247134447097778320e-01,7.375033944845199585e-02,-7.398133277893066406e+00,-4.925159454345703125e+00,1.479005336761474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342720389366149902e-01,6.902250647544860840e-02,2.247134447097778320e-01,7.375033944845199585e-02,3.919385546875000000e+04,3.949231640625000000e+04,3.858551562500000000e+04,3.970811718750000000e+04,-2.814357978375616085e+02
3.825000000000000178e+00,8.770346641540527344e+00,9.126775741577148438e+00,-1.595078754425048828e+01,1.372213363647460938e+00,4.201616287231445312e+00,-1.160734176635742188e+00,9.342830628156661987e-02,1.891221664845943451e-02,3.148996829986572266e-01,6.084693968296051025e-02,-8.770346641540527344e+00,-9.126775741577148438e+00,1.595078754425048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342830628156661987e-02,1.891221664845943451e-02,3.148996829986572266e-01,6.084693968296051025e-02,3.930659375000000000e+04,3.926703125000000000e+04,3.869786718750000000e+04,3.957201953125000000e+04,-2.070956269554262690e+02
3.826000000000000068e+00,9.656023979187011719e+00,1.162524509429931641e+01,-1.001417255401611328e+01,8.856773376464843750e-01,2.498469352722167969e+00,5.936614990234375000e+00,9.809509664773941040e-02,7.290022820234298706e-02,2.772718667984008789e-01,2.913301438093185425e-02,-9.656023979187011719e+00,-1.162524509429931641e+01,1.001417255401611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809509664773941040e-02,7.290022820234298706e-02,2.772718667984008789e-01,2.913301438093185425e-02,3.941814843750000000e+04,3.904292578125000000e+04,3.881140234375000000e+04,3.934594140625000000e+04,3.198785470962593536e+01
3.826999999999999957e+00,1.053084659576416016e+01,1.184716224670410156e+01,-1.390060329437255859e+01,8.748226165771484375e-01,2.219171524047851562e-01,-3.886430740356445312e+00,1.079379022121429443e-01,1.020720675587654114e-01,2.069846540689468384e-01,4.994352161884307861e-02,-1.053084659576416016e+01,-1.184716224670410156e+01,1.390060329437255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079379022121429443e-01,1.020720675587654114e-01,2.069846540689468384e-01,4.994352161884307861e-02,3.930400781250000000e+04,3.881718750000000000e+04,3.892330078125000000e+04,3.912150000000000000e+04,-1.860991934694493466e+02
3.827999999999999847e+00,1.091004371643066406e+01,1.105532550811767578e+01,-8.095563888549804688e+00,3.791971206665039062e-01,-7.918367385864257812e-01,5.805039405822753906e+00,7.395503669977188110e-02,1.071543991565704346e-01,2.075626999139785767e-01,8.469172567129135132e-02,-1.091004371643066406e+01,-1.105532550811767578e+01,8.095563888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395503669977188110e-02,1.071543991565704346e-01,2.075626999139785767e-01,8.469172567129135132e-02,3.922918359375000000e+04,3.859306250000000000e+04,3.903681640625000000e+04,3.889544140625000000e+04,1.029451205598643355e+02
3.829000000000000181e+00,1.044359683990478516e+01,8.802220344543457031e+00,1.095772862434387207e+00,-4.664468765258789062e-01,-2.253105163574218750e+00,9.191336750984191895e+00,8.759382367134094238e-02,1.423171013593673706e-01,1.343283802270889282e-01,9.554109722375869751e-02,-1.044359683990478516e+01,-8.802220344543457031e+00,-1.095772862434387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759382367134094238e-02,1.423171013593673706e-01,1.343283802270889282e-01,9.554109722375869751e-02,3.923574218750000000e+04,3.856996875000000000e+04,3.915089062500000000e+04,3.866881640625000000e+04,4.580459485715596202e+01
3.830000000000000071e+00,1.031796455383300781e+01,5.263211727142333984e+00,4.601220488548278809e-01,-1.256322860717773438e-01,-3.539008617401123047e+00,-6.356508135795593262e-01,1.077695339918136597e-01,1.582205891609191895e-01,6.387766450643539429e-02,1.300296783447265625e-01,-1.031796455383300781e+01,-5.263211727142333984e+00,-4.601220488548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077695339918136597e-01,1.582205891609191895e-01,6.387766450643539429e-02,1.300296783447265625e-01,3.901075781250000000e+04,3.858713281250000000e+04,3.926333203125000000e+04,3.858912890625000000e+04,-1.707570212496727891e+01
3.830999999999999961e+00,9.609513282775878906e+00,2.215445995330810547e+00,1.299775218963623047e+01,-7.084512710571289062e-01,-3.047765731811523438e+00,1.253763014078140259e+01,8.689574897289276123e-02,1.521716862916946411e-01,7.064084708690643311e-02,1.739140748977661133e-01,-9.609513282775878906e+00,-2.215445995330810547e+00,-1.299775218963623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689574897289276123e-02,1.521716862916946411e-01,7.064084708690643311e-02,1.739140748977661133e-01,3.885548437500000000e+04,3.870176953125000000e+04,3.937796875000000000e+04,3.850912500000000000e+04,-1.757034025075810177e+02
3.831999999999999851e+00,8.400233268737792969e+00,-7.698175311088562012e-01,1.121828174591064453e+01,-1.209280014038085938e+00,-2.985263526439666748e+00,-1.779470443725585938e+00,1.256052106618881226e-01,1.600157767534255981e-01,7.168574724346399307e-03,1.782369315624237061e-01,-8.400233268737792969e+00,7.698175311088562012e-01,-1.121828174591064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256052106618881226e-01,1.600157767534255981e-01,7.168574724346399307e-03,1.782369315624237061e-01,3.887131640625000000e+04,3.881401953125000000e+04,3.915258203125000000e+04,3.862196484375000000e+04,5.713854176646890437e+00
3.833000000000000185e+00,8.070405006408691406e+00,-2.599904775619506836e+00,2.696420907974243164e+00,-3.298282623291015625e-01,-1.830087244510650635e+00,-8.521860837936401367e+00,1.375012844800949097e-01,1.382646411657333374e-01,3.692434355616569519e-02,1.937670409679412842e-01,-8.070405006408691406e+00,2.599904775619506836e+00,-2.696420907974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375012844800949097e-01,1.382646411657333374e-01,3.692434355616569519e-02,1.937670409679412842e-01,3.871708203125000000e+04,3.892514062500000000e+04,3.892607031250000000e+04,3.873593359375000000e+04,8.808898651084692233e+01
3.834000000000000075e+00,8.101080894470214844e+00,-2.342059850692749023e+00,3.811199903488159180e+00,3.067588806152343750e-02,2.578449249267578125e-01,1.114778995513916016e+00,1.036252304911613464e-01,1.106242910027503967e-01,1.165267899632453918e-01,1.704216599464416504e-01,-8.101080894470214844e+00,2.342059850692749023e+00,-3.811199903488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036252304911613464e-01,1.106242910027503967e-01,1.165267899632453918e-01,1.704216599464416504e-01,3.882944140625000000e+04,3.903787500000000000e+04,3.870116406250000000e+04,3.884829296875000000e+04,-8.607882331697919653e+01
3.834999999999999964e+00,8.977501869201660156e+00,-1.385463356971740723e+00,-2.398144483566284180e+00,8.764209747314453125e-01,9.565964937210083008e-01,-6.209344387054443359e+00,1.276349425315856934e-01,1.162223294377326965e-01,1.184407621622085571e-01,1.401492953300476074e-01,-8.977501869201660156e+00,1.385463356971740723e+00,2.398144483566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276349425315856934e-01,1.162223294377326965e-01,1.184407621622085571e-01,1.401492953300476074e-01,3.894302343750000000e+04,3.914938671875000000e+04,3.847503906250000000e+04,3.896187500000000000e+04,-3.290050939815871800e+01
3.835999999999999854e+00,1.111141967773437500e+01,5.398011803627014160e-01,-7.864144802093505859e+00,2.133917808532714844e+00,1.925264537334442139e+00,-5.466000318527221680e+00,1.009078770875930786e-01,8.510673046112060547e-02,1.856905966997146606e-01,1.325097680091857910e-01,-1.111141967773437500e+01,-5.398011803627014160e-01,7.864144802093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009078770875930786e-01,8.510673046112060547e-02,1.856905966997146606e-01,1.325097680091857910e-01,3.892371093750000000e+04,3.918022656250000000e+04,3.856946093750000000e+04,3.907533203125000000e+04,-1.645834950857739614e+02
3.837000000000000188e+00,1.263310337066650391e+01,2.931522130966186523e+00,-2.245496273040771484e+00,1.521683692932128906e+00,2.391720950603485107e+00,5.618648529052734375e+00,7.508489489555358887e-02,7.261992990970611572e-02,2.320734709501266479e-01,1.199649646878242493e-01,-1.263310337066650391e+01,-2.931522130966186523e+00,2.245496273040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508489489555358887e-02,7.261992990970611572e-02,2.320734709501266479e-01,1.199649646878242493e-01,3.888085937500000000e+04,3.900345312500000000e+04,3.868294531250000000e+04,3.918694140625000000e+04,-3.401444450358394533e+01
3.838000000000000078e+00,1.249335765838623047e+01,4.613888263702392578e+00,-7.890303611755371094e+00,-1.397457122802734375e-01,1.682366132736206055e+00,-5.644807338714599609e+00,1.081351786851882935e-01,9.198104590177536011e-02,1.872138679027557373e-01,1.019102260470390320e-01,-1.249335765838623047e+01,-4.613888263702392578e+00,7.890303611755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081351786851882935e-01,9.198104590177536011e-02,1.872138679027557373e-01,1.019102260470390320e-01,3.884089453125000000e+04,3.882897265625000000e+04,3.879455078125000000e+04,3.930042968750000000e+04,-1.112570683328094105e+02
3.838999999999999968e+00,1.117680549621582031e+01,5.998579502105712891e+00,-1.120140075683593750e+01,-1.316552162170410156e+00,1.384691238403320312e+00,-3.311097145080566406e+00,1.136628165841102600e-01,8.933917433023452759e-02,2.049390375614166260e-01,8.077048510313034058e-02,-1.117680549621582031e+01,-5.998579502105712891e+00,1.120140075683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136628165841102600e-01,8.933917433023452759e-02,2.049390375614166260e-01,8.077048510313034058e-02,3.886029296875000000e+04,3.871563671875000000e+04,3.890654296875000000e+04,3.925835937500000000e+04,-6.788621542650798801e+01
3.839999999999999858e+00,9.274861335754394531e+00,6.740310192108154297e+00,-1.517920851707458496e+00,-1.901944160461425781e+00,7.417306900024414062e-01,9.683479905128479004e+00,1.227350980043411255e-01,1.194216534495353699e-01,1.829377412796020508e-01,4.895236343145370483e-02,-9.274861335754394531e+00,-6.740310192108154297e+00,1.517920851707458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227350980043411255e-01,1.194216534495353699e-01,1.829377412796020508e-01,4.895236343145370483e-02,3.892182031250000000e+04,3.858540234375000000e+04,3.902070312500000000e+04,3.904131640625000000e+04,1.207982763915339319e+02
3.841000000000000192e+00,7.312315940856933594e+00,5.634992599487304688e+00,-4.863313674926757812e+00,-1.962545394897460938e+00,-1.105317592620849609e+00,-3.345392823219299316e+00,1.486918628215789795e-01,1.463591307401657104e-01,1.036721542477607727e-01,5.779282748699188232e-02,-7.312315940856933594e+00,-5.634992599487304688e+00,4.863313674926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486918628215789795e-01,1.463591307401657104e-01,1.036721542477607727e-01,5.779282748699188232e-02,3.898407031250000000e+04,3.845607031250000000e+04,3.913269140625000000e+04,3.883155859375000000e+04,-5.438159495240086017e+01
3.842000000000000082e+00,5.732115268707275391e+00,3.240947484970092773e+00,-2.406269788742065430e+00,-1.580200672149658203e+00,-2.394045114517211914e+00,2.457043886184692383e+00,1.293749213218688965e-01,1.439629048109054565e-01,1.108157411217689514e-01,9.342686831951141357e-02,-5.732115268707275391e+00,-3.240947484970092773e+00,2.406269788742065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293749213218688965e-01,1.439629048109054565e-01,1.108157411217689514e-01,9.342686831951141357e-02,3.909620703125000000e+04,3.856902343750000000e+04,3.910879296875000000e+04,3.860605468750000000e+04,2.408986473310335441e+01
3.842999999999999972e+00,5.560503959655761719e+00,3.598161041736602783e-01,7.490271568298339844e+00,-1.716113090515136719e-01,-2.881131380796432495e+00,9.896541357040405273e+00,1.147905439138412476e-01,1.735928803682327271e-01,6.081225723028182983e-02,1.204764470458030701e-01,-5.560503959655761719e+00,-3.598161041736602783e-01,-7.490271568298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147905439138412476e-01,1.735928803682327271e-01,6.081225723028182983e-02,1.204764470458030701e-01,3.920710156250000000e+04,3.868321875000000000e+04,3.908669531250000000e+04,3.837931640625000000e+04,-8.800530362222187364e+01
3.843999999999999861e+00,6.784130096435546875e+00,-3.397288322448730469e+00,2.516056060791015625e+00,1.223626136779785156e+00,-3.757104426622390747e+00,-4.974215507507324219e+00,1.082140207290649414e-01,1.658487170934677124e-01,2.625409141182899475e-02,1.720532774925231934e-01,-6.784130096435546875e+00,3.397288322448730469e+00,-2.516056060791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082140207290649414e-01,1.658487170934677124e-01,2.625409141182899475e-02,1.720532774925231934e-01,3.932047656250000000e+04,3.879493359375000000e+04,3.912064843750000000e+04,3.828983593750000000e+04,-2.832051757794383207e+01
3.845000000000000195e+00,9.168837547302246094e+00,-7.218011856079101562e+00,-6.849964261054992676e-01,2.384707450866699219e+00,-3.820723533630371094e+00,-3.201052486896514893e+00,5.691851675510406494e-02,1.369641870260238647e-01,8.651727437973022461e-02,2.194218933582305908e-01,-9.168837547302246094e+00,7.218011856079101562e+00,6.849964261054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691851675510406494e-02,1.369641870260238647e-01,8.651727437973022461e-02,2.194218933582305908e-01,3.938241406250000000e+04,3.890694531250000000e+04,3.889502343750000000e+04,3.840291406250000000e+04,-1.330031529827441830e+02
3.846000000000000085e+00,1.231181144714355469e+01,-9.950540542602539062e+00,6.099320411682128906e+00,3.142973899841308594e+00,-2.732528686523437500e+00,6.784316837787628174e+00,2.254368364810943604e-02,1.465189456939697266e-01,9.610470384359359741e-02,2.319241166114807129e-01,-1.231181144714355469e+01,9.950540542602539062e+00,-6.099320411682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254368364810943604e-02,1.465189456939697266e-01,9.610470384359359741e-02,2.319241166114807129e-01,3.915619140625000000e+04,3.902062109375000000e+04,3.873681640625000000e+04,3.851433203125000000e+04,-1.855340035642535383e+02
3.846999999999999975e+00,1.517802429199218750e+01,-1.112647914886474609e+01,-1.077000737190246582e+00,2.866212844848632812e+00,-1.175938606262207031e+00,-7.176321148872375488e+00,4.138113558292388916e-02,1.450618058443069458e-01,7.139664143323898315e-02,2.385567128658294678e-01,-1.517802429199218750e+01,1.112647914886474609e+01,1.077000737190246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138113558292388916e-02,1.450618058443069458e-01,7.139664143323898315e-02,2.385567128658294678e-01,3.893229296875000000e+04,3.913196875000000000e+04,3.858001171875000000e+04,3.862807421875000000e+04,-9.224328497233568669e+01
3.847999999999999865e+00,1.802852249145507812e+01,-1.022473621368408203e+01,5.598258018493652344e+00,2.850498199462890625e+00,9.017429351806640625e-01,6.675258755683898926e+00,3.157932683825492859e-02,9.870030730962753296e-02,1.648859828710556030e-01,2.153021693229675293e-01,-1.802852249145507812e+01,1.022473621368408203e+01,-5.598258018493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157932683825492859e-02,9.870030730962753296e-02,1.648859828710556030e-01,2.153021693229675293e-01,3.870608984375000000e+04,3.924562890625000000e+04,3.850804296875000000e+04,3.873950781250000000e+04,-1.990717978974341804e+02
3.849000000000000199e+00,2.017059516906738281e+01,-7.946271896362304688e+00,9.099143981933593750e+00,2.142072677612304688e+00,2.278464317321777344e+00,3.500885963439941406e+00,7.576780766248703003e-02,1.022218614816665649e-01,1.408911794424057007e-01,1.891601979732513428e-01,-2.017059516906738281e+01,7.946271896362304688e+00,-9.099143981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576780766248703003e-02,1.022218614816665649e-01,1.408911794424057007e-01,1.891601979732513428e-01,3.848041406250000000e+04,3.935875781250000000e+04,3.828353125000000000e+04,3.885146875000000000e+04,-1.360657018475594668e+02
3.850000000000000089e+00,2.238044738769531250e+01,-3.854003667831420898e+00,3.300630092620849609e+00,2.209852218627929688e+00,4.092268228530883789e+00,-5.798513889312744141e+00,1.143197566270828247e-01,7.029222697019577026e-02,1.652213484048843384e-01,1.736289858818054199e-01,-2.238044738769531250e+01,3.854003667831420898e+00,-3.300630092620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143197566270828247e-01,7.029222697019577026e-02,1.652213484048843384e-01,1.736289858818054199e-01,3.825628906250000000e+04,3.928758984375000000e+04,3.839511328125000000e+04,3.896498437500000000e+04,-1.239330978868588318e+01
3.850999999999999979e+00,2.302956581115722656e+01,9.670764803886413574e-01,1.326451683044433594e+01,6.491184234619140625e-01,4.821080148220062256e+00,9.963886737823486328e+00,1.177068203687667847e-01,2.049903571605682373e-02,2.494352608919143677e-01,1.400890648365020752e-01,-2.302956581115722656e+01,-9.670764803886413574e-01,-1.326451683044433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177068203687667847e-01,2.049903571605682373e-02,2.494352608919143677e-01,1.400890648365020752e-01,3.802953906250000000e+04,3.924947265625000000e+04,3.850932031250000000e+04,3.907587109375000000e+04,-2.648255290481434940e+02
3.851999999999999869e+00,2.187364387512207031e+01,6.091667652130126953e+00,8.060304641723632812e+00,-1.155921936035156250e+00,5.124591171741485596e+00,-5.204212188720703125e+00,1.754860281944274902e-01,4.778294265270233154e-02,1.784096807241439819e-01,1.084197387099266052e-01,-2.187364387512207031e+01,-6.091667652130126953e+00,-8.060304641723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754860281944274902e-01,4.778294265270233154e-02,1.784096807241439819e-01,1.084197387099266052e-01,3.811843750000000000e+04,3.902351562500000000e+04,3.862100000000000000e+04,3.918928125000000000e+04,5.568474286964794828e+01
