# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.436999999999999833e+00,-2.544217535199560984e+02,3.581819575641333131e+00,-1.752892548854015331e+02,1.113699511718750000e+04,-1.004786132812500000e+03,8.376891601562500000e+03,2.118163704872131348e-01,-1.441175937652587891e-01,2.024082392454147339e-01,4.615197777748107910e-01,1.611364533913549053e+02,-3.581819575641333131e+00,1.752892548854015331e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118163704872131348e-01,0.000000000000000000e+00,2.024082392454147339e-01,4.615197777748107910e-01,7.806724218750000000e+04,4.088790039062500000e+03,1.855375781250000000e+04,1.192130703125000000e+05,-6.790079431772597134e+07
2.438000000000000167e+00,-2.661523826622330375e+02,4.512972969127208245e+00,-1.669035810867263478e+02,1.111762792968750000e+04,-9.772881469726562500e+02,8.372704101562500000e+03,4.733275175094604492e-01,-3.202822059392929077e-02,-1.540788114070892334e-01,2.006603926420211792e-01,1.728670825336318728e+02,-4.512972969127208245e+00,1.669035810867263478e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733275175094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006603926420211792e-01,7.796731250000000000e+04,4.013026611328125000e+03,1.866658398437500000e+04,1.193253593750000000e+05,-6.799950858082735538e+07
2.439000000000000057e+00,8.209809098283771789e+01,3.723019014096905277e+00,-1.585155420239252351e+02,1.112607812500000000e+04,-9.735837402343750000e+02,8.360238281250000000e+03,4.648653268814086914e-01,-4.270411282777786255e-02,-1.474203914403915405e-01,2.028854340314865112e-01,-1.753833911114388968e+02,-3.723019014096905277e+00,1.585155420239252351e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648653268814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028854340314865112e-01,7.807739843750000000e+04,3.940229492187500000e+03,1.844343750000000000e+04,1.190986015625000000e+05,-6.803138971530410647e+07
2.439999999999999947e+00,7.057961398385261020e+01,1.243968095536048812e+00,-1.504589368974378090e+02,1.114858007812500000e+04,-9.862686767578125000e+02,8.377017578125000000e+03,4.615733623504638672e-01,2.097986042499542236e-01,-2.340790033340454102e-01,2.772052884101867676e-01,-1.638649141124537891e+02,-1.243968095536048812e+00,1.504589368974378090e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615733623504638672e-01,2.097986042499542236e-01,0.000000000000000000e+00,2.772052884101867676e-01,7.819328125000000000e+04,3.864012695312500000e+03,1.821602539062500000e+04,1.188766562500000000e+05,-6.805901063636314869e+07
2.440999999999999837e+00,5.949380509852927901e+01,-2.785008265558003071e+00,-1.430333677509253789e+02,1.116558105468750000e+04,-9.971168212890625000e+02,8.400684570312500000e+03,4.526308178901672363e-01,1.939476430416107178e-01,-2.170596271753311157e-01,2.961452007293701172e-01,-1.527791052271304579e+02,2.785008265558003071e+00,1.430333677509253789e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.526308178901672363e-01,1.939476430416107178e-01,0.000000000000000000e+00,2.961452007293701172e-01,7.830975781250000000e+04,3.972322753906250000e+03,1.798679296875000000e+04,1.186557890625000000e+05,-6.808301644976946712e+07
2.442000000000000171e+00,4.894225157746681987e+01,-8.134982976207277616e+00,-1.364552890876032905e+02,1.115851562500000000e+04,-9.895742187500000000e+02,8.409322265625000000e+03,4.441873431205749512e-01,1.754835247993469238e-01,-1.970342099666595459e-01,3.171572685241699219e-01,-1.422275517060679988e+02,8.134982976207277616e+00,1.364552890876032905e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.441873431205749512e-01,1.754835247993469238e-01,0.000000000000000000e+00,3.171572685241699219e-01,7.842328906250000000e+04,4.082978759765625000e+03,1.775995312500000000e+04,1.184323359375000000e+05,-6.810409801762694120e+07
2.443000000000000060e+00,3.890727527980577349e+01,-1.455939661813768993e+01,-1.308236453148506939e+02,1.112530175781250000e+04,-9.594198608398437500e+02,8.427918945312500000e+03,4.377836585044860840e-01,1.555924862623214722e-01,-1.753938198089599609e-01,3.384738266468048096e-01,-1.321925754084069524e+02,1.455939661813768993e+01,1.308236453148506939e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.377836585044860840e-01,1.555924862623214722e-01,0.000000000000000000e+00,3.384738266468048096e-01,7.853919531250000000e+04,4.191929687500000000e+03,1.753205664062500000e+04,1.182104375000000000e+05,-6.812293859589998424e+07
2.443999999999999950e+00,2.925672156292627335e+01,-2.182264362318508688e+01,-1.261988395884061305e+02,1.107765527343750000e+04,-9.129796752929687500e+02,8.450773437500000000e+03,4.323989748954772949e-01,1.348611265420913696e-01,-1.523144990205764771e-01,3.600426316261291504e-01,-1.225420216915274523e+02,2.182264362318508688e+01,1.261988395884061305e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.323989748954772949e-01,1.348611265420913696e-01,0.000000000000000000e+00,3.600426316261291504e-01,7.865584375000000000e+04,4.300236328125000000e+03,1.730340039062500000e+04,1.180612890625000000e+05,-6.814019692654475570e+07
2.444999999999999840e+00,1.974386541762596892e+01,-2.969080486218257064e+01,-1.226776813000136030e+02,1.102677929687500000e+04,-8.601367187500000000e+02,8.451093750000000000e+03,4.282517433166503906e-01,1.144338771700859070e-01,-1.283046454191207886e-01,3.811682462692260742e-01,-1.130291655462271478e+02,2.969080486218257064e+01,1.226776813000136030e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282517433166503906e-01,1.144338771700859070e-01,0.000000000000000000e+00,3.811682462692260742e-01,7.876798437500000000e+04,4.412428222656250000e+03,1.707776562500000000e+04,1.180534843750000000e+05,-6.815651810414889455e+07
2.446000000000000174e+00,9.997737988799372033e+00,-3.796485239255313360e+01,-1.204345732177643384e+02,1.097812695312500000e+04,-8.070010375976562500e+02,8.455020507812500000e+03,4.264078736305236816e-01,9.520518034696578979e-02,-1.041581854224205017e-01,4.006895720958709717e-01,-1.032830381174005510e+02,3.796485239255313360e+01,1.204345732177643384e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.264078736305236816e-01,9.520518034696578979e-02,0.000000000000000000e+00,4.006895720958709717e-01,7.888118750000000000e+04,4.524166503906250000e+03,1.685202343750000000e+04,1.181664687500000000e+05,-6.817256387535712123e+07
2.447000000000000064e+00,-5.671867050643868424e-01,-4.643838299916644985e+01,-1.198563450872486413e+02,1.093437207031250000e+04,-7.559441528320312500e+02,8.463505859375000000e+03,4.254258275032043457e-01,7.689764350652694702e-02,-8.025856316089630127e-02,4.178528487682342529e-01,-9.271811342353679208e+01,4.643838299916644985e+01,1.198563450872486413e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254258275032043457e-01,7.689764350652694702e-02,0.000000000000000000e+00,4.178528487682342529e-01,7.899564062500000000e+04,4.635290039062500000e+03,1.662602734375000000e+04,1.182801406250000000e+05,-6.818908626393112540e+07
2.447999999999999954e+00,-1.297171353339163602e+01,-5.480169653946017405e+01,-1.217755621591483361e+02,1.089722558593750000e+04,-7.093350219726562500e+02,8.433640625000000000e+03,4.252031445503234863e-01,5.932856351137161255e-02,-5.802612751722335815e-02,4.306043088436126709e-01,-8.031358659520954291e+01,5.480169653946017405e+01,1.217755621591483361e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.252031445503234863e-01,5.932856351137161255e-02,0.000000000000000000e+00,4.306043088436126709e-01,7.910279687500000000e+04,4.752950683593750000e+03,1.640567187500000000e+04,1.183873750000000000e+05,-6.820708704276590049e+07
2.448999999999999844e+00,-2.911984862597464030e+01,-6.257849235085538453e+01,-1.279157998793427424e+02,1.086914746093750000e+04,-6.719573364257812500e+02,8.382805664062500000e+03,4.279572963714599609e-01,4.229293763637542725e-02,-4.030881077051162720e-02,4.354220628738403320e-01,-6.416545150262653863e+01,6.257849235085538453e+01,1.279157998793427424e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.279572963714599609e-01,4.229293763637542725e-02,0.000000000000000000e+00,4.354220628738403320e-01,7.920671093750000000e+04,4.874270996093750000e+03,1.618871972656250000e+04,1.184910781250000000e+05,-6.822821352791358531e+07
2.450000000000000178e+00,-5.240427838262081650e+01,-6.883050835999533490e+01,-1.415005024795991062e+02,1.085542968750000000e+04,-6.514531860351562500e+02,8.337011718750000000e+03,4.340456128120422363e-01,2.547780983150005341e-02,-3.003990277647972107e-02,4.284792244434356689e-01,-4.088102174598036243e+01,6.883050835999533490e+01,1.415005024795991062e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.340456128120422363e-01,2.547780983150005341e-02,0.000000000000000000e+00,4.284792244434356689e-01,7.931219531250000000e+04,4.994896972656250000e+03,1.597146289062500000e+04,1.185955937500000000e+05,-6.825571976738946140e+07
2.451000000000000068e+00,-8.516368305033923036e+01,-7.172211314006456462e+01,-1.647057492290200855e+02,1.085599316406250000e+04,-6.500009765625000000e+02,8.271747070312500000e+03,4.452849626541137695e-01,9.581731632351875305e-03,-3.088469803333282471e-02,4.053200185298919678e-01,-8.121617078261950340e+00,7.172211314006456462e+01,1.647057492290200855e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.452849626541137695e-01,9.581731632351875305e-03,0.000000000000000000e+00,4.053200185298919678e-01,7.941350000000000000e+04,5.118805664062500000e+03,1.575767187500000000e+04,1.186968515625000000e+05,-6.829524466564252973e+07
2.451999999999999957e+00,-1.191415632044075323e+02,-6.976356270282876437e+01,1.708698635090360938e+02,1.086034082031250000e+04,-6.604991455078125000e+02,8.213391601562500000e+03,4.667821526527404785e-01,-1.275150105357170105e-03,-4.459166526794433594e-02,3.690374791622161865e-01,2.585626307580635697e+01,6.976356270282876437e+01,-1.708698635090360938e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.667821526527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690374791622161865e-01,7.951607812500000000e+04,5.111814941406250000e+03,1.554188671875000000e+04,1.187992500000000000e+05,-6.834350284266190231e+07
2.452999999999999847e+00,-1.441564619390576922e+02,-6.411359126520004281e+01,1.555344542815790589e+02,1.085649902343750000e+04,-6.730336914062500000e+02,8.189233886718750000e+03,2.573698759078979492e-01,-6.685946881771087646e-02,2.339434474706649780e-01,6.234622001647949219e-01,5.087116181045649910e+01,6.411359126520004281e+01,-1.555344542815790589e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573698759078979492e-01,0.000000000000000000e+00,2.339434474706649780e-01,6.234622001647949219e-01,7.962518750000000000e+04,5.014897949218750000e+03,1.532061328125000000e+04,1.188278828125000000e+05,-6.839258544723427296e+07
2.454000000000000181e+00,-1.612908501883514134e+02,-5.674781786532598460e+01,1.483347147307121361e+02,1.083900390625000000e+04,-6.795342407226562500e+02,8.150060546875000000e+03,2.685187458992004395e-01,-8.303434401750564575e-02,2.096627056598663330e-01,6.000231504440307617e-01,6.800555005975023448e+01,5.674781786532598460e+01,-1.483347147307121361e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685187458992004395e-01,0.000000000000000000e+00,2.096627056598663330e-01,6.000231504440307617e-01,7.973088281250000000e+04,4.922464355468750000e+03,1.543998046875000000e+04,1.189334687500000000e+05,-6.844382368801547587e+07
2.455000000000000071e+00,-1.741206854433374929e+02,-4.877316024324785815e+01,1.458279720325000994e+02,1.081108886718750000e+04,-6.800399169921875000e+02,8.099806640625000000e+03,2.686358392238616943e-01,-9.440435469150543213e-02,1.992008686065673828e-01,5.813102722167968750e-01,8.083538531473629973e+01,4.877316024324785815e+01,-1.458279720325000994e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686358392238616943e-01,0.000000000000000000e+00,1.992008686065673828e-01,5.813102722167968750e-01,7.983477343750000000e+04,4.833876953125000000e+03,1.556122851562500000e+04,1.190372109375000000e+05,-6.849778631970195472e+07
2.455999999999999961e+00,-1.847824936778175129e+02,-4.068576421481186856e+01,1.460318122314014602e+02,1.078765234375000000e+04,-6.863547363281250000e+02,8.071543945312500000e+03,2.633220553398132324e-01,-1.029445230960845947e-01,1.961992233991622925e-01,5.652307271957397461e-01,9.149719354921633396e+01,4.068576421481186856e+01,-1.460318122314014602e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633220553398132324e-01,0.000000000000000000e+00,1.961992233991622925e-01,5.652307271957397461e-01,7.994320312500000000e+04,4.743698242187500000e+03,1.567802734375000000e+04,1.191446250000000000e+05,-6.855491151126508415e+07
2.456999999999999851e+00,-1.943966880238332351e+02,-3.278670854957187686e+01,1.480097881283277275e+02,1.078235742187500000e+04,-7.105472412109375000e+02,8.036443359375000000e+03,2.556589841842651367e-01,-1.102459877729415894e-01,1.961285024881362915e-01,5.492684245109558105e-01,1.011113878952320562e+02,3.278670854957187686e+01,-1.480097881283277275e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556589841842651367e-01,0.000000000000000000e+00,1.961285024881362915e-01,5.492684245109558105e-01,8.004959375000000000e+04,4.656893066406250000e+03,1.579628417968750000e+04,1.192508984375000000e+05,-6.861568344921903312e+07
2.458000000000000185e+00,-2.036012120697984074e+02,-2.528918620129087813e+01,1.513141804792673213e+02,1.079449218750000000e+04,-7.541409301757812500e+02,8.009914062500000000e+03,2.479572743177413940e-01,-1.167178153991699219e-01,1.974547207355499268e-01,5.333090424537658691e-01,1.103159119411972142e+02,2.528918620129087813e+01,-1.513141804792673213e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479572743177413940e-01,0.000000000000000000e+00,1.974547207355499268e-01,5.333090424537658691e-01,8.015743750000000000e+04,4.570854492187500000e+03,1.591361914062500000e+04,1.193586015625000000e+05,-6.868067242692816257e+07
2.459000000000000075e+00,-2.127841007402415983e+02,-1.835204624598016565e+01,1.557382164408729750e+02,1.081314843750000000e+04,-8.083762207031250000e+02,8.031207519531250000e+03,2.407685667276382446e-01,-1.226060390472412109e-01,1.992467194795608521e-01,5.175898075103759766e-01,1.194988006116404193e+02,1.835204624598016565e+01,-1.557382164408729750e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407685667276382446e-01,0.000000000000000000e+00,1.992467194795608521e-01,5.175898075103759766e-01,8.027410937500000000e+04,4.479022949218750000e+03,1.602276074218750000e+04,1.194742968750000000e+05,-6.875054069011759758e+07
2.459999999999999964e+00,-2.221949845568229875e+02,-1.217676355163261626e+01,1.611556658618674476e+02,1.082219726562500000e+04,-8.569064331054687500e+02,8.054553222656250000e+03,2.337266057729721069e-01,-1.280270516872406006e-01,2.007320523262023926e-01,5.025873184204101562e-01,1.289096844282218228e+02,1.217676355163261626e+01,-1.611556658618674476e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337266057729721069e-01,0.000000000000000000e+00,2.007320523262023926e-01,5.025873184204101562e-01,8.033975781250000000e+04,4.389147460937500000e+03,1.613095410156250000e+04,1.195903203125000000e+05,-6.882603072348977625e+07
2.460999999999999854e+00,-2.319711733676707581e+02,-6.968957435904951758e+00,1.674559705939405205e+02,1.080797558593750000e+04,-8.862329711914062500e+02,8.068305175781250000e+03,2.277629673480987549e-01,-1.323733031749725342e-01,2.024044692516326904e-01,4.896646142005920410e-01,1.386858732390695650e+02,6.968957435904951758e+00,-1.674559705939405205e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277629673480987549e-01,0.000000000000000000e+00,2.024044692516326904e-01,4.896646142005920410e-01,8.035098437500000000e+04,4.303127441406250000e+03,1.624119433593750000e+04,1.197047578125000000e+05,-6.890793141721865535e+07
2.462000000000000188e+00,-2.421547365053652356e+02,-2.915565156686630743e+00,1.745249023174213221e+02,1.077560058593750000e+04,-8.979901123046875000e+02,8.086792968750000000e+03,2.233512550592422485e-01,-1.352946758270263672e-01,2.043161541223526001e-01,4.796344339847564697e-01,1.488694363767640425e+02,2.915565156686630743e+00,-1.745249023174213221e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233512550592422485e-01,0.000000000000000000e+00,2.043161541223526001e-01,4.796344339847564697e-01,8.031988281250000000e+04,4.218483886718750000e+03,1.635112597656250000e+04,1.198199765625000000e+05,-6.899703777567972243e+07
2.463000000000000078e+00,-2.527072518985294778e+02,-2.142799672538703570e-01,-1.778309520623279241e+02,1.074368066406250000e+04,-9.065910644531250000e+02,8.065154296875000000e+03,2.203398048877716064e-01,-1.369054913520812988e-01,2.064343094825744629e-01,4.728345870971679688e-01,1.594219517699282846e+02,2.142799672538703570e-01,1.778309520623279241e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203398048877716064e-01,0.000000000000000000e+00,2.064343094825744629e-01,4.728345870971679688e-01,8.024941406250000000e+04,4.142613769531250000e+03,1.646713476562500000e+04,1.199285078125000000e+05,-6.909252262426912785e+07
2.463999999999999968e+00,-2.635071783550383202e+02,9.898909795843737758e-01,-1.698570100674702417e+02,1.072810351562500000e+04,-9.287982177734375000e+02,8.022255859375000000e+03,4.886609911918640137e-01,-2.822153829038143158e-02,-1.585869938135147095e-01,1.962674558162689209e-01,1.702218782264371271e+02,-9.898909795843737758e-01,1.698570100674702417e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.886609911918640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962674558162689209e-01,8.015495312500000000e+04,4.072077148437500000e+03,1.658648437500000000e+04,1.200334921875000000e+05,-6.919081104106697440e+07
2.464999999999999858e+00,8.562491988978614188e+01,6.233351328647659395e-01,-1.618138984714195203e+02,1.073676953125000000e+04,-9.755178833007812500e+02,8.003232421875000000e+03,4.811488986015319824e-01,-3.888494521379470825e-02,-1.525733470916748047e-01,1.963999420404434204e-01,-1.789102200183873208e+02,-6.233351328647659395e-01,1.618138984714195203e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811488986015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963999420404434204e-01,8.026489843750000000e+04,3.999107666015625000e+03,1.636471679687500000e+04,1.198048281250000000e+05,-6.922432679425831139e+07
2.466000000000000192e+00,7.489276301559679894e+01,-1.309612572434531330e+00,-1.540160697961746337e+02,1.076125488281250000e+04,-1.042463867187500000e+03,7.977355468750000000e+03,4.777486920356750488e-01,2.177775055170059204e-01,-2.392470091581344604e-01,2.674757838249206543e-01,-1.681780631441979779e+02,1.309612572434531330e+00,1.540160697961746337e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777486920356750488e-01,2.177775055170059204e-01,0.000000000000000000e+00,2.674757838249206543e-01,8.037276562500000000e+04,3.928793212890625000e+03,1.614435156250000000e+04,1.195750156250000000e+05,-6.925365838505096734e+07
2.467000000000000082e+00,6.447644749302342859e+01,-4.705702757023068727e+00,-1.467314307544788221e+02,1.078153125000000000e+04,-1.113589477539062500e+03,7.961677734375000000e+03,4.705129265785217285e-01,2.039199620485305786e-01,-2.237299680709838867e-01,2.846096754074096680e-01,-1.577617476216246075e+02,4.705702757023068727e+00,1.467314307544788221e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705129265785217285e-01,2.039199620485305786e-01,0.000000000000000000e+00,2.846096754074096680e-01,8.048250781250000000e+04,4.043838134765625000e+03,1.592147851562500000e+04,1.193469140625000000e+05,-6.927936785374198854e+07
2.467999999999999972e+00,5.448902943414013578e+01,-9.399974448578044317e+00,-1.401327371581148782e+02,1.078138867187500000e+04,-1.173560058593750000e+03,7.981959472656250000e+03,4.631963968276977539e-01,1.870979368686676025e-01,-2.048091292381286621e-01,3.044154644012451172e-01,-1.477743295627413147e+02,9.399974448578044317e+00,1.401327371581148782e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631963968276977539e-01,1.870979368686676025e-01,0.000000000000000000e+00,3.044154644012451172e-01,8.059899218750000000e+04,4.152673828125000000e+03,1.569282421875000000e+04,1.191248125000000000e+05,-6.930206245161372423e+07
2.468999999999999861e+00,4.494614980521289738e+01,-1.517425382799165234e+01,-1.343613034216223809e+02,1.075582421875000000e+04,-1.214600463867187500e+03,7.989241699218750000e+03,4.549701809883117676e-01,1.671176105737686157e-01,-1.828554570674896240e-01,3.265318274497985840e-01,-1.382314499338140763e+02,1.517425382799165234e+01,1.343613034216223809e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.549701809883117676e-01,1.671176105737686157e-01,0.000000000000000000e+00,3.265318274497985840e-01,8.071235937500000000e+04,4.263569824218750000e+03,1.546681347656250000e+04,1.189005546875000000e+05,-6.932236582583242655e+07
2.470000000000000195e+00,3.576770615420808497e+01,-2.181466108384134728e+01,-1.294909997163243531e+02,1.070897265625000000e+04,-1.237597412109375000e+03,8.003395996093750000e+03,4.484270215034484863e-01,1.457203477621078491e-01,-1.598412394523620605e-01,3.483990430831909180e-01,-1.290530062828092639e+02,2.181466108384134728e+01,1.294909997163243531e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.484270215034484863e-01,1.457203477621078491e-01,0.000000000000000000e+00,3.483990430831909180e-01,8.082714843750000000e+04,4.373329101562500000e+03,1.523963867187500000e+04,1.186774765625000000e+05,-6.934088895308169723e+07
2.471000000000000085e+00,2.678295920696601229e+01,-2.914647040076424389e+01,-1.255809502799080093e+02,1.065290136718750000e+04,-1.250515869140625000e+03,8.050621093750000000e+03,4.425222873687744141e-01,1.235531195998191833e-01,-1.361289769411087036e-01,3.697793185710906982e-01,-1.200682593355671912e+02,2.914647040076424389e+01,1.255809502799080093e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425222873687744141e-01,1.235531195998191833e-01,0.000000000000000000e+00,3.697793185710906982e-01,8.094804687500000000e+04,4.477674316406250000e+03,1.500623535156250000e+04,1.185866640625000000e+05,-6.935822637179560959e+07
2.471999999999999975e+00,1.769971713335881702e+01,-3.697838720085857034e+01,-1.227839762580951088e+02,1.059490039062500000e+04,-1.259190185546875000e+03,8.088231445312500000e+03,4.357311129570007324e-01,1.011979207396507263e-01,-1.119482591748237610e-01,3.903319537639617920e-01,-1.109850172619599959e+02,3.697838720085857034e+01,1.227839762580951088e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357311129570007324e-01,1.011979207396507263e-01,0.000000000000000000e+00,3.903319537639617920e-01,8.106644531250000000e+04,4.583753906250000000e+03,1.477473339843750000e+04,1.186355546875000000e+05,-6.937498295772793889e+07
2.472999999999999865e+00,8.063998783092728218e+00,-4.513700762299809099e+01,-1.213905641442087671e+02,1.053514550781250000e+04,-1.263348144531250000e+03,8.139791503906250000e+03,4.301008582115173340e-01,7.975468039512634277e-02,-8.877141028642654419e-02,4.080209136009216309e-01,-1.013492989116939071e+02,4.513700762299809099e+01,1.213905641442087671e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301008582115173340e-01,7.975468039512634277e-02,0.000000000000000000e+00,4.080209136009216309e-01,8.118760937500000000e+04,4.687640136718750000e+03,1.454136132812500000e+04,1.187565000000000000e+05,-6.939182100432471931e+07
2.474000000000000199e+00,-2.914989054328884777e+00,-5.341434703054088828e+01,-1.220303738743648836e+02,1.047449707031250000e+04,-1.262430053710937500e+03,8.202774414062500000e+03,4.245452284812927246e-01,5.917444080114364624e-02,-6.731925904750823975e-02,4.217322766780853271e-01,-9.037031107427229415e+01,5.341434703054088828e+01,1.220303738743648836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.245452284812927246e-01,5.917444080114364624e-02,0.000000000000000000e+00,4.217322766780853271e-01,8.131099218750000000e+04,4.789755371093750000e+03,1.430606640625000000e+04,1.188794218750000000e+05,-6.940957400610251725e+07
2.475000000000000089e+00,-1.677607121844327764e+01,-6.143764254127438562e+01,-1.260887501793670680e+02,1.041397558593750000e+04,-1.257740112304687500e+03,8.227380859375000000e+03,4.196496009826660156e-01,3.946065157651901245e-02,-4.908411204814910889e-02,4.293126463890075684e-01,-7.650922891015790128e+01,6.143764254127438562e+01,1.260887501793670680e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196496009826660156e-01,3.946065157651901245e-02,0.000000000000000000e+00,4.293126463890075684e-01,8.142719531250000000e+04,4.898409667968750000e+03,1.407646679687500000e+04,1.189960000000000000e+05,-6.942952839951086044e+07
2.475999999999999979e+00,-3.666729061892172581e+01,-6.852702067476457160e+01,-1.365632734080424768e+02,1.035829003906250000e+04,-1.255279174804687500e+03,8.251104492187500000e+03,4.188997745513916016e-01,2.054142020642757416e-02,-3.698032349348068237e-02,4.270185828208923340e-01,-5.661800950967945312e+01,6.852702067476457160e+01,1.365632734080424768e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.188997745513916016e-01,2.054142020642757416e-02,0.000000000000000000e+00,4.270185828208923340e-01,8.154396093750000000e+04,5.007364746093750000e+03,1.384720117187500000e+04,1.191124921875000000e+05,-6.945421836991867423e+07
2.476999999999999869e+00,-6.737565423716742430e+01,-7.310333544132902261e+01,-1.580921018337085115e+02,1.031521777343750000e+04,-1.262894531250000000e+03,8.269522460937500000e+03,4.231941699981689453e-01,2.526724711060523987e-03,-3.381486237049102783e-02,4.102160930633544922e-01,-2.590964589143375107e+01,7.310333544132902261e+01,1.580921018337085115e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.231941699981689453e-01,2.526724711060523987e-03,0.000000000000000000e+00,4.102160930633544922e-01,8.165965625000000000e+04,5.085776367187500000e+03,1.361923437500000000e+04,1.192281484375000000e+05,-6.948909505901740491e+07
2.478000000000000203e+00,-1.052455567542476587e+02,-7.282655628653306223e+01,1.731255780579996042e+02,1.028283691406250000e+04,-1.282146118164062500e+03,8.267722656250000000e+03,4.382405281066894531e-01,-1.225656457245349884e-02,-4.323825985193252563e-02,3.749660551548004150e-01,1.196025662564647440e+01,7.282655628653306223e+01,-1.731255780579996042e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.382405281066894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749660551548004150e-01,8.177148437500000000e+04,5.008324707031250000e+03,1.339487792968750000e+04,1.193404843750000000e+05,-6.953544785931238532e+07
2.479000000000000092e+00,-1.347262218778511738e+02,-6.786015646022720205e+01,1.527713694693971718e+02,1.025379394531250000e+04,-1.308243286132812500e+03,8.298841796875000000e+03,2.452247887849807739e-01,-7.053773850202560425e-02,2.429538369178771973e-01,6.342842578887939453e-01,4.144092174924999483e+01,6.786015646022720205e+01,-1.527713694693971718e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452247887849807739e-01,0.000000000000000000e+00,2.429538369178771973e-01,6.342842578887939453e-01,8.188971875000000000e+04,4.904755371093750000e+03,1.316438574218750000e+04,1.194042187500000000e+05,-6.958154310633823276e+07
