# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.424000000000000377e+00,8.634820977354176819e+01,-1.581815323090199321e+01,1.609522024401384783e+02,1.236882031250000000e+04,-7.246486206054687500e+02,8.081706542968750000e+03,1.713205277919769287e-01,4.602333158254623413e-02,7.020626217126846313e-02,4.609982073307037354e-01,-8.634820977354176819e+01,1.581815323090199321e+01,-1.609522024401384783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713205277919769287e-01,4.602333158254623413e-02,7.020626217126846313e-02,4.609982073307037354e-01,7.215221093750000000e+04,3.384289550781250000e+03,3.332950390625000000e+04,1.356367187500000000e+05,-1.100620354900982380e+08
4.424999999999999822e+00,7.318618082747269682e+01,-2.355624979001906993e+01,1.586941400820051911e+02,1.237919726562500000e+04,-7.207594604492187500e+02,8.007547363281250000e+03,1.839651614427566528e-01,3.225727751851081848e-02,9.573525190353393555e-02,4.866169691085815430e-01,-7.318618082747269682e+01,2.355624979001906993e+01,-1.586941400820051911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839651614427566528e-01,3.225727751851081848e-02,9.573525190353393555e-02,4.866169691085815430e-01,7.191427343750000000e+04,3.509318847656250000e+03,3.317775000000000000e+04,1.357364218750000000e+05,-1.100931304341628850e+08
4.426000000000000156e+00,5.878468292650425298e+01,-3.051542528989413583e+01,1.543233449839216291e+02,1.239027539062500000e+04,-7.289595336914062500e+02,7.954213867187500000e+03,1.985631883144378662e-01,1.759581267833709717e-02,1.205430626869201660e-01,5.124752521514892578e-01,-5.878468292650425298e+01,3.051542528989413583e+01,-1.543233449839216291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985631883144378662e-01,1.759581267833709717e-02,1.205430626869201660e-01,5.124752521514892578e-01,7.174112500000000000e+04,3.631003417968750000e+03,3.323841796875000000e+04,1.358401250000000000e+05,-1.101213329590973109e+08
4.426999999999999602e+00,4.267725610994546770e+01,-3.621811849418205753e+01,1.476137954070186709e+02,1.238953125000000000e+04,-7.358371582031250000e+02,7.972380371093750000e+03,2.133569568395614624e-01,1.893548294901847839e-03,1.400377452373504639e-01,5.342373251914978027e-01,-4.267725610994546770e+01,3.621811849418205753e+01,-1.476137954070186709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133569568395614624e-01,1.893548294901847839e-03,1.400377452373504639e-01,5.342373251914978027e-01,7.169524218750000000e+04,3.716260498046875000e+03,3.334767187500000000e+04,1.359563437500000000e+05,-1.101462558919881135e+08
4.427999999999999936e+00,2.475166605300496059e+01,-4.003333908114634454e+01,1.386824619142201982e+02,1.238137890625000000e+04,-7.345022583007812500e+02,7.971145996093750000e+03,2.271198481321334839e-01,-1.435104943811893463e-02,1.509009450674057007e-01,5.483689308166503906e-01,-2.475166605300496059e+01,4.003333908114634454e+01,-1.386824619142201982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271198481321334839e-01,0.000000000000000000e+00,1.509009450674057007e-01,5.483689308166503906e-01,7.175846875000000000e+04,3.665542724609375000e+03,3.346072656250000000e+04,1.360683593750000000e+05,-1.101677040304410905e+08
4.429000000000000270e+00,5.593553560165740457e+00,-4.140607124330067279e+01,1.283314882492784932e+02,1.237454980468750000e+04,-7.330556640625000000e+02,7.940983886718750000e+03,2.410145699977874756e-01,-3.005054406821727753e-02,1.534136533737182617e-01,5.549370050430297852e-01,-5.593553560165740457e+00,4.140607124330067279e+01,-1.283314882492784932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410145699977874756e-01,0.000000000000000000e+00,1.534136533737182617e-01,5.549370050430297852e-01,7.181471875000000000e+04,3.620884521484375000e+03,3.357828515625000000e+04,1.361754531250000000e+05,-1.101859187518946081e+08
4.429999999999999716e+00,-1.359897065998381294e+01,-4.011340234625156853e+01,1.179265233493634355e+02,1.236802148437500000e+04,-7.368168945312500000e+02,7.963024414062500000e+03,2.543906569480895996e-01,-4.515374451875686646e-02,1.481942832469940186e-01,5.536639690399169922e-01,1.359897065998381294e+01,4.011340234625156853e+01,-1.179265233493634355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543906569480895996e-01,0.000000000000000000e+00,1.481942832469940186e-01,5.536639690399169922e-01,7.193047656250000000e+04,3.551854492187500000e+03,3.368693750000000000e+04,1.362919687500000000e+05,-1.102016194338546842e+08
4.431000000000000050e+00,-3.159100744368267044e+01,-3.634946570623299777e+01,1.088661965966186926e+02,1.235454199218750000e+04,-7.339534301757812500e+02,8.027461425781250000e+03,2.641413509845733643e-01,-5.978871881961822510e-02,1.367523968219757080e-01,5.439438223838806152e-01,3.159100744368267044e+01,3.634946570623299777e+01,-1.088661965966186926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641413509845733643e-01,0.000000000000000000e+00,1.367523968219757080e-01,5.439438223838806152e-01,7.205334375000000000e+04,3.477216064453125000e+03,3.378899218750000000e+04,1.364156875000000000e+05,-1.102157905580245405e+08
4.432000000000000384e+00,-4.774365334312496145e+01,-3.066599305122034735e+01,1.020014231060752792e+02,1.233471289062500000e+04,-7.157021484375000000e+02,8.045552246093750000e+03,2.689568996429443359e-01,-7.266961038112640381e-02,1.228475421667098999e-01,5.284865498542785645e-01,4.774365334312496145e+01,3.066599305122034735e+01,-1.020014231060752792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689568996429443359e-01,0.000000000000000000e+00,1.228475421667098999e-01,5.284865498542785645e-01,7.216904687500000000e+04,3.411829345703125000e+03,3.389796093750000000e+04,1.365307968750000000e+05,-1.102294147079045773e+08
4.432999999999999829e+00,-6.215727742197296379e+01,-2.370205527510183430e+01,9.746218657889141923e+01,1.231486328125000000e+04,-6.908358764648437500e+02,8.033441894531250000e+03,2.703842520713806152e-01,-8.251219987869262695e-02,1.100528091192245483e-01,5.115294456481933594e-01,6.215727742197296379e+01,2.370205527510183430e+01,-9.746218657889141923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703842520713806152e-01,0.000000000000000000e+00,1.100528091192245483e-01,5.115294456481933594e-01,7.228026562500000000e+04,3.352766113281250000e+03,3.401302734375000000e+04,1.366410156250000000e+05,-1.102433389002780914e+08
4.434000000000000163e+00,-7.531472009312487614e+01,-1.596178045885774921e+01,9.503280527355452989e+01,1.231083496093750000e+04,-6.766740722656250000e+02,8.057113281250000000e+03,2.686642706394195557e-01,-8.971974998712539673e-02,9.962981194257736206e-02,4.941999316215515137e-01,7.531472009312487614e+01,1.596178045885774921e+01,-9.503280527355452989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686642706394195557e-01,0.000000000000000000e+00,9.962981194257736206e-02,4.941999316215515137e-01,7.239677343750000000e+04,3.288906005859375000e+03,3.412119140625000000e+04,1.367581250000000000e+05,-1.102582972198543698e+08
4.434999999999999609e+00,-8.777765363193422843e+01,-7.922157823107768948e+00,9.451528562857807003e+01,1.233519531250000000e+04,-6.820095214843750000e+02,8.042264648437500000e+03,2.635525465011596680e-01,-9.515030682086944580e-02,9.195612370967864990e-02,4.766359031200408936e-01,8.777765363193422843e+01,7.922157823107768948e+00,-9.451528562857807003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635525465011596680e-01,0.000000000000000000e+00,9.195612370967864990e-02,4.766359031200408936e-01,7.250636718750000000e+04,3.232841308593750000e+03,3.418500000000000000e+04,1.368681718750000000e+05,-1.102749980361335278e+08
4.435999999999999943e+00,-1.000950095911078250e+02,-3.247593975800354416e-02,9.577115406835480371e+01,1.238455273437500000e+04,-7.106721801757812500e+02,7.972370117187500000e+03,2.581232190132141113e-01,-9.936311095952987671e-02,8.857534825801849365e-02,4.601493477821350098e-01,1.000950095911078250e+02,3.247593975800354416e-02,-9.577115406835480371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581232190132141113e-01,0.000000000000000000e+00,8.857534825801849365e-02,4.601493477821350098e-01,7.260688281250000000e+04,3.187237792968750000e+03,3.419300390625000000e+04,1.369685781250000000e+05,-1.102941791620848477e+08
4.437000000000000277e+00,-1.127399620666042210e+02,7.372887477542609425e+00,9.874133523767225995e+01,1.243423339843750000e+04,-7.541534423828125000e+02,7.955808105468750000e+03,2.533005177974700928e-01,-1.035889983177185059e-01,9.030951559543609619e-02,4.448300600051879883e-01,1.127399620666042210e+02,-7.372887477542609425e+00,-9.874133523767225995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533005177974700928e-01,0.000000000000000000e+00,9.030951559543609619e-02,4.448300600051879883e-01,7.271696093750000000e+04,3.133857910156250000e+03,3.416417968750000000e+04,1.370784375000000000e+05,-1.103167036718859076e+08
4.437999999999999723e+00,-1.260872226327599037e+02,1.395799700848207969e+01,1.034319330530479419e+02,1.245675781250000000e+04,-7.869276123046875000e+02,8.013850585937500000e+03,2.469753772020339966e-01,-1.085858047008514404e-01,9.580612927675247192e-02,4.309396743774414062e-01,1.260872226327599037e+02,-1.395799700848207969e+01,-1.034319330530479419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469753772020339966e-01,0.000000000000000000e+00,9.580612927675247192e-02,4.309396743774414062e-01,7.283981250000000000e+04,3.069402343750000000e+03,3.412384375000000000e+04,1.372012500000000000e+05,-1.103434946500527263e+08
4.439000000000000057e+00,-1.403684053659422091e+02,1.924905905920332216e+01,1.097487878049501404e+02,1.245205664062500000e+04,-7.936960449218750000e+02,8.014318359375000000e+03,2.390414774417877197e-01,-1.143080294132232666e-01,1.036318168044090271e-01,4.194201827049255371e-01,1.403684053659422091e+02,-1.924905905920332216e+01,-1.097487878049501404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390414774417877197e-01,0.000000000000000000e+00,1.036318168044090271e-01,4.194201827049255371e-01,7.295225000000000000e+04,3.016187255859375000e+03,3.415273828125000000e+04,1.371867656250000000e+05,-1.103756132619770318e+08
4.440000000000000391e+00,-1.555797128093278445e+02,2.280180615474591477e+01,1.174142070148743073e+02,1.243598535156250000e+04,-7.888830566406250000e+02,7.963204589843750000e+03,2.325014024972915649e-01,-1.209304183721542358e-01,1.140174046158790588e-01,4.104999601840972900e-01,1.555797128093278445e+02,-2.280180615474591477e+01,-1.174142070148743073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325014024972915649e-01,0.000000000000000000e+00,1.140174046158790588e-01,4.104999601840972900e-01,7.305578125000000000e+04,2.972942871093750000e+03,3.425447265625000000e+04,1.370940468750000000e+05,-1.104141243273877203e+08
4.440999999999999837e+00,-1.714656539292693651e+02,2.430276166417245065e+01,1.259927699183537015e+02,1.243209863281250000e+04,-7.953765869140625000e+02,7.980612792968750000e+03,2.278005629777908325e-01,-1.283311843872070312e-01,1.259039044380187988e-01,4.046962261199951172e-01,1.714656539292693651e+02,-2.430276166417245065e+01,-1.259927699183537015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278005629777908325e-01,0.000000000000000000e+00,1.259039044380187988e-01,4.046962261199951172e-01,7.317098437500000000e+04,2.919416259765625000e+03,3.436365625000000000e+04,1.369610312500000000e+05,-1.104599896001613140e+08
4.442000000000000171e+00,1.725007881225709241e+02,2.355880687144426489e+01,1.347605426643220028e+02,1.245064453125000000e+04,-8.163437500000000000e+02,8.021602539062500000e+03,2.230988293886184692e-01,-1.361234933137893677e-01,1.370337158441543579e-01,4.025235474109649658e-01,-1.725007881225709241e+02,-2.355880687144426489e+01,-1.347605426643220028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230988293886184692e-01,0.000000000000000000e+00,1.370337158441543579e-01,4.025235474109649658e-01,7.329092968750000000e+04,2.863322265625000000e+03,3.446986328125000000e+04,1.367985312500000000e+05,-1.105084615433046073e+08
4.442999999999999616e+00,1.569452201747230617e+02,2.062996273266981007e+01,1.428663408523777321e+02,1.248068554687500000e+04,-8.430633544921875000e+02,8.031320312500000000e+03,1.504376530647277832e-01,1.283581852912902832e-01,-4.519899189472198486e-02,3.739274740219116211e-01,-1.569452201747230617e+02,-2.062996273266981007e+01,-1.428663408523777321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504376530647277832e-01,1.283581852912902832e-01,0.000000000000000000e+00,3.739274740219116211e-01,7.339020312500000000e+04,2.813848388671875000e+03,3.458067578125000000e+04,1.366206406250000000e+05,-1.105539297321511954e+08
4.443999999999999950e+00,1.422859536979375434e+02,1.581666951501812157e+01,1.497094733390407555e+02,1.249427832031250000e+04,-8.602958374023437500e+02,8.055991210937500000e+03,1.475531756877899170e-01,1.093420982360839844e-01,-2.577032707631587982e-02,3.833245933055877686e-01,-1.422859536979375434e+02,-1.581666951501812157e+01,-1.497094733390407555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475531756877899170e-01,1.093420982360839844e-01,0.000000000000000000e+00,3.833245933055877686e-01,7.316879687500000000e+04,2.922511230468750000e+03,3.435140234375000000e+04,1.363996562500000000e+05,-1.105968381182129234e+08
4.445000000000000284e+00,1.286262259218286204e+02,9.524352554364094559e+00,1.550157567881600187e+02,1.247219335937500000e+04,-8.497733764648437500e+02,8.118150878906250000e+03,1.477705240249633789e-01,9.153939783573150635e-02,-5.651102401316165924e-03,3.956212103366851807e-01,-1.286262259218286204e+02,-9.524352554364094559e+00,-1.550157567881600187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477705240249633789e-01,9.153939783573150635e-02,0.000000000000000000e+00,3.956212103366851807e-01,7.295361718750000000e+04,3.025039306640625000e+03,3.411614843750000000e+04,1.361855781250000000e+05,-1.106375034223520011e+08
4.445999999999999730e+00,1.158010561679209474e+02,2.226704262299753267e+00,1.586734282590902865e+02,1.242881640625000000e+04,-8.100239257812500000e+02,8.129036621093750000e+03,1.511932909488677979e-01,7.599312812089920044e-02,1.449998281896114349e-02,4.108435511589050293e-01,-1.158010561679209474e+02,-2.226704262299753267e+00,-1.586734282590902865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511932909488677979e-01,7.599312812089920044e-02,1.449998281896114349e-02,4.108435511589050293e-01,7.273044531250000000e+04,3.136211181640625000e+03,3.388869921875000000e+04,1.359793281250000000e+05,-1.106760955220089704e+08
4.447000000000000064e+00,1.034513332473926539e+02,-5.626370671632767717e+00,1.606626259228672779e+02,1.238816210937500000e+04,-7.646597290039062500e+02,8.080229492187500000e+03,1.581750214099884033e-01,6.278320401906967163e-02,3.703948110342025757e-02,4.303502440452575684e-01,-1.034513332473926539e+02,5.626370671632767717e+00,-1.606626259228672779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581750214099884033e-01,6.278320401906967163e-02,3.703948110342025757e-02,4.303502440452575684e-01,7.249792968750000000e+04,3.257409667968750000e+03,3.367221484375000000e+04,1.358626250000000000e+05,-1.107126418357750028e+08
4.448000000000000398e+00,9.110985278931335074e+01,-1.370259702288513637e+01,1.609552489361637413e+02,1.237015136718750000e+04,-7.385417480468750000e+02,8.063366699218750000e+03,1.684525310993194580e-01,5.054053664207458496e-02,6.244657933712005615e-02,4.541150033473968506e-01,-9.110985278931335074e+01,1.370259702288513637e+01,-1.609552489361637413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684525310993194580e-01,5.054053664207458496e-02,6.244657933712005615e-02,4.541150033473968506e-01,7.227002343750000000e+04,3.373315673828125000e+03,3.344944921875000000e+04,1.358739843750000000e+05,-1.107470371943755746e+08
4.448999999999999844e+00,7.824755783743711390e+01,-2.164573797748286665e+01,1.594098710639410683e+02,1.237139355468750000e+04,-7.320768432617187500e+02,8.060752929687500000e+03,1.805019974708557129e-01,3.720884770154953003e-02,8.819699287414550781e-02,4.795830845832824707e-01,-7.824755783743711390e+01,2.164573797748286665e+01,-1.594098710639410683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805019974708557129e-01,3.720884770154953003e-02,8.819699287414550781e-02,4.795830845832824707e-01,7.204401562500000000e+04,3.486788818359375000e+03,3.322533203125000000e+04,1.359865625000000000e+05,-1.107790399196483046e+08
4.450000000000000178e+00,6.430048188909256623e+01,-2.898311698224209820e+01,1.558050456283350513e+02,1.238181250000000000e+04,-7.348649902343750000e+02,8.008934570312500000e+03,1.937111914157867432e-01,2.239264547824859619e-02,1.127706170082092285e-01,5.048376917839050293e-01,-6.430048188909256623e+01,2.898311698224209820e+01,-1.558050456283350513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937111914157867432e-01,2.239264547824859619e-02,1.127706170082092285e-01,5.048376917839050293e-01,7.184160937500000000e+04,3.608307128906250000e+03,3.322189843750000000e+04,1.360900312500000000e+05,-1.108082897049327344e+08
4.450999999999999623e+00,4.876007698316151107e+01,-3.519593791951179185e+01,1.499193086486112918e+02,1.238706347656250000e+04,-7.396853637695312500e+02,7.943930175781250000e+03,2.083253711462020874e-01,6.963809952139854431e-03,1.343783587217330933e-01,5.281929969787597656e-01,-4.876007698316151107e+01,3.519593791951179185e+01,-1.499193086486112918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083253711462020874e-01,6.963809952139854431e-03,1.343783587217330933e-01,5.281929969787597656e-01,7.174288281250000000e+04,3.731777587890625000e+03,3.334553125000000000e+04,1.361913906250000000e+05,-1.108343818031918555e+08
4.451999999999999957e+00,3.132020760998874920e+01,-3.974679643108074600e+01,1.416527346333739672e+02,1.238123242187500000e+04,-7.449974975585937500e+02,7.959796386718750000e+03,2.234031111001968384e-01,-8.657077327370643616e-03,1.494016945362091064e-01,5.463197231292724609e-01,-3.132020760998874920e+01,3.974679643108074600e+01,-1.416527346333739672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234031111001968384e-01,0.000000000000000000e+00,1.494016945362091064e-01,5.463197231292724609e-01,7.177031250000000000e+04,3.721645507812500000e+03,3.345545312500000000e+04,1.363071250000000000e+05,-1.108570080636522323e+08
4.453000000000000291e+00,1.226031961781979263e+01,-4.202471097543129730e+01,1.314834211698879471e+02,1.237199023437500000e+04,-7.455429687500000000e+02,7.993728515625000000e+03,2.371099740266799927e-01,-2.476029656827449799e-02,1.545117050409317017e-01,5.553687810897827148e-01,-1.226031961781979263e+01,4.202471097543129730e+01,-1.314834211698879471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371099740266799927e-01,0.000000000000000000e+00,1.545117050409317017e-01,5.553687810897827148e-01,7.188853906250000000e+04,3.647335205078125000e+03,3.356207031250000000e+04,1.364254687500000000e+05,-1.108762123454644680e+08
4.453999999999999737e+00,-7.282641149782985934e+00,-4.162636792661591301e+01,1.207653027874050053e+02,1.236368554687500000e+04,-7.446013183593750000e+02,7.972469726562500000e+03,2.499118745326995850e-01,-4.062338918447494507e-02,1.507382541894912720e-01,5.554677248001098633e-01,7.282641149782985934e+00,4.162636792661591301e+01,-1.207653027874050053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499118745326995850e-01,0.000000000000000000e+00,1.507382541894912720e-01,5.554677248001098633e-01,7.199706250000000000e+04,3.583865478515625000e+03,3.367841015625000000e+04,1.365339843750000000e+05,-1.108925823951906860e+08
4.455000000000000071e+00,-2.592111324822115748e+01,-3.863311343210560977e+01,1.110619603705677889e+02,1.235348339843750000e+04,-7.426757812500000000e+02,7.975274902343750000e+03,2.617443501949310303e-01,-5.533311516046524048e-02,1.411745101213455200e-01,5.487734079360961914e-01,2.592111324822115748e+01,3.863311343210560977e+01,-1.110619603705677889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617443501949310303e-01,0.000000000000000000e+00,1.411745101213455200e-01,5.487734079360961914e-01,7.210967187500000000e+04,3.517875732421875000e+03,3.378992578125000000e+04,1.366468750000000000e+05,-1.109070815757975280e+08
4.456000000000000405e+00,-4.280863985216365819e+01,-3.348662144326871015e+01,1.033725181571853966e+02,1.233184179687500000e+04,-7.331081542968750000e+02,8.047016113281250000e+03,2.694891691207885742e-01,-6.861714273691177368e-02,1.281628906726837158e-01,5.357781648635864258e-01,4.280863985216365819e+01,3.348662144326871015e+01,-1.033725181571853966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694891691207885742e-01,0.000000000000000000e+00,1.281628906726837158e-01,5.357781648635864258e-01,7.223432812500000000e+04,3.442035156250000000e+03,3.389103125000000000e+04,1.367720468750000000e+05,-1.109207213867693692e+08
4.456999999999999851e+00,-5.782059971817922417e+01,-2.681569194325822991e+01,9.804227558030746081e+01,1.230809082031250000e+04,-7.091149902343750000e+02,8.089721191406250000e+03,2.711924314498901367e-01,-7.984770089387893677e-02,1.143675521016120911e-01,5.183662176132202148e-01,5.782059971817922417e+01,2.681569194325822991e+01,-9.804227558030746081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711924314498901367e-01,0.000000000000000000e+00,1.143675521016120911e-01,5.183662176132202148e-01,7.235467187500000000e+04,3.372955078125000000e+03,3.399603515625000000e+04,1.368914531250000000e+05,-1.109343959776564986e+08
4.458000000000000185e+00,-7.134390325786648646e+01,-1.926547009455808990e+01,9.497002748434495345e+01,1.229766796875000000e+04,-6.858468017578125000e+02,8.047405761718750000e+03,2.694026827812194824e-01,-8.808104693889617920e-02,1.025416404008865356e-01,5.004140734672546387e-01,7.134390325786648646e+01,1.926547009455808990e+01,-9.497002748434495345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694026827812194824e-01,0.000000000000000000e+00,1.025416404008865356e-01,5.004140734672546387e-01,7.246014062500000000e+04,3.319805175781250000e+03,3.411610937500000000e+04,1.369965000000000000e+05,-1.109488763946469128e+08
4.458999999999999631e+00,-8.396357748310879288e+01,-1.129432468129718714e+01,9.389022166978433859e+01,1.231414160156250000e+04,-6.872905883789062500e+02,8.024933593750000000e+03,2.664788961410522461e-01,-9.382577240467071533e-02,9.424923360347747803e-02,4.834481775760650635e-01,8.396357748310879288e+01,1.129432468129718714e+01,-9.389022166978433859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664788961410522461e-01,0.000000000000000000e+00,9.424923360347747803e-02,4.834481775760650635e-01,7.256846093750000000e+04,3.264727783203125000e+03,3.420447656250000000e+04,1.371056562500000000e+05,-1.109648692124858797e+08
4.459999999999999964e+00,-9.624755463446044246e+01,-3.287428820793379280e+00,9.462264116307504480e+01,1.235681933593750000e+04,-7.137210693359375000e+02,8.023687011718750000e+03,2.613200545310974121e-01,-9.845834970474243164e-02,8.958296477794647217e-02,4.667281210422515869e-01,9.624755463446044246e+01,3.287428820793379280e+00,-9.462264116307504480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613200545310974121e-01,0.000000000000000000e+00,8.958296477794647217e-02,4.667281210422515869e-01,7.268042968750000000e+04,3.207525146484375000e+03,3.421946875000000000e+04,1.372183281250000000e+05,-1.109830970556679219e+08
4.461000000000000298e+00,-1.086994422596149406e+02,4.335893462161768852e+00,9.707793724330247187e+01,1.240908984375000000e+04,-7.541911010742187500e+02,7.988561035156250000e+03,2.550583481788635254e-01,-1.026774272322654724e-01,8.910211175680160522e-02,4.508950114250183105e-01,1.086994422596149406e+02,-4.335893462161768852e+00,-9.707793724330247187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550583481788635254e-01,0.000000000000000000e+00,8.910211175680160522e-02,4.508950114250183105e-01,7.278746875000000000e+04,3.157415771484375000e+03,3.420164062500000000e+04,1.373245312500000000e+05,-1.110043555502870083e+08
4.461999999999999744e+00,-1.217259500555175720e+02,1.120797085089925638e+01,1.012203055746634845e+02,1.244479101562500000e+04,-7.910011596679687500e+02,7.979762695312500000e+03,2.491146922111511230e-01,-1.073691546916961670e-01,9.339340031147003174e-02,4.364715218544006348e-01,1.217259500555175720e+02,-1.120797085089925638e+01,-1.012203055746634845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491146922111511230e-01,0.000000000000000000e+00,9.339340031147003174e-02,4.364715218544006348e-01,7.289915625000000000e+04,3.104214111328125000e+03,3.417517187500000000e+04,1.374252343750000000e+05,-1.110295439260751456e+08
4.463000000000000078e+00,-1.356088296050258180e+02,1.696216805637083525e+01,1.070281253459360471e+02,1.244600292968750000e+04,-8.096170043945312500e+02,8.025648925781250000e+03,2.423808425664901733e-01,-1.129378527402877808e-01,1.010131314396858215e-01,4.239468872547149658e-01,1.356088296050258180e+02,-1.696216805637083525e+01,-1.070281253459360471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423808425664901733e-01,0.000000000000000000e+00,1.010131314396858215e-01,4.239468872547149658e-01,7.301911718750000000e+04,3.043274902343750000e+03,3.417652343750000000e+04,1.374475156250000000e+05,-1.110596764155022353e+08
4.464000000000000412e+00,-1.504387195285643202e+02,2.114267285028963528e+01,1.143083402851803214e+02,1.242843554687500000e+04,-8.062532348632812500e+02,8.024979980468750000e+03,2.346840202808380127e-01,-1.192682385444641113e-01,1.104263961315155029e-01,4.141927361488342285e-01,1.504387195285643202e+02,-2.114267285028963528e+01,-1.143083402851803214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346840202808380127e-01,0.000000000000000000e+00,1.104263961315155029e-01,4.141927361488342285e-01,7.313106250000000000e+04,2.991625488281250000e+03,3.424701953125000000e+04,1.373847343750000000e+05,-1.110958216331096292e+08
4.464999999999999858e+00,-1.660266168229131551e+02,2.335311390082823735e+01,1.226129331089974386e+02,1.241812402343750000e+04,-8.028056030273437500e+02,7.971643554687500000e+03,2.285950928926467896e-01,-1.263549029827117920e-01,1.215276867151260376e-01,4.073677062988281250e-01,1.660266168229131551e+02,-2.335311390082823735e+01,-1.226129331089974386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285950928926467896e-01,0.000000000000000000e+00,1.215276867151260376e-01,4.073677062988281250e-01,7.323453125000000000e+04,2.950034423828125000e+03,3.432558984375000000e+04,1.373145312500000000e+05,-1.111389657698977441e+08
4.466000000000000192e+00,1.780488554613064878e+02,2.337378824622114948e+01,1.313575689124276380e+02,1.243065429687500000e+04,-8.216345825195312500e+02,8.000158691406250000e+03,2.248041331768035889e-01,-1.339298784732818604e-01,1.334348767995834351e-01,4.038099646568298340e-01,-1.780488554613064878e+02,-2.337378824622114948e+01,-1.313575689124276380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248041331768035889e-01,0.000000000000000000e+00,1.334348767995834351e-01,4.038099646568298340e-01,7.335244531250000000e+04,2.895796386718750000e+03,3.443326562500000000e+04,1.372007656250000000e+05,-1.111884683097163886e+08
