# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.447000000000000064e+00,2.060401861085981778e+01,-5.068338557626488239e+01,1.319653317118751943e+02,1.224775390625000000e+04,-7.927522583007812500e+02,8.060854003906250000e+03,2.338881939649581909e-01,-1.884176395833492279e-02,1.637307256460189819e-01,5.671721696853637695e-01,-2.060401861085981778e+01,5.068338557626488239e+01,-1.319653317118751943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338881939649581909e-01,0.000000000000000000e+00,1.637307256460189819e-01,5.671721696853637695e-01,7.261183593750000000e+04,3.725721679687500000e+03,3.471571484375000000e+04,1.392031093750000000e+05,-1.339476629659887105e+08
4.448000000000000398e+00,-1.690988334079013278e+00,-5.123303561928535288e+01,1.190610680323780457e+02,1.223488085937500000e+04,-7.960712890625000000e+02,8.112807617187500000e+03,2.495294213294982910e-01,-3.510852158069610596e-02,1.616820394992828369e-01,5.707656145095825195e-01,1.690988334079013278e+00,5.123303561928535288e+01,-1.190610680323780457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495294213294982910e-01,0.000000000000000000e+00,1.616820394992828369e-01,5.707656145095825195e-01,7.273364843750000000e+04,3.648409423828125000e+03,3.481949609375000000e+04,1.393248750000000000e+05,-1.339644661872900277e+08
4.448999999999999844e+00,-2.317315498583312561e+01,-4.870938426669897581e+01,1.070029696678640079e+02,1.221204785156250000e+04,-7.862735595703125000e+02,8.122093261718750000e+03,2.629899382591247559e-01,-5.201216042041778564e-02,1.501499861478805542e-01,5.632262229919433594e-01,2.317315498583312561e+01,4.870938426669897581e+01,-1.070029696678640079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629899382591247559e-01,0.000000000000000000e+00,1.501499861478805542e-01,5.632262229919433594e-01,7.284804687500000000e+04,3.580175537109375000e+03,3.493071093750000000e+04,1.394385000000000000e+05,-1.339788254220354110e+08
4.450000000000000178e+00,-4.207951214779197358e+01,-4.368034110806898696e+01,9.773090546714665550e+01,1.218070312500000000e+04,-7.657123413085937500e+02,8.123398437500000000e+03,2.737998366355895996e-01,-6.693813204765319824e-02,1.352347284555435181e-01,5.497646331787109375e-01,4.207951214779197358e+01,4.368034110806898696e+01,-9.773090546714665550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737998366355895996e-01,0.000000000000000000e+00,1.352347284555435181e-01,5.497646331787109375e-01,7.296039062500000000e+04,3.515010009765625000e+03,3.504248437500000000e+04,1.395511093750000000e+05,-1.339920554094607532e+08
4.450999999999999623e+00,-5.820390296760542270e+01,-3.694273289283547257e+01,9.162666630628099540e+01,1.214557128906250000e+04,-7.400664062500000000e+02,8.165681640625000000e+03,2.797231078147888184e-01,-7.897645235061645508e-02,1.205625981092453003e-01,5.333386659622192383e-01,5.820390296760542270e+01,3.694273289283547257e+01,-9.162666630628099540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797231078147888184e-01,0.000000000000000000e+00,1.205625981092453003e-01,5.333386659622192383e-01,7.307953906250000000e+04,3.444675048828125000e+03,3.514851953125000000e+04,1.396713281250000000e+05,-1.340052033152734041e+08
4.451999999999999957e+00,-7.215923722001636520e+01,-2.926114744670156398e+01,8.833212546272477539e+01,1.213111425781250000e+04,-7.178958129882812500e+02,8.144407714843750000e+03,2.796626687049865723e-01,-8.833333104848861694e-02,1.076457202434539795e-01,5.154708623886108398e-01,7.215923722001636520e+01,2.926114744670156398e+01,-8.833212546272477539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796626687049865723e-01,0.000000000000000000e+00,1.076457202434539795e-01,5.154708623886108398e-01,7.318864843750000000e+04,3.386690673828125000e+03,3.526428906250000000e+04,1.397798750000000000e+05,-1.340190690499282330e+08
4.453000000000000291e+00,-8.476237537420426804e+01,-2.119224381969970494e+01,8.732366497538141914e+01,1.215184765625000000e+04,-7.208192138671875000e+02,8.103444824218750000e+03,2.770799696445465088e-01,-9.508742392063140869e-02,9.778353571891784668e-02,4.987001121044158936e-01,8.476237537420426804e+01,2.119224381969970494e+01,-8.732366497538141914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770799696445465088e-01,0.000000000000000000e+00,9.778353571891784668e-02,4.987001121044158936e-01,7.329503906250000000e+04,3.333470947265625000e+03,3.537056640625000000e+04,1.398854062500000000e+05,-1.340343282438701540e+08
4.453999999999999737e+00,-9.672114816244220492e+01,-1.308594739630915349e+01,8.822344499213195945e+01,1.220394628906250000e+04,-7.569627685546875000e+02,8.131980957031250000e+03,2.720922827720642090e-01,-1.005458086729049683e-01,9.149745106697082520e-02,4.825544655323028564e-01,9.672114816244220492e+01,1.308594739630915349e+01,-8.822344499213195945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720922827720642090e-01,0.000000000000000000e+00,9.149745106697082520e-02,4.825544655323028564e-01,7.341226562500000000e+04,3.270053955078125000e+03,3.538219140625000000e+04,1.400033437500000000e+05,-1.340516378426375538e+08
4.455000000000000071e+00,-1.085938283367246981e+02,-5.365845865977660445e+00,9.081354059169220250e+01,1.226829394531250000e+04,-8.065288696289062500e+02,8.107328613281250000e+03,2.639881372451782227e-01,-1.055296808481216431e-01,8.902323246002197266e-02,4.668577313423156738e-01,1.085938283367246981e+02,5.365845865977660445e+00,-9.081354059169220250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639881372451782227e-01,0.000000000000000000e+00,8.902323246002197266e-02,4.668577313423156738e-01,7.352021875000000000e+04,3.217087646484375000e+03,3.535032812500000000e+04,1.401113437500000000e+05,-1.340717063536470383e+08
4.456000000000000405e+00,-1.207913528440710422e+02,1.615728427213041662e+00,9.495671943271544535e+01,1.231274023437500000e+04,-8.510050659179687500e+02,8.086965820312500000e+03,2.566434741020202637e-01,-1.104076951742172241e-01,9.142334759235382080e-02,4.526039063930511475e-01,1.207913528440710422e+02,-1.615728427213041662e+00,-9.495671943271544535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566434741020202637e-01,0.000000000000000000e+00,9.142334759235382080e-02,4.526039063930511475e-01,7.362909375000000000e+04,3.164701660156250000e+03,3.529905078125000000e+04,1.402202968750000000e+05,-1.340953162937127203e+08
4.456999999999999851e+00,-1.335818551762556581e+02,7.582716443803201756e+00,1.005885054713835558e+02,1.231690234375000000e+04,-8.723198242187500000e+02,8.160115234375000000e+03,2.491494715213775635e-01,-1.157488226890563965e-01,9.778443723917007446e-02,4.399204552173614502e-01,1.335818551762556581e+02,-7.582716443803201756e+00,-1.005885054713835558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491494715213775635e-01,0.000000000000000000e+00,9.778443723917007446e-02,4.399204552173614502e-01,7.375439062500000000e+04,3.097932373046875000e+03,3.525225000000000000e+04,1.402773281250000000e+05,-1.341233359507666826e+08
4.458000000000000185e+00,-1.470850552665877444e+02,1.212303503491054357e+01,1.075086125874875620e+02,1.229569921875000000e+04,-8.641020507812500000e+02,8.159893554687500000e+03,2.401825487613677979e-01,-1.213607192039489746e-01,1.059493571519851685e-01,4.296118617057800293e-01,1.470850552665877444e+02,-1.212303503491054357e+01,-1.075086125874875620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401825487613677979e-01,0.000000000000000000e+00,1.059493571519851685e-01,4.296118617057800293e-01,7.386723437500000000e+04,3.044854003906250000e+03,3.527183984375000000e+04,1.402442343750000000e+05,-1.341566750340083987e+08
4.458999999999999631e+00,-1.612317907797375369e+02,1.489586065647115554e+01,1.153980073320707476e+02,1.227962597656250000e+04,-8.540347290039062500e+02,8.126635742187500000e+03,2.334564477205276489e-01,-1.275304108858108521e-01,1.161940321326255798e-01,4.217263758182525635e-01,1.612317907797375369e+02,-1.489586065647115554e+01,-1.153980073320707476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334564477205276489e-01,0.000000000000000000e+00,1.161940321326255798e-01,4.217263758182525635e-01,7.397378125000000000e+04,2.998353271484375000e+03,3.536255468750000000e+04,1.401446406250000000e+05,-1.341962093111273497e+08
4.459999999999999964e+00,-1.757707166761559279e+02,1.567255204350337650e+01,1.238377534392170531e+02,1.228941406250000000e+04,-8.648185424804687500e+02,8.147574218750000000e+03,2.285366058349609375e-01,-1.341482251882553101e-01,1.273718327283859253e-01,4.167914688587188721e-01,1.757707166761559279e+02,-1.567255204350337650e+01,-1.238377534392170531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285366058349609375e-01,0.000000000000000000e+00,1.273718327283859253e-01,4.167914688587188721e-01,7.408939843750000000e+04,2.943685791015625000e+03,3.547133203125000000e+04,1.400092656250000000e+05,-1.342426860740326345e+08
4.461000000000000298e+00,1.697138146047233533e+02,1.434710539301914523e+01,1.321826684822108575e+02,1.232959667968750000e+04,-8.970916748046875000e+02,8.134260742187500000e+03,2.241559028625488281e-01,-1.407302021980285645e-01,1.379182338714599609e-01,4.153374731540679932e-01,-1.697138146047233533e+02,-1.434710539301914523e+01,-1.321826684822108575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241559028625488281e-01,0.000000000000000000e+00,1.379182338714599609e-01,4.153374731540679932e-01,7.420003125000000000e+04,2.895804687500000000e+03,3.558642968750000000e+04,1.398400781250000000e+05,-1.342891669501805604e+08
4.461999999999999744e+00,1.556283565669945688e+02,1.102440344901744851e+01,1.398563487445427143e+02,1.237604101562500000e+04,-9.387640380859375000e+02,8.151343750000000000e+03,1.589366644620895386e-01,1.197613850235939026e-01,-3.877354413270950317e-02,3.852491378784179688e-01,-1.556283565669945688e+02,-1.102440344901744851e+01,-1.398563487445427143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589366644620895386e-01,1.197613850235939026e-01,0.000000000000000000e+00,3.852491378784179688e-01,7.428712500000000000e+04,2.843798828125000000e+03,3.569559375000000000e+04,1.396713281250000000e+05,-1.343330684713038802e+08
4.463000000000000078e+00,1.422371226309083454e+02,5.955769746082952842e+00,1.464647151652786192e+02,1.239198046875000000e+04,-9.647182006835937500e+02,8.228976562500000000e+03,1.565280854701995850e-01,1.014314144849777222e-01,-1.931181177496910095e-02,3.961481153964996338e-01,-1.422371226309083454e+02,-5.955769746082952842e+00,-1.464647151652786192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565280854701995850e-01,1.014314144849777222e-01,0.000000000000000000e+00,3.961481153964996338e-01,7.407464843750000000e+04,2.942867919921875000e+03,3.545809375000000000e+04,1.394598125000000000e+05,-1.343747872543399036e+08
4.464000000000000412e+00,1.295955927471357825e+02,-4.526836690860265300e-01,1.517152582215719576e+02,1.236731835937500000e+04,-9.514459228515625000e+02,8.240515625000000000e+03,1.567434966564178467e-01,8.425631374120712280e-02,8.072773925960063934e-04,4.098509550094604492e-01,-1.295955927471357825e+02,4.526836690860265300e-01,-1.517152582215719576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567434966564178467e-01,8.425631374120712280e-02,8.072773925960063934e-04,4.098509550094604492e-01,7.385099218750000000e+04,3.052921142578125000e+03,3.523094921875000000e+04,1.392361875000000000e+05,-1.344145999964991212e+08
4.464999999999999858e+00,1.175332214061418767e+02,-7.796288710235763197e+00,1.555046833168593423e+02,1.231418847656250000e+04,-9.087861938476562500e+02,8.223862304687500000e+03,1.605540961027145386e-01,6.992290169000625610e-02,2.397832088172435760e-02,4.281357526779174805e-01,-1.175332214061418767e+02,7.796288710235763197e+00,-1.555046833168593423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605540961027145386e-01,6.992290169000625610e-02,2.397832088172435760e-02,4.281357526779174805e-01,7.362317968750000000e+04,3.167709472656250000e+03,3.500854296875000000e+04,1.390421406250000000e+05,-1.344526565432843566e+08
4.466000000000000192e+00,1.057254863734301296e+02,-1.578686253158544872e+01,1.577960616903583855e+02,1.225568164062500000e+04,-8.597981567382812500e+02,8.270171875000000000e+03,1.675995886325836182e-01,5.754188448190689087e-02,4.966430366039276123e-02,4.504550099372863770e-01,-1.057254863734301296e+02,1.578686253158544872e+01,-1.577960616903583855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675995886325836182e-01,5.754188448190689087e-02,4.966430366039276123e-02,4.504550099372863770e-01,7.340650781250000000e+04,3.272093994140625000e+03,3.477596484375000000e+04,1.389760625000000000e+05,-1.344889832438668311e+08
4.466999999999999638e+00,9.369847870598795225e+01,-2.404890452923410393e+01,1.584204762836410225e+02,1.221893847656250000e+04,-8.161558227539062500e+02,8.258342773437500000e+03,1.764108836650848389e-01,4.506466910243034363e-02,7.596841454505920410e-02,4.746693074703216553e-01,-9.369847870598795225e+01,2.404890452923410393e+01,-1.584204762836410225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764108836650848389e-01,4.506466910243034363e-02,7.596841454505920410e-02,4.746693074703216553e-01,7.317938281250000000e+04,3.386293457031250000e+03,3.455228515625000000e+04,1.390345312500000000e+05,-1.345234380458936393e+08
4.467999999999999972e+00,8.084070053110592369e+01,-3.217043395830174290e+01,1.570857241910591711e+02,1.220635058593750000e+04,-7.915915527343750000e+02,8.183533203125000000e+03,1.875789761543273926e-01,3.230167180299758911e-02,1.037341952323913574e-01,5.010529756546020508e-01,-8.084070053110592369e+01,3.217043395830174290e+01,-1.570857241910591711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875789761543273926e-01,3.230167180299758911e-02,1.037341952323913574e-01,5.010529756546020508e-01,7.294132031250000000e+04,3.511117431640625000e+03,3.442089843750000000e+04,1.391342656250000000e+05,-1.345556841263217032e+08
4.469000000000000306e+00,6.638979511329436889e+01,-3.978130979828313230e+01,1.533114335088629332e+02,1.220739746093750000e+04,-7.878105468750000000e+02,8.176366210937500000e+03,2.005477249622344971e-01,1.866402477025985718e-02,1.303178817033767700e-01,5.273998975753784180e-01,-6.638979511329436889e+01,3.978130979828313230e+01,-1.533114335088629332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005477249622344971e-01,1.866402477025985718e-02,1.303178817033767700e-01,5.273998975753784180e-01,7.277925781250000000e+04,3.624804199218750000e+03,3.450898046875000000e+04,1.392462812500000000e+05,-1.345851786794706881e+08
4.469999999999999751e+00,4.949185182742076705e+01,-4.626991166240922126e+01,1.464906064861053778e+02,1.221271679687500000e+04,-7.894273681640625000e+02,8.153956542968750000e+03,2.133555859327316284e-01,3.335252404212951660e-03,1.504542827606201172e-01,5.488265752792358398e-01,-4.949185182742076705e+01,4.626991166240922126e+01,-1.464906064861053778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133555859327316284e-01,3.335252404212951660e-03,1.504542827606201172e-01,5.488265752792358398e-01,7.271734375000000000e+04,3.725924316406250000e+03,3.462564843750000000e+04,1.393548281250000000e+05,-1.346112285253819227e+08
4.471000000000000085e+00,2.960505406391675010e+01,-5.082497513939700440e+01,1.363041842810164326e+02,1.221664257812500000e+04,-7.926914672851562500e+02,8.103195312500000000e+03,2.273684740066528320e-01,-1.239102892577648163e-02,1.625573188066482544e-01,5.642908811569213867e-01,-2.960505406391675010e+01,5.082497513939700440e+01,-1.363041842810164326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273684740066528320e-01,0.000000000000000000e+00,1.625573188066482544e-01,5.642908811569213867e-01,7.274804687500000000e+04,3.695587890625000000e+03,3.474662109375000000e+04,1.394585156250000000e+05,-1.346332669933584929e+08
4.472000000000000419e+00,7.269441554283768703e+00,-5.264333246789011156e+01,1.234576691561012609e+02,1.221109179687500000e+04,-7.990067749023437500e+02,8.125500488281250000e+03,2.431347370147705078e-01,-2.838630042970180511e-02,1.646849066019058228e-01,5.718810558319091797e-01,-7.269441554283768703e+00,5.264333246789011156e+01,-1.234576691561012609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431347370147705078e-01,0.000000000000000000e+00,1.646849066019058228e-01,5.718810558319091797e-01,7.286400781250000000e+04,3.624598632812500000e+03,3.485516796875000000e+04,1.395753750000000000e+05,-1.346513329546657801e+08
4.472999999999999865e+00,-1.526621981408903217e+01,-5.127710036261730409e+01,1.103736989542044427e+02,1.219250976562500000e+04,-7.952100219726562500e+02,8.142269531250000000e+03,2.580901980400085449e-01,-4.544755071401596069e-02,1.559797376394271851e-01,5.683218240737915039e-01,1.526621981408903217e+01,5.127710036261730409e+01,-1.103736989542044427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580901980400085449e-01,0.000000000000000000e+00,1.559797376394271851e-01,5.683218240737915039e-01,7.297886718750000000e+04,3.556328125000000000e+03,3.496523437500000000e+04,1.396905625000000000e+05,-1.346663777065756321e+08
4.474000000000000199e+00,-3.556016046502944761e+01,-4.708257187237263253e+01,9.967660946603750460e+01,1.216274609375000000e+04,-7.769816284179687500e+02,8.120665527343750000e+03,2.707686126232147217e-01,-6.153531372547149658e-02,1.414673179388046265e-01,5.566200017929077148e-01,3.556016046502944761e+01,4.708257187237263253e+01,-9.967660946603750460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707686126232147217e-01,0.000000000000000000e+00,1.414673179388046265e-01,5.566200017929077148e-01,7.308769531250000000e+04,3.496138671875000000e+03,3.508083203125000000e+04,1.397990781250000000e+05,-1.346797944266366959e+08
4.474999999999999645e+00,-5.284837476072074480e+01,-4.084786359850432547e+01,9.228503440740421127e+01,1.212482910156250000e+04,-7.532064208984375000e+02,8.169147460937500000e+03,2.794844806194305420e-01,-7.469242811203002930e-02,1.263157725334167480e-01,5.413048863410949707e-01,5.284837476072074480e+01,4.084786359850432547e+01,-9.228503440740421127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794844806194305420e-01,0.000000000000000000e+00,1.263157725334167480e-01,5.413048863410949707e-01,7.320896093750000000e+04,3.425687744140625000e+03,3.518584765625000000e+04,1.399202500000000000e+05,-1.346927724528876841e+08
4.475999999999999979e+00,-6.757391628493380153e+01,-3.338050324205828190e+01,8.797907448656718543e+01,1.210019335937500000e+04,-7.272619018554687500e+02,8.199245117187500000e+03,2.812979221343994141e-01,-8.526836335659027100e-02,1.123663187026977539e-01,5.233763456344604492e-01,6.757391628493380153e+01,3.338050324205828190e+01,-8.797907448656718543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812979221343994141e-01,0.000000000000000000e+00,1.123663187026977539e-01,5.233763456344604492e-01,7.332671875000000000e+04,3.359864013671875000e+03,3.529316796875000000e+04,1.400376875000000000e+05,-1.347061932625939846e+08
4.477000000000000313e+00,-8.056953442616517691e+01,-2.537873034164064379e+01,8.621497423430356832e+01,1.210752441406250000e+04,-7.177152709960937500e+02,8.131228027343750000e+03,2.790089845657348633e-01,-9.301268309354782104e-02,1.010336801409721375e-01,5.059047937393188477e-01,8.056953442616517691e+01,2.537873034164064379e+01,-8.621497423430356832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790089845657348633e-01,0.000000000000000000e+00,1.010336801409721375e-01,5.059047937393188477e-01,7.342746093750000000e+04,3.311772216796875000e+03,3.541712890625000000e+04,1.401384687500000000e+05,-1.347207618142076135e+08
4.477999999999999758e+00,-9.263769415338981617e+01,-1.724099328919943375e+01,8.649488113818281931e+01,1.214962988281250000e+04,-7.440363159179687500e+02,8.123206542968750000e+03,2.756698727607727051e-01,-9.874194860458374023e-02,9.333742409944534302e-02,4.900023043155670166e-01,9.263769415338981617e+01,1.724099328919943375e+01,-8.649488113818281931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756698727607727051e-01,0.000000000000000000e+00,9.333742409944534302e-02,4.900023043155670166e-01,7.353827343750000000e+04,3.254568603515625000e+03,3.546039062500000000e+04,1.402502500000000000e+05,-1.347371221728983819e+08
4.479000000000000092e+00,-1.044025791455339629e+02,-9.326855200845789895e+00,8.853292944922266372e+01,1.221363769531250000e+04,-7.922710571289062500e+02,8.135481933593750000e+03,2.687106132507324219e-01,-1.039312332868576050e-01,8.933108299970626831e-02,4.742400348186492920e-01,1.044025791455339629e+02,9.326855200845789895e+00,-8.853292944922266372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687106132507324219e-01,0.000000000000000000e+00,8.933108299970626831e-02,4.742400348186492920e-01,7.365317187500000000e+04,3.195086914062500000e+03,3.543555859375000000e+04,1.403646875000000000e+05,-1.347559471412554085e+08
4.480000000000000426e+00,-1.163341416292012696e+02,-2.023147189869700213e+00,9.215468177621599466e+01,1.226982421875000000e+04,-8.413169555664062500e+02,8.115518554687500000e+03,2.605108618736267090e-01,-1.087972521781921387e-01,8.963748067617416382e-02,4.595125913619995117e-01,1.163341416292012696e+02,2.023147189869700213e+00,-9.215468177621599466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605108618736267090e-01,0.000000000000000000e+00,8.963748067617416382e-02,4.595125913619995117e-01,7.376296875000000000e+04,3.142192871093750000e+03,3.538481640625000000e+04,1.404734843750000000e+05,-1.347779773522618413e+08
4.480999999999999872e+00,-1.287521131732309243e+02,4.388072089007563292e+00,9.727661010320251478e+01,1.229096679687500000e+04,-8.742097167968750000e+02,8.172775878906250000e+03,2.528869509696960449e-01,-1.138860732316970825e-01,9.443286061286926270e-02,4.462825953960418701e-01,1.287521131732309243e+02,-4.388072089007563292e+00,-9.727661010320251478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528869509696960449e-01,0.000000000000000000e+00,9.443286061286926270e-02,4.462825953960418701e-01,7.388477343750000000e+04,3.077546386718750000e+03,3.532407031250000000e+04,1.405625312500000000e+05,-1.348040364529582560e+08
4.482000000000000206e+00,-1.418343742368182347e+02,9.521343362852116243e+00,1.037434620073156708e+02,1.227650195312500000e+04,-8.745717773437500000e+02,8.186740722656250000e+03,2.439276427030563354e-01,-1.193021982908248901e-01,1.018016710877418518e-01,4.350795745849609375e-01,1.418343742368182347e+02,-9.521343362852116243e+00,-1.037434620073156708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439276427030563354e-01,0.000000000000000000e+00,1.018016710877418518e-01,4.350795745849609375e-01,7.399916406250000000e+04,3.021622314453125000e+03,3.531197656250000000e+04,1.405632812500000000e+05,-1.348350068045620918e+08
4.482999999999999652e+00,-1.555840696768554210e+02,1.301396798502651642e+01,1.112788551943098128e+02,1.225376074218750000e+04,-8.602286376953125000e+02,8.142885742187500000e+03,2.364915460348129272e-01,-1.251987665891647339e-01,1.114051640033721924e-01,4.261867105960845947e-01,1.555840696768554210e+02,-1.301396798502651642e+01,-1.112788551943098128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364915460348129272e-01,0.000000000000000000e+00,1.114051640033721924e-01,4.261867105960845947e-01,7.410439843750000000e+04,2.976708740234375000e+03,3.536983984375000000e+04,1.404871875000000000e+05,-1.348717655542753637e+08
4.483999999999999986e+00,-1.698381807711377860e+02,1.462094564510598005e+01,1.195660569421818593e+02,1.225042089843750000e+04,-8.615814819335937500e+02,8.175979980468750000e+03,2.312184572219848633e-01,-1.316023021936416626e-01,1.224555373191833496e-01,4.199529886245727539e-01,1.698381807711377860e+02,-1.462094564510598005e+01,-1.195660569421818593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312184572219848633e-01,0.000000000000000000e+00,1.224555373191833496e-01,4.199529886245727539e-01,7.422314843750000000e+04,2.920122558593750000e+03,3.547641406250000000e+04,1.403729843750000000e+05,-1.349151203759472668e+08
4.485000000000000320e+00,1.757516197172171530e+02,1.415873506718596175e+01,1.280302713091577687e+02,1.228198339843750000e+04,-8.853048706054687500e+02,8.179198242187500000e+03,2.258804291486740112e-01,-1.381194889545440674e-01,1.329948604106903076e-01,4.171505868434906006e-01,-1.757516197172171530e+02,-1.415873506718596175e+01,-1.280302713091577687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258804291486740112e-01,0.000000000000000000e+00,1.329948604106903076e-01,4.171505868434906006e-01,7.433614843750000000e+04,2.869963867187500000e+03,3.558887109375000000e+04,1.402175000000000000e+05,-1.349626012279306948e+08
4.485999999999999766e+00,1.616091794104202677e+02,1.165171254383357713e+01,1.360261542019186152e+02,1.233240820312500000e+04,-9.260921020507812500e+02,8.149628906250000000e+03,1.617972850799560547e-01,1.269697993993759155e-01,-4.684028774499893188e-02,3.822917938232421875e-01,-1.616091794104202677e+02,-1.165171254383357713e+01,-1.360261542019186152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617972850799560547e-01,1.269697993993759155e-01,0.000000000000000000e+00,3.822917938232421875e-01,7.442388281250000000e+04,2.826564208984375000e+03,3.570590625000000000e+04,1.400430000000000000e+05,-1.350073576318325698e+08
4.487000000000000099e+00,1.480531977755790081e+02,7.291008596309023204e+00,1.431260985384547837e+02,1.236392382812500000e+04,-9.644320068359375000e+02,8.207780273437500000e+03,1.584352105855941772e-01,1.089100688695907593e-01,-2.745942026376724243e-02,3.923728764057159424e-01,-1.480531977755790081e+02,-7.291008596309023204e+00,-1.431260985384547837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584352105855941772e-01,1.089100688695907593e-01,0.000000000000000000e+00,3.923728764057159424e-01,7.420828906250000000e+04,2.929347412109375000e+03,3.547153906250000000e+04,1.398282968750000000e+05,-1.350498156200933456e+08
4.488000000000000433e+00,1.352276449122161637e+02,1.410834965309170519e+00,1.490049427853683710e+02,1.235689160156250000e+04,-9.692001342773437500e+02,8.260533203125000000e+03,1.573965549468994141e-01,9.104334563016891479e-02,-7.595748174935579300e-03,4.049614667892456055e-01,-1.352276449122161637e+02,-1.410834965309170519e+00,-1.490049427853683710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573965549468994141e-01,9.104334563016891479e-02,0.000000000000000000e+00,4.049614667892456055e-01,7.399265625000000000e+04,3.033128173828125000e+03,3.523764453125000000e+04,1.396116875000000000e+05,-1.350903065994716287e+08
4.488999999999999879e+00,1.230547697524379203e+02,-5.573598249595324461e+00,1.534810865167758891e+02,1.231425976562500000e+04,-9.368497924804687500e+02,8.255608398437500000e+03,1.595069468021392822e-01,7.547561079263687134e-02,1.416217163205146790e-02,4.212636947631835938e-01,-1.230547697524379203e+02,5.573598249595324461e+00,-1.534810865167758891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595069468021392822e-01,7.547561079263687134e-02,1.416217163205146790e-02,4.212636947631835938e-01,7.376688281250000000e+04,3.146609863281250000e+03,3.501305468750000000e+04,1.393853906250000000e+05,-1.351290365847462714e+08
