# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.302000000000000046e+00,-5.661087727873260178e+01,1.407734093364448924e+01,-6.553745039951301976e+01,5.234275390625000000e+03,3.067143554687500000e+03,-6.889167968750000000e+03,3.924690485000610352e-01,3.280517756938934326e-01,3.011683821678161621e-01,-3.164960443973541260e-01,-3.667442284986857715e+01,-1.407734093364448924e+01,6.553745039951301976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924690485000610352e-01,3.280517756938934326e-01,3.011683821678161621e-01,0.000000000000000000e+00,1.048342734375000000e+05,3.234578710937500000e+04,9.428984375000000000e+04,2.037407226562500000e+03,-3.448636092896599323e+07
2.302999999999999936e+00,-6.374311391140822280e+01,1.523838517438735884e+01,-5.785066729577336986e+01,5.176830078125000000e+03,3.091946777343750000e+03,-6.864556152343750000e+03,3.736974596977233887e-01,3.148472607135772705e-01,3.103581666946411133e-01,-3.073571026325225830e-01,-2.954218621719295612e+01,-1.523838517438735884e+01,5.785066729577336986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736974596977233887e-01,3.148472607135772705e-01,3.103581666946411133e-01,0.000000000000000000e+00,1.049507500000000000e+05,3.245410546875000000e+04,9.439796875000000000e+04,2.013096191406250000e+03,-3.449400302162640542e+07
2.303999999999999826e+00,-7.094539999484450732e+01,1.543729718284512309e+01,-5.003755125209973897e+01,5.125248046875000000e+03,3.118365234375000000e+03,-6.864463867187500000e+03,3.564806580543518066e-01,2.975379526615142822e-01,3.180347084999084473e-01,-2.965213656425476074e-01,-2.233990013375667871e+01,-1.543729718284512309e+01,5.003755125209973897e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.564806580543518066e-01,2.975379526615142822e-01,3.180347084999084473e-01,0.000000000000000000e+00,1.050632343750000000e+05,3.256679492187500000e+04,9.451078125000000000e+04,1.985308349609375000e+03,-3.450177833808644861e+07
2.305000000000000160e+00,-7.804020548108711353e+01,1.464104148957227913e+01,-4.233162641994938014e+01,5.085170410156250000e+03,3.150941650390625000e+03,-6.791090332031250000e+03,3.413230478763580322e-01,2.768304646015167236e-01,3.236786127090454102e-01,-2.846244573593139648e-01,-1.524509464751407073e+01,-1.464104148957227913e+01,4.233162641994938014e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413230478763580322e-01,2.768304646015167236e-01,3.236786127090454102e-01,0.000000000000000000e+00,1.051881406250000000e+05,3.266684375000000000e+04,9.461092968750000000e+04,1.970400634765625000e+03,-3.450987493844923377e+07
2.306000000000000050e+00,-8.487745451159845800e+01,1.289308550558147104e+01,-3.485619400590612571e+01,5.048531738281250000e+03,3.197452880859375000e+03,-6.751010742187500000e+03,3.286874592304229736e-01,2.513752281665802002e-01,3.270411491394042969e-01,-2.704679071903228760e-01,-8.407845617002726257e+00,-1.289308550558147104e+01,3.485619400590612571e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.286874592304229736e-01,2.513752281665802002e-01,3.270411491394042969e-01,0.000000000000000000e+00,1.053074765625000000e+05,3.277296093750000000e+04,9.471689062500000000e+04,1.950311279296875000e+03,-3.451846030664803088e+07
2.306999999999999940e+00,-9.133813332344560365e+01,1.025412944342477495e+01,-2.771434244793353585e+01,5.018535156250000000e+03,3.257188476562500000e+03,-6.732856933593750000e+03,3.176999986171722412e-01,2.231128215789794922e-01,3.281623125076293945e-01,-2.552633583545684814e-01,-1.947166805155573055e+00,-1.025412944342477495e+01,2.771434244793353585e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.176999986171722412e-01,2.231128215789794922e-01,3.281623125076293945e-01,0.000000000000000000e+00,1.053962656250000000e+05,3.288217578125000000e+04,9.482647656250000000e+04,1.927045776367187500e+03,-3.452767619319500774e+07
2.307999999999999829e+00,-9.733412780946233056e+01,6.801973618039586889e+00,-2.100658504314180064e+01,4.992614257812500000e+03,3.326970458984375000e+03,-6.698759277343750000e+03,3.081387281417846680e-01,1.922507286071777344e-01,3.273215889930725098e-01,-2.382876574993133545e-01,4.048827680861155187e+00,-6.801973618039586889e+00,2.100658504314180064e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081387281417846680e-01,1.922507286071777344e-01,3.273215889930725098e-01,0.000000000000000000e+00,1.054116875000000000e+05,3.298932031250000000e+04,9.493312500000000000e+04,1.906980590820312500e+03,-3.453763766909170896e+07
2.309000000000000163e+00,-1.028184942443827055e+02,2.625785649135059963e+00,-1.478189137789544461e+01,4.964923339843750000e+03,3.410135009765625000e+03,-6.656881835937500000e+03,3.001590371131896973e-01,1.586098670959472656e-01,3.249307870864868164e-01,-2.181713581085205078e-01,9.533194115781528311e+00,-2.625785649135059963e+00,1.478189137789544461e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001590371131896973e-01,1.586098670959472656e-01,3.249307870864868164e-01,0.000000000000000000e+00,1.053631796875000000e+05,3.309464453125000000e+04,9.503894531250000000e+04,1.888674072265625000e+03,-3.454843471091337502e+07
2.310000000000000053e+00,-1.077791321094315293e+02,-2.176068325137412440e+00,-9.067905728656485920e+00,4.931191406250000000e+03,3.504215087890625000e+03,-6.591114257812500000e+03,2.937758266925811768e-01,1.227486655116081238e-01,3.215165138244628906e-01,-1.944405138492584229e-01,1.449383198083034685e+01,2.176068325137412440e+00,9.067905728656485920e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937758266925811768e-01,1.227486655116081238e-01,3.215165138244628906e-01,0.000000000000000000e+00,1.052650859375000000e+05,3.319644140625000000e+04,9.514024218750000000e+04,1.874767211914062500e+03,-3.456013801441929489e+07
2.310999999999999943e+00,-1.122233581067811201e+02,-7.529403647892769946e+00,-3.770907088416885600e+00,4.886113281250000000e+03,3.605899414062500000e+03,-6.597468750000000000e+03,2.892876565456390381e-01,8.477780222892761230e-02,3.174641728401184082e-01,-1.659716367721557617e-01,1.893805797817994829e+01,7.529403647892769946e+00,3.770907088416885600e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892876565456390381e-01,8.477780222892761230e-02,3.174641728401184082e-01,0.000000000000000000e+00,1.051129531250000000e+05,3.330994921875000000e+04,9.525408593750000000e+04,1.849145385742187500e+03,-3.457280300818362087e+07
2.311999999999999833e+00,-1.161765552900815948e+02,-1.334195841545277084e+01,1.130602203746320589e+00,4.835674804687500000e+03,3.705815429687500000e+03,-6.580334960937500000e+03,2.867008149623870850e-01,4.740359261631965637e-02,3.133917450904846191e-01,-1.341135799884796143e-01,2.289125516148041584e+01,1.334195841545277084e+01,-1.130602203746320589e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867008149623870850e-01,4.740359261631965637e-02,3.133917450904846191e-01,0.000000000000000000e+00,1.049372343750000000e+05,3.326507812500000000e+04,9.536371093750000000e+04,1.828029541015625000e+03,-3.458647928629839420e+07
2.313000000000000167e+00,-1.196748920108984464e+02,-1.952512868028634330e+01,5.667118138128405924e+00,4.777276367187500000e+03,3.803243408203125000e+03,-6.535216308593750000e+03,2.866949141025543213e-01,9.058282710611820221e-03,3.092841506004333496e-01,-9.616257995367050171e-02,2.638959188229727459e+01,1.952512868028634330e+01,-5.667118138128405924e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866949141025543213e-01,9.058282710611820221e-03,3.092841506004333496e-01,0.000000000000000000e+00,1.047524843750000000e+05,3.303255468750000000e+04,9.546865625000000000e+04,1.812064453125000000e+03,-3.460121471295418590e+07
2.314000000000000057e+00,-1.227413116394442341e+02,-2.602251295208865400e+01,9.924778475750990481e+00,4.710937011718750000e+03,3.899944335937500000e+03,-6.513374023437500000e+03,2.891226708889007568e-01,-2.985326386988162994e-02,3.052549958229064941e-01,-5.192372202873229980e-02,2.945601151084306224e+01,2.602251295208865400e+01,-9.924778475750990481e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891226708889007568e-01,0.000000000000000000e+00,3.052549958229064941e-01,0.000000000000000000e+00,1.045681953125000000e+05,3.280364843750000000e+04,9.557775781250000000e+04,1.792577758789062500e+03,-3.461705581494528800e+07
2.314999999999999947e+00,-1.253924793034209699e+02,-3.277888017280991306e+01,1.398780320198910765e+01,4.643002441406250000e+03,3.990446533203125000e+03,-6.500528808593750000e+03,2.935737967491149902e-01,-6.726357340812683105e-02,3.015589714050292969e-01,-3.596771508455276489e-03,3.210717917481978390e+01,3.277888017280991306e+01,-1.398780320198910765e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935737967491149902e-01,0.000000000000000000e+00,3.015589714050292969e-01,0.000000000000000000e+00,1.044033828125000000e+05,3.257661523437500000e+04,9.568785156250000000e+04,1.772034790039062500e+03,-3.463404920243494958e+07
2.315999999999999837e+00,-1.276111018836805044e+02,-3.975866940288520368e+01,1.797720230421829513e+01,4.576786132812500000e+03,4.074700683593750000e+03,-6.515861328125000000e+03,2.994855046272277832e-01,-1.027599349617958069e-01,2.980617284774780273e-01,4.820170253515243530e-02,3.432580175507932552e+01,3.975866940288520368e+01,-1.797720230421829513e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994855046272277832e-01,0.000000000000000000e+00,2.980617284774780273e-01,4.820170253515243530e-02,1.042687500000000000e+05,3.235379492187500000e+04,9.580322656250000000e+04,1.747258544921875000e+03,-3.465223772735428810e+07
2.317000000000000171e+00,-1.294111511377178374e+02,-4.688433871824086907e+01,2.194199984670885684e+01,4.519313964843750000e+03,4.154388671875000000e+03,-6.467303222656250000e+03,3.060820698738098145e-01,-1.350910961627960205e-01,2.947705984115600586e-01,1.011354699730873108e-01,3.612585100911666558e+01,4.688433871824086907e+01,-2.194199984670885684e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060820698738098145e-01,0.000000000000000000e+00,2.947705984115600586e-01,1.011354699730873108e-01,1.041889375000000000e+05,3.212087500000000000e+04,9.589672656250000000e+04,1.867932983398437500e+03,-3.467166456596739590e+07
2.318000000000000060e+00,-1.307009263578856348e+02,-5.413353143067661222e+01,2.605833001646451663e+01,4.466618652343750000e+03,4.236801757812500000e+03,-6.436778320312500000e+03,3.121984004974365234e-01,-1.661870926618576050e-01,2.908368706703186035e-01,1.560677587985992432e-01,3.741562622928444171e+01,5.413353143067661222e+01,-2.605833001646451663e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121984004974365234e-01,0.000000000000000000e+00,2.908368706703186035e-01,1.560677587985992432e-01,1.041532656250000000e+05,3.189038867187500000e+04,9.596840625000000000e+04,1.985575439453125000e+03,-3.469235677390661091e+07
2.318999999999999950e+00,-1.312098555579464971e+02,-6.150037227752199698e+01,3.068150746212671365e+01,4.423675292968750000e+03,4.322377929687500000e+03,-6.450336914062500000e+03,3.174395859241485596e-01,-1.932303011417388916e-01,2.866889238357543945e-01,2.079189121723175049e-01,3.792455542934531110e+01,6.150037227752199698e+01,-3.068150746212671365e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174395859241485596e-01,0.000000000000000000e+00,2.866889238357543945e-01,2.079189121723175049e-01,1.041525937500000000e+05,3.166783398437500000e+04,9.601864843750000000e+04,2.095834228515625000e+03,-3.471429645079257339e+07
2.319999999999999840e+00,-1.304201324210630446e+02,-6.890730250100409648e+01,3.638715875641243969e+01,4.394721191406250000e+03,4.409990234375000000e+03,-6.406737304687500000e+03,3.218665421009063721e-01,-2.152223289012908936e-01,2.827626466751098633e-01,2.549357712268829346e-01,3.713483229246187278e+01,6.890730250100409648e+01,-3.638715875641243969e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.218665421009063721e-01,0.000000000000000000e+00,2.827626466751098633e-01,2.549357712268829346e-01,1.041972343750000000e+05,3.143520312500000000e+04,9.602885156250000000e+04,2.215596679687500000e+03,-3.473737810339362919e+07
2.321000000000000174e+00,-1.264408411911144441e+02,-7.628006069626358965e+01,4.512661226722389074e+01,4.371853515625000000e+03,4.508070312500000000e+03,-6.371028808593750000e+03,3.253309428691864014e-01,-2.341565042734146118e-01,2.785089015960693359e-01,3.000182211399078369e-01,3.315554106251326516e+01,7.628006069626358965e+01,-4.512661226722389074e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253309428691864014e-01,0.000000000000000000e+00,2.785089015960693359e-01,3.000182211399078369e-01,1.042695468750000000e+05,3.120441992187500000e+04,9.601329687500000000e+04,2.334006347656250000e+03,-3.476122044850929081e+07
2.322000000000000064e+00,-1.095624595848281615e+02,-8.323684691716458417e+01,6.666392864005756280e+01,4.355076171875000000e+03,4.617344726562500000e+03,-6.320325683593750000e+03,3.288300037384033203e-01,-2.467683106660842896e-01,2.759976983070373535e-01,3.427161276340484619e-01,1.627715945622698612e+01,8.323684691716458417e+01,-6.666392864005756280e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.288300037384033203e-01,0.000000000000000000e+00,2.759976983070373535e-01,3.427161276340484619e-01,1.043658671875000000e+05,3.097065625000000000e+04,9.596538281250000000e+04,2.454880126953125000e+03,-3.478459683312600851e+07
2.322999999999999954e+00,-2.752457128448499191e+01,-8.551772167606969788e+01,1.533128257061607087e+02,4.339689453125000000e+03,4.735852539062500000e+03,-6.308414062500000000e+03,3.358341157436370850e-01,-2.441152781248092651e-01,2.818645834922790527e-01,3.948126435279846191e-01,-6.576072884411618702e+01,8.551772167606969788e+01,-1.533128257061607087e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358341157436370850e-01,0.000000000000000000e+00,2.818645834922790527e-01,3.948126435279846191e-01,1.044767500000000000e+05,3.074381835937500000e+04,9.590755468750000000e+04,2.569255126953125000e+03,-3.481617253839707375e+07
2.323999999999999844e+00,9.989137403288509631e+00,-7.932119173883565111e+01,-1.645597708607375012e+02,4.326326660156250000e+03,4.861118164062500000e+03,-6.278765136718750000e+03,3.652045428752899170e-01,-1.763299554586410522e-01,3.359980583190917969e-01,5.076033473014831543e-01,-1.032744375318896886e+02,7.932119173883565111e+01,1.645597708607375012e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652045428752899170e-01,0.000000000000000000e+00,3.359980583190917969e-01,5.076033473014831543e-01,1.045942968750000000e+05,3.051359765625000000e+04,9.588947656250000000e+04,2.686565917968750000e+03,-3.484964409090774506e+07
2.325000000000000178e+00,1.728751292915482907e+01,-7.189508967198540290e+01,-1.525966263907293410e+02,4.309229003906250000e+03,4.993173339843750000e+03,-6.203351562500000000e+03,4.437561631202697754e-01,6.765411049127578735e-02,1.699356138706207275e-01,-3.604695200920104980e-02,-1.105728130577560080e+02,7.189508967198540290e+01,1.525966263907293410e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437561631202697754e-01,6.765411049127578735e-02,1.699356138706207275e-01,0.000000000000000000e+00,1.047195312500000000e+05,3.027615039062500000e+04,9.598913281250000000e+04,2.811498291015625000e+03,-3.487839758331579715e+07
2.326000000000000068e+00,1.921819845176638353e+01,-6.423877307658814573e+01,-1.459092284248496867e+02,4.280476562500000000e+03,5.131490722656250000e+03,-6.194306640625000000e+03,4.512561857700347900e-01,1.137591078877449036e-01,1.819777488708496094e-01,-9.023501724004745483e-02,-1.125034985803675625e+02,6.423877307658814573e+01,1.459092284248496867e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.512561857700347900e-01,1.137591078877449036e-01,1.819777488708496094e-01,0.000000000000000000e+00,1.048335625000000000e+05,3.016148242187500000e+04,9.576281250000000000e+04,2.766085937500000000e+03,-3.490418304537344724e+07
2.326999999999999957e+00,1.934656247224205572e+01,-5.650113695658689750e+01,-1.408801593319923313e+02,4.246620605468750000e+03,5.265242187500000000e+03,-6.185539062500000000e+03,4.591524899005889893e-01,1.553982347249984741e-01,1.910670697689056396e-01,-1.451269090175628662e-01,-1.126318626008432346e+02,5.650113695658689750e+01,1.408801593319923313e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591524899005889893e-01,1.553982347249984741e-01,1.910670697689056396e-01,0.000000000000000000e+00,1.049474062500000000e+05,3.027278710937500000e+04,9.553609375000000000e+04,2.721733886718750000e+03,-3.492759693262373656e+07
2.327999999999999847e+00,1.861162631941397194e+01,-4.874906459037503481e+01,-1.365143515620685548e+02,4.205756835937500000e+03,5.390533691406250000e+03,-6.166224609375000000e+03,4.659160971641540527e-01,1.948979645967483521e-01,1.996542662382125854e-01,-1.976554989814758301e-01,-1.118969264480151509e+02,4.874906459037503481e+01,1.365143515620685548e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659160971641540527e-01,1.948979645967483521e-01,1.996542662382125854e-01,0.000000000000000000e+00,1.050632500000000000e+05,3.038194531250000000e+04,9.530784375000000000e+04,2.680230224609375000e+03,-3.494895596473883837e+07
2.329000000000000181e+00,1.734548812319702904e+01,-4.102613422722966874e+01,-1.324143170316598912e+02,4.159608886718750000e+03,5.509388183593750000e+03,-6.140503906250000000e+03,4.708971381187438965e-01,2.324143350124359131e-01,2.086552083492279053e-01,-2.458993196487426758e-01,-1.106307882517982080e+02,4.102613422722966874e+01,1.324143170316598912e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708971381187438965e-01,2.324143350124359131e-01,2.086552083492279053e-01,0.000000000000000000e+00,1.051801953125000000e+05,3.049041601562500000e+04,9.507860156250000000e+04,2.640820556640625000e+03,-3.496847352574165910e+07
2.330000000000000071e+00,1.567116276001267750e+01,-3.336212635408069360e+01,-1.283813249896996354e+02,4.111217773437500000e+03,5.620093750000000000e+03,-6.120360351562500000e+03,4.737295806407928467e-01,2.676970660686492920e-01,2.184760123491287231e-01,-2.889499068260192871e-01,-1.089564628886138564e+02,3.336212635408069360e+01,1.283813249896996354e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.737295806407928467e-01,2.676970660686492920e-01,2.184760123491287231e-01,0.000000000000000000e+00,1.052960625000000000e+05,3.059945507812500000e+04,9.484986718750000000e+04,2.601455566406250000e+03,-3.498631390716488659e+07
2.330999999999999961e+00,1.361333974536736946e+01,-2.573618685707742060e+01,-1.243059420121864775e+02,4.065479003906250000e+03,5.722958984375000000e+03,-6.161488769531250000e+03,4.741126894950866699e-01,3.004055321216583252e-01,2.292307466268539429e-01,-3.264169991016387939e-01,-1.068986398739685484e+02,2.573618685707742060e+01,1.243059420121864775e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741126894950866699e-01,3.004055321216583252e-01,2.292307466268539429e-01,0.000000000000000000e+00,1.054015859375000000e+05,3.071906054687500000e+04,9.463191406250000000e+04,2.552852783203125000e+03,-3.500261354871738702e+07
2.331999999999999851e+00,1.116745029237628728e+01,-1.825283362450634428e+01,-1.200571298764914872e+02,4.033833496093750000e+03,5.817784179687500000e+03,-6.137592773437500000e+03,4.713411033153533936e-01,3.307460248470306396e-01,2.411010265350341797e-01,-3.592340350151062012e-01,-1.044527504209774662e+02,1.825283362450634428e+01,1.200571298764914872e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713411033153533936e-01,3.307460248470306396e-01,2.411010265350341797e-01,0.000000000000000000e+00,1.055182031250000000e+05,3.082750781250000000e+04,9.440253125000000000e+04,2.516246337890625000e+03,-3.501748514103292674e+07
2.333000000000000185e+00,8.293933767468303131e+00,-1.095415001796424725e+01,-1.155303122338434179e+02,4.010343994140625000e+03,5.914997558593750000e+03,-6.121335937500000000e+03,4.666641950607299805e-01,3.568977713584899902e-01,2.529773116111755371e-01,-3.851259052753448486e-01,-1.015792338960694821e+02,1.095415001796424725e+01,1.155303122338434179e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666641950607299805e-01,3.568977713584899902e-01,2.529773116111755371e-01,0.000000000000000000e+00,1.056335703125000000e+05,3.093750585937500000e+04,9.417497656250000000e+04,2.479246826171875000e+03,-3.503102117681773007e+07
2.334000000000000075e+00,4.925409928385036551e+00,-3.898950418567435516e+00,-1.106129606940540100e+02,3.998228027343750000e+03,6.019437011718750000e+03,-6.108744628906250000e+03,4.592701792716979980e-01,3.792839348316192627e-01,2.650634050369262695e-01,-4.059815704822540283e-01,-9.821071005698621548e+01,3.898950418567435516e+00,1.106129606940540100e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.592701792716979980e-01,3.792839348316192627e-01,2.650634050369262695e-01,0.000000000000000000e+00,1.057482109375000000e+05,3.104788476562500000e+04,9.399542187500000000e+04,2.442520019531250000e+03,-3.504329586536855996e+07
2.334999999999999964e+00,9.717001316726623372e-01,2.859097217602912799e+00,-1.051869071017842145e+02,3.995437988281250000e+03,6.131407226562500000e+03,-6.124794921875000000e+03,4.491210281848907471e-01,3.974550068378448486e-01,2.771881222724914551e-01,-4.221554100513458252e-01,-9.425700026027384126e+01,-2.859097217602912799e+00,1.051869071017842145e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.491210281848907471e-01,3.974550068378448486e-01,2.771881222724914551e-01,0.000000000000000000e+00,1.058578906250000000e+05,3.116321875000000000e+04,9.391133593750000000e+04,2.401895019531250000e+03,-3.505436926943224669e+07
2.335999999999999854e+00,-3.677200327996061446e+00,9.204652793725646376e+00,-9.911642355433902196e+01,4.001628906250000000e+03,6.251557128906250000e+03,-6.133541015625000000e+03,4.358438849449157715e-01,4.111481904983520508e-01,2.895211577415466309e-01,-4.341927468776702881e-01,-8.960809980060511748e+01,-9.204652793725646376e+00,9.911642355433902196e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.358438849449157715e-01,4.111481904983520508e-01,2.895211577415466309e-01,0.000000000000000000e+00,1.059690312500000000e+05,3.127721679687500000e+04,9.391388281250000000e+04,2.363454589843750000e+03,-3.506429158228575438e+07
2.337000000000000188e+00,-9.131633523185982426e+00,1.494251496443941818e+01,-9.226686488368416406e+01,4.010356445312500000e+03,6.380219238281250000e+03,-6.088232910156250000e+03,4.197633266448974609e-01,4.196459650993347168e-01,3.021295666694641113e-01,-4.417600929737091064e-01,-8.415366660541519650e+01,-1.494251496443941818e+01,9.226686488368416406e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.197633266448974609e-01,4.196459650993347168e-01,3.021295666694641113e-01,0.000000000000000000e+00,1.060892578125000000e+05,3.138222460937500000e+04,9.399314062500000000e+04,2.334943359375000000e+03,-3.507311142212548107e+07
2.338000000000000078e+00,-1.547573439740259005e+01,1.994630992122738533e+01,-8.452212189209571136e+01,4.008824707031250000e+03,6.517261718750000000e+03,-6.093769042968750000e+03,4.013264775276184082e-01,4.220852553844451904e-01,3.152186274528503418e-01,-4.443261325359344482e-01,-7.780956573119858888e+01,-1.994630992122738533e+01,8.452212189209571136e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.013264775276184082e-01,4.220852553844451904e-01,3.152186274528503418e-01,0.000000000000000000e+00,1.062009218750000000e+05,3.149576757812500000e+04,9.410689843750000000e+04,2.298633544921875000e+03,-3.508089276484923810e+07
2.338999999999999968e+00,-2.274460148501914603e+01,2.400485266575486065e+01,-7.583072953007865635e+01,4.000746093750000000e+03,6.651877441406250000e+03,-6.096034667968750000e+03,3.798297047615051270e-01,4.185528159141540527e-01,3.293243646621704102e-01,-4.433422386646270752e-01,-7.054069864358203290e+01,-2.400485266575486065e+01,7.583072953007865635e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798297047615051270e-01,4.185528159141540527e-01,3.293243646621704102e-01,0.000000000000000000e+00,1.063129062500000000e+05,3.160860156250000000e+04,9.421945312500000000e+04,2.263731933593750000e+03,-3.508773661423851550e+07
2.339999999999999858e+00,-3.086832791597743864e+01,2.693095599107942917e+01,-6.623934508568891033e+01,3.981708251953125000e+03,6.775593750000000000e+03,-6.132840332031250000e+03,3.570552468299865723e-01,4.083706140518188477e-01,3.441019058227539062e-01,-4.382630884647369385e-01,-6.241697221262374029e+01,-2.693095599107942917e+01,6.623934508568891033e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570552468299865723e-01,4.083706140518188477e-01,3.441019058227539062e-01,0.000000000000000000e+00,1.064192734375000000e+05,3.172743359375000000e+04,9.433844531250000000e+04,2.223888916015625000e+03,-3.509380239513482153e+07
2.341000000000000192e+00,-3.961420370884572151e+01,2.848003613294633851e+01,-5.598545122758086023e+01,3.959590576171875000e+03,6.884437988281250000e+03,-6.115250976562500000e+03,3.346638679504394531e-01,3.915774822235107422e-01,3.589461445808410645e-01,-4.300441443920135498e-01,-5.367109641975545742e+01,-2.848003613294633851e+01,5.598545122758086023e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346638679504394531e-01,3.915774822235107422e-01,3.589461445808410645e-01,0.000000000000000000e+00,1.065349140625000000e+05,3.183681640625000000e+04,9.444791406250000000e+04,2.194049804687500000e+03,-3.509931716347759962e+07
2.342000000000000082e+00,-4.860211216071095919e+01,2.853925527227740133e+01,-4.542988992318018404e+01,3.930037597656250000e+03,6.979652343750000000e+03,-6.107555664062500000e+03,3.153389096260070801e-01,3.676495850086212158e-01,3.725275397300720215e-01,-4.180108308792114258e-01,-4.468318796789021974e+01,-2.853925527227740133e+01,4.542988992318018404e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153389096260070801e-01,3.676495850086212158e-01,3.725275397300720215e-01,0.000000000000000000e+00,1.066332031250000000e+05,3.194832031250000000e+04,9.455924218750000000e+04,2.163236572265625000e+03,-3.510455769277401268e+07
2.342999999999999972e+00,-5.740838719935650403e+01,2.711691276375643511e+01,-3.496681040573849231e+01,3.902183593750000000e+03,7.063777343750000000e+03,-6.141579101562500000e+03,2.997370660305023193e-01,3.377360105514526367e-01,3.833908438682556152e-01,-4.039771854877471924e-01,-3.587691292924467490e+01,-2.711691276375643511e+01,3.496681040573849231e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997370660305023193e-01,3.377360105514526367e-01,3.833908438682556152e-01,0.000000000000000000e+00,1.065920859375000000e+05,3.206618945312500000e+04,9.467760156250000000e+04,2.126147949218750000e+03,-3.510981142048263550e+07
2.343999999999999861e+00,-6.564596180339189857e+01,2.428917699278294506e+01,-2.497629481209475699e+01,3.885567138671875000e+03,7.136472167968750000e+03,-6.170119140625000000e+03,2.872736752033233643e-01,3.034840226173400879e-01,3.900375366210937500e-01,-3.893625438213348389e-01,-2.763933832520928391e+01,-2.428917699278294506e+01,2.497629481209475699e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872736752033233643e-01,3.034840226173400879e-01,3.900375366210937500e-01,0.000000000000000000e+00,1.064460937500000000e+05,3.218379492187500000e+04,9.479459375000000000e+04,2.090797363281250000e+03,-3.511533459220525622e+07
