# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.520999999999999908e+00,-1.779114485341866896e+02,-7.390945174497828951e+00,1.269824243572573437e+02,-8.602942382812500000e+03,3.025266845703125000e+03,4.737079101562500000e+03,2.130825519561767578e-01,2.907404601573944092e-01,2.664034366607666016e-01,3.970230221748352051e-01,1.779114485341866896e+02,7.390945174497828951e+00,-1.269824243572573437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130825519561767578e-01,2.907404601573944092e-01,2.664034366607666016e-01,3.970230221748352051e-01,7.689576562500000000e+04,5.846239843750000000e+04,1.105117031250000000e+05,2.480560546875000000e+04,-5.438453316437828541e+07
3.521999999999999797e+00,-1.688385440214559594e+02,-4.108132170173364628e+00,1.313433270188658355e+02,-8.629150390625000000e+03,2.761266113281250000e+03,4.693562988281250000e+03,1.475692987442016602e-01,-3.018904328346252441e-01,2.505665719509124756e-01,7.341545820236206055e-01,1.688385440214559594e+02,4.108132170173364628e+00,-1.313433270188658355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475692987442016602e-01,0.000000000000000000e+00,2.505665719509124756e-01,7.341545820236206055e-01,7.686328906250000000e+04,5.858232421875000000e+04,1.102939843750000000e+05,2.491127148437500000e+04,-5.443030756462788582e+07
3.523000000000000131e+00,-1.600426929816342749e+02,-4.452743788463524588e-01,1.351640498918143294e+02,-8.637794921875000000e+03,2.505467529296875000e+03,4.664992187500000000e+03,1.479343473911285400e-01,-2.858763635158538818e-01,2.620159089565277100e-01,7.416712641716003418e-01,1.600426929816342749e+02,4.452743788463524588e-01,-1.351640498918143294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479343473911285400e-01,0.000000000000000000e+00,2.620159089565277100e-01,7.416712641716003418e-01,7.679727343750000000e+04,5.869978906250000000e+04,1.100736640625000000e+05,2.501878515625000000e+04,-5.447419074685712904e+07
3.524000000000000021e+00,-1.515041275507188061e+02,3.522556466618341098e+00,1.384960434377544516e+02,-8.622230468750000000e+03,2.252437255859375000e+03,4.670197265625000000e+03,1.484754681587219238e-01,-2.684907615184783936e-01,2.728941440582275391e-01,7.460751533508300781e-01,1.515041275507188061e+02,-3.522556466618341098e+00,-1.384960434377544516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484754681587219238e-01,0.000000000000000000e+00,2.728941440582275391e-01,7.460751533508300781e-01,7.657339843750000000e+04,5.847401171875000000e+04,1.098476406250000000e+05,2.513224609375000000e+04,-5.451633780997400731e+07
3.524999999999999911e+00,-1.431940018087492490e+02,7.715795766646922793e+00,1.413493534234440006e+02,-8.584165039062500000e+03,1.999374755859375000e+03,4.657616699218750000e+03,1.489030718803405762e-01,-2.498815506696701050e-01,2.828580737113952637e-01,7.475256919860839844e-01,1.431940018087492490e+02,-7.715795766646922793e+00,-1.413493534234440006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489030718803405762e-01,0.000000000000000000e+00,2.828580737113952637e-01,7.475256919860839844e-01,7.634616406250000000e+04,5.825121875000000000e+04,1.096244375000000000e+05,2.524270507812500000e+04,-5.455688150534555316e+07
3.525999999999999801e+00,-1.350690174911310919e+02,1.204216871988353432e+01,1.437137480722942371e+02,-8.525752929687500000e+03,1.748302124023437500e+03,4.596581054687500000e+03,1.492398232221603394e-01,-2.297483086585998535e-01,2.924110293388366699e-01,7.455771565437316895e-01,1.350690174911310919e+02,-1.204216871988353432e+01,-1.437137480722942371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492398232221603394e-01,0.000000000000000000e+00,2.924110293388366699e-01,7.455771565437316895e-01,7.611064843750000000e+04,5.803650781250000000e+04,1.094094843750000000e+05,2.534490820312500000e+04,-5.459592380004403740e+07
3.527000000000000135e+00,-1.270819469296237827e+02,1.644267754676435445e+01,1.456149364591621236e+02,-8.450309570312500000e+03,1.502969360351562500e+03,4.532181152343750000e+03,1.495894193649291992e-01,-2.076847851276397705e-01,3.019608259201049805e-01,7.399365901947021484e-01,1.270819469296237827e+02,-1.644267754676435445e+01,-1.456149364591621236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495894193649291992e-01,0.000000000000000000e+00,3.019608259201049805e-01,7.399365901947021484e-01,7.587486718750000000e+04,5.782234375000000000e+04,1.091953203125000000e+05,2.544702539062500000e+04,-5.463354769264437258e+07
3.528000000000000025e+00,-1.191846554110504144e+02,2.089273965502666641e+01,1.470872256570622199e+02,-8.364298828125000000e+03,1.265011596679687500e+03,4.492853027343750000e+03,1.496434509754180908e-01,-1.838347613811492920e-01,3.109365105628967285e-01,7.308438420295715332e-01,1.191846554110504144e+02,-2.089273965502666641e+01,-1.470872256570622199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496434509754180908e-01,0.000000000000000000e+00,3.109365105628967285e-01,7.308438420295715332e-01,7.564352343750000000e+04,5.760398437500000000e+04,1.090148750000000000e+05,2.555278320312500000e+04,-5.466982383325161040e+07
3.528999999999999915e+00,-1.113208194146005923e+02,2.536877788638447129e+01,1.481419703784409876e+02,-8.274088867187500000e+03,1.032889404296875000e+03,4.465944335937500000e+03,1.491165608167648315e-01,-1.582398861646652222e-01,3.188846707344055176e-01,7.183588743209838867e-01,1.113208194146005923e+02,-2.536877788638447129e+01,-1.481419703784409876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491165608167648315e-01,0.000000000000000000e+00,3.188846707344055176e-01,7.183588743209838867e-01,7.541378125000000000e+04,5.738352734375000000e+04,1.088365000000000000e+05,2.566109960937500000e+04,-5.470480577636580169e+07
3.529999999999999805e+00,-1.034211353686347223e+02,2.982598855254467196e+01,1.487619734043406368e+02,-8.182928710937500000e+03,8.068691406250000000e+02,4.421727539062500000e+03,1.480202674865722656e-01,-1.304921507835388184e-01,3.258743286132812500e-01,7.022447586059570312e-01,1.034211353686347223e+02,-2.982598855254467196e+01,-1.487619734043406368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480202674865722656e-01,0.000000000000000000e+00,3.258743286132812500e-01,7.022447586059570312e-01,7.518114062500000000e+04,5.716591406250000000e+04,1.087264843750000000e+05,2.576608593750000000e+04,-5.473852142193102837e+07
3.531000000000000139e+00,-9.540965676864261980e+01,3.421569377395755396e+01,1.489144153854069259e+02,-8.088410156250000000e+03,5.910714721679687500e+02,4.355331542968750000e+03,1.466171592473983765e-01,-9.996470808982849121e-02,3.322495222091674805e-01,6.821027398109436035e-01,9.540965676864261980e+01,-3.421569377395755396e+01,-1.489144153854069259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466171592473983765e-01,0.000000000000000000e+00,3.322495222091674805e-01,6.821027398109436035e-01,7.494508593750000000e+04,5.695195312500000000e+04,1.086767265625000000e+05,2.586759179687500000e+04,-5.477097064134574682e+07
3.532000000000000028e+00,-8.720342527764408658e+01,3.848817158215230450e+01,1.485522950989265212e+02,-7.987715332031250000e+03,3.893743591308593750e+02,4.268158203125000000e+03,1.451074779033660889e-01,-6.632060557603836060e-02,3.380346894264221191e-01,6.576393842697143555e-01,8.720342527764408658e+01,-3.848817158215230450e+01,-1.485522950989265212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451074779033660889e-01,0.000000000000000000e+00,3.380346894264221191e-01,6.576393842697143555e-01,7.470568750000000000e+04,5.674142187500000000e+04,1.086790312500000000e+05,2.596559765625000000e+04,-5.480212420245679468e+07
3.532999999999999918e+00,-7.870861832862841823e+01,4.259322715256674030e+01,1.476146984833494571e+02,-7.881509765625000000e+03,2.040603179931640625e+02,4.164642089843750000e+03,1.436715573072433472e-01,-2.936655096709728241e-02,3.431682586669921875e-01,6.287083029747009277e-01,7.870861832862841823e+01,-4.259322715256674030e+01,-1.476146984833494571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436715573072433472e-01,0.000000000000000000e+00,3.431682586669921875e-01,6.287083029747009277e-01,7.446317968750000000e+04,5.653357812500000000e+04,1.087267109375000000e+05,2.606077343750000000e+04,-5.483192353126359731e+07
3.533999999999999808e+00,-6.981491930447303673e+01,4.650246431133567881e+01,1.460181643506562352e+02,-7.769759765625000000e+03,3.509079742431640625e+01,4.074177734375000000e+03,1.424335986375808716e-01,1.096801087260246277e-02,3.475541472434997559e-01,5.954300165176391602e-01,6.981491930447303673e+01,-4.650246431133567881e+01,-1.460181643506562352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424335986375808716e-01,1.096801087260246277e-02,3.475541472434997559e-01,5.954300165176391602e-01,7.422286718750000000e+04,5.632352343750000000e+04,1.088095000000000000e+05,2.615843554687500000e+04,-5.486028143772844970e+07
3.535000000000000142e+00,-6.038548849513977501e+01,5.018108680040594294e+01,1.436467594615458268e+02,-7.653562988281250000e+03,-1.187178192138671875e+02,4.002782226562500000e+03,1.412529349327087402e-01,5.454649776220321655e-02,3.507413268089294434e-01,5.582917332649230957e-01,6.038548849513977501e+01,-5.018108680040594294e+01,-1.436467594615458268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412529349327087402e-01,5.454649776220321655e-02,3.507413268089294434e-01,5.582917332649230957e-01,7.398593750000000000e+04,5.611023828125000000e+04,1.089210234375000000e+05,2.625892773437500000e+04,-5.488708037792552263e+07
3.536000000000000032e+00,-5.027349507406928808e+01,5.355731651986415898e+01,1.403730507377216270e+02,-7.532540039062500000e+03,-2.575288696289062500e+02,3.928523681640625000e+03,1.401477158069610596e-01,1.016121953725814819e-01,3.526155948638916016e-01,5.177111625671386719e-01,5.027349507406928808e+01,-5.355731651986415898e+01,-1.403730507377216270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401477158069610596e-01,1.016121953725814819e-01,3.526155948638916016e-01,5.177111625671386719e-01,7.374867968750000000e+04,5.589737109375000000e+04,1.090457578125000000e+05,2.635932421875000000e+04,-5.491218078175871074e+07
3.536999999999999922e+00,-3.937612922032267448e+01,5.651482148515920301e+01,1.361180752078477951e+02,-7.405910644531250000e+03,-3.778051757812500000e+02,3.815613769531250000e+03,1.393516361713409424e-01,1.524868160486221313e-01,3.534383773803710938e-01,4.740725457668304443e-01,3.937612922032267448e+01,-5.651482148515920301e+01,-1.361180752078477951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393516361713409424e-01,1.524868160486221313e-01,3.534383773803710938e-01,4.740725457668304443e-01,7.350467187500000000e+04,5.569090625000000000e+04,1.091771796875000000e+05,2.645289062500000000e+04,-5.493545331675687432e+07
3.537999999999999812e+00,-2.766194375651334525e+01,5.894504466172024593e+01,1.308677387783437212e+02,-7.270393554687500000e+03,-4.767838745117187500e+02,3.679833496093750000e+03,1.392125785350799561e-01,2.069063484668731689e-01,3.537490963935852051e-01,4.280343949794769287e-01,2.766194375651334525e+01,-5.894504466172024593e+01,-1.308677387783437212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392125785350799561e-01,2.069063484668731689e-01,3.537490963935852051e-01,4.280343949794769287e-01,7.325681250000000000e+04,5.548827343750000000e+04,1.093125312500000000e+05,2.654292187500000000e+04,-5.495681938323239237e+07
3.539000000000000146e+00,-1.516930344097169225e+01,6.076217811989790363e+01,1.246653281539965121e+02,-7.124790039062500000e+03,-5.527689208984375000e+02,3.563813476562500000e+03,1.395863592624664307e-01,2.633735835552215576e-01,3.535650372505187988e-01,3.812768459320068359e-01,1.516930344097169225e+01,-6.076217811989790363e+01,-1.246653281539965121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395863592624664307e-01,2.633735835552215576e-01,3.535650372505187988e-01,3.812768459320068359e-01,7.301235937500000000e+04,5.548752734375000000e+04,1.094444765625000000e+05,2.663602539062500000e+04,-5.497628297733289748e+07
3.540000000000000036e+00,-2.064793189848590060e+00,6.188853000782760461e+01,1.176759830314506559e+02,-6.968092285156250000e+03,-6.098465576171875000e+02,3.484968017578125000e+03,1.401504278182983398e-01,3.194961845874786377e-01,3.528451323509216309e-01,3.362747728824615479e-01,2.064793189848590060e+00,-6.188853000782760461e+01,-1.176759830314506559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401504278182983398e-01,3.194961845874786377e-01,3.528451323509216309e-01,3.362747728824615479e-01,7.277429687500000000e+04,5.561321093750000000e+04,1.095701250000000000e+05,2.673540625000000000e+04,-5.499396506783276051e+07
3.540999999999999925e+00,1.126585827067675361e+01,6.226508147334207877e+01,1.102935715071998430e+02,-6.803623046875000000e+03,-6.521328125000000000e+02,3.415966308593750000e+03,1.408473253250122070e-01,3.722004890441894531e-01,3.519484996795654297e-01,2.958369851112365723e-01,-1.126585827067675361e+01,-6.226508147334207877e+01,-1.102935715071998430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408473253250122070e-01,3.722004890441894531e-01,3.519484996795654297e-01,2.958369851112365723e-01,7.253775781250000000e+04,5.573735156250000000e+04,1.096940078125000000e+05,2.683647265625000000e+04,-5.501013359968203306e+07
3.541999999999999815e+00,2.424651496998051670e+01,6.190214640266578527e+01,1.031148528850707464e+02,-6.633548828125000000e+03,-6.798217163085937500e+02,3.311541015625000000e+03,1.419252008199691772e-01,4.186929166316986084e-01,3.515527844429016113e-01,2.620436549186706543e-01,-2.424651496998051670e+01,-6.190214640266578527e+01,-1.031148528850707464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419252008199691772e-01,4.186929166316986084e-01,3.515527844429016113e-01,2.620436549186706543e-01,7.229514062500000000e+04,5.586744531250000000e+04,1.098238671875000000e+05,2.693153320312500000e+04,-5.502518604178498685e+07
3.543000000000000149e+00,3.638421460050608403e+01,6.089316121881404342e+01,9.665104296863164279e+01,-6.459370117187500000e+03,-6.919416503906250000e+02,3.180458496093750000e+03,1.436660438776016235e-01,4.577205181121826172e-01,3.521279692649841309e-01,2.352805435657501221e-01,-3.638421460050608403e+01,-6.089316121881404342e+01,-9.665104296863164279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436660438776016235e-01,4.577205181121826172e-01,3.521279692649841309e-01,2.352805435657501221e-01,7.204811718750000000e+04,5.600198437500000000e+04,1.099583750000000000e+05,2.702235546875000000e+04,-5.503955925404722989e+07
3.544000000000000039e+00,4.743113688084963542e+01,5.936200105391301918e+01,9.116207401316097503e+01,-6.284357421875000000e+03,-6.876071166992187500e+02,3.057258789062500000e+03,1.459490060806274414e-01,4.891750216484069824e-01,3.533864617347717285e-01,2.153080701828002930e-01,-4.743113688084963542e+01,-5.936200105391301918e+01,-9.116207401316097503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459490060806274414e-01,4.891750216484069824e-01,3.533864617347717285e-01,2.153080701828002930e-01,7.180250781250000000e+04,5.613517187500000000e+04,1.100915703125000000e+05,2.711427343750000000e+04,-5.505364333770054579e+07
3.544999999999999929e+00,5.735697292625390986e+01,5.741097364140916426e+01,8.668556363139728660e+01,-6.111093261718750000e+03,-6.693024902343750000e+02,2.977721191406250000e+03,1.485835164785385132e-01,5.134572982788085938e-01,3.548672795295715332e-01,2.017389535903930664e-01,-5.735697292625390986e+01,-5.741097364140916426e+01,-8.668556363139728660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485835164785385132e-01,5.134572982788085938e-01,3.548672795295715332e-01,2.017389535903930664e-01,7.156430468750000000e+04,5.626105468750000000e+04,1.102174140625000000e+05,2.721370898437500000e+04,-5.506774356688035280e+07
3.545999999999999819e+00,6.621989351487664521e+01,5.513501458764523022e+01,8.317836573225149266e+01,-5.943795898437500000e+03,-6.407527465820312500e+02,2.926584228515625000e+03,1.514021158218383789e-01,5.309735536575317383e-01,3.561413288116455078e-01,1.944502592086791992e-01,-6.621989351487664521e+01,-5.513501458764523022e+01,-8.317836573225149266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514021158218383789e-01,5.309735536575317383e-01,3.561413288116455078e-01,1.944502592086791992e-01,7.133071875000000000e+04,5.638217578125000000e+04,1.103384531250000000e+05,2.731764257812500000e+04,-5.508208715153694153e+07
3.547000000000000153e+00,7.411924381267736806e+01,5.263913940705289463e+01,8.056285840518064845e+01,-5.784517578125000000e+03,-6.038977050781250000e+02,2.871497070312500000e+03,1.545867919921875000e-01,5.429729223251342773e-01,3.572426438331604004e-01,1.922139227390289307e-01,-7.411924381267736806e+01,-5.263913940705289463e+01,-8.056285840518064845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545867919921875000e-01,5.429729223251342773e-01,3.572426438331604004e-01,1.922139227390289307e-01,7.109636718750000000e+04,5.650392187500000000e+04,1.104600546875000000e+05,2.742110351562500000e+04,-5.509684206699223071e+07
3.548000000000000043e+00,8.117785179381736782e+01,5.003566033992780149e+01,7.873934001613014289e+01,-5.633150878906250000e+03,-5.562968139648437500e+02,2.787772460937500000e+03,1.585144698619842529e-01,5.511118173599243164e-01,3.584471344947814941e-01,1.931186020374298096e-01,-8.117785179381736782e+01,-5.003566033992780149e+01,-7.873934001613014289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585144698619842529e-01,5.511118173599243164e-01,3.584471344947814941e-01,1.931186020374298096e-01,7.085725000000000000e+04,5.663041796875000000e+04,1.105864843750000000e+05,2.751960937500000000e+04,-5.511213536158591509e+07
3.548999999999999932e+00,8.752727458047355924e+01,4.741415268004383421e+01,7.759291412563094070e+01,-5.486552246093750000e+03,-4.948822631835937500e+02,2.684126708984375000e+03,1.635968685150146484e-01,5.569535493850708008e-01,3.601002693176269531e-01,1.951461136341094971e-01,-8.752727458047355924e+01,-4.741415268004383421e+01,-7.759291412563094070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635968685150146484e-01,5.569535493850708008e-01,3.601002693176269531e-01,1.951461136341094971e-01,7.061486718750000000e+04,5.676020312500000000e+04,1.107163671875000000e+05,2.761492187500000000e+04,-5.512806514757827669e+07
3.549999999999999822e+00,9.328483468927124989e+01,4.482327311446866247e+01,7.701807595708596921e+01,-5.342197265625000000e+03,-4.169956665039062500e+02,2.588900390625000000e+03,1.699475198984146118e-01,5.611493587493896484e-01,3.622147440910339355e-01,1.974093914031982422e-01,-9.328483468927124989e+01,-4.482327311446866247e+01,-7.701807595708596921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699475198984146118e-01,5.611493587493896484e-01,3.622147440910339355e-01,1.974093914031982422e-01,7.037399218750000000e+04,5.688857031250000000e+04,1.108448750000000000e+05,2.771154296875000000e+04,-5.514470811779810488e+07
3.551000000000000156e+00,9.854239900587302259e+01,4.228683392463666735e+01,7.693252367673855474e+01,-5.197745605468750000e+03,-3.231128540039062500e+02,2.517417968750000000e+03,1.773341298103332520e-01,5.635563731193542480e-01,3.644953966140747070e-01,2.001064419746398926e-01,-9.854239900587302259e+01,-4.228683392463666735e+01,-7.693252367673855474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773341298103332520e-01,5.635563731193542480e-01,3.644953966140747070e-01,2.001064419746398926e-01,7.013707812500000000e+04,5.701296093750000000e+04,1.109693750000000000e+05,2.781216406250000000e+04,-5.516212551172257960e+07
3.552000000000000046e+00,1.033699441558573540e+02,3.982104229415023866e+01,7.727581067846422513e+01,-5.052275878906250000e+03,-2.145381317138671875e+02,2.470842285156250000e+03,1.854759454727172852e-01,5.640761852264404297e-01,3.666661381721496582e-01,2.034554481506347656e-01,-1.033699441558573540e+02,-3.982104229415023866e+01,-7.727581067846422513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854759454727172852e-01,5.640761852264404297e-01,3.666661381721496582e-01,2.034554481506347656e-01,6.995659375000000000e+04,5.713318750000000000e+04,1.110896875000000000e+05,2.791695117187500000e+04,-5.518036812340277433e+07
3.552999999999999936e+00,1.078259879600527853e+02,3.746306751313601069e+01,7.799581304605520415e+01,-4.905018554687500000e+03,-9.235257720947265625e+01,2.423064941406250000e+03,1.941387802362442017e-01,5.628402233123779297e-01,3.685767054557800293e-01,2.073560357093811035e-01,-1.078259879600527853e+02,-3.746306751313601069e+01,-7.799581304605520415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941387802362442017e-01,5.628402233123779297e-01,3.685767054557800293e-01,2.073560357093811035e-01,6.978011718750000000e+04,5.725361328125000000e+04,1.112101406250000000e+05,2.802149609375000000e+04,-5.519948139536254108e+07
3.553999999999999826e+00,1.119594848805610638e+02,3.525642564298173909e+01,7.904526035549680785e+01,-4.755123046875000000e+03,4.395855331420898438e+01,2.363164306640625000e+03,2.034325003623962402e-01,5.607541799545288086e-01,3.704699873924255371e-01,2.105786502361297607e-01,-1.119594848805610638e+02,-3.525642564298173909e+01,-7.904526035549680785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034325003623962402e-01,5.607541799545288086e-01,3.704699873924255371e-01,2.105786502361297607e-01,6.966803906250000000e+04,5.737606640625000000e+04,1.113325937500000000e+05,2.812410937500000000e+04,-5.521950749035105109e+07
3.555000000000000160e+00,1.158099027051703871e+02,3.324913667138761042e+01,8.038029257696807406e+01,-4.601359863281250000e+03,1.963792572021484375e+02,2.282723876953125000e+03,2.132612168788909912e-01,5.583715438842773438e-01,3.724710345268249512e-01,2.123293876647949219e-01,-1.158099027051703871e+02,-3.324913667138761042e+01,-8.038029257696807406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132612168788909912e-01,5.583715438842773438e-01,3.724710345268249512e-01,2.123293876647949219e-01,6.969099218750000000e+04,5.750196093750000000e+04,1.114585312500000000e+05,2.822319726562500000e+04,-5.524048592043978721e+07
3.556000000000000050e+00,1.194018280255478004e+02,3.146985980349216661e+01,8.197066687423662756e+01,-4.442722656250000000e+03,3.661575622558593750e+02,2.199687255859375000e+03,2.234799861907958984e-01,5.561944842338562012e-01,3.747251629829406738e-01,2.118330299854278564e-01,-1.194018280255478004e+02,-3.146985980349216661e+01,-8.197066687423662756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234799861907958984e-01,5.561944842338562012e-01,3.747251629829406738e-01,2.118330299854278564e-01,6.978649218750000000e+04,5.762830859375000000e+04,1.115849609375000000e+05,2.832198437500000000e+04,-5.526245225927948952e+07
3.556999999999999940e+00,1.227504258530662327e+02,2.993749555660404837e+01,8.379540889539924819e+01,-4.279933105468750000e+03,5.530379638671875000e+02,2.122679931640625000e+03,2.334856688976287842e-01,5.539147257804870605e-01,3.769903779029846191e-01,2.094943821430206299e-01,-1.227504258530662327e+02,-2.993749555660404837e+01,-8.379540889539924819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334856688976287842e-01,5.539147257804870605e-01,3.769903779029846191e-01,2.094943821430206299e-01,6.988628906250000000e+04,5.775366796875000000e+04,1.117103984375000000e+05,2.842163671875000000e+04,-5.528543785051874816e+07
3.557999999999999829e+00,1.258618350552109746e+02,2.865620862611191910e+01,8.584554762439381648e+01,-4.114252441406250000e+03,7.549951782226562500e+02,2.066416503906250000e+03,2.428139150142669678e-01,5.514081120491027832e-01,3.791378736495971680e-01,2.055465281009674072e-01,-1.258618350552109746e+02,-2.865620862611191910e+01,-8.584554762439381648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428139150142669678e-01,5.514081120491027832e-01,3.791378736495971680e-01,2.055465281009674072e-01,6.998946093750000000e+04,5.787558203125000000e+04,1.118323359375000000e+05,2.852488867187500000e+04,-5.530946968838196993e+07
3.559000000000000163e+00,1.287418342215537166e+02,2.763553583594658392e+01,8.811006978496929776e+01,-3.947855468750000000e+03,9.700515136718750000e+02,2.022233642578125000e+03,2.509509325027465820e-01,5.483286380767822266e-01,3.809245824813842773e-01,2.006329596042633057e-01,-1.287418342215537166e+02,-2.763553583594658392e+01,-8.811006978496929776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509509325027465820e-01,5.483286380767822266e-01,3.809245824813842773e-01,2.006329596042633057e-01,7.009458593750000000e+04,5.799549609375000000e+04,1.119522421875000000e+05,2.863000976562500000e+04,-5.533457125549915433e+07
3.560000000000000053e+00,1.313943116364249590e+02,2.688454287955245903e+01,9.057803600216348627e+01,-3.782524902343750000e+03,1.195795410156250000e+03,1.987153808593750000e+03,2.578672766685485840e-01,5.449735522270202637e-01,3.824676871299743652e-01,1.945013701915740967e-01,-1.313943116364249590e+02,-2.688454287955245903e+01,-9.057803600216348627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578672766685485840e-01,5.449735522270202637e-01,3.824676871299743652e-01,1.945013701915740967e-01,7.020122656250000000e+04,5.811390234375000000e+04,1.120706171875000000e+05,2.873677734375000000e+04,-5.536076287988141924e+07
3.560999999999999943e+00,1.338243804439194093e+02,2.641954975977288100e+01,9.323273469562514038e+01,-3.620533691406250000e+03,1.431699951171875000e+03,1.948722534179687500e+03,2.635147869586944580e-01,5.415033102035522461e-01,3.838046789169311523e-01,1.871338784694671631e-01,-1.338243804439194093e+02,-2.641954975977288100e+01,-9.323273469562514038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635147869586944580e-01,5.415033102035522461e-01,3.838046789169311523e-01,1.871338784694671631e-01,7.030735156250000000e+04,5.823287109375000000e+04,1.121895468750000000e+05,2.884285742187500000e+04,-5.538806218011095375e+07
3.561999999999999833e+00,1.360331994918215344e+02,2.625519809035115770e+01,9.605882495585181857e+01,-3.462278564453125000e+03,1.677314941406250000e+03,1.905277465820312500e+03,2.680627703666687012e-01,5.383437275886535645e-01,3.851449489593505859e-01,1.780606508255004883e-01,-1.360331994918215344e+02,-2.625519809035115770e+01,-9.605882495585181857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680627703666687012e-01,5.383437275886535645e-01,3.851449489593505859e-01,1.780606508255004883e-01,7.041268750000000000e+04,5.835267968750000000e+04,1.123093125000000000e+05,2.894821484375000000e+04,-5.541648384475360066e+07
3.563000000000000167e+00,1.380206132396799603e+02,2.640858559008760764e+01,9.903811782603408176e+01,-3.308578613281250000e+03,1.932562133789062500e+03,1.849369140625000000e+03,2.715407311916351318e-01,5.356299281120300293e-01,3.865330815315246582e-01,1.672106683254241943e-01,-1.380206132396799603e+02,-2.640858559008760764e+01,-9.903811782603408176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715407311916351318e-01,5.356299281120300293e-01,3.865330815315246582e-01,1.672106683254241943e-01,7.051599218750000000e+04,5.847456640625000000e+04,1.124311796875000000e+05,2.905138476562500000e+04,-5.544603949660804868e+07
