# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.944999999999999840e+00,-7.995020896334843030e+01,-2.326476050121218941e-01,9.328059590426954628e+01,5.938237792968750000e+03,3.628046630859375000e+03,-7.531143554687500000e+03,2.740233838558197021e-01,1.532187908887863159e-01,3.946239352226257324e-01,1.132892444729804993e-02,7.995020896334843030e+01,2.326476050121218941e-01,-9.328059590426954628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740233838558197021e-01,1.532187908887863159e-01,3.946239352226257324e-01,1.132892444729804993e-02,9.975466406250000000e+04,2.909278515625000000e+04,1.166835234375000000e+05,2.212045410156250000e+03,-8.160311129842619598e+07
3.946000000000000174e+00,-8.611494729688746474e+01,-8.125295482713118744e+00,9.058360907925066385e+01,5.957164550781250000e+03,3.630939697265625000e+03,-7.509757324218750000e+03,2.794375121593475342e-01,1.116478815674781799e-01,3.850541710853576660e-01,4.444010928273200989e-02,8.611494729688746474e+01,8.125295482713118744e+00,-9.058360907925066385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794375121593475342e-01,1.116478815674781799e-01,3.850541710853576660e-01,4.444010928273200989e-02,9.959921093750000000e+04,2.920149609375000000e+04,1.167927187500000000e+05,2.282532226562500000e+03,-8.161879849323464930e+07
3.947000000000000064e+00,-9.285493998195585164e+01,-1.565252054612434840e+01,8.693087359089629729e+01,5.975047363281250000e+03,3.646084228515625000e+03,-7.495563476562500000e+03,2.863072752952575684e-01,6.936914473772048950e-02,3.755064606666564941e-01,7.820364832878112793e-02,9.285493998195585164e+01,1.565252054612434840e+01,-8.693087359089629729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863072752952575684e-01,6.936914473772048950e-02,3.755064606666564941e-01,7.820364832878112793e-02,9.948439062500000000e+04,2.931187109375000000e+04,1.169032109375000000e+05,2.397658203125000000e+03,-8.163522251129642129e+07
3.947999999999999954e+00,-1.004265790391149267e+02,-2.269138171254479630e+01,8.215831494526534584e+01,5.989900878906250000e+03,3.668458984375000000e+03,-7.512419433593750000e+03,2.932754456996917725e-01,2.828525751829147339e-02,3.657190203666687012e-01,1.092746779322624207e-01,1.004265790391149267e+02,2.269138171254479630e+01,-8.215831494526534584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932754456996917725e-01,2.828525751829147339e-02,3.657190203666687012e-01,1.092746779322624207e-01,9.941478906250000000e+04,2.923856640625000000e+04,1.170189218750000000e+05,2.507614746093750000e+03,-8.165257289659258723e+07
3.948999999999999844e+00,-1.090934684877096572e+02,-2.900052455406255092e+01,7.607570968533092071e+01,5.998474609375000000e+03,3.691674316406250000e+03,-7.493339843750000000e+03,2.991942465305328369e-01,-1.006178371608257294e-02,3.554292917251586914e-01,1.349332183599472046e-01,1.090934684877096572e+02,2.900052455406255092e+01,-7.607570968533092071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991942465305328369e-01,0.000000000000000000e+00,3.554292917251586914e-01,1.349332183599472046e-01,9.940155468750000000e+04,2.901045117187500000e+04,1.170697421875000000e+05,2.623546630859375000e+03,-8.167110282548780739e+07
3.950000000000000178e+00,-1.190800590563524537e+02,-3.432205761453744941e+01,6.850681428701216191e+01,5.994585449218750000e+03,3.715843505859375000e+03,-7.483240234375000000e+03,3.027400672435760498e-01,-4.663128405809402466e-02,3.447439074516296387e-01,1.557221412658691406e-01,1.190800590563524537e+02,3.432205761453744941e+01,-6.850681428701216191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027400672435760498e-01,0.000000000000000000e+00,3.447439074516296387e-01,1.557221412658691406e-01,9.942805468750000000e+04,2.878353710937500000e+04,1.170539765625000000e+05,2.737955322265625000e+03,-8.169115407319532335e+07
3.951000000000000068e+00,-1.304842650787709033e+02,-3.836049105840692164e+01,5.939168157813989524e+01,5.981214843750000000e+03,3.733054199218750000e+03,-7.499816406250000000e+03,3.034586608409881592e-01,-7.949057221412658691e-02,3.336610198020935059e-01,1.681154668331146240e-01,1.304842650787709033e+02,3.836049105840692164e+01,-5.939168157813989524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034586608409881592e-01,0.000000000000000000e+00,3.336610198020935059e-01,1.681154668331146240e-01,9.947356250000000000e+04,2.856129101562500000e+04,1.169728359375000000e+05,2.847880126953125000e+03,-8.171317911574339867e+07
3.951999999999999957e+00,-1.430867200053437500e+02,-4.075879857173132592e+01,4.900358181218983589e+01,5.963638671875000000e+03,3.740824707031250000e+03,-7.474141601562500000e+03,3.013285100460052490e-01,-1.075815111398696899e-01,3.224170804023742676e-01,1.704531311988830566e-01,1.430867200053437500e+02,4.075879857173132592e+01,-4.900358181218983589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013285100460052490e-01,0.000000000000000000e+00,3.224170804023742676e-01,1.704531311988830566e-01,9.953028906250000000e+04,2.833189843750000000e+04,1.168129765625000000e+05,2.964812988281250000e+03,-8.173771555587671697e+07
3.952999999999999847e+00,-1.563013912628674973e+02,-4.129132471463816501e+01,3.796185452884893863e+01,5.943619140625000000e+03,3.744393310546875000e+03,-7.458044921875000000e+03,2.959441244602203369e-01,-1.319722086191177368e-01,3.111559748649597168e-01,1.639784872531890869e-01,1.563013912628674973e+02,4.129132471463816501e+01,-3.796185452884893863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959441244602203369e-01,0.000000000000000000e+00,3.111559748649597168e-01,1.639784872531890869e-01,9.956939843750000000e+04,2.810411132812500000e+04,1.165853359375000000e+05,3.080105224609375000e+03,-8.176529175668337941e+07
3.954000000000000181e+00,-1.693136618790007333e+02,-3.991567484941338506e+01,2.711591036162101886e+01,5.930332519531250000e+03,3.743616455078125000e+03,-7.460034667968750000e+03,2.875447571277618408e-01,-1.502856463193893433e-01,3.002387881278991699e-01,1.464220583438873291e-01,1.693136618790007333e+02,3.991567484941338506e+01,-2.711591036162101886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875447571277618408e-01,0.000000000000000000e+00,3.002387881278991699e-01,1.464220583438873291e-01,9.956720312500000000e+04,2.787949218750000000e+04,1.163605937500000000e+05,3.192333740234375000e+03,-8.179628740647567809e+07
3.955000000000000071e+00,1.786484337867285888e+02,-3.678090091826134511e+01,1.730326962934650581e+01,5.927905761718750000e+03,3.742926269531250000e+03,-7.416398925781250000e+03,2.768453061580657959e-01,-1.612238138914108276e-01,2.902319431304931641e-01,1.186542212963104248e-01,-1.786484337867285888e+02,3.678090091826134511e+01,-1.730326962934650581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768453061580657959e-01,0.000000000000000000e+00,2.902319431304931641e-01,1.186542212963104248e-01,9.951470312500000000e+04,2.764698242187500000e+04,1.161281328125000000e+05,3.312124511718750000e+03,-8.182985490718235075e+07
3.955999999999999961e+00,1.679552288363824459e+02,-3.218692321366242481e+01,8.929877367242216479e+00,5.932487304687500000e+03,3.749837890625000000e+03,-7.392867675781250000e+03,4.228464663028717041e-01,4.589252173900604248e-01,3.250486254692077637e-01,-1.276543140411376953e-01,-1.679552288363824459e+02,3.218692321366242481e+01,-8.929877367242216479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228464663028717041e-01,4.589252173900604248e-01,3.250486254692077637e-01,0.000000000000000000e+00,9.938510156250000000e+04,2.741825585937500000e+04,1.158988906250000000e+05,3.428502929687500000e+03,-8.185917960681158304e+07
3.956999999999999851e+00,1.586281461829418049e+02,-2.645500982975078230e+01,2.058158420893459351e+00,5.944318359375000000e+03,3.761241699218750000e+03,-7.389027343750000000e+03,4.252993464469909668e-01,4.732090830802917480e-01,3.253692388534545898e-01,-1.582308709621429443e-01,-1.586281461829418049e+02,2.645500982975078230e+01,-2.058158420893459351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252993464469909668e-01,4.732090830802917480e-01,3.253692388534545898e-01,0.000000000000000000e+00,9.949813281250000000e+04,2.752985937500000000e+04,1.157097500000000000e+05,3.367685058593750000e+03,-8.188504659913419187e+07
3.958000000000000185e+00,1.505105292103959584e+02,-1.988419188756574485e+01,-3.396116336810083958e+00,5.956358398437500000e+03,3.776706542968750000e+03,-7.353362304687500000e+03,4.266653060913085938e-01,4.918144941329956055e-01,3.277154564857482910e-01,-1.896130740642547607e-01,-1.505105292103959584e+02,1.988419188756574485e+01,3.396116336810083958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266653060913085938e-01,4.918144941329956055e-01,3.277154564857482910e-01,0.000000000000000000e+00,9.961677343750000000e+04,2.763681835937500000e+04,1.155218671875000000e+05,3.313558593750000000e+03,-8.190810693323057890e+07
3.959000000000000075e+00,1.433438357261666170e+02,-1.269327105871820471e+01,-7.649059564850594128e+00,5.960615234375000000e+03,3.795556884765625000e+03,-7.348569335937500000e+03,4.273218810558319092e-01,5.129710435867309570e-01,3.321127891540527344e-01,-2.180947661399841309e-01,-1.433438357261666170e+02,1.269327105871820471e+01,7.649059564850594128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273218810558319092e-01,5.129710435867309570e-01,3.321127891540527344e-01,0.000000000000000000e+00,9.973010937500000000e+04,2.774817968750000000e+04,1.153593515625000000e+05,3.255536376953125000e+03,-8.192887401571366191e+07
3.959999999999999964e+00,1.368737190394095080e+02,-5.046138926381379619e+00,-1.089645145644208313e+01,5.957734863281250000e+03,3.808220947265625000e+03,-7.369980468750000000e+03,4.272117614746093750e-01,5.356886386871337891e-01,3.382816910743713379e-01,-2.430658936500549316e-01,-1.368737190394095080e+02,5.046138926381379619e+00,1.089645145644208313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272117614746093750e-01,5.356886386871337891e-01,3.382816910743713379e-01,0.000000000000000000e+00,9.983894531250000000e+04,2.786462890625000000e+04,1.152346250000000000e+05,3.194522949218750000e+03,-8.194775262684974074e+07
3.960999999999999854e+00,1.308699253038455197e+02,2.900845786544584470e+00,-1.324701731412123706e+01,5.949289062500000000e+03,3.813016601562500000e+03,-7.361503906250000000e+03,4.264672994613647461e-01,5.587031245231628418e-01,3.457242846488952637e-01,-2.633548378944396973e-01,-1.308699253038455197e+02,-2.900845786544584470e+00,1.324701731412123706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264672994613647461e-01,5.587031245231628418e-01,3.457242846488952637e-01,0.000000000000000000e+00,9.995305468750000000e+04,2.797538867187500000e+04,1.151491406250000000e+05,3.139966552734375000e+03,-8.196506346257276833e+07
3.962000000000000188e+00,1.251126583896435562e+02,1.106866691122850987e+01,-1.480172412078830213e+01,5.936385253906250000e+03,3.811824951171875000e+03,-7.390701171875000000e+03,4.256680905818939209e-01,5.805937647819519043e-01,3.538904190063476562e-01,-2.783137559890747070e-01,-1.251126583896435562e+02,-1.106866691122850987e+01,1.480172412078830213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256680905818939209e-01,5.805937647819519043e-01,3.538904190063476562e-01,0.000000000000000000e+00,1.000607187500000000e+05,2.809306054687500000e+04,1.151213984375000000e+05,3.080493896484375000e+03,-8.198105824628622830e+07
3.963000000000000078e+00,1.193766018047068656e+02,1.937902448783128406e+01,-1.557610454403343603e+01,5.929438964843750000e+03,3.802977050781250000e+03,-7.430940917968750000e+03,4.244506657123565674e-01,6.007587313652038574e-01,3.622007369995117188e-01,-2.891466319561004639e-01,-1.193766018047068656e+02,-1.937902448783128406e+01,1.557610454403343603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244506657123565674e-01,6.007587313652038574e-01,3.622007369995117188e-01,0.000000000000000000e+00,1.001664218750000000e+05,2.821204492187500000e+04,1.151498906250000000e+05,3.020670410156250000e+03,-8.199592718096753955e+07
3.963999999999999968e+00,1.133915573683474349e+02,2.771686570648407155e+01,-1.547205035536832973e+01,5.932864257812500000e+03,3.792448974609375000e+03,-7.430232421875000000e+03,4.231829047203063965e-01,6.182866096496582031e-01,3.702420592308044434e-01,-2.961714267730712891e-01,-1.133915573683474349e+02,-2.771686570648407155e+01,1.547205035536832973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231829047203063965e-01,6.182866096496582031e-01,3.702420592308044434e-01,0.000000000000000000e+00,1.002792421875000000e+05,2.832464648437500000e+04,1.152250390625000000e+05,2.969159179687500000e+03,-8.200979243523675203e+07
3.964999999999999858e+00,1.068128539299897426e+02,3.600654923102985805e+01,-1.429640565462033841e+01,5.945922363281250000e+03,3.789209960937500000e+03,-7.444242187500000000e+03,4.222764670848846436e-01,6.321880221366882324e-01,3.779851198196411133e-01,-2.999235093593597412e-01,-1.068128539299897426e+02,-3.600654923102985805e+01,1.429640565462033841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222764670848846436e-01,6.321880221366882324e-01,3.779851198196411133e-01,0.000000000000000000e+00,1.003894453125000000e+05,2.843939062500000000e+04,1.153402265625000000e+05,2.916485107421875000e+03,-8.202270227980358899e+07
3.966000000000000192e+00,9.912977726802591860e+01,4.412344275180534936e+01,-1.165737796680918592e+01,5.969388671875000000e+03,3.792999755859375000e+03,-7.457754882812500000e+03,4.205699861049652100e-01,6.421492099761962891e-01,3.854283690452575684e-01,-3.013460338115692139e-01,-9.912977726802591860e+01,-4.412344275180534936e+01,1.165737796680918592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205699861049652100e-01,6.421492099761962891e-01,3.854283690452575684e-01,0.000000000000000000e+00,1.004995859375000000e+05,2.855426171875000000e+04,1.154552265625000000e+05,2.865185546875000000e+03,-8.203461176520612836e+07
3.967000000000000082e+00,8.952576720393719256e+01,5.181002052700725358e+01,-6.828549512779032327e+00,5.997728515625000000e+03,3.807219482421875000e+03,-7.418134765625000000e+03,4.168457388877868652e-01,6.476941108703613281e-01,3.928180932998657227e-01,-3.003786802291870117e-01,-8.952576720393719256e+01,-5.181002052700725358e+01,6.828549512779032327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168457388877868652e-01,6.476941108703613281e-01,3.928180932998657227e-01,0.000000000000000000e+00,1.006188828125000000e+05,2.866019335937500000e+04,1.155612500000000000e+05,2.823968750000000000e+03,-8.204535753551504016e+07
3.967999999999999972e+00,7.671919720512819652e+01,5.869872083254062289e+01,1.398793930736635271e+00,6.019655273437500000e+03,3.834156005859375000e+03,-7.388314453125000000e+03,4.086827337741851807e-01,6.477853059768676758e-01,4.007424712181091309e-01,-2.964882850646972656e-01,-7.671919720512819652e+01,-5.869872083254062289e+01,-1.398793930736635271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086827337741851807e-01,6.477853059768676758e-01,4.007424712181091309e-01,0.000000000000000000e+00,1.007364296875000000e+05,2.876776171875000000e+04,1.156687578125000000e+05,2.782090820312500000e+03,-8.205469086718668044e+07
3.968999999999999861e+00,5.897469775439359552e+01,6.410018906178773079e+01,1.469872104640517563e+01,6.031917480468750000e+03,3.866302490234375000e+03,-7.372495605468750000e+03,3.912666738033294678e-01,6.411867141723632812e-01,4.095684289932250977e-01,-2.884471714496612549e-01,-5.897469775439359552e+01,-6.410018906178773079e+01,-1.469872104640517563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912666738033294678e-01,6.411867141723632812e-01,4.095684289932250977e-01,0.000000000000000000e+00,1.008514296875000000e+05,2.887777929687500000e+04,1.157784453125000000e+05,2.738847412109375000e+03,-8.206249376880006492e+07
3.970000000000000195e+00,3.568555844248711395e+01,6.687161459200464719e+01,3.362007661338284237e+01,6.030995117187500000e+03,3.898796630859375000e+03,-7.316508789062500000e+03,3.610510230064392090e-01,6.244822144508361816e-01,4.191788434982299805e-01,-2.741378843784332275e-01,-3.568555844248711395e+01,-6.687161459200464719e+01,-3.362007661338284237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610510230064392090e-01,6.244822144508361816e-01,4.191788434982299805e-01,0.000000000000000000e+00,1.009734218750000000e+05,2.898091210937500000e+04,1.158813203125000000e+05,2.703290527343750000e+03,-8.206936935027104616e+07
3.971000000000000085e+00,1.060815374276644008e+01,6.610739582121067315e+01,5.436315198777315771e+01,6.012448730468750000e+03,3.931420166015625000e+03,-7.281338378906250000e+03,3.240157663822174072e-01,5.911720991134643555e-01,4.281849861145019531e-01,-2.524867355823516846e-01,-1.060815374276644008e+01,-6.610739582121067315e+01,-5.436315198777315771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240157663822174072e-01,5.911720991134643555e-01,4.281849861145019531e-01,0.000000000000000000e+00,1.010919296875000000e+05,2.908778515625000000e+04,1.159876093750000000e+05,2.665065673828125000e+03,-8.207680742327319086e+07
3.971999999999999975e+00,-1.046590600528245218e+01,6.212088403753839572e+01,7.109411872039392222e+01,5.981968750000000000e+03,3.957584228515625000e+03,-7.283235351562500000e+03,2.984955012798309326e-01,5.375556349754333496e-01,4.356640577316284180e-01,-2.248037457466125488e-01,1.046590600528245218e+01,-6.212088403753839572e+01,-7.109411872039392222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984955012798309326e-01,5.375556349754333496e-01,4.356640577316284180e-01,0.000000000000000000e+00,1.012039531250000000e+05,2.920049023437500000e+04,1.161001015625000000e+05,2.621524169921875000e+03,-8.208583033641193807e+07
3.972999999999999865e+00,-2.590518881381203542e+01,5.605352876698105291e+01,8.212305745544952629e+01,5.945690917968750000e+03,3.974594238281250000e+03,-7.268152343750000000e+03,2.890574634075164795e-01,4.717909991741180420e-01,4.425044655799865723e-01,-1.934661865234375000e-01,2.590518881381203542e+01,-5.605352876698105291e+01,-8.212305745544952629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890574634075164795e-01,4.717909991741180420e-01,4.425044655799865723e-01,0.000000000000000000e+00,1.011839375000000000e+05,2.931077343750000000e+04,1.162098593750000000e+05,2.581809570312500000e+03,-8.209638760987247527e+07
3.974000000000000199e+00,-3.717180171696498547e+01,4.884676267712230668e+01,8.885655477218450926e+01,5.904982421875000000e+03,3.987534667968750000e+03,-7.265774414062500000e+03,2.851773202419281006e-01,4.102515280246734619e-01,4.453300833702087402e-01,-1.636033654212951660e-01,3.717180171696498547e+01,-4.884676267712230668e+01,-8.885655477218450926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851773202419281006e-01,4.102515280246734619e-01,4.453300833702087402e-01,0.000000000000000000e+00,1.010970156250000000e+05,2.942271484375000000e+04,1.163219062500000000e+05,2.540876953125000000e+03,-8.210805084626537561e+07
3.975000000000000089e+00,-4.587320807130133460e+01,4.100625625781611916e+01,9.284628556794702092e+01,5.866325683593750000e+03,3.995074707031250000e+03,-7.314499511718750000e+03,2.806319594383239746e-01,3.591460883617401123e-01,4.424389600753784180e-01,-1.376106441020965576e-01,4.587320807130133460e+01,-4.100625625781611916e+01,-9.284628556794702092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806319594383239746e-01,3.591460883617401123e-01,4.424389600753784180e-01,0.000000000000000000e+00,1.009762109375000000e+05,2.954367578125000000e+04,1.164426406250000000e+05,2.492345214843750000e+03,-8.212045714328017831e+07
3.975999999999999979e+00,-5.302566491129785220e+01,3.283316085396971573e+01,9.501558645155981253e+01,5.835583984375000000e+03,3.995589843750000000e+03,-7.340927734375000000e+03,2.752318084239959717e-01,3.156516551971435547e-01,4.355973601341247559e-01,-1.141013130545616150e-01,5.302566491129785220e+01,-3.283316085396971573e+01,-9.501558645155981253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752318084239959717e-01,3.156516551971435547e-01,4.355973601341247559e-01,0.000000000000000000e+00,1.008304140625000000e+05,2.966037890625000000e+04,1.165597968750000000e+05,2.448637695312500000e+03,-8.213337484253986180e+07
3.976999999999999869e+00,-5.927464780277750123e+01,2.449761952950860433e+01,9.590509744446748641e+01,5.810791992187500000e+03,3.995901123046875000e+03,-7.360804199218750000e+03,2.706799805164337158e-01,2.750083506107330322e-01,4.267877936363220215e-01,-9.000491350889205933e-02,5.927464780277750123e+01,-2.449761952950860433e+01,-9.590509744446748641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706799805164337158e-01,2.750083506107330322e-01,4.267877936363220215e-01,0.000000000000000000e+00,1.006513671875000000e+05,2.977654882812500000e+04,1.166759609375000000e+05,2.407010009765625000e+03,-8.214668624749045074e+07
3.978000000000000203e+00,-6.505276023001391650e+01,1.607893348034490799e+01,9.582807929508521738e+01,5.794440429687500000e+03,3.996726318359375000e+03,-7.413924316406250000e+03,2.680141925811767578e-01,2.350609004497528076e-01,4.171594381332397461e-01,-6.425873935222625732e-02,6.505276023001391650e+01,-1.607893348034490799e+01,-9.582807929508521738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680141925811767578e-01,2.350609004497528076e-01,4.171594381332397461e-01,0.000000000000000000e+00,1.004384843750000000e+05,2.989767773437500000e+04,1.167977109375000000e+05,2.360775878906250000e+03,-8.216035966198724508e+07
3.979000000000000092e+00,-7.066396082470750173e+01,7.683752766273725499e+00,9.491279602148982519e+01,5.789654785156250000e+03,3.996120361328125000e+03,-7.441204101562500000e+03,2.680373787879943848e-01,1.954241693019866943e-01,4.072061777114868164e-01,-3.697304427623748779e-02,7.066396082470750173e+01,-7.683752766273725499e+00,-9.491279602148982519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680373787879943848e-01,1.954241693019866943e-01,4.072061777114868164e-01,0.000000000000000000e+00,1.002162421875000000e+05,3.001509179687500000e+04,1.169151640625000000e+05,2.319902343750000000e+03,-8.217442053625187278e+07
3.979999999999999982e+00,-7.635990531431943396e+01,-5.793842736160635942e-01,9.318487070678817474e+01,5.792790527343750000e+03,4.001858154296875000e+03,-7.436029296875000000e+03,2.712629735469818115e-01,1.545499563217163086e-01,3.972118496894836426e-01,-6.775185465812683105e-03,7.635990531431943396e+01,5.793842736160635942e-01,-9.318487070678817474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712629735469818115e-01,1.545499563217163086e-01,3.972118496894836426e-01,0.000000000000000000e+00,1.000050234375000000e+05,3.012650585937500000e+04,1.170271796875000000e+05,2.285374755859375000e+03,-8.218893512720626593e+07
3.980999999999999872e+00,-8.238025968404744503e+01,-8.651576601625105667e+00,9.060925257516591103e+01,5.801955566406250000e+03,4.015798339843750000e+03,-7.461562011718750000e+03,2.771620154380798340e-01,1.123093888163566589e-01,3.873268365859985352e-01,2.578368410468101501e-02,8.238025968404744503e+01,8.651576601625105667e+00,-9.060925257516591103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771620154380798340e-01,1.123093888163566589e-01,3.873268365859985352e-01,2.578368410468101501e-02,9.981609375000000000e+04,3.024362500000000000e+04,1.171442578125000000e+05,2.246528564453125000e+03,-8.220400652082179487e+07
3.982000000000000206e+00,-8.897752251346318531e+01,-1.638378582097309177e+01,8.706668273324574159e+01,5.816843261718750000e+03,4.035263427734375000e+03,-7.450152343750000000e+03,2.848688066005706787e-01,7.075028866529464722e-02,3.773143887519836426e-01,5.760994926095008850e-02,8.897752251346318531e+01,1.638378582097309177e+01,-8.706668273324574159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848688066005706787e-01,7.075028866529464722e-02,3.773143887519836426e-01,5.760994926095008850e-02,9.967957031250000000e+04,3.035401171875000000e+04,1.172551250000000000e+05,2.360746093750000000e+03,-8.221977255601443350e+07
3.983000000000000096e+00,-9.642337371074327734e+01,-2.359658407814547232e+01,8.237946279916286585e+01,5.828928222656250000e+03,4.064819091796875000e+03,-7.411400878906250000e+03,2.926721274852752686e-01,2.902994304895401001e-02,3.671845793724060059e-01,8.908949792385101318e-02,9.642337371074327734e+01,2.359658407814547232e+01,-8.237946279916286585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926721274852752686e-01,2.902994304895401001e-02,3.671845793724060059e-01,8.908949792385101318e-02,9.960500781250000000e+04,3.025892578125000000e+04,1.173613593750000000e+05,2.479538574218750000e+03,-8.223641319768342376e+07
3.983999999999999986e+00,-1.050090362854781034e+02,-3.010832320476577095e+01,7.632551963615009072e+01,5.834062988281250000e+03,4.101514648437500000e+03,-7.399579589843750000e+03,2.988434731960296631e-01,-1.167104579508304596e-02,3.567783832550048828e-01,1.174969747662544250e-01,1.050090362854781034e+02,3.010832320476577095e+01,-7.632551963615009072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988434731960296631e-01,0.000000000000000000e+00,3.567783832550048828e-01,1.174969747662544250e-01,9.958160156250000000e+04,3.003162500000000000e+04,1.174144765625000000e+05,2.593888427734375000e+03,-8.225417219145895541e+07
3.984999999999999876e+00,-1.149958194965835929e+02,-3.561771838921386291e+01,6.870370636427595912e+01,5.831270507812500000e+03,4.137354980468750000e+03,-7.361743652343750000e+03,3.025505840778350830e-01,-4.899600148200988770e-02,3.458397984504699707e-01,1.386801600456237793e-01,1.149958194965835929e+02,3.561771838921386291e+01,-6.870370636427595912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025505840778350830e-01,0.000000000000000000e+00,3.458397984504699707e-01,1.386801600456237793e-01,9.960598437500000000e+04,2.980052148437500000e+04,1.173944140625000000e+05,2.712630615234375000e+03,-8.227338505109208822e+07
3.986000000000000210e+00,-1.264893200966624534e+02,-3.977096195762543829e+01,5.945420130182378671e+01,5.816022460937500000e+03,4.173494628906250000e+03,-7.304162109375000000e+03,3.031052947044372559e-01,-8.356750756502151489e-02,3.345155119895935059e-01,1.527682840824127197e-01,1.264893200966624534e+02,3.977096195762543829e+01,-5.945420130182378671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031052947044372559e-01,0.000000000000000000e+00,3.345155119895935059e-01,1.527682840824127197e-01,9.965873437500000000e+04,2.956559375000000000e+04,1.172997265625000000e+05,2.834734863281250000e+03,-8.229450113065807521e+07
3.987000000000000099e+00,-1.392981394041318310e+02,-4.225379263093789461e+01,4.879690324587745209e+01,5.791713867187500000e+03,4.206051269531250000e+03,-7.286200195312500000e+03,3.002932369709014893e-01,-1.144247949123382568e-01,3.229066133499145508e-01,1.574805974960327148e-01,1.392981394041318310e+02,4.225379263093789461e+01,-4.879690324587745209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002932369709014893e-01,0.000000000000000000e+00,3.229066133499145508e-01,1.574805974960327148e-01,9.970705468750000000e+04,2.933781835937500000e+04,1.171387109375000000e+05,2.950322021484375000e+03,-8.231807162305761874e+07
