# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.520999999999999908e+00,-1.317834973335266113e+00,1.576267123222351074e+00,1.015643954277038574e+00,3.019759654998779297e-01,1.866662502288818359e-01,7.931415438652038574e+00,1.537968963384628296e-02,4.141071811318397522e-02,5.066736042499542236e-02,1.680280640721321106e-02,1.317834973335266113e+00,-1.576267123222351074e+00,-1.015643954277038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537968963384628296e-02,4.141071811318397522e-02,5.066736042499542236e-02,1.680280640721321106e-02,1.136279199218750000e+04,1.155883593750000000e+04,1.128423242187500000e+04,1.144612402343750000e+04,9.187715748313169115e+02
4.522000000000000242e+00,-1.133596897125244141e+00,1.875472426414489746e+00,8.683650016784667969e+00,1.842380762100219727e-01,2.992053031921386719e-01,7.668006062507629395e+00,5.337441712617874146e-02,-1.803555758669972420e-03,2.879902161657810211e-02,1.888538897037506104e-02,1.133596897125244141e+00,-1.875472426414489746e+00,-8.683650016784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337441712617874146e-02,0.000000000000000000e+00,2.879902161657810211e-02,1.888538897037506104e-02,1.124787500000000000e+04,1.166637011718750000e+04,1.139805761718750000e+04,1.134162890625000000e+04,-1.163660947720446472e+02
4.522999999999999687e+00,-9.631353616714477539e-01,2.188942193984985352e+00,1.505412578582763672e+01,1.704615354537963867e-01,3.134697675704956055e-01,6.370475769042968750e+00,6.996148079633712769e-02,-1.412904914468526840e-02,1.640916056931018829e-02,3.488510102033615112e-02,9.631353616714477539e-01,-2.188942193984985352e+00,-1.505412578582763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996148079633712769e-02,0.000000000000000000e+00,1.640916056931018829e-02,3.488510102033615112e-02,1.113588183593750000e+04,1.177115136718750000e+04,1.151166601562500000e+04,1.123981347656250000e+04,-1.687246481377713394e+02
4.524000000000000021e+00,-8.100373744964599609e-01,2.513255834579467773e+00,5.773513793945312500e+00,1.530979871749877930e-01,3.243136405944824219e-01,-9.280611991882324219e+00,8.116874843835830688e-02,-1.978372596204280853e-02,4.695813171565532684e-03,5.280012637376785278e-02,8.100373744964599609e-01,-2.513255834579467773e+00,-5.773513793945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116874843835830688e-02,0.000000000000000000e+00,4.695813171565532684e-03,5.280012637376785278e-02,1.124997460937500000e+04,1.154451464843750000e+04,1.140193164062500000e+04,1.129925781250000000e+04,1.741246985085929850e+02
4.525000000000000355e+00,-7.224167585372924805e-01,2.682002067565917969e+00,-5.102171421051025391e+00,8.762061595916748047e-02,1.687462329864501953e-01,-1.087568521499633789e+01,2.205862849950790405e-02,2.759142220020294189e-02,4.968915879726409912e-02,6.246267259120941162e-02,7.224167585372924805e-01,-2.682002067565917969e+00,5.102171421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205862849950790405e-02,2.759142220020294189e-02,4.968915879726409912e-02,6.246267259120941162e-02,1.136433593750000000e+04,1.131761230468750000e+04,1.119215429687500000e+04,1.141361816406250000e+04,-5.255121724507797865e+01
4.525999999999999801e+00,-6.508370041847229004e-01,2.822175741195678711e+00,-1.498316001892089844e+01,7.157975435256958008e-02,1.401736736297607422e-01,-9.880988597869873047e+00,-2.202603965997695923e-03,4.823200777173042297e-02,6.840981543064117432e-02,3.920765966176986694e-02,6.508370041847229004e-01,-2.822175741195678711e+00,1.498316001892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823200777173042297e-02,6.840981543064117432e-02,3.920765966176986694e-02,1.147852929687500000e+04,1.109087402343750000e+04,1.098748535156250000e+04,1.152781250000000000e+04,-2.223911875290055491e+02
4.527000000000000135e+00,-5.996761322021484375e-01,2.934488773345947266e+00,-1.334546279907226562e+01,5.116087198257446289e-02,1.123130321502685547e-01,1.637697219848632812e+00,-2.080252021551132202e-02,6.247270479798316956e-02,8.494461327791213989e-02,1.419150829315185547e-02,5.996761322021484375e-01,-2.934488773345947266e+00,1.334546279907226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247270479798316956e-02,8.494461327791213989e-02,1.419150829315185547e-02,1.141990722656250000e+04,1.108978222656250000e+04,1.110030371093750000e+04,1.164008593750000000e+04,2.079498435833312442e+01
4.527999999999999581e+00,-8.175711631774902344e-01,3.105953931808471680e+00,-4.166279792785644531e+00,-2.178950309753417969e-01,1.714651584625244141e-01,9.179183006286621094e+00,1.760377362370491028e-02,3.805726021528244019e-02,6.375629454851150513e-02,-1.752841100096702576e-02,8.175711631774902344e-01,-3.105953931808471680e+00,4.166279792785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760377362370491028e-02,3.805726021528244019e-02,6.375629454851150513e-02,0.000000000000000000e+00,1.119328808593750000e+04,1.120385839843750000e+04,1.121438183593750000e+04,1.150802929687500000e+04,1.014983508817997517e+03
4.528999999999999915e+00,-1.123610854148864746e+00,3.365631103515625000e+00,4.351634979248046875e+00,-3.060396909713745117e-01,2.596771717071533203e-01,8.517914772033691406e+00,5.134132131934165955e-02,-1.496338518336415291e-03,4.295894131064414978e-02,-1.027525961399078369e-02,1.123610854148864746e+00,-3.365631103515625000e+00,-4.351634979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134132131934165955e-02,0.000000000000000000e+00,4.295894131064414978e-02,0.000000000000000000e+00,1.096677636718750000e+04,1.131782324218750000e+04,1.132834667968750000e+04,1.137919433593750000e+04,8.380892984607393146e+02
4.530000000000000249e+00,-1.518046736717224121e+00,3.705743074417114258e+00,3.995279073715209961e+00,-3.944358825683593750e-01,3.401119709014892578e-01,-3.563559055328369141e-01,7.012109458446502686e-02,-1.231324952095746994e-02,2.726344764232635498e-02,7.616445422172546387e-03,1.518046736717224121e+00,-3.705743074417114258e+00,-3.995279073715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012109458446502686e-02,0.000000000000000000e+00,2.726344764232635498e-02,7.616445422172546387e-03,1.107938183593750000e+04,1.109267285156250000e+04,1.144083300781250000e+04,1.115416210937500000e+04,8.607476752986898418e+02
4.530999999999999694e+00,-1.914025545120239258e+00,3.471945524215698242e+00,4.754647731781005859e+00,-3.959788084030151367e-01,-2.337975502014160156e-01,7.593686580657958984e-01,5.377620086073875427e-02,1.623779721558094025e-02,3.367665037512779236e-02,1.967536658048629761e-02,1.914025545120239258e+00,-3.471945524215698242e+00,-4.754647731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377620086073875427e-02,1.623779721558094025e-02,3.367665037512779236e-02,1.967536658048629761e-02,1.119180078125000000e+04,1.086770800781250000e+04,1.155350488281250000e+04,1.092894433593750000e+04,8.573297842177640860e+02
4.532000000000000028e+00,-2.307443141937255859e+00,2.673723936080932617e+00,4.039794445037841797e+00,-3.934175968170166016e-01,-7.982215881347656250e-01,-7.148532867431640625e-01,5.182753875851631165e-02,2.420692518353462219e-02,1.717069000005722046e-02,3.144680708646774292e-02,2.307443141937255859e+00,-2.673723936080932617e+00,-4.039794445037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182753875851631165e-02,2.420692518353462219e-02,1.717069000005722046e-02,3.144680708646774292e-02,1.130446582031250000e+04,1.077308789062500000e+04,1.159351367187500000e+04,1.086299804687500000e+04,8.730255814909498895e+02
4.533000000000000362e+00,-2.659472942352294922e+00,1.618082284927368164e+00,-5.328110456466674805e-01,-3.520298004150390625e-01,-1.055641651153564453e+00,-4.572605490684509277e+00,3.620546311140060425e-02,4.261120036244392395e-02,6.792884320020675659e-03,4.931508749723434448e-02,2.659472942352294922e+00,-1.618082284927368164e+00,5.328110456466674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620546311140060425e-02,4.261120036244392395e-02,6.792884320020675659e-03,4.931508749723434448e-02,1.141777246093750000e+04,1.074920507812500000e+04,1.148925781250000000e+04,1.090099023437500000e+04,8.804138832966318660e+02
4.533999999999999808e+00,-2.864914178848266602e+00,5.709183812141418457e-01,-5.736679077148437500e+00,-2.054412364959716797e-01,-1.047163903713226318e+00,-5.203868031501770020e+00,7.635052315890789032e-03,6.399364769458770752e-02,1.743830554187297821e-02,5.755416303873062134e-02,2.864914178848266602e+00,-5.709183812141418457e-01,5.736679077148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635052315890789032e-03,6.399364769458770752e-02,1.743830554187297821e-02,5.755416303873062134e-02,1.148367089843750000e+04,1.086088378906250000e+04,1.129675585937500000e+04,1.101440234375000000e+04,-6.003870352629105867e+01
4.535000000000000142e+00,-2.828468799591064453e+00,-1.835343837738037109e-01,-5.001344203948974609e+00,3.644537925720214844e-02,-7.544527649879455566e-01,7.353348731994628906e-01,-8.133354596793651581e-03,7.480932027101516724e-02,2.701314911246299744e-02,5.128777772188186646e-02,2.828468799591064453e+00,1.835343837738037109e-01,5.001344203948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480932027101516724e-02,2.701314911246299744e-02,5.128777772188186646e-02,1.129942285156250000e+04,1.097355175781250000e+04,1.120270703125000000e+04,1.112682617187500000e+04,-2.419869158722150360e+00
4.535999999999999588e+00,-2.875403881072998047e+00,-5.183039307594299316e-01,-1.060436367988586426e+00,-4.693508148193359375e-02,-3.347695469856262207e-01,3.940907835960388184e+00,1.442881301045417786e-02,5.790684744715690613e-02,1.671909354627132416e-02,3.560101240873336792e-02,2.875403881072998047e+00,5.183039307594299316e-01,1.060436367988586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442881301045417786e-02,5.790684744715690613e-02,1.671909354627132416e-02,3.560101240873336792e-02,1.107367480468750000e+04,1.108675390625000000e+04,1.119437011718750000e+04,1.123871386718750000e+04,8.864837799083198888e+02
4.536999999999999922e+00,-3.123204469680786133e+00,-4.735314846038818359e-01,1.056260704994201660e+00,-2.478005886077880859e-01,4.477244615554809570e-02,2.116697072982788086e+00,3.739705681800842285e-02,3.524896875023841858e-02,1.239468902349472046e-02,2.708438783884048462e-02,3.123204469680786133e+00,4.735314846038818359e-01,-1.056260704994201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739705681800842285e-02,3.524896875023841858e-02,1.239468902349472046e-02,2.708438783884048462e-02,1.095821191406250000e+04,1.119965234375000000e+04,1.109671093750000000e+04,1.130242871093750000e+04,8.555985430236688671e+02
4.538000000000000256e+00,-3.343836069107055664e+00,-1.042987927794456482e-01,-9.319793581962585449e-01,-2.206315994262695312e-01,3.692326918244361877e-01,-1.988240063190460205e+00,4.299429059028625488e-02,3.260289132595062256e-02,1.604157686233520508e-02,2.498164772987365723e-02,3.343836069107055664e+00,1.042987927794456482e-01,9.319793581962585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299429059028625488e-02,3.260289132595062256e-02,1.604157686233520508e-02,2.498164772987365723e-02,1.104462109375000000e+04,1.126128906250000000e+04,1.096298730468750000e+04,1.129203125000000000e+04,8.734363877116417143e+02
4.538999999999999702e+00,-3.296951293945312500e+00,3.499383330345153809e-01,-4.014638423919677734e+00,4.688477516174316406e-02,4.542371258139610291e-01,-3.082659065723419189e+00,3.016562014818191528e-02,4.001336917281150818e-02,3.393629938364028931e-02,2.377036958932876587e-02,3.296951293945312500e+00,-3.499383330345153809e-01,4.014638423919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016562014818191528e-02,4.001336917281150818e-02,3.393629938364028931e-02,2.377036958932876587e-02,1.115767968750000000e+04,1.129856152343750000e+04,1.086401855468750000e+04,1.126389355468750000e+04,8.470563145516484838e+02
4.540000000000000036e+00,-2.994590282440185547e+00,8.016992807388305664e-01,-7.390660285949707031e+00,3.023610115051269531e-01,4.517609477043151855e-01,-3.376021862030029297e+00,2.006027847528457642e-02,4.266934096813201904e-02,4.680721834301948547e-02,2.088771015405654907e-02,2.994590282440185547e+00,-8.016992807388305664e-01,7.390660285949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006027847528457642e-02,4.266934096813201904e-02,4.680721834301948547e-02,2.088771015405654907e-02,1.127078808593750000e+04,1.133490722656250000e+04,1.076733496093750000e+04,1.123646777343750000e+04,-4.999340477172883368e+01
4.541000000000000369e+00,-2.439882516860961914e+00,1.242793440818786621e+00,-4.481894493103027344e+00,5.547077655792236328e-01,4.410941600799560547e-01,2.908765792846679688e+00,1.064978912472724915e-02,4.534088447690010071e-02,5.714995414018630981e-02,1.717115938663482666e-02,2.439882516860961914e+00,-1.242793440818786621e+00,4.481894493103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064978912472724915e-02,4.534088447690010071e-02,5.714995414018630981e-02,1.717115938663482666e-02,1.128689160156250000e+04,1.143498242187500000e+04,1.082870898437500000e+04,1.119816308593750000e+04,9.063044758816365629e+02
4.541999999999999815e+00,-1.794354796409606934e+00,1.669006109237670898e+00,4.266693592071533203e+00,6.455277204513549805e-01,4.262126684188842773e-01,8.748588085174560547e+00,3.643352538347244263e-02,2.042745985090732574e-02,4.489794373512268066e-02,9.555391967296600342e-03,1.794354796409606934e+00,-1.669006109237670898e+00,-4.266693592071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643352538347244263e-02,2.042745985090732574e-02,4.489794373512268066e-02,9.555391967296600342e-03,1.113231933593750000e+04,1.154898632812500000e+04,1.094271191406250000e+04,1.110253320312500000e+04,8.575912394844929167e+02
4.543000000000000149e+00,-1.198136210441589355e+00,2.148876428604125977e+00,7.109305381774902344e+00,5.962185859680175781e-01,4.798703193664550781e-01,2.842611789703369141e+00,6.025226414203643799e-02,-1.418763492256402969e-02,2.771914750337600708e-02,2.897944301366806030e-02,1.198136210441589355e+00,-2.148876428604125977e+00,-7.109305381774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025226414203643799e-02,0.000000000000000000e+00,2.771914750337600708e-02,2.897944301366806030e-02,1.120556152343750000e+04,1.147530664062500000e+04,1.105573144531250000e+04,1.094372558593750000e+04,-5.620419731738422797e+01
4.543999999999999595e+00,-5.620830655097961426e-01,2.283892154693603516e+00,1.003017067909240723e+00,6.360531449317932129e-01,1.350157260894775391e-01,-6.106288313865661621e+00,5.770624056458473206e-02,-1.648227917030453682e-03,2.725815959274768829e-02,4.263056814670562744e-02,5.620830655097961426e-01,-2.283892154693603516e+00,-1.003017067909240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770624056458473206e-02,0.000000000000000000e+00,2.725815959274768829e-02,4.263056814670562744e-02,1.131912402343750000e+04,1.124919726562500000e+04,1.105527734375000000e+04,1.095881738281250000e+04,9.164061541771566226e+02
4.544999999999999929e+00,-4.962812736630439758e-02,2.148386001586914062e+00,-7.520920276641845703e+00,5.124549381434917450e-01,-1.355061531066894531e-01,-8.523937344551086426e+00,1.006796769797801971e-02,3.309677913784980774e-02,5.078116804361343384e-02,6.186433881521224976e-02,4.962812736630439758e-02,-2.148386001586914062e+00,7.520920276641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006796769797801971e-02,3.309677913784980774e-02,5.078116804361343384e-02,6.186433881521224976e-02,1.143308984375000000e+04,1.102268554687500000e+04,1.105045410156250000e+04,1.107278320312500000e+04,-1.022823979143736750e+02
4.546000000000000263e+00,2.593023180961608887e-01,1.823895931243896484e+00,-4.575455188751220703e+00,3.089304454624652863e-01,-3.244900703430175781e-01,2.945465087890625000e+00,-1.588289067149162292e-02,5.345067381858825684e-02,6.618126481771469116e-02,5.019869655370712280e-02,-2.593023180961608887e-01,-1.823895931243896484e+00,4.575455188751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345067381858825684e-02,6.618126481771469116e-02,5.019869655370712280e-02,1.127095410156250000e+04,1.107083300781250000e+04,1.116349023437500000e+04,1.118483789062500000e+04,8.964997482452558870e+02
4.546999999999999709e+00,2.540057003498077393e-01,1.671560406684875488e+00,1.628164172172546387e+00,-5.296617746353149414e-03,-1.523355245590209961e-01,6.203619360923767090e+00,2.554284781217575073e-02,2.966707758605480194e-02,3.508387133479118347e-02,2.489476650953292847e-02,-2.540057003498077393e-01,-1.671560406684875488e+00,-1.628164172172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554284781217575073e-02,2.966707758605480194e-02,3.508387133479118347e-02,2.489476650953292847e-02,1.104482812500000000e+04,1.118441210937500000e+04,1.127706835937500000e+04,1.129634765625000000e+04,8.677216791009719827e+02
4.548000000000000043e+00,-6.444706022739410400e-02,1.797144293785095215e+00,4.629445552825927734e+00,-3.184527605772018433e-01,1.255838871002197266e-01,3.001281380653381348e+00,4.885664954781532288e-02,8.030031807720661163e-03,2.264743298292160034e-02,2.585230022668838501e-02,6.444706022739410400e-02,-1.797144293785095215e+00,-4.629445552825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885664954781532288e-02,8.030031807720661163e-03,2.264743298292160034e-02,2.585230022668838501e-02,1.102635546875000000e+04,1.119924218750000000e+04,1.133629589843750000e+04,1.126634375000000000e+04,8.375301027620773766e+02
4.549000000000000377e+00,-4.131758809089660645e-01,1.877840876579284668e+00,-4.467518031597137451e-01,-3.487288206815719604e-01,8.069658279418945312e-02,-5.076197355985641479e+00,5.432258546352386475e-02,1.153781730681657791e-02,2.175522409379482269e-02,2.781412005424499512e-02,4.131758809089660645e-01,-1.877840876579284668e+00,4.467518031597137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432258546352386475e-02,1.153781730681657791e-02,2.175522409379482269e-02,2.781412005424499512e-02,1.113974609375000000e+04,1.102443359375000000e+04,1.128555273437500000e+04,1.124666894531250000e+04,8.953031234071841027e+02
4.549999999999999822e+00,-7.549567818641662598e-01,1.750133752822875977e+00,-6.380939006805419922e+00,-3.417809009552001953e-01,-1.277071237564086914e-01,-5.934187203645706177e+00,1.836617290973663330e-02,4.000298306345939636e-02,4.482697322964668274e-02,3.672223538160324097e-02,7.549567818641662598e-01,-1.750133752822875977e+00,6.380939006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836617290973663330e-02,4.000298306345939636e-02,4.482697322964668274e-02,3.672223538160324097e-02,1.125328027343750000e+04,1.088427539062500000e+04,1.122813378906250000e+04,1.124454101562500000e+04,-7.640913521766734107e+01
4.551000000000000156e+00,-1.064324021339416504e+00,1.460290074348449707e+00,-3.357081174850463867e+00,-3.093672394752502441e-01,-2.898436784744262695e-01,3.023857831954956055e+00,1.972044818103313446e-03,5.455160140991210938e-02,5.348424986004829407e-02,2.742018550634384155e-02,1.064324021339416504e+00,-1.460290074348449707e+00,3.357081174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972044818103313446e-03,5.455160140991210938e-02,5.348424986004829407e-02,2.742018550634384155e-02,1.116769531250000000e+04,1.099490332031250000e+04,1.134118261718750000e+04,1.131758203125000000e+04,8.934199566053366652e+02
4.551999999999999602e+00,-1.525246739387512207e+00,1.296827435493469238e+00,4.462605476379394531e+00,-4.609227180480957031e-01,-1.634626388549804688e-01,7.819686651229858398e+00,3.549279272556304932e-02,3.343459963798522949e-02,2.662921510636806488e-02,1.319399476051330566e-02,1.525246739387512207e+00,-1.296827435493469238e+00,-4.462605476379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549279272556304932e-02,3.343459963798522949e-02,2.662921510636806488e-02,1.319399476051330566e-02,1.094129882812500000e+04,1.110875097656250000e+04,1.145503027343750000e+04,1.130809082031250000e+04,8.370914931107668053e+02
4.552999999999999936e+00,-2.186352729797363281e+00,1.306932687759399414e+00,7.023255825042724609e+00,-6.611059904098510742e-01,1.010525226593017578e-02,2.560650348663330078e+00,6.187190115451812744e-02,4.560523666441440582e-03,1.115848030894994736e-02,2.014202624559402466e-02,2.186352729797363281e+00,-1.306932687759399414e+00,-7.023255825042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187190115451812744e-02,4.560523666441440582e-03,1.115848030894994736e-02,2.014202624559402466e-02,1.101102148437500000e+04,1.115770898437500000e+04,1.143720117187500000e+04,1.117626269531250000e+04,-6.076542394501714739e+01
4.554000000000000270e+00,-2.597617626190185547e+00,1.205226659774780273e+00,9.615315198898315430e-01,-4.112648963928222656e-01,-1.017060279846191406e-01,-6.061724305152893066e+00,6.193627044558525085e-02,1.873531006276607513e-02,7.366325706243515015e-03,2.862243354320526123e-02,2.597617626190185547e+00,-1.205226659774780273e+00,-9.615315198898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193627044558525085e-02,1.873531006276607513e-02,7.366325706243515015e-03,2.862243354320526123e-02,1.112457714843750000e+04,1.095329882812500000e+04,1.128397851562500000e+04,1.110942773437500000e+04,9.125148158000308740e+02
4.554999999999999716e+00,-2.887834310531616211e+00,9.165508151054382324e-01,-5.850563049316406250e+00,-2.902166843414306641e-01,-2.886758446693420410e-01,-6.812094569206237793e+00,1.893219910562038422e-02,4.815825074911117554e-02,3.470020741224288940e-02,4.313835501670837402e-02,2.887834310531616211e+00,-9.165508151054382324e-01,5.850563049316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893219910562038422e-02,4.815825074911117554e-02,3.470020741224288940e-02,4.313835501670837402e-02,1.123825683593750000e+04,1.087736035156250000e+04,1.110107031250000000e+04,1.111765332031250000e+04,-7.728808210132309853e+01
4.556000000000000050e+00,-2.980338096618652344e+00,6.326062083244323730e-01,-4.565767288208007812e+00,-9.250378608703613281e-02,-2.839446067810058594e-01,1.284795761108398438e+00,-2.139080315828323364e-04,6.308475136756896973e-02,4.542439430952072144e-02,3.404492139816284180e-02,2.980338096618652344e+00,-6.326062083244323730e-01,4.565767288208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308475136756896973e-02,4.542439430952072144e-02,3.404492139816284180e-02,1.115823339843750000e+04,1.099012011718750000e+04,1.116086621093750000e+04,1.122998535156250000e+04,8.743477045751227479e+02
4.557000000000000384e+00,-3.202594041824340820e+00,5.526815652847290039e-01,1.810601830482482910e+00,-2.222559452056884766e-01,-7.992464303970336914e-02,6.376369118690490723e+00,2.705274522304534912e-02,4.542788863182067871e-02,2.601366862654685974e-02,1.826582849025726318e-02,3.202594041824340820e+00,-5.526815652847290039e-01,-1.810601830482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705274522304534912e-02,4.542788863182067871e-02,2.601366862654685974e-02,1.826582849025726318e-02,1.093207812500000000e+04,1.110372753906250000e+04,1.127447363281250000e+04,1.127983789062500000e+04,8.692357469941111958e+02
4.557999999999999829e+00,-3.678631544113159180e+00,6.977748870849609375e-01,5.680919647216796875e+00,-4.760375022888183594e-01,1.450933218002319336e-01,3.870317816734313965e+00,5.577920377254486084e-02,1.601501926779747009e-02,1.296265609562397003e-02,1.664263382554054260e-02,3.678631544113159180e+00,-6.977748870849609375e-01,-5.680919647216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577920377254486084e-02,1.601501926779747009e-02,1.296265609562397003e-02,1.664263382554054260e-02,1.092916015625000000e+04,1.121691796875000000e+04,1.125580078125000000e+04,1.119261425781250000e+04,-6.186459273466695663e+01
4.559000000000000163e+00,-3.953162670135498047e+00,8.808355331420898438e-01,4.328403472900390625e+00,-2.745311260223388672e-01,1.830606460571289062e-01,-1.352516174316406250e+00,6.429872661828994751e-02,1.710090413689613342e-02,8.301734924316406250e-03,2.092834562063217163e-02,3.953162670135498047e+00,-8.808355331420898438e-01,-4.328403472900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429872661828994751e-02,1.710090413689613342e-02,8.301734924316406250e-03,2.092834562063217163e-02,1.092718261718750000e+04,1.111202148437500000e+04,1.112338964843750000e+04,1.109420312500000000e+04,8.826341020655647753e+02
4.559999999999999609e+00,-4.113478660583496094e+00,1.008000254631042480e+00,9.636244177818298340e-02,-1.603159904479980469e-01,1.271647214889526367e-01,-4.232041031122207642e+00,4.442480951547622681e-02,3.287588432431221008e-02,1.952261850237846375e-02,3.490281850099563599e-02,4.113478660583496094e+00,-1.008000254631042480e+00,-9.636244177818298340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442480951547622681e-02,3.287588432431221008e-02,1.952261850237846375e-02,3.490281850099563599e-02,1.104043261718750000e+04,1.100911718750000000e+04,1.099361914062500000e+04,1.099859082031250000e+04,8.773184689298034300e+02
4.560999999999999943e+00,-4.059314727783203125e+00,9.874088764190673828e-01,-4.179296970367431641e+00,5.416393280029296875e-02,-2.059137821197509766e-02,-4.275659412145614624e+00,2.534752711653709412e-02,4.517519846558570862e-02,3.393946960568428040e-02,3.435245156288146973e-02,4.059314727783203125e+00,-9.874088764190673828e-01,4.179296970367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534752711653709412e-02,4.517519846558570862e-02,3.393946960568428040e-02,3.435245156288146973e-02,1.115369042968750000e+04,1.105448242187500000e+04,1.092399023437500000e+04,1.106304003906250000e+04,8.439492390107071742e+02
4.562000000000000277e+00,-3.854838371276855469e+00,1.021050333976745605e+00,-8.119655609130859375e+00,2.044763565063476562e-01,3.364145755767822266e-02,-3.940358638763427734e+00,1.264435797929763794e-02,5.327117443084716797e-02,4.076426103711128235e-02,3.106524050235748291e-02,3.854838371276855469e+00,-1.021050333976745605e+00,8.119655609130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264435797929763794e-02,5.327117443084716797e-02,4.076426103711128235e-02,3.106524050235748291e-02,1.126689355468750000e+04,1.109883496093750000e+04,1.085605957031250000e+04,1.112591406250000000e+04,-5.961476348636092837e+01
4.562999999999999723e+00,-3.499500513076782227e+00,1.100052714347839355e+00,-3.999568939208984375e+00,3.553378582000732422e-01,7.900238037109375000e-02,4.120086669921875000e+00,5.106799770146608353e-03,5.649275705218315125e-02,5.001957342028617859e-02,2.169015258550643921e-02,3.499500513076782227e+00,-1.100052714347839355e+00,3.999568939208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106799770146608353e-03,5.649275705218315125e-02,5.001957342028617859e-02,2.169015258550643921e-02,1.124131054687500000e+04,1.121206640625000000e+04,1.096929101562500000e+04,1.115297656250000000e+04,9.230028704323676720e+02
