# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.545999999999999819e+00,-2.721008539199829102e+00,1.336371779441833496e+00,7.398640513420104980e-01,1.252841949462890625e-01,-1.101983785629272461e-01,4.897021472454071045e+00,2.270808815956115723e-02,4.416945576667785645e-02,3.581901267170906067e-02,2.315598726272583008e-02,2.721008539199829102e+00,-1.336371779441833496e+00,-7.398640513420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270808815956115723e-02,4.416945576667785645e-02,3.581901267170906067e-02,2.315598726272583008e-02,1.115426269531250000e+04,1.125330273437500000e+04,1.124350585937500000e+04,1.122665722656250000e+04,8.861885191403179078e+02
3.547000000000000153e+00,-2.765647888183593750e+00,1.389521598815917969e+00,4.697756767272949219e+00,-4.463934898376464844e-02,5.314981937408447266e-02,3.957892715930938721e+00,4.907435178756713867e-02,1.881515234708786011e-02,1.917206496000289917e-02,2.226433157920837402e-02,2.765647888183593750e+00,-1.389521598815917969e+00,-4.697756767272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907435178756713867e-02,1.881515234708786011e-02,1.917206496000289917e-02,2.226433157920837402e-02,1.110852343750000000e+04,1.136650781250000000e+04,1.130999121093750000e+04,1.118308984375000000e+04,8.317224150302999988e+02
3.548000000000000043e+00,-2.765331506729125977e+00,1.497793793678283691e+00,9.849758744239807129e-01,3.163814544677734375e-04,1.082721948623657227e-01,-3.712780892848968506e+00,5.781682208180427551e-02,1.418295595794916153e-02,1.418991759419441223e-02,2.841947227716445923e-02,2.765331506729125977e+00,-1.497793793678283691e+00,-9.849758744239807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781682208180427551e-02,1.418295595794916153e-02,1.418991759419441223e-02,2.841947227716445923e-02,1.122168847656250000e+04,1.128204101562500000e+04,1.122995410156250000e+04,1.113410644531250000e+04,8.920454048015246826e+02
3.548999999999999932e+00,-2.633056879043579102e+00,1.480821847915649414e+00,-4.495541095733642578e+00,1.322746276855468750e-01,-1.697194576263427734e-02,-5.480516970157623291e+00,2.555363625288009644e-02,3.881317377090454102e-02,3.550773486495018005e-02,4.045356810092926025e-02,2.633056879043579102e+00,-1.480821847915649414e+00,4.495541095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555363625288009644e-02,3.881317377090454102e-02,3.550773486495018005e-02,4.045356810092926025e-02,1.133514843750000000e+04,1.115896484375000000e+04,1.110816503906250000e+04,1.113977929687500000e+04,8.292617246177900370e+02
3.549999999999999822e+00,-2.413376808166503906e+00,1.367932081222534180e+00,-2.869461059570312500e+00,2.196800708770751953e-01,-1.128897666931152344e-01,1.626080036163330078e+00,6.154478527605533600e-03,5.119289830327033997e-02,4.869156330823898315e-02,3.647780418395996094e-02,2.413376808166503906e+00,-1.367932081222534180e+00,2.869461059570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154478527605533600e-03,5.119289830327033997e-02,4.869156330823898315e-02,3.647780418395996094e-02,1.131015527343750000e+04,1.125270703125000000e+04,1.117478125000000000e+04,1.124746289062500000e+04,8.740071203909517408e+02
3.551000000000000156e+00,-2.289065361022949219e+00,1.372842550277709961e+00,2.648925065994262695e+00,1.243114471435546875e-01,4.910469055175781250e-03,5.518386125564575195e+00,3.165691718459129333e-02,3.403811901807785034e-02,3.037619963288307190e-02,2.318126708269119263e-02,2.289065361022949219e+00,-1.372842550277709961e+00,-2.648925065994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165691718459129333e-02,3.403811901807785034e-02,3.037619963288307190e-02,2.318126708269119263e-02,1.111622753906250000e+04,1.136617382812500000e+04,1.128824511718750000e+04,1.131792480468750000e+04,8.562856720809750186e+02
3.552000000000000046e+00,-2.394679069519042969e+00,1.590660214424133301e+00,3.416302204132080078e+00,-1.056137084960937500e-01,2.178176641464233398e-01,7.673771381378173828e-01,5.443099886178970337e-02,1.088832225650548935e-02,1.845122128725051880e-02,2.481871843338012695e-02,2.394679069519042969e+00,-1.590660214424133301e+00,-3.416302204132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443099886178970337e-02,1.088832225650548935e-02,1.845122128725051880e-02,2.481871843338012695e-02,1.114916992187500000e+04,1.141395019531250000e+04,1.130636328125000000e+04,1.127295703125000000e+04,8.510557165561889406e+02
3.552999999999999936e+00,-2.391065120697021484e+00,1.778164029121398926e+00,-2.100270032882690430e+00,3.613948822021484375e-03,1.875038146972656250e-01,-5.516572237014770508e+00,4.804848879575729370e-02,2.224473655223846436e-02,2.449977956712245941e-02,2.910969406366348267e-02,2.391065120697021484e+00,-1.778164029121398926e+00,2.100270032882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804848879575729370e-02,2.224473655223846436e-02,2.449977956712245941e-02,2.910969406366348267e-02,1.126263574218750000e+04,1.125900781250000000e+04,1.121985058593750000e+04,1.124426757812500000e+04,8.752892002810690428e+02
3.553999999999999826e+00,-2.330240964889526367e+00,1.805188059806823730e+00,-5.079334735870361328e+00,6.082415580749511719e-02,2.702403068542480469e-02,-2.979064702987670898e+00,1.518344692885875702e-02,4.334592819213867188e-02,4.863770678639411926e-02,3.488768637180328369e-02,2.330240964889526367e+00,-1.805188059806823730e+00,5.079334735870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518344692885875702e-02,4.334592819213867188e-02,4.863770678639411926e-02,3.488768637180328369e-02,1.137567871093750000e+04,1.120694921875000000e+04,1.118823632812500000e+04,1.125287890625000000e+04,-5.406321431209084949e+01
3.555000000000000160e+00,-2.204888343811035156e+00,1.729344725608825684e+00,9.419804066419601440e-02,1.253526210784912109e-01,-7.584333419799804688e-02,5.173532776534557343e+00,1.487181335687637329e-02,4.606544971466064453e-02,4.636838287115097046e-02,2.443709224462509155e-02,2.204888343811035156e+00,-1.729344725608825684e+00,-9.419804066419601440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487181335687637329e-02,4.606544971466064453e-02,4.636838287115097046e-02,2.443709224462509155e-02,1.125916308593750000e+04,1.132035742187500000e+04,1.130164453125000000e+04,1.130962988281250000e+04,8.961767350580296352e+02
3.556000000000000050e+00,-2.244978189468383789e+00,1.784874320030212402e+00,6.272696971893310547e+00,-4.008984565734863281e-02,5.552959442138671875e-02,6.178498931229114532e+00,4.896913468837738037e-02,1.608906127512454987e-02,2.324381656944751740e-02,1.879815757274627686e-02,2.244978189468383789e+00,-1.784874320030212402e+00,-6.272696971893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896913468837738037e-02,1.608906127512454987e-02,2.324381656944751740e-02,1.879815757274627686e-02,1.114251269531250000e+04,1.143393359375000000e+04,1.141521875000000000e+04,1.127482617187500000e+04,-7.380871298266276881e+01
3.556999999999999940e+00,-2.346624135971069336e+00,1.893647789955139160e+00,1.194263553619384766e+01,-1.016459465026855469e-01,1.087734699249267578e-01,5.669938564300537109e+00,6.516707688570022583e-02,2.070772228762507439e-03,1.268608774989843369e-02,2.815557271242141724e-02,2.346624135971069336e+00,-1.893647789955139160e+00,-1.194263553619384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516707688570022583e-02,2.070772228762507439e-03,1.268608774989843369e-02,2.815557271242141724e-02,1.102869628906250000e+04,1.154742578125000000e+04,1.152870898437500000e+04,1.124092578125000000e+04,-1.203446018249153298e+02
3.557999999999999829e+00,-2.507231235504150391e+00,2.071638107299804688e+00,8.435947418212890625e+00,-1.606070995330810547e-01,1.779903173446655273e-01,-3.506688117980957031e+00,7.637525349855422974e-02,-4.830186255276203156e-03,2.106864005327224731e-03,4.204531759023666382e-02,2.507231235504150391e+00,-2.071638107299804688e+00,-8.435947418212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637525349855422974e-02,0.000000000000000000e+00,2.106864005327224731e-03,4.204531759023666382e-02,1.114182714843750000e+04,1.143502441406250000e+04,1.147885742187500000e+04,1.116047460937500000e+04,5.608624370171168039e+01
3.559000000000000163e+00,-2.554644346237182617e+00,2.052993059158325195e+00,7.297211289405822754e-01,-4.741311073303222656e-02,-1.864504814147949219e-02,-7.706226289272308350e+00,4.407083615660667419e-02,2.475913241505622864e-02,2.292128279805183411e-02,5.390495806932449341e-02,2.554644346237182617e+00,-2.052993059158325195e+00,-7.297211289405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407083615660667419e-02,2.475913241505622864e-02,2.292128279805183411e-02,5.390495806932449341e-02,1.125565917968750000e+04,1.120865039062500000e+04,1.133771484375000000e+04,1.116362207031250000e+04,9.181652032540733899e+02
3.560000000000000053e+00,-2.594715833663940430e+00,1.879251480102539062e+00,-9.939477920532226562e+00,-4.007148742675781250e-02,-1.737415790557861328e-01,-1.066919904947280884e+01,1.418405678123235703e-02,4.463098570704460144e-02,4.461409524083137512e-02,4.891737550497055054e-02,2.594715833663940430e+00,-1.879251480102539062e+00,9.939477920532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418405678123235703e-02,4.463098570704460144e-02,4.461409524083137512e-02,4.891737550497055054e-02,1.136998339843750000e+04,1.098178125000000000e+04,1.111084472656250000e+04,1.127794531250000000e+04,-1.276706549969971434e+02
3.560999999999999943e+00,-2.637187004089355469e+00,1.698697924613952637e+00,-1.458581447601318359e+01,-4.247117042541503906e-02,-1.805535554885864258e-01,-4.646336555480957031e+00,-1.366674806922674179e-02,6.622231006622314453e-02,6.543055921792984009e-02,3.087763488292694092e-02,2.637187004089355469e+00,-1.698697924613952637e+00,1.458581447601318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622231006622314453e-02,6.543055921792984009e-02,3.087763488292694092e-02,1.148330273437500000e+04,1.095774414062500000e+04,1.106786132812500000e+04,1.139126464843750000e+04,-1.351202805057982346e+02
3.561999999999999833e+00,-2.651513814926147461e+00,1.518892526626586914e+00,-1.104895782470703125e+01,-1.432681083679199219e-02,-1.798053979873657227e-01,3.536856651306152344e+00,-1.035379339009523392e-02,6.814545392990112305e-02,6.321956962347030640e-02,5.963344126939773560e-03,2.651513814926147461e+00,-1.518892526626586914e+00,1.104895782470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814545392990112305e-02,6.321956962347030640e-02,5.963344126939773560e-03,1.135581542968750000e+04,1.107087988281250000e+04,1.118099511718750000e+04,1.150322070312500000e+04,6.625499407597305890e+01
3.563000000000000167e+00,-2.879646062850952148e+00,1.539909005165100098e+00,-4.373257637023925781e+00,-2.281322479248046875e-01,2.101647853851318359e-02,6.675700187683105469e+00,2.491562440991401672e-02,4.183388873934745789e-02,4.265081509947776794e-02,-1.053071022033691406e-02,2.879646062850952148e+00,-1.539909005165100098e+00,4.373257637023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491562440991401672e-02,4.183388873934745789e-02,4.265081509947776794e-02,0.000000000000000000e+00,1.112961132812500000e+04,1.118453906250000000e+04,1.129465332031250000e+04,1.151934863281250000e+04,9.553164002885176842e+02
3.564000000000000057e+00,-3.333506107330322266e+00,1.776898503303527832e+00,6.442259311676025391e+00,-4.538600444793701172e-01,2.369894981384277344e-01,1.081551694869995117e+01,4.818229004740715027e-02,1.853551343083381653e-02,3.090449795126914978e-02,-6.382487714290618896e-03,3.333506107330322266e+00,-1.776898503303527832e+00,-6.442259311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818229004740715027e-02,1.853551343083381653e-02,3.090449795126914978e-02,0.000000000000000000e+00,1.090271582031250000e+04,1.129888574218750000e+04,1.140900390625000000e+04,1.131792773437500000e+04,-4.928164805477132404e+01
3.564999999999999947e+00,-3.818725109100341797e+00,2.039595127105712891e+00,1.472642803192138672e+01,-4.852190017700195312e-01,2.626966238021850586e-01,8.284168720245361328e+00,7.337538897991180420e-02,-1.433914434164762497e-02,1.645620539784431458e-02,1.245134323835372925e-02,3.818725109100341797e+00,-2.039595127105712891e+00,-1.472642803192138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337538897991180420e-02,0.000000000000000000e+00,1.645620539784431458e-02,1.245134323835372925e-02,1.088128808593750000e+04,1.141281054687500000e+04,1.152293164062500000e+04,1.109145605468750000e+04,-2.050310549557241302e+02
3.565999999999999837e+00,-4.125302791595458984e+00,2.122812032699584961e+00,1.580037498474121094e+01,-3.065776824951171875e-01,8.321690559387207031e-02,1.073946952819824219e+00,9.232038259506225586e-02,-1.662301272153854370e-02,-2.896774560213088989e-03,3.099503368139266968e-02,4.125302791595458984e+00,-2.122812032699584961e+00,-1.580037498474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232038259506225586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099503368139266968e-02,1.099365527343750000e+04,1.132562011718750000e+04,1.154011816406250000e+04,1.086618554687500000e+04,-5.451100500135891025e+01
3.567000000000000171e+00,-4.216641426086425781e+00,1.821837902069091797e+00,1.039930725097656250e+01,-9.133863449096679688e-02,-3.009741306304931641e-01,-5.401067733764648438e+00,7.696478813886642456e-02,8.721691556274890900e-03,-7.031319197267293930e-03,5.697610974311828613e-02,4.216641426086425781e+00,-1.821837902069091797e+00,-1.039930725097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696478813886642456e-02,8.721691556274890900e-03,0.000000000000000000e+00,5.697610974311828613e-02,1.110709960937500000e+04,1.109962695312500000e+04,1.143076953125000000e+04,1.073962207031250000e+04,1.159504780874122503e+02
3.568000000000000060e+00,-4.180364608764648438e+00,1.222833514213562012e+00,3.632434085011482239e-02,3.627681732177734375e-02,-5.990043878555297852e-01,-1.036298291012644768e+01,3.733159601688385010e-02,3.626218438148498535e-02,1.147861965000629425e-02,7.319041341543197632e-02,4.180364608764648438e+00,-1.222833514213562012e+00,-3.632434085011482239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733159601688385010e-02,3.626218438148498535e-02,1.147861965000629425e-02,7.319041341543197632e-02,1.122137207031250000e+04,1.087280761718750000e+04,1.120395214843750000e+04,1.077760058593750000e+04,9.506394679124007325e+02
3.568999999999999950e+00,-4.060393810272216797e+00,5.781835317611694336e-01,-1.032358360290527344e+01,1.199707984924316406e-01,-6.446499824523925781e-01,-1.035990794375538826e+01,2.721110358834266663e-04,6.095467880368232727e-02,3.673979267477989197e-02,6.493112444877624512e-02,4.060393810272216797e+00,-5.781835317611694336e-01,1.032358360290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721110358834266663e-04,6.095467880368232727e-02,3.673979267477989197e-02,6.493112444877624512e-02,1.133564648437500000e+04,1.071086816406250000e+04,1.097713281250000000e+04,1.089187500000000000e+04,-1.414848688859602817e+02
3.569999999999999840e+00,-3.882438898086547852e+00,5.323922261595726013e-03,-1.413868331909179688e+01,1.779549121856689453e-01,-5.728596094995737076e-01,-3.815099716186523438e+00,-2.358201146125793457e-02,7.893166691064834595e-02,5.279391631484031677e-02,4.552988708019256592e-02,3.882438898086547852e+00,-5.323922261595726013e-03,1.413868331909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893166691064834595e-02,5.279391631484031677e-02,4.552988708019256592e-02,1.141290234375000000e+04,1.079241406250000000e+04,1.083792480468750000e+04,1.100505664062500000e+04,-1.109794910106006540e+02
3.571000000000000174e+00,-3.548935413360595703e+00,-3.577684164047241211e-01,-8.566276550292968750e+00,3.335034847259521484e-01,-3.630923386663198471e-01,5.572406768798828125e+00,-1.647453010082244873e-02,7.899691164493560791e-02,4.696976765990257263e-02,2.172274887561798096e-02,3.548935413360595703e+00,3.577684164047241211e-01,8.566276550292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899691164493560791e-02,4.696976765990257263e-02,2.172274887561798096e-02,1.118688281250000000e+04,1.090588867187500000e+04,1.092213476562500000e+04,1.111667480468750000e+04,1.050645531904328891e+02
3.572000000000000064e+00,-3.507734775543212891e+00,-4.272761344909667969e-01,-2.902628660202026367e+00,4.120063781738281250e-02,-6.950771808624267578e-02,5.663647890090942383e+00,2.564414590597152710e-02,3.946168720722198486e-02,2.714881114661693573e-02,8.354082703590393066e-03,3.507734775543212891e+00,4.272761344909667969e-01,2.902628660202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564414590597152710e-02,3.946168720722198486e-02,2.714881114661693573e-02,8.354082703590393066e-03,1.096084863281250000e+04,1.101937890625000000e+04,1.103562304687500000e+04,1.122827734375000000e+04,9.056567890166803636e+02
3.572999999999999954e+00,-3.765935420989990234e+00,-2.302602380514144897e-01,5.064056396484375000e+00,-2.582006454467773438e-01,1.970158964395523071e-01,7.966685056686401367e+00,4.181673005223274231e-02,2.711378782987594604e-02,2.041497826576232910e-02,1.240224391222000122e-02,3.765935420989990234e+00,2.302602380514144897e-01,-5.064056396484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181673005223274231e-02,2.711378782987594604e-02,2.041497826576232910e-02,1.240224391222000122e-02,1.073443066406250000e+04,1.113325390625000000e+04,1.114949511718750000e+04,1.117158886718750000e+04,-3.514051941564312642e+01
3.573999999999999844e+00,-4.160820007324218750e+00,1.024741083383560181e-01,9.217485427856445312e+00,-3.948845863342285156e-01,3.327343463897705078e-01,4.153429031372070312e+00,6.562158465385437012e-02,3.897192655131220818e-03,9.353242814540863037e-03,1.910538226366043091e-02,4.160820007324218750e+00,-1.024741083383560181e-01,-9.217485427856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562158465385437012e-02,3.897192655131220818e-03,9.353242814540863037e-03,1.910538226366043091e-02,1.072395703125000000e+04,1.123357226562500000e+04,1.114362011718750000e+04,1.100042285156250000e+04,-8.620985973152794202e+01
3.575000000000000178e+00,-4.310951709747314453e+00,4.044559299945831299e-01,8.389512062072753906e+00,-1.501317024230957031e-01,3.019818216562271118e-01,-8.279733657836914062e-01,7.230586558580398560e-02,9.726622141897678375e-03,2.590190619230270386e-03,2.901258319616317749e-02,4.310951709747314453e+00,-4.044559299945831299e-01,-8.389512062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230586558580398560e-02,9.726622141897678375e-03,2.590190619230270386e-03,2.901258319616317749e-02,1.083664062500000000e+04,1.122458300781250000e+04,1.107877539062500000e+04,1.086950488281250000e+04,3.245958873727118998e+00
3.576000000000000068e+00,-4.205484390258789062e+00,5.649802684783935547e-01,2.015560865402221680e+00,1.054673194885253906e-01,1.605243384838104248e-01,-6.373951196670532227e+00,5.356143414974212646e-02,2.475216239690780640e-02,1.134482771158218384e-02,4.570512473583221436e-02,4.205484390258789062e+00,-5.649802684783935547e-01,-2.015560865402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356143414974212646e-02,2.475216239690780640e-02,1.134482771158218384e-02,4.570512473583221436e-02,1.095025000000000000e+04,1.101272265625000000e+04,1.091816992187500000e+04,1.080095410156250000e+04,9.283195831840622532e+02
3.576999999999999957e+00,-3.993229389190673828e+00,5.268521904945373535e-01,-5.940466403961181641e+00,2.122550010681152344e-01,-3.812807798385620117e-02,-7.956027269363403320e+00,1.954109966754913330e-02,4.462762549519538879e-02,3.588589280843734741e-02,5.102492868900299072e-02,3.993229389190673828e+00,-5.268521904945373535e-01,5.940466403961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954109966754913330e-02,4.462762549519538879e-02,3.588589280843734741e-02,5.102492868900299072e-02,1.106412011718750000e+04,1.085667675781250000e+04,1.070178515625000000e+04,1.082000488281250000e+04,-6.346514250148828751e+01
3.577999999999999847e+00,-3.634754657745361328e+00,4.443652629852294922e-01,-1.242216682434082031e+01,3.584747314453125000e-01,-8.248692750930786133e-02,-6.481700420379638672e+00,-3.944900818169116974e-03,6.102461367845535278e-02,5.122223496437072754e-02,4.115469753742218018e-02,3.634754657745361328e+00,-4.443652629852294922e-01,1.242216682434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102461367845535278e-02,5.122223496437072754e-02,4.115469753742218018e-02,1.117774511718750000e+04,1.083522070312500000e+04,1.056745800781250000e+04,1.093362988281250000e+04,-1.357476349063358612e+02
3.579000000000000181e+00,-3.162265062332153320e+00,4.451772570610046387e-01,-1.038202476501464844e+01,4.724895954132080078e-01,8.119940757751464844e-04,2.040142059326171875e+00,-1.622668653726577759e-02,6.918342411518096924e-02,6.073121726512908936e-02,2.655738592147827148e-02,3.162265062332153320e+00,-4.451772570610046387e-01,1.038202476501464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918342411518096924e-02,6.073121726512908936e-02,2.655738592147827148e-02,1.110430957031250000e+04,1.094810742187500000e+04,1.065013183593750000e+04,1.104583593750000000e+04,3.513727756873092289e+01
3.580000000000000071e+00,-2.825036764144897461e+00,6.353082060813903809e-01,-4.994990825653076172e+00,3.372282981872558594e-01,1.901309490203857422e-01,5.387033939361572266e+00,1.729583367705345154e-02,4.412188380956649780e-02,4.467214271426200867e-02,4.505276679992675781e-03,2.825036764144897461e+00,-6.353082060813903809e-01,4.994990825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729583367705345154e-02,4.412188380956649780e-02,4.467214271426200867e-02,4.505276679992675781e-03,1.087831933593750000e+04,1.106154980468750000e+04,1.076357617187500000e+04,1.115748242187500000e+04,9.395886184465708766e+02
3.580999999999999961e+00,-2.803545475006103516e+00,1.119544386863708496e+00,3.026628971099853516e+00,2.149128913879394531e-02,4.842361807823181152e-01,8.021619796752929688e+00,3.965782746672630310e-02,2.072652243077754974e-02,3.558926656842231750e-02,4.969298839569091797e-03,2.803545475006103516e+00,-1.119544386863708496e+00,-3.026628971099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965782746672630310e-02,2.072652243077754974e-02,3.558926656842231750e-02,4.969298839569091797e-03,1.065188964843750000e+04,1.117543066406250000e+04,1.087745996093750000e+04,1.114428222656250000e+04,8.716652914117678392e+02
3.581999999999999851e+00,-2.984312295913696289e+00,1.778212547302246094e+00,1.193901920318603516e+01,-1.807668209075927734e-01,6.586681604385375977e-01,8.912390232086181641e+00,6.453879177570343018e-02,-5.164441652595996857e-03,2.567560970783233643e-02,1.075302436947822571e-02,2.984312295913696289e+00,-1.778212547302246094e+00,-1.193901920318603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453879177570343018e-02,0.000000000000000000e+00,2.567560970783233643e-02,1.075302436947822571e-02,1.057019531250000000e+04,1.128946191406250000e+04,1.099149121093750000e+04,1.093923144531250000e+04,-1.612155737926606776e+02
3.583000000000000185e+00,-3.047355651855468750e+00,2.318542003631591797e+00,8.527403831481933594e+00,-6.304335594177246094e-02,5.403294563293457031e-01,-3.411615371704101562e+00,8.667992800474166870e-02,-2.402021363377571106e-02,1.283259689807891846e-02,2.436185628175735474e-02,3.047355651855468750e+00,-2.318542003631591797e+00,-8.527403831481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667992800474166870e-02,0.000000000000000000e+00,1.283259689807891846e-02,2.436185628175735474e-02,1.068330859375000000e+04,1.106380078125000000e+04,1.097535546875000000e+04,1.079578320312500000e+04,4.508857345125926486e+01
3.584000000000000075e+00,-3.061613559722900391e+00,2.463870048522949219e+00,4.606557846069335938e+00,-1.425790786743164062e-02,1.453280448913574219e-01,-3.920845985412597656e+00,5.016987025737762451e-02,1.761083863675594330e-02,2.971008792519569397e-02,4.563745111227035522e-02,3.061613559722900391e+00,-2.463870048522949219e+00,-4.606557846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016987025737762451e-02,1.761083863675594330e-02,2.971008792519569397e-02,4.563745111227035522e-02,1.079650781250000000e+04,1.083805566406250000e+04,1.095951464843750000e+04,1.065580273437500000e+04,8.942040634550376126e+02
3.584999999999999964e+00,-3.030005931854248047e+00,2.237549543380737305e+00,-5.202119350433349609e-01,3.160762786865234375e-02,-2.263205051422119141e-01,-5.126769781112670898e+00,3.571991249918937683e-02,3.097236901521682739e-02,3.158511221408843994e-02,4.569559544324874878e-02,3.030005931854248047e+00,-2.237549543380737305e+00,5.202119350433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571991249918937683e-02,3.097236901521682739e-02,3.158511221408843994e-02,4.569559544324874878e-02,1.090990820312500000e+04,1.075534277343750000e+04,1.097866113281250000e+04,1.076920312500000000e+04,8.877563662725655149e+02
3.585999999999999854e+00,-3.092340230941772461e+00,1.943630576133728027e+00,-5.163692474365234375e+00,-6.233429908752441406e-02,-2.939189672470092773e-01,-4.643480539321899414e+00,1.592058688402175903e-02,4.745047166943550110e-02,3.714030236005783081e-02,4.521583020687103271e-02,3.092340230941772461e+00,-1.943630576133728027e+00,5.163692474365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592058688402175903e-02,4.745047166943550110e-02,3.714030236005783081e-02,4.521583020687103271e-02,1.102322851562500000e+04,1.067466113281250000e+04,1.099743652343750000e+04,1.088252343750000000e+04,-4.534512914184990962e+01
3.587000000000000188e+00,-3.256239891052246094e+00,1.579330682754516602e+00,-6.529587745666503906e+00,-1.638996601104736328e-01,-3.642998933792114258e-01,-1.365895271301269531e+00,7.894173264503479004e-03,5.632594227790832520e-02,4.234984517097473145e-02,3.174944221973419189e-02,3.256239891052246094e+00,-1.579330682754516602e+00,6.529587745666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894173264503479004e-03,5.632594227790832520e-02,4.234984517097473145e-02,3.174944221973419189e-02,1.109362402343750000e+04,1.071202050781250000e+04,1.103246093750000000e+04,1.099529687500000000e+04,-2.919529985886570955e+01
3.588000000000000078e+00,-3.465117931365966797e+00,1.244171738624572754e+00,-2.558844685554504395e-01,-2.088780403137207031e-01,-3.351589441299438477e-01,6.273703277111053467e+00,1.637787744402885437e-02,5.527954548597335815e-02,3.456893935799598694e-02,1.791870966553688049e-02,3.465117931365966797e+00,-1.244171738624572754e+00,2.558844685554504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637787744402885437e-02,5.527954548597335815e-02,3.456893935799598694e-02,1.791870966553688049e-02,1.091991699218750000e+04,1.082561230468750000e+04,1.114605175781250000e+04,1.103096875000000000e+04,9.082816847530167479e+02
