# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.182000000000000384e+00,-1.405107855796813965e+00,5.127840638160705566e-01,-3.913303375244140625e+00,-8.332157135009765625e-02,2.256574630737304688e-01,-2.632347464561462402e+00,2.005260437726974487e-02,4.434906318783760071e-02,3.128246590495109558e-02,3.687822073698043823e-02,1.405107855796813965e+00,-5.127840638160705566e-01,3.913303375244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005260437726974487e-02,4.434906318783760071e-02,3.128246590495109558e-02,3.687822073698043823e-02,1.131087890625000000e+04,1.146296484375000000e+04,1.119943359375000000e+04,1.157161035156250000e+04,8.498069274393919841e+02
4.182999999999999829e+00,-1.395432472229003906e+00,9.660073518753051758e-01,-1.192228078842163086e+00,9.675383567810058594e-03,4.532232880592346191e-01,2.721075296401977539e+00,1.691324263811111450e-02,4.261910542845726013e-02,4.474703595042228699e-02,2.562522143125534058e-02,1.395432472229003906e+00,-9.660073518753051758e-01,1.192228078842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691324263811111450e-02,4.261910542845726013e-02,4.474703595042228699e-02,2.562522143125534058e-02,1.123863183593750000e+04,1.157596386718750000e+04,1.122777343750000000e+04,1.163832910156250000e+04,8.797848390633437248e+02
4.184000000000000163e+00,-1.462243318557739258e+00,1.611161470413208008e+00,4.670002937316894531e+00,-6.681084632873535156e-02,6.451541185379028320e-01,5.862231016159057617e+00,4.411104694008827209e-02,1.766476407647132874e-02,3.737055137753486633e-02,1.135771349072456360e-02,1.462243318557739258e+00,-1.611161470413208008e+00,-4.670002937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411104694008827209e-02,1.766476407647132874e-02,3.737055137753486633e-02,1.135771349072456360e-02,1.114028906250000000e+04,1.168948632812500000e+04,1.134129687500000000e+04,1.160610253906250000e+04,8.305610812374716261e+02
4.184999999999999609e+00,-1.589243292808532715e+00,2.302759885787963867e+00,4.615913391113281250e+00,-1.269999742507934570e-01,6.915984153747558594e-01,-5.408954620361328125e-02,6.704198569059371948e-02,-6.214245222508907318e-03,2.896511740982532501e-02,1.305093243718147278e-02,1.589243292808532715e+00,-2.302759885787963867e+00,-4.615913391113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704198569059371948e-02,0.000000000000000000e+00,2.896511740982532501e-02,1.305093243718147278e-02,1.125284375000000000e+04,1.158801855468750000e+04,1.141810742187500000e+04,1.145166015625000000e+04,8.544769317208637176e+02
4.185999999999999943e+00,-1.611181020736694336e+00,2.606683254241943359e+00,1.064578533172607422e+00,-2.193772792816162109e-02,3.039233684539794922e-01,-3.551334857940673828e+00,5.404072627425193787e-02,1.051484048366546631e-02,3.654908388853073120e-02,2.311047166585922241e-02,1.611181020736694336e+00,-2.606683254241943359e+00,-1.064578533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404072627425193787e-02,1.051484048366546631e-02,3.654908388853073120e-02,2.311047166585922241e-02,1.136598144531250000e+04,1.136233398437500000e+04,1.142028710937500000e+04,1.131621972656250000e+04,8.856097650304287754e+02
4.187000000000000277e+00,-1.595672130584716797e+00,2.510040998458862305e+00,-1.330826640129089355e+00,1.550889015197753906e-02,-9.664225578308105469e-02,-2.395405173301696777e+00,2.995204925537109375e-02,2.981227450072765350e-02,4.402232170104980469e-02,3.375444561243057251e-02,1.595672130584716797e+00,-2.510040998458862305e+00,1.330826640129089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995204925537109375e-02,2.981227450072765350e-02,4.402232170104980469e-02,3.375444561243057251e-02,1.147892675781250000e+04,1.120586523437500000e+04,1.148780566406250000e+04,1.127120703125000000e+04,8.558177773955922021e+02
4.187999999999999723e+00,-1.648690223693847656e+00,2.097676038742065430e+00,2.068455070257186890e-01,-5.301809310913085938e-02,-4.123649597167968750e-01,1.537672147154808044e+00,2.344526350498199463e-02,3.851297497749328613e-02,3.840094432234764099e-02,3.393127024173736572e-02,1.648690223693847656e+00,-2.097676038742065430e+00,-2.068455070257186890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344526350498199463e-02,3.851297497749328613e-02,3.840094432234764099e-02,3.393127024173736572e-02,1.148851367187500000e+04,1.122119531250000000e+04,1.160060839843750000e+04,1.131840039062500000e+04,8.747556651505877880e+02
4.189000000000000057e+00,-1.857221245765686035e+00,1.633228898048400879e+00,3.065791606903076172e+00,-2.085310220718383789e-01,-4.644471406936645508e-01,2.858946099877357483e+00,3.627336397767066956e-02,3.344478830695152283e-02,2.023853920400142670e-02,3.256039321422576904e-02,1.857221245765686035e+00,-1.633228898048400879e+00,-3.065791606903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627336397767066956e-02,3.344478830695152283e-02,2.023853920400142670e-02,3.256039321422576904e-02,1.144146289062500000e+04,1.131110644531250000e+04,1.168061718750000000e+04,1.136578027343750000e+04,8.534830185965455485e+02
4.190000000000000391e+00,-2.160780429840087891e+00,1.247943639755249023e+00,5.471603274345397949e-01,-3.035591840744018555e-01,-3.852852582931518555e-01,-2.518631279468536377e+00,4.569735378026962280e-02,2.849390171468257904e-02,9.335206821560859680e-03,3.601069003343582153e-02,2.160780429840087891e+00,-1.247943639755249023e+00,-5.471603274345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569735378026962280e-02,2.849390171468257904e-02,9.335206821560859680e-03,3.601069003343582153e-02,1.150693750000000000e+04,1.135453515625000000e+04,1.160130273437500000e+04,1.140115820312500000e+04,8.780867333657567997e+02
4.190999999999999837e+00,-2.300300359725952148e+00,9.378404617309570312e-01,-5.510460376739501953e+00,-1.395199298858642578e-01,-3.101031780242919922e-01,-6.057620704174041748e+00,2.340363338589668274e-02,4.736867547035217285e-02,2.286658063530921936e-02,4.279469698667526245e-02,2.300300359725952148e+00,-9.378404617309570312e-01,5.510460376739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340363338589668274e-02,4.736867547035217285e-02,2.286658063530921936e-02,4.279469698667526245e-02,1.162049414062500000e+04,1.135373046875000000e+04,1.142827636718750000e+04,1.146592089843750000e+04,-5.230410061670031041e+01
4.192000000000000171e+00,-2.202990055084228516e+00,7.386888861656188965e-01,-5.452211856842041016e+00,9.731030464172363281e-02,-1.991515755653381348e-01,5.824851989746093750e-02,-6.783595308661460876e-04,6.052726507186889648e-02,4.453279450535774231e-02,3.838807344436645508e-02,2.202990055084228516e+00,-7.386888861656188965e-01,5.452211856842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052726507186889648e-02,4.453279450535774231e-02,3.838807344436645508e-02,1.157043750000000000e+04,1.146628515625000000e+04,1.137812109375000000e+04,1.157845703125000000e+04,-2.199297393089909747e+01
4.192999999999999616e+00,-2.106224060058593750e+00,8.255164623260498047e-01,1.022272706031799316e+00,9.676599502563476562e-02,8.682757616043090820e-02,6.474484562873840332e+00,1.898579299449920654e-02,4.610235244035720825e-02,3.424284234642982483e-02,2.316544950008392334e-02,2.106224060058593750e+00,-8.255164623260498047e-01,-1.022272706031799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898579299449920654e-02,4.610235244035720825e-02,3.424284234642982483e-02,2.316544950008392334e-02,1.134426757812500000e+04,1.157990917968750000e+04,1.149174707031250000e+04,1.165732128906250000e+04,8.899769488844957550e+02
4.193999999999999950e+00,-2.324621677398681641e+00,1.177073955535888672e+00,6.080380916595458984e+00,-2.183976173400878906e-01,3.515574932098388672e-01,5.058108210563659668e+00,5.229444801807403564e-02,9.542536921799182892e-03,2.212129160761833191e-02,1.875171065330505371e-02,2.324621677398681641e+00,-1.177073955535888672e+00,-6.080380916595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229444801807403564e-02,9.542536921799182892e-03,2.212129160761833191e-02,1.875171065330505371e-02,1.126158300781250000e+04,1.169329687500000000e+04,1.153903613281250000e+04,1.160350195312500000e+04,-7.415751887437299672e+01
4.195000000000000284e+00,-2.521733760833740234e+00,1.602135658264160156e+00,1.676261901855468750e+00,-1.971120834350585938e-01,4.250617027282714844e-01,-4.404119014739990234e+00,6.656111031770706177e-02,3.491743234917521477e-03,1.661972329020500183e-02,2.138602733612060547e-02,2.521733760833740234e+00,-1.602135658264160156e+00,-1.676261901855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656111031770706177e-02,3.491743234917521477e-03,1.661972329020500183e-02,2.138602733612060547e-02,1.137486230468750000e+04,1.152019042968750000e+04,1.147907031250000000e+04,1.151424902343750000e+04,8.977579050394756450e+02
4.195999999999999730e+00,-2.624776363372802734e+00,1.749099135398864746e+00,-4.879942417144775391e+00,-1.030426025390625000e-01,1.469634771347045898e-01,-6.556204319000244141e+00,3.080067783594131470e-02,3.341019153594970703e-02,4.151634126901626587e-02,3.280927985906600952e-02,2.624776363372802734e+00,-1.749099135398864746e+00,4.879942417144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080067783594131470e-02,3.341019153594970703e-02,4.151634126901626587e-02,3.280927985906600952e-02,1.148850195312500000e+04,1.129776953125000000e+04,1.137239160156250000e+04,1.145032031250000000e+04,8.222127645720341889e+02
4.197000000000000064e+00,-2.643702268600463867e+00,1.648488283157348633e+00,-3.203241348266601562e+00,-1.892590522766113281e-02,-1.006108522415161133e-01,1.676701068878173828e+00,8.043268695473670959e-03,5.048839747905731201e-02,5.438726395368576050e-02,2.806992828845977783e-02,2.643702268600463867e+00,-1.648488283157348633e+00,3.203241348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043268695473670959e-03,5.048839747905731201e-02,5.438726395368576050e-02,2.806992828845977783e-02,1.150514746093750000e+04,1.134191503906250000e+04,1.148422167968750000e+04,1.148514648437500000e+04,8.710377971573996092e+02
4.198000000000000398e+00,-2.735862493515014648e+00,1.511347413063049316e+00,3.962596178054809570e+00,-9.216022491455078125e-02,-1.371408700942993164e-01,7.165837526321411133e+00,3.478563949465751648e-02,3.493846580386161804e-02,3.040287829935550690e-02,1.532306894659996033e-02,2.735862493515014648e+00,-1.511347413063049316e+00,-3.962596178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478563949465751648e-02,3.493846580386161804e-02,3.040287829935550690e-02,1.532306894659996033e-02,1.132289648437500000e+04,1.145565429687500000e+04,1.159796386718750000e+04,1.147742089843750000e+04,8.477537765840421571e+02
4.198999999999999844e+00,-3.014502286911010742e+00,1.524829030036926270e+00,6.311730384826660156e+00,-2.786397933959960938e-01,1.348161697387695312e-02,2.349134206771850586e+00,6.043440103530883789e-02,7.092512212693691254e-03,1.178031880408525467e-02,2.336242794990539551e-02,3.014502286911010742e+00,-1.524829030036926270e+00,-6.311730384826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043440103530883789e-02,7.092512212693691254e-03,1.178031880408525467e-02,2.336242794990539551e-02,1.137759179687500000e+04,1.150931445312500000e+04,1.160927539062500000e+04,1.136019335937500000e+04,-5.362493766249536975e+01
4.200000000000000178e+00,-3.112446069717407227e+00,1.423042654991149902e+00,-5.699855089187622070e-01,-9.794378280639648438e-02,-1.017863750457763672e-01,-6.881715893745422363e+00,5.870187282562255859e-02,1.925483159720897675e-02,1.003675721585750580e-02,3.252948820590972900e-02,3.112446069717407227e+00,-1.423042654991149902e+00,5.699855089187622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870187282562255859e-02,1.925483159720897675e-02,1.003675721585750580e-02,3.252948820590972900e-02,1.149128320312500000e+04,1.131868554687500000e+04,1.145729199218750000e+04,1.131707128906250000e+04,9.070506942596629187e+02
4.200999999999999623e+00,-3.093933105468750000e+00,1.151050090789794922e+00,-7.374825477600097656e+00,1.851296424865722656e-02,-2.719925642013549805e-01,-6.804839968681335449e+00,1.215376704931259155e-02,5.018489435315132141e-02,4.073477163910865784e-02,4.589256644248962402e-02,3.093933105468750000e+00,-1.151050090789794922e+00,7.374825477600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215376704931259155e-02,5.018489435315132141e-02,4.073477163910865784e-02,4.589256644248962402e-02,1.160496386718750000e+04,1.123864648437500000e+04,1.129367187500000000e+04,1.135404589843750000e+04,-9.979624055879119737e+01
4.201999999999999957e+00,-2.897875308990478516e+00,8.860362768173217773e-01,-3.293980836868286133e+00,1.960577964782714844e-01,-2.650138139724731445e-01,4.080844640731811523e+00,-5.276210606098175049e-03,6.356704980134963989e-02,5.016034841537475586e-02,3.553373366594314575e-02,2.897875308990478516e+00,-8.860362768173217773e-01,3.293980836868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356704980134963989e-02,5.016034841537475586e-02,3.553373366594314575e-02,1.145680859375000000e+04,1.135187304687500000e+04,1.140108105468750000e+04,1.146591113281250000e+04,9.118701824055353882e+02
4.203000000000000291e+00,-2.928278446197509766e+00,8.519732356071472168e-01,3.454052448272705078e+00,-3.040313720703125000e-02,-3.406304121017456055e-02,6.748033285140991211e+00,3.638149052858352661e-02,3.159621357917785645e-02,2.330070547759532928e-02,1.855577528476715088e-02,2.928278446197509766e+00,-8.519732356071472168e-01,-3.454052448272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638149052858352661e-02,3.159621357917785645e-02,2.330070547759532928e-02,1.855577528476715088e-02,1.123059179687500000e+04,1.146554296875000000e+04,1.151475292968750000e+04,1.152291992187500000e+04,8.424204094472904671e+02
4.203999999999999737e+00,-3.240723133087158203e+00,1.062575578689575195e+00,3.675541162490844727e+00,-3.124446868896484375e-01,2.106023430824279785e-01,2.214887142181396484e-01,5.836628377437591553e-02,9.317151270806789398e-03,1.276502944529056549e-02,2.340514957904815674e-02,3.240723133087158203e+00,-1.062575578689575195e+00,-3.675541162490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836628377437591553e-02,9.317151270806789398e-03,1.276502944529056549e-02,2.340514957904815674e-02,1.130150781250000000e+04,1.148989355468750000e+04,1.146634472656250000e+04,1.143309375000000000e+04,8.538111338681077314e+02
4.205000000000000071e+00,-3.357048988342285156e+00,1.197634100914001465e+00,-2.552243947982788086e+00,-1.163258552551269531e-01,1.350585222244262695e-01,-6.227785110473632812e+00,4.866409674286842346e-02,2.765342406928539276e-02,2.031937241554260254e-02,2.751997113227844238e-02,3.357048988342285156e+00,-1.197634100914001465e+00,2.552243947982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866409674286842346e-02,2.765342406928539276e-02,2.031937241554260254e-02,2.751997113227844238e-02,1.141509082031250000e+04,1.131930761718750000e+04,1.132643457031250000e+04,1.138851464843750000e+04,8.675866278733002446e+02
4.206000000000000405e+00,-3.357962608337402344e+00,1.167066574096679688e+00,-5.859852313995361328e+00,-9.136199951171875000e-04,-3.056752681732177734e-02,-3.307608366012573242e+00,1.323765236884355545e-02,4.962426424026489258e-02,4.606279358267784119e-02,3.382834792137145996e-02,3.357962608337402344e+00,-1.167066574096679688e+00,5.859852313995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323765236884355545e-02,4.962426424026489258e-02,4.606279358267784119e-02,3.382834792137145996e-02,1.152818750000000000e+04,1.131254101562500000e+04,1.125603808593750000e+04,1.138006835937500000e+04,-6.318421719473330711e+01
4.206999999999999851e+00,-3.162456989288330078e+00,1.083470821380615234e+00,-8.513510823249816895e-01,1.955056190490722656e-01,-8.359575271606445312e-02,5.008501231670379639e+00,1.229721866548061371e-02,5.281292647123336792e-02,4.336119443178176880e-02,2.338461577892303467e-02,3.162456989288330078e+00,-1.083470821380615234e+00,8.513510823249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229721866548061371e-02,5.281292647123336792e-02,4.336119443178176880e-02,2.338461577892303467e-02,1.139114453125000000e+04,1.142592187500000000e+04,1.136941796875000000e+04,1.142475195312500000e+04,9.046322523714965200e+02
4.208000000000000185e+00,-3.116896390914916992e+00,1.156968951225280762e+00,6.145856857299804688e+00,4.556059837341308594e-02,7.349812984466552734e-02,6.997207939624786377e+00,4.627790674567222595e-02,2.133382111787796021e-02,2.163446322083473206e-02,1.828502118587493896e-02,3.116896390914916992e+00,-1.156968951225280762e+00,-6.145856857299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627790674567222595e-02,2.133382111787796021e-02,2.163446322083473206e-02,1.828502118587493896e-02,1.124879394531250000e+04,1.153963378906250000e+04,1.148313085937500000e+04,1.137798730468750000e+04,-7.090602482379584615e+01
4.208999999999999631e+00,-3.166260004043579102e+00,1.316483378410339355e+00,3.971372842788696289e+00,-4.936361312866210938e-02,1.595144271850585938e-01,-2.174484014511108398e+00,6.530573964118957520e-02,1.866173697635531425e-03,1.033453177660703659e-02,2.854372560977935791e-02,3.166260004043579102e+00,-1.316483378410339355e+00,-3.971372842788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530573964118957520e-02,1.866173697635531425e-03,1.033453177660703659e-02,2.854372560977935791e-02,1.136170214843750000e+04,1.147320019531250000e+04,1.142063476562500000e+04,1.128962402343750000e+04,8.818273955022061728e+02
4.209999999999999964e+00,-3.056973457336425781e+00,1.304092645645141602e+00,-4.194831848144531250e+00,1.092865467071533203e-01,-1.239073276519775391e-02,-8.166204690933227539e+00,3.796806186437606812e-02,3.190869837999343872e-02,2.554986439645290375e-02,4.184145480394363403e-02,3.056973457336425781e+00,-1.304092645645141602e+00,4.194831848144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796806186437606812e-02,3.190869837999343872e-02,2.554986439645290375e-02,4.184145480394363403e-02,1.147560742187500000e+04,1.124674902343750000e+04,1.126025292968750000e+04,1.129314941406250000e+04,8.488452491929336929e+02
4.211000000000000298e+00,-2.919105291366577148e+00,1.138200879096984863e+00,-7.499584197998046875e+00,1.378681659698486328e-01,-1.658917665481567383e-01,-3.304752349853515625e+00,9.261807426810264587e-04,5.478158593177795410e-02,5.234841257333755493e-02,4.220843315124511719e-02,2.919105291366577148e+00,-1.138200879096984863e+00,7.499584197998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261807426810264587e-04,5.478158593177795410e-02,5.234841257333755493e-02,4.220843315124511719e-02,1.155493066406250000e+04,1.127835644531250000e+04,1.123671289062500000e+04,1.140624511718750000e+04,-7.445996169500314465e+01
4.211999999999999744e+00,-2.744939088821411133e+00,1.042741656303405762e+00,-2.210248947143554688e+00,1.741662025451660156e-01,-9.545922279357910156e-02,5.289335250854492188e+00,5.054761655628681183e-03,5.634877830743789673e-02,4.546070098876953125e-02,2.601297199726104736e-02,2.744939088821411133e+00,-1.042741656303405762e+00,2.210248947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054761655628681183e-03,5.634877830743789673e-02,4.546070098876953125e-02,2.601297199726104736e-02,1.132895703125000000e+04,1.139178515625000000e+04,1.135013867187500000e+04,1.151790917968750000e+04,9.163577777606601558e+02
4.213000000000000078e+00,-2.864969968795776367e+00,1.235055327415466309e+00,5.367531299591064453e+00,-1.200308799743652344e-01,1.923136711120605469e-01,7.577780246734619141e+00,4.349374026060104370e-02,2.193841151893138885e-02,2.470748499035835266e-02,1.470415666699409485e-02,2.864969968795776367e+00,-1.235055327415466309e+00,-5.367531299591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349374026060104370e-02,2.193841151893138885e-02,2.470748499035835266e-02,1.470415666699409485e-02,1.112459472656250000e+04,1.150559375000000000e+04,1.146394824218750000e+04,1.149158398437500000e+04,-6.347558520078439415e+01
4.214000000000000412e+00,-3.147532224655151367e+00,1.580964207649230957e+00,4.301946163177490234e+00,-2.825622558593750000e-01,3.459088802337646484e-01,-1.065585136413574219e+00,6.690932065248489380e-02,-1.199909718707203865e-03,1.467502210289239883e-02,2.004498243331909180e-02,3.147532224655151367e+00,-1.580964207649230957e+00,-4.301946163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690932065248489380e-02,0.000000000000000000e+00,1.467502210289239883e-02,2.004498243331909180e-02,1.123731835937500000e+04,1.144538769531250000e+04,1.142869628906250000e+04,1.136920117187500000e+04,8.642150787220967914e+02
4.214999999999999858e+00,-3.256920814514160156e+00,1.711160302162170410e+00,-1.885816097259521484e+00,-1.093885898590087891e-01,1.301960945129394531e-01,-6.187762260437011719e+00,4.800047352910041809e-02,2.580543048679828644e-02,2.583672665059566498e-02,2.922940999269485474e-02,3.256920814514160156e+00,-1.711160302162170410e+00,1.885816097259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800047352910041809e-02,2.580543048679828644e-02,2.583672665059566498e-02,2.922940999269485474e-02,1.135089355468750000e+04,1.121926660156250000e+04,1.130633203125000000e+04,1.129699707031250000e+04,8.680158121107954230e+02
4.216000000000000192e+00,-3.308166742324829102e+00,1.593984007835388184e+00,-4.771614551544189453e+00,-5.124592781066894531e-02,-1.171762943267822266e-01,-2.885798454284667969e+00,1.572008244693279266e-02,4.704585671424865723e-02,4.623266682028770447e-02,3.416156768798828125e-02,3.308166742324829102e+00,-1.593984007835388184e+00,4.771614551544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572008244693279266e-02,4.704585671424865723e-02,4.623266682028770447e-02,3.416156768798828125e-02,1.146391992187500000e+04,1.119896972656250000e+04,1.128425488281250000e+04,1.130538085937500000e+04,8.285584545388144306e+02
4.216999999999999638e+00,-3.250272035598754883e+00,1.383495211601257324e+00,-3.444674015045166016e-01,5.789470672607421875e-02,-2.104887962341308594e-01,4.427147150039672852e+00,1.632988080382347107e-02,5.093180388212203979e-02,3.961379081010818481e-02,2.451263368129730225e-02,3.250272035598754883e+00,-1.383495211601257324e+00,3.444674015045166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632988080382347107e-02,5.093180388212203979e-02,3.961379081010818481e-02,2.451263368129730225e-02,1.135012109375000000e+04,1.131225488281250000e+04,1.139753710937500000e+04,1.135478417968750000e+04,8.940071385374581041e+02
4.217999999999999972e+00,-3.320744991302490234e+00,1.308005332946777344e+00,5.355461597442626953e+00,-7.047295570373535156e-02,-7.548987865447998047e-02,5.699928998947143555e+00,4.656174406409263611e-02,2.504406310617923737e-02,1.828835532069206238e-02,1.967281848192214966e-02,3.320744991302490234e+00,-1.308005332946777344e+00,-5.355461597442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656174406409263611e-02,2.504406310617923737e-02,1.828835532069206238e-02,1.967281848192214966e-02,1.124409960937500000e+04,1.142575097656250000e+04,1.149318457031250000e+04,1.131964648437500000e+04,-5.905407233361152919e+01
4.219000000000000306e+00,-3.430101871490478516e+00,1.311421155929565430e+00,2.997147560119628906e+00,-1.093568801879882812e-01,3.415822982788085938e-03,-2.358314037322998047e+00,6.223079562187194824e-02,1.085126306861639023e-02,8.247592486441135406e-03,2.795463055372238159e-02,3.430101871490478516e+00,-1.311421155929565430e+00,-2.997147560119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223079562187194824e-02,1.085126306861639023e-02,8.247592486441135406e-03,2.795463055372238159e-02,1.135703906250000000e+04,1.139409472656250000e+04,1.140137890625000000e+04,1.124474316406250000e+04,8.832818248180280989e+02
4.219999999999999751e+00,-3.324806690216064453e+00,1.214864134788513184e+00,-4.045445442199707031e+00,1.052951812744140625e-01,-9.655702114105224609e-02,-7.042593002319335938e+00,3.451456502079963684e-02,3.741396218538284302e-02,2.393544465303421021e-02,4.140634089708328247e-02,3.324806690216064453e+00,-1.214864134788513184e+00,4.045445442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451456502079963684e-02,3.741396218538284302e-02,2.393544465303421021e-02,4.140634089708328247e-02,1.147075683593750000e+04,1.123904296875000000e+04,1.122338281250000000e+04,1.124405859375000000e+04,8.458562239739654842e+02
4.221000000000000085e+00,-3.114267349243164062e+00,1.040360927581787109e+00,-6.101032257080078125e+00,2.105393409729003906e-01,-1.745032072067260742e-01,-2.055586814880371094e+00,2.712633926421403885e-03,5.566691979765892029e-02,4.760625958442687988e-02,4.199562221765518188e-02,3.114267349243164062e+00,-1.040360927581787109e+00,6.101032257080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712633926421403885e-03,5.566691979765892029e-02,4.760625958442687988e-02,4.199562221765518188e-02,1.152037304687500000e+04,1.131830273437500000e+04,1.118695800781250000e+04,1.135694726562500000e+04,-5.090967492505670577e+01
4.222000000000000419e+00,-2.855014085769653320e+00,1.010484695434570312e+00,-8.581810593605041504e-01,2.592532634735107422e-01,-2.987623214721679688e-02,5.242851197719573975e+00,1.158597506582736969e-02,5.216310173273086548e-02,3.956266492605209351e-02,2.740386873483657837e-02,2.855014085769653320e+00,-1.010484695434570312e+00,8.581810593605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158597506582736969e-02,5.216310173273086548e-02,3.956266492605209351e-02,2.740386873483657837e-02,1.129440820312500000e+04,1.143172363281250000e+04,1.130037597656250000e+04,1.146861914062500000e+04,9.035031936210182266e+02
4.222999999999999865e+00,-2.888675212860107422e+00,1.263538837432861328e+00,5.042874813079833984e+00,-3.366112709045410156e-02,2.530541419982910156e-01,5.901055872440338135e+00,4.603987559676170349e-02,1.885706558823585510e-02,2.335123158991336823e-02,1.888064295053482056e-02,2.888675212860107422e+00,-1.263538837432861328e+00,-5.042874813079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603987559676170349e-02,1.885706558823585510e-02,2.335123158991336823e-02,1.888064295053482056e-02,1.114831152343750000e+04,1.154525390625000000e+04,1.139790917968750000e+04,1.145574707031250000e+04,-5.991680044748198952e+01
4.224000000000000199e+00,-3.011065721511840820e+00,1.644784092903137207e+00,2.604499578475952148e+00,-1.223905086517333984e-01,3.812452554702758789e-01,-2.438375234603881836e+00,6.463334709405899048e-02,3.686199663206934929e-03,1.650153659284114838e-02,2.143919467926025391e-02,3.011065721511840820e+00,-1.644784092903137207e+00,-2.604499578475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463334709405899048e-02,3.686199663206934929e-03,1.650153659284114838e-02,2.143919467926025391e-02,1.126126367187500000e+04,1.145714941406250000e+04,1.135224902343750000e+04,1.137077050781250000e+04,8.782228402163790406e+02
