# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.734999999999999876e+00,-1.347219109535217285e+00,-2.560651397705078125e+01,1.398711204528808594e+01,7.167347311973571777e+00,1.870359420776367188e+00,8.700325965881347656e+00,3.056144714355468750e-01,2.479817867279052734e-01,4.001081883907318115e-01,3.390581607818603516e-01,1.347219109535217285e+00,2.560651397705078125e+01,-1.398711204528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056144714355468750e-01,2.479817867279052734e-01,4.001081883907318115e-01,3.390581607818603516e-01,8.713871093750000000e+04,8.762315625000000000e+04,8.698513281250000000e+04,8.653585156250000000e+04,-1.174435281565953346e+02
3.736000000000000210e+00,8.219560623168945312e+00,-2.560974121093750000e+01,3.666511297225952148e+00,9.566779732704162598e+00,-3.227233886718750000e-03,-1.032060074806213379e+01,2.858663499355316162e-01,2.326224744319915771e-01,4.211817085742950439e-01,3.658356666564941406e-01,-8.219560623168945312e+00,2.560974121093750000e+01,-3.666511297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858663499355316162e-01,2.326224744319915771e-01,4.211817085742950439e-01,3.658356666564941406e-01,8.725297656250000000e+04,8.773398437500000000e+04,8.709596093750000000e+04,8.650028125000000000e+04,8.950702805697767417e+01
3.737000000000000099e+00,1.788273048400878906e+01,-2.550916099548339844e+01,1.895419502258300781e+01,9.663169860839843750e+00,1.005802154541015625e-01,1.528768372535705566e+01,1.447713673114776611e-01,1.289888024330139160e-01,4.186025261878967285e-01,4.188043773174285889e-01,-1.788273048400878906e+01,2.550916099548339844e+01,-1.895419502258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447713673114776611e-01,1.289888024330139160e-01,4.186025261878967285e-01,4.188043773174285889e-01,8.736297656250000000e+04,8.756336718750000000e+04,8.721105468750000000e+04,8.661028125000000000e+04,-7.340025090135277424e+02
3.737999999999999989e+00,2.569479370117187500e+01,-2.843876266479492188e+01,-4.260119438171386719e+00,7.812063217163085938e+00,-2.929601669311523438e+00,-2.321431446075439453e+01,2.405459731817245483e-01,2.222768068313598633e-01,4.404570162296295166e-01,4.083428382873535156e-01,-2.569479370117187500e+01,2.843876266479492188e+01,4.260119438171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405459731817245483e-01,2.222768068313598633e-01,4.404570162296295166e-01,4.083428382873535156e-01,8.714175781250000000e+04,8.733439843750000000e+04,8.731973437500000000e+04,8.672670312500000000e+04,-2.531380155367487532e+02
3.738999999999999879e+00,2.889351081848144531e+01,-3.016497421264648438e+01,1.880885696411132812e+01,3.198717117309570312e+00,-1.726211547851562500e+00,2.306897640228271484e+01,5.726956576108932495e-02,1.070357114076614380e-01,3.443511128425598145e-01,4.165926575660705566e-01,-2.889351081848144531e+01,3.016497421264648438e+01,-1.880885696411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726956576108932495e-02,1.070357114076614380e-01,3.443511128425598145e-01,4.165926575660705566e-01,8.703648437500000000e+04,8.711314843750000000e+04,8.743612500000000000e+04,8.683539843750000000e+04,-7.946758889571456166e+02
3.740000000000000213e+00,2.707839202880859375e+01,-3.382784271240234375e+01,-3.778791189193725586e+00,-1.815118789672851562e+00,-3.662868499755859375e+00,-2.258764815330505371e+01,2.939832806587219238e-01,3.388807177543640137e-01,3.395469486713409424e-01,3.570768237113952637e-01,-2.707839202880859375e+01,3.382784271240234375e+01,3.778791189193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939832806587219238e-01,3.388807177543640137e-01,3.395469486713409424e-01,3.570768237113952637e-01,8.681515625000000000e+04,8.688428906250000000e+04,8.754491406250000000e+04,8.695171093750000000e+04,-3.002149077572630631e+01
3.741000000000000103e+00,2.195867156982421875e+01,-3.645255661010742188e+01,1.439096450805664062e+01,-5.119720458984375000e+00,-2.624713897705078125e+00,1.816975569725036621e+01,1.825891733169555664e-01,2.423086166381835938e-01,2.108185887336730957e-01,3.062826395034790039e-01,-2.195867156982421875e+01,3.645255661010742188e+01,-1.439096450805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825891733169555664e-01,2.423086166381835938e-01,2.108185887336730957e-01,3.062826395034790039e-01,8.692467187500000000e+04,8.699985937500000000e+04,8.766049218750000000e+04,8.706122656250000000e+04,-2.549588396419012497e+02
3.741999999999999993e+00,1.493399047851562500e+01,-3.988151931762695312e+01,2.696037888526916504e-01,-7.024681091308593750e+00,-3.428962707519531250e+00,-1.412136071920394897e+01,3.800342679023742676e-01,4.492347538471221924e-01,1.961732208728790283e-01,2.532656490802764893e-01,-1.493399047851562500e+01,3.988151931762695312e+01,-2.696037888526916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800342679023742676e-01,4.492347538471221924e-01,1.961732208728790283e-01,2.532656490802764893e-01,8.670193750000000000e+04,8.691221093750000000e+04,8.743304687500000000e+04,8.717611718750000000e+04,-2.486478109910876810e+00
3.742999999999999883e+00,8.719844818115234375e+00,-3.960586547851562500e+01,3.001356124877929688e-01,-6.214145660400390625e+00,2.756538391113281250e-01,3.053182363510131836e-02,2.985298335552215576e-01,3.777239024639129639e-01,1.235357299447059631e-01,2.485798299312591553e-01,-8.719844818115234375e+00,3.960586547851562500e+01,-3.001356124877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985298335552215576e-01,3.777239024639129639e-01,1.235357299447059631e-01,2.485798299312591553e-01,8.681447656250000000e+04,8.702476562500000000e+04,8.720796093750000000e+04,8.716577343750000000e+04,8.737755121028794747e+01
3.744000000000000217e+00,3.718242645263671875e+00,-3.815298080444335938e+01,1.620006442070007324e+00,-5.001602172851562500e+00,1.452884674072265625e+00,1.319870829582214355e+00,4.016824960708618164e-01,4.241208732128143311e-01,1.739412844181060791e-01,2.179889678955078125e-01,-3.718242645263671875e+00,3.815298080444335938e+01,-1.620006442070007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016824960708618164e-01,4.241208732128143311e-01,1.739412844181060791e-01,2.179889678955078125e-01,8.692680468750000000e+04,8.713753125000000000e+04,8.698309375000000000e+04,8.712172656250000000e+04,6.949799931890083826e+01
3.745000000000000107e+00,4.346298217773437500e+00,-3.566971206665039062e+01,-9.275554656982421875e+00,6.280555725097656250e-01,2.483268737792968750e+00,-1.089556109905242920e+01,4.115806519985198975e-01,4.049423635005950928e-01,2.074877321720123291e-01,2.176964879035949707e-01,-4.346298217773437500e+00,3.566971206665039062e+01,9.275554656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115806519985198975e-01,4.049423635005950928e-01,2.074877321720123291e-01,2.176964879035949707e-01,8.704116406250000000e+04,8.724825781250000000e+04,8.675617968750000000e+04,8.689845312500000000e+04,6.129866444148956361e+01
3.745999999999999996e+00,8.136247634887695312e+00,-3.271298599243164062e+01,7.780415058135986328e+00,3.789949417114257812e+00,2.956726074218750000e+00,1.705596971511840820e+01,2.979683279991149902e-01,2.568503916263580322e-01,3.100562691688537598e-01,2.809405922889709473e-01,-8.136247634887695312e+00,3.271298599243164062e+01,-7.780415058135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979683279991149902e-01,2.568503916263580322e-01,3.100562691688537598e-01,2.809405922889709473e-01,8.715087500000000000e+04,8.736364843750000000e+04,8.653392968750000000e+04,8.667051562500000000e+04,3.228977284188272279e+01
3.746999999999999886e+00,1.797385787963867188e+01,-3.058364868164062500e+01,-1.571112346649169922e+01,9.837610244750976562e+00,2.129337310791015625e+00,-2.349153852462768555e+01,3.496483564376831055e-01,3.039658665657043457e-01,3.847706019878387451e-01,3.102711439132690430e-01,-1.797385787963867188e+01,3.058364868164062500e+01,1.571112346649169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496483564376831055e-01,3.039658665657043457e-01,3.847706019878387451e-01,3.102711439132690430e-01,8.726733593750000000e+04,8.737067968750000000e+04,8.664256250000000000e+04,8.678698437500000000e+04,-3.831000305636850953e+02
3.748000000000000220e+00,2.640234565734863281e+01,-2.811028289794921875e+01,9.357070922851562500e+00,8.428487777709960938e+00,2.473365783691406250e+00,2.506819438934326172e+01,1.025576144456863403e-01,6.627718359231948853e-02,4.047871828079223633e-01,3.811919689178466797e-01,-2.640234565734863281e+01,2.811028289794921875e+01,-9.357070922851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025576144456863403e-01,6.627718359231948853e-02,4.047871828079223633e-01,3.811919689178466797e-01,8.737571093750000000e+04,8.748739843750000000e+04,8.675928906250000000e+04,8.689535156250000000e+04,-3.166588447213098334e+02
3.749000000000000110e+00,3.465041732788085938e+01,-2.680216598510742188e+01,-1.699250984191894531e+01,8.248071670532226562e+00,1.308116912841796875e+00,-2.634958076477050781e+01,2.887136936187744141e-01,2.593950629234313965e-01,4.486078917980194092e-01,3.729515373706817627e-01,-3.465041732788085938e+01,2.680216598510742188e+01,1.699250984191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887136936187744141e-01,2.593950629234313965e-01,4.486078917980194092e-01,3.729515373706817627e-01,8.715500781250000000e+04,8.725791406250000000e+04,8.686744531250000000e+04,8.701228906250000000e+04,-8.260441629308334086e+02
3.750000000000000000e+00,3.876254653930664062e+01,-2.433983421325683594e+01,6.931686401367187500e+00,4.112129211425781250e+00,2.462331771850585938e+00,2.392419624328613281e+01,9.717774391174316406e-02,7.430869340896606445e-02,3.758963048458099365e-01,3.681917488574981689e-01,-3.876254653930664062e+01,2.433983421325683594e+01,-6.931686401367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717774391174316406e-02,7.430869340896606445e-02,3.758963048458099365e-01,3.681917488574981689e-01,8.726357031250000000e+04,8.729353906250000000e+04,8.698398437500000000e+04,8.712084375000000000e+04,-1.267938565974036464e+02
3.750999999999999890e+00,4.078651809692382812e+01,-2.353183746337890625e+01,-1.517040157318115234e+01,2.023971557617187500e+00,8.079967498779296875e-01,-2.210208797454833984e+01,3.377992808818817139e-01,3.096692264080047607e-01,3.969399631023406982e-01,3.219119012355804443e-01,-4.078651809692382812e+01,2.353183746337890625e+01,1.517040157318115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377992808818817139e-01,3.096692264080047607e-01,3.969399631023406982e-01,3.219119012355804443e-01,8.704215625000000000e+04,8.706475781250000000e+04,8.709285156250000000e+04,8.723707031250000000e+04,-5.450392336276536298e+02
3.751999999999999780e+00,3.987857818603515625e+01,-2.180582618713378906e+01,1.318783760070800781e+00,-9.079399108886718750e-01,1.726011276245117188e+00,1.648918533325195312e+01,1.956979632377624512e-01,1.713992953300476074e-01,3.118638992309570312e-01,3.032663762569427490e-01,-3.987857818603515625e+01,2.180582618713378906e+01,-1.318783760070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956979632377624512e-01,1.713992953300476074e-01,3.118638992309570312e-01,3.032663762569427490e-01,8.715195312500000000e+04,8.718005468750000000e+04,8.720814843750000000e+04,8.734685937500000000e+04,2.377929546720006329e+02
3.753000000000000114e+00,3.670279693603515625e+01,-2.077087402343750000e+01,-8.439605712890625000e+00,-3.175781250000000000e+00,1.034952163696289062e+00,-9.758389472961425781e+00,3.879187703132629395e-01,3.674480020999908447e-01,3.116314709186553955e-01,2.587794661521911621e-01,-3.670279693603515625e+01,2.077087402343750000e+01,8.439605712890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879187703132629395e-01,3.674480020999908447e-01,3.116314709186553955e-01,2.587794661521911621e-01,8.692849218750000000e+04,8.695333593750000000e+04,8.731907031250000000e+04,8.746103125000000000e+04,2.173408246469352889e+01
3.754000000000000004e+00,3.103768920898437500e+01,-1.940297698974609375e+01,-5.206518650054931641e+00,-5.665107727050781250e+00,1.367897033691406250e+00,3.233087062835693359e+00,3.370041847229003906e-01,3.184969127178192139e-01,2.450503706932067871e-01,2.456414103507995605e-01,-3.103768920898437500e+01,1.940297698974609375e+01,5.206518650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370041847229003906e-01,3.184969127178192139e-01,2.450503706932067871e-01,2.456414103507995605e-01,8.704049218750000000e+04,8.706641406250000000e+04,8.743215625000000000e+04,8.748295312500000000e+04,4.162488510374585076e+02
3.754999999999999893e+00,2.382687759399414062e+01,-1.860888671875000000e+01,9.409186244010925293e-01,-7.210811614990234375e+00,7.940902709960937500e-01,6.147437274456024170e+00,4.237885475158691406e-01,4.104870855808258057e-01,2.118367552757263184e-01,2.024105787277221680e-01,-2.382687759399414062e+01,1.860888671875000000e+01,-9.409186244010925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237885475158691406e-01,4.104870855808258057e-01,2.118367552757263184e-01,2.024105787277221680e-01,8.715201562500000000e+04,8.717998437500000000e+04,8.735756250000000000e+04,8.740939843750000000e+04,3.600352424402897213e+02
3.755999999999999783e+00,2.134503936767578125e+01,-1.818842124938964844e+01,-1.227605152130126953e+01,-2.481838226318359375e+00,4.204654693603515625e-01,-1.321697014570236206e+01,4.449012577533721924e-01,4.405071437358856201e-01,1.815008223056793213e-01,1.844742298126220703e-01,-2.134503936767578125e+01,1.818842124938964844e+01,1.227605152130126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449012577533721924e-01,4.405071437358856201e-01,1.815008223056793213e-01,1.844742298126220703e-01,8.726676562500000000e+04,8.729032812500000000e+04,8.713026562500000000e+04,8.718650781250000000e+04,-5.257065842837300806e+01
3.757000000000000117e+00,2.223881149291992188e+01,-1.705426406860351562e+01,7.080784797668457031e+00,8.937721252441406250e-01,1.134157180786132812e+00,1.935683631896972656e+01,3.044082522392272949e-01,2.928152382373809814e-01,2.491769790649414062e-01,2.552597224712371826e-01,-2.223881149291992188e+01,1.705426406860351562e+01,-7.080784797668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044082522392272949e-01,2.928152382373809814e-01,2.491769790649414062e-01,2.552597224712371826e-01,8.737609375000000000e+04,8.740610156250000000e+04,8.690840625000000000e+04,8.695819531250000000e+04,-4.611126428216448403e+01
3.758000000000000007e+00,2.898993110656738281e+01,-1.689378166198730469e+01,-1.769495773315429688e+01,6.751119613647460938e+00,1.604824066162109375e-01,-2.477574253082275391e+01,3.653006255626678467e-01,3.495509326457977295e-01,3.358185291290283203e-01,2.871588468551635742e-01,-2.898993110656738281e+01,1.689378166198730469e+01,1.769495773315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653006255626678467e-01,3.495509326457977295e-01,3.358185291290283203e-01,2.871588468551635742e-01,8.749277343750000000e+04,8.751451562500000000e+04,8.687082031250000000e+04,8.697143750000000000e+04,-6.900188707584447911e+02
3.758999999999999897e+00,3.715794754028320312e+01,-1.533105754852294922e+01,9.597819328308105469e+00,8.168016433715820312e+00,1.562724113464355469e+00,2.729277706146240234e+01,1.110289543867111206e-01,1.003037542104721069e-01,3.601406216621398926e-01,3.621726036071777344e-01,-3.715794754028320312e+01,1.533105754852294922e+01,-9.597819328308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110289543867111206e-01,1.003037542104721069e-01,3.601406216621398926e-01,3.621726036071777344e-01,8.760077343750000000e+04,8.763160156250000000e+04,8.698791406250000000e+04,8.707942968750000000e+04,-5.232167193139848678e+02
3.759999999999999787e+00,4.488367462158203125e+01,-1.497629165649414062e+01,-1.897629547119140625e+01,7.725727081298828125e+00,3.547658920288085938e-01,-2.857411479949951172e+01,2.831405997276306152e-01,2.660694718360900879e-01,4.446569979190826416e-01,3.769204020500183105e-01,-4.488367462158203125e+01,1.497629165649414062e+01,1.897629547119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831405997276306152e-01,2.660694718360900879e-01,4.446569979190826416e-01,3.769204020500183105e-01,8.738044531250000000e+04,8.740174218750000000e+04,8.709570312500000000e+04,8.719674218750000000e+04,-1.063172467645896177e+03
3.761000000000000121e+00,4.869388580322265625e+01,-1.345443820953369141e+01,7.844535350799560547e+00,3.810211181640625000e+00,1.521853446960449219e+00,2.682083082199096680e+01,8.409368991851806641e-02,7.113070785999298096e-02,3.616486489772796631e-01,3.652638792991638184e-01,-4.869388580322265625e+01,1.345443820953369141e+01,-7.844535350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409368991851806641e-02,7.113070785999298096e-02,3.616486489772796631e-01,3.652638792991638184e-01,8.748852343750000000e+04,8.748201562500000000e+04,8.721272656250000000e+04,8.730481250000000000e+04,-2.137667177041230389e+02
3.762000000000000011e+00,5.055900192260742188e+01,-1.326390171051025391e+01,-1.657883453369140625e+01,1.865116119384765625e+00,1.905364990234375000e-01,-2.442336988449096680e+01,3.312301039695739746e-01,3.176587522029876709e-01,3.925851583480834961e-01,3.268839716911315918e-01,-5.055900192260742188e+01,1.326390171051025391e+01,1.657883453369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312301039695739746e-01,3.176587522029876709e-01,3.925851583480834961e-01,3.268839716911315918e-01,8.726750000000000000e+04,8.725284375000000000e+04,8.732120312500000000e+04,8.742142187500000000e+04,-6.404847755214796052e+02
3.762999999999999901e+00,4.961494445800781250e+01,-1.218370532989501953e+01,2.431682586669921875e+00,-9.440574645996093750e-01,1.080196380615234375e+00,1.901051712036132812e+01,1.812145560979843140e-01,1.589322388172149658e-01,3.057993948459625244e-01,3.009443581104278564e-01,-4.961494445800781250e+01,1.218370532989501953e+01,-2.431682586669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812145560979843140e-01,1.589322388172149658e-01,3.057993948459625244e-01,3.009443581104278564e-01,8.737687500000000000e+04,8.736855468750000000e+04,8.743692187500000000e+04,8.753079687500000000e+04,2.322765357668176875e+02
3.763999999999999790e+00,4.630462646484375000e+01,-1.175984668731689453e+01,-1.008286857604980469e+01,-3.310317993164062500e+00,4.238586425781250000e-01,-1.251455116271972656e+01,3.827944099903106689e-01,3.693293333053588867e-01,3.141208887100219727e-01,2.630952894687652588e-01,-4.630462646484375000e+01,1.175984668731689453e+01,1.008286857604980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827944099903106689e-01,3.693293333053588867e-01,3.141208887100219727e-01,2.630952894687652588e-01,8.715386718750000000e+04,8.714137500000000000e+04,8.754738281250000000e+04,8.764542968750000000e+04,2.152470997128330055e+01
3.765000000000000124e+00,4.058378219604492188e+01,-1.100258636474609375e+01,-4.375466823577880859e+00,-5.720844268798828125e+00,7.572603225708007812e-01,5.707401752471923828e+00,3.191739320755004883e-01,3.024817109107971191e-01,2.420281767845153809e-01,2.461164593696594238e-01,-4.058378219604492188e+01,1.100258636474609375e+01,4.375466823577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191739320755004883e-01,3.024817109107971191e-01,2.420281767845153809e-01,2.461164593696594238e-01,8.726546093750000000e+04,8.725487500000000000e+04,8.766088281250000000e+04,8.769338281250000000e+04,5.247389589803522085e+02
3.766000000000000014e+00,3.303102493286132812e+01,-1.066219997406005859e+01,-1.629844188690185547e+00,-7.552757263183593750e+00,3.403863906860351562e-01,2.745622634887695312e+00,4.227567911148071289e-01,4.158529639244079590e-01,2.134066224098205566e-01,2.052825540304183960e-01,-3.303102493286132812e+01,1.066219997406005859e+01,1.629844188690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227567911148071289e-01,4.158529639244079590e-01,2.134066224098205566e-01,2.052825540304183960e-01,8.737754687500000000e+04,8.736787500000000000e+04,8.755842968750000000e+04,8.761886718750000000e+04,4.664862324787691250e+02
3.766999999999999904e+00,3.054663658142089844e+01,-1.047777748107910156e+01,-1.209199047088623047e+01,-2.484388351440429688e+00,1.844224929809570312e-01,-1.046214628219604492e+01,4.350122809410095215e-01,4.352045059204101562e-01,1.724766194820404053e-01,1.872491240501403809e-01,-3.054663658142089844e+01,1.047777748107910156e+01,1.209199047088623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350122809410095215e-01,4.352045059204101562e-01,1.724766194820404053e-01,1.872491240501403809e-01,8.749183593750000000e+04,8.747867968750000000e+04,8.733159375000000000e+04,8.739552343750000000e+04,-2.263955537463311884e+01
3.767999999999999794e+00,3.129105949401855469e+01,-9.642107963562011719e+00,5.010791301727294922e+00,7.444229125976562500e-01,8.356695175170898438e-01,1.710278177261352539e+01,3.143102228641510010e-01,3.061927556991577148e-01,2.533935010433197021e-01,2.600107491016387939e-01,-3.129105949401855469e+01,9.642107963562011719e+00,-5.010791301727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143102228641510010e-01,3.061927556991577148e-01,2.533935010433197021e-01,2.600107491016387939e-01,8.760153906250000000e+04,8.759407812500000000e+04,8.710935156250000000e+04,8.716757812500000000e+04,-3.712336900149989560e+01
3.769000000000000128e+00,3.810708618164062500e+01,-9.708496093750000000e+00,-1.850351715087890625e+01,6.816026687622070312e+00,-6.638813018798828125e-02,-2.351430845260620117e+01,3.623384535312652588e-01,3.452792167663574219e-01,3.336809575557708740e-01,2.872891724109649658e-01,-3.810708618164062500e+01,9.708496093750000000e+00,1.850351715087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623384535312652588e-01,3.452792167663574219e-01,3.336809575557708740e-01,2.872891724109649658e-01,8.771800781250000000e+04,8.770269531250000000e+04,8.709758593750000000e+04,8.720967968750000000e+04,-8.718638374140052747e+02
3.770000000000000018e+00,4.569729614257812500e+01,-8.411139488220214844e+00,8.628171920776367188e+00,7.590209960937500000e+00,1.297356605529785156e+00,2.713168907165527344e+01,1.130054146051406860e-01,1.022851392626762390e-01,3.672836422920227051e-01,3.665737509727478027e-01,-4.569729614257812500e+01,8.411139488220214844e+00,-8.628171920776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130054146051406860e-01,1.022851392626762390e-01,3.672836422920227051e-01,3.665737509727478027e-01,8.782603125000000000e+04,8.781976562500000000e+04,8.721465625000000000e+04,8.731770312500000000e+04,-5.939834712431666048e+02
3.770999999999999908e+00,5.314186859130859375e+01,-8.276502609252929688e+00,-2.127171134948730469e+01,7.444572448730468750e+00,1.346368789672851562e-01,-2.989988327026367188e+01,2.869889438152313232e-01,2.703675925731658936e-01,4.399022459983825684e-01,3.715258836746215820e-01,-5.314186859130859375e+01,8.276502609252929688e+00,2.127171134948730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869889438152313232e-01,2.703675925731658936e-01,4.399022459983825684e-01,3.715258836746215820e-01,8.760592968750000000e+04,8.758967968750000000e+04,8.732222656250000000e+04,8.743522656250000000e+04,-1.285592432835622276e+03
3.771999999999999797e+00,5.635401535034179688e+01,-6.977659225463867188e+00,9.070585250854492188e+00,3.212146759033203125e+00,1.298843383789062500e+00,3.034229660034179688e+01,8.018599450588226318e-02,6.788001954555511475e-02,3.562069535255432129e-01,3.602790534496307373e-01,-5.635401535034179688e+01,6.977659225463867188e+00,-9.070585250854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018599450588226318e-02,6.788001954555511475e-02,3.562069535255432129e-01,3.602790534496307373e-01,8.771342187500000000e+04,8.769657812500000000e+04,8.743983593750000000e+04,8.754271875000000000e+04,-1.684968439228396164e+02
3.773000000000000131e+00,5.810763549804687500e+01,-6.881027698516845703e+00,-2.040714073181152344e+01,1.753620147705078125e+00,9.663152694702148438e-02,-2.947772598266601562e+01,3.359124660491943359e-01,3.284523487091064453e-01,3.893271088600158691e-01,3.232427239418029785e-01,-5.810763549804687500e+01,6.881027698516845703e+00,2.040714073181152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359124660491943359e-01,3.284523487091064453e-01,3.893271088600158691e-01,3.232427239418029785e-01,8.749324218750000000e+04,8.746656250000000000e+04,8.754747656250000000e+04,8.766017187500000000e+04,-7.941312613057052658e+02
3.774000000000000021e+00,5.680539321899414062e+01,-5.786959648132324219e+00,5.611000537872314453e+00,-1.302242279052734375e+00,1.094068050384521484e+00,2.601814126968383789e+01,1.613665968179702759e-01,1.332691609859466553e-01,2.948692142963409424e-01,2.874267399311065674e-01,-5.680539321899414062e+01,5.786959648132324219e+00,-5.611000537872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613665968179702759e-01,1.332691609859466553e-01,2.948692142963409424e-01,2.874267399311065674e-01,8.760145312500000000e+04,8.758344531250000000e+04,8.766435937500000000e+04,8.776837500000000000e+04,3.532891227167738180e+02
3.774999999999999911e+00,5.327974700927734375e+01,-5.523880004882812500e+00,-1.566794490814208984e+01,-3.525646209716796875e+00,2.630796432495117188e-01,-2.127894544601440430e+01,3.896986544132232666e-01,3.783198595046997070e-01,3.221539556980133057e-01,2.585151493549346924e-01,-5.327974700927734375e+01,5.523880004882812500e+00,1.566794490814208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896986544132232666e-01,3.783198595046997070e-01,3.221539556980133057e-01,2.585151493549346924e-01,8.737990625000000000e+04,8.735480468750000000e+04,8.777336718750000000e+04,8.788446875000000000e+04,-6.795496007461042609e+01
3.775999999999999801e+00,4.732516098022460938e+01,-4.683405876159667969e+00,7.129092812538146973e-01,-5.954586029052734375e+00,8.404741287231445312e-01,1.638085418939590454e+01,2.813235223293304443e-01,2.475692927837371826e-01,2.363572418689727783e-01,2.264286428689956665e-01,-4.732516098022460938e+01,4.683405876159667969e+00,-7.129092812538146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813235223293304443e-01,2.475692927837371826e-01,2.363572418689727783e-01,2.264286428689956665e-01,8.748971875000000000e+04,8.747007031250000000e+04,8.788864062500000000e+04,8.789232031250000000e+04,7.218652305562368383e+02
3.777000000000000135e+00,3.967414855957031250e+01,-4.814445972442626953e+00,-8.365382194519042969e+00,-7.651012420654296875e+00,-1.310400962829589844e-01,-9.078291475772857666e+00,4.441412687301635742e-01,4.296657741069793701e-01,2.312992215156555176e-01,1.896398961544036865e-01,-3.967414855957031250e+01,4.814445972442626953e+00,8.365382194519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441412687301635742e-01,4.296657741069793701e-01,2.312992215156555176e-01,1.896398961544036865e-01,8.760377343750000000e+04,8.741025781250000000e+04,8.773760156250000000e+04,8.767149218750000000e+04,4.128203375162759130e+02
