# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.432000000000000384e+00,5.066133117675781250e+01,-2.495496368408203125e+01,1.967007446289062500e+01,-4.905105590820312500e+00,2.072074890136718750e+00,1.897171646356582642e+01,3.025735616683959961e-01,3.346156477928161621e-01,1.541797518730163574e-01,2.324313670396804810e-01,-5.066133117675781250e+01,2.495496368408203125e+01,-1.967007446289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025735616683959961e-01,3.346156477928161621e-01,1.541797518730163574e-01,2.324313670396804810e-01,8.764976562500000000e+04,8.805972656250000000e+04,8.816435937500000000e+04,8.780951562500000000e+04,1.326204921544658646e+02
4.432999999999999829e+00,4.738884735107421875e+01,-2.561000442504882812e+01,1.100224614143371582e+00,-3.272483825683593750e+00,-6.550407409667968750e-01,-1.856984984874725342e+01,4.508438408374786377e-01,4.149038493633270264e-01,2.519354522228240967e-01,2.013050019741058350e-01,-4.738884735107421875e+01,2.561000442504882812e+01,-1.100224614143371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508438408374786377e-01,4.149038493633270264e-01,2.519354522228240967e-01,2.013050019741058350e-01,8.776540625000000000e+04,8.816917187500000000e+04,8.793617187500000000e+04,8.763627343750000000e+04,5.251765651655637157e+02
4.434000000000000163e+00,5.050002288818359375e+01,-2.352086639404296875e+01,2.228292274475097656e+01,3.111175537109375000e+00,2.089138031005859375e+00,2.118269813060760498e+01,2.739826440811157227e-01,2.693492770195007324e-01,2.222037017345428467e-01,2.581526935100555420e-01,-5.050002288818359375e+01,2.352086639404296875e+01,-2.228292274475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739826440811157227e-01,2.693492770195007324e-01,2.222037017345428467e-01,2.581526935100555420e-01,8.787441406250000000e+04,8.828524218750000000e+04,8.790189062500000000e+04,8.740764843750000000e+04,-8.740876363223883345e+02
4.434999999999999609e+00,5.561709594726562500e+01,-2.492877769470214844e+01,1.229298934340476990e-01,5.117073059082031250e+00,-1.407911300659179688e+00,-2.215999285131692886e+01,3.509396612644195557e-01,3.121456205844879150e-01,3.778485357761383057e-01,3.172510266304016113e-01,-5.561709594726562500e+01,2.492877769470214844e+01,-1.229298934340476990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509396612644195557e-01,3.121456205844879150e-01,3.778485357761383057e-01,3.172510266304016113e-01,8.799064843750000000e+04,8.835978125000000000e+04,8.767310937500000000e+04,8.743058593750000000e+04,-2.703531510774978415e+02
4.435999999999999943e+00,6.474948120117187500e+01,-2.293920898437500000e+01,1.775063323974609375e+01,9.132385253906250000e+00,1.989568710327148438e+00,1.762770334631204605e+01,1.199548393487930298e-01,1.325872242450714111e-01,3.336126506328582764e-01,3.749150633811950684e-01,-6.474948120117187500e+01,2.293920898437500000e+01,-1.775063323974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199548393487930298e-01,1.325872242450714111e-01,3.336126506328582764e-01,3.749150633811950684e-01,8.810025781250000000e+04,8.847526562500000000e+04,8.778859375000000000e+04,8.754019531250000000e+04,-1.550051996259416683e+03
4.437000000000000277e+00,7.305520629882812500e+01,-2.262223815917968750e+01,1.295142769813537598e+00,8.305725097656250000e+00,3.169708251953125000e-01,-1.645549046993255615e+01,2.695134580135345459e-01,2.201620936393737793e-01,4.602291285991668701e-01,3.884799480438232422e-01,-7.305520629882812500e+01,2.262223815917968750e+01,-1.295142769813537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695134580135345459e-01,2.201620936393737793e-01,4.602291285991668701e-01,3.884799480438232422e-01,8.787790625000000000e+04,8.824742968750000000e+04,8.789839843750000000e+04,8.765548437500000000e+04,-9.662772350922041369e+02
4.437999999999999723e+00,7.673193359375000000e+01,-2.109017944335937500e+01,1.018297863006591797e+01,3.676727294921875000e+00,1.532058715820312500e+00,8.887835860252380371e+00,1.265973746776580811e-01,1.062489375472068787e-01,4.034926593303680420e-01,4.033933579921722412e-01,-7.673193359375000000e+01,2.109017944335937500e+01,-1.018297863006591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265973746776580811e-01,1.062489375472068787e-01,4.034926593303680420e-01,4.033933579921722412e-01,8.796542187500000000e+04,8.802381250000000000e+04,8.801242187500000000e+04,8.776655468750000000e+04,-7.286882176158314905e+02
4.439000000000000057e+00,7.777662658691406250e+01,-2.238288497924804688e+01,-3.933175280690193176e-02,1.044692993164062500e+00,-1.292705535888671875e+00,-1.022231038287281990e+01,3.116491436958312988e-01,2.746774554252624512e-01,3.807864487171173096e-01,3.378786444664001465e-01,-7.777662658691406250e+01,2.238288497924804688e+01,3.933175280690193176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116491436958312988e-01,2.746774554252624512e-01,3.807864487171173096e-01,3.378786444664001465e-01,8.774203125000000000e+04,8.779701562500000000e+04,8.812326562500000000e+04,8.788080468750000000e+04,-2.989721434703296836e+02
4.440000000000000391e+00,7.352165222167968750e+01,-2.347397041320800781e+01,5.400674819946289062e+00,-4.254974365234375000e+00,-1.091085433959960938e+00,5.440006572753190994e+00,2.276084721088409424e-01,2.533804178237915039e-01,2.976505756378173828e-01,3.446168899536132812e-01,-7.352165222167968750e+01,2.347397041320800781e+01,-5.400674819946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276084721088409424e-01,2.533804178237915039e-01,2.976505756378173828e-01,3.446168899536132812e-01,8.785367187500000000e+04,8.791046875000000000e+04,8.823671875000000000e+04,8.799244531250000000e+04,4.805301377577188759e+02
4.440999999999999837e+00,6.997918701171875000e+01,-2.420437240600585938e+01,7.845429897308349609e+00,-3.542465209960937500e+00,-7.304019927978515625e-01,2.444755077362060547e+00,3.653109669685363770e-01,4.016551077365875244e-01,2.175522148609161377e-01,2.644795775413513184e-01,-6.997918701171875000e+01,2.420437240600585938e+01,-7.845429897308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653109669685363770e-01,4.016551077365875244e-01,2.175522148609161377e-01,2.644795775413513184e-01,8.764050781250000000e+04,8.788405468750000000e+04,8.834967187500000000e+04,8.810458593750000000e+04,2.928642023004849761e+02
4.442000000000000171e+00,6.213444900512695312e+01,-2.460245704650878906e+01,-4.766571521759033203e-01,-7.844738006591796875e+00,-3.980846405029296875e-01,-8.322087049484252930e+00,3.556511700153350830e-01,3.808398544788360596e-01,2.288880050182342529e-01,2.739368677139282227e-01,-6.213444900512695312e+01,2.460245704650878906e+01,4.766571521759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556511700153350830e-01,3.808398544788360596e-01,2.288880050182342529e-01,2.739368677139282227e-01,8.775444531250000000e+04,8.799521093750000000e+04,8.812319531250000000e+04,8.815390625000000000e+04,1.057475927468799455e+03
4.442999999999999616e+00,5.844265747070312500e+01,-2.181553649902343750e+01,2.493811368942260742e+00,-3.691791534423828125e+00,2.786920547485351562e+00,2.970468521118164062e+00,3.802766501903533936e-01,3.978374600410461426e-01,1.510475128889083862e-01,2.064797729253768921e-01,-5.844265747070312500e+01,2.181553649902343750e+01,-2.493811368942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802766501903533936e-01,3.978374600410461426e-01,1.510475128889083862e-01,2.064797729253768921e-01,8.786650000000000000e+04,8.810825000000000000e+04,8.791397656250000000e+04,8.826596093750000000e+04,4.906764156854055727e+02
4.443999999999999950e+00,5.578808593750000000e+01,-1.873296737670898438e+01,-9.894217491149902344e+00,-2.654571533203125000e+00,3.082569122314453125e+00,-1.238802886009216309e+01,4.179549515247344971e-01,3.677483499050140381e-01,2.619751095771789551e-01,2.200034856796264648e-01,-5.578808593750000000e+01,1.873296737670898438e+01,9.894217491149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179549515247344971e-01,3.677483499050140381e-01,2.619751095771789551e-01,2.200034856796264648e-01,8.798110937500000000e+04,8.821873437500000000e+04,8.768682812500000000e+04,8.804292968750000000e+04,2.256232043648456056e+02
4.445000000000000284e+00,5.955203247070312500e+01,-1.355646133422851562e+01,1.055452060699462891e+01,3.763946533203125000e+00,5.176506042480468750e+00,2.044873809814453125e+01,3.484669625759124756e-01,2.805205285549163818e-01,2.754552662372589111e-01,2.256650179624557495e-01,-5.955203247070312500e+01,1.355646133422851562e+01,-1.055452060699462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484669625759124756e-01,2.805205285549163818e-01,2.754552662372589111e-01,2.256650179624557495e-01,8.809024218750000000e+04,8.833468750000000000e+04,8.773018750000000000e+04,8.781442968750000000e+04,-3.677178028227790492e+02
4.445999999999999730e+00,6.475041961669921875e+01,-1.249539089202880859e+01,-3.277405738830566406e+00,5.198387145996093750e+00,1.061070442199707031e+00,-1.383192634582519531e+01,3.830467164516448975e-01,2.851527035236358643e-01,4.218727946281433105e-01,2.867325842380523682e-01,-6.475041961669921875e+01,1.249539089202880859e+01,3.277405738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830467164516448975e-01,2.851527035236358643e-01,4.218727946281433105e-01,2.867325842380523682e-01,8.820509375000000000e+04,8.844492968750000000e+04,8.784042968750000000e+04,8.759164843750000000e+04,-6.642904303094410352e+02
4.447000000000000064e+00,7.383140563964843750e+01,-1.117123413085937500e+01,1.930988502502441406e+01,9.080986022949218750e+00,1.324156761169433594e+00,2.258729076385498047e+01,1.968988329172134399e-01,1.577481031417846680e-01,3.809296488761901855e-01,3.575323224067687988e-01,-7.383140563964843750e+01,1.117123413085937500e+01,-1.930988502502441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968988329172134399e-01,1.577481031417846680e-01,3.809296488761901855e-01,3.575323224067687988e-01,8.831387500000000000e+04,8.856123437500000000e+04,8.795675000000000000e+04,8.770042968750000000e+04,-1.775399451486739054e+03
4.448000000000000398e+00,8.152106475830078125e+01,-1.236346149444580078e+01,-5.565227031707763672e+00,7.689659118652343750e+00,-1.192227363586425781e+00,-2.487511205673217773e+01,2.689667344093322754e-01,2.328021228313446045e-01,4.593126475811004639e-01,3.917331993579864502e-01,-8.152106475830078125e+01,1.236346149444580078e+01,5.565227031707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689667344093322754e-01,2.328021228313446045e-01,4.593126475811004639e-01,3.917331993579864502e-01,8.809292187500000000e+04,8.833199218750000000e+04,8.806514843750000000e+04,8.781712500000000000e+04,-9.591493396586238305e+02
4.448999999999999844e+00,8.534796905517578125e+01,-1.111401939392089844e+01,1.613669967651367188e+01,3.826904296875000000e+00,1.249442100524902344e+00,2.170192670822143555e+01,7.668956369161605835e-02,8.127550780773162842e-02,3.664112091064453125e-01,3.946372866630554199e-01,-8.534796905517578125e+01,1.111401939392089844e+01,-1.613669967651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668956369161605835e-02,8.127550780773162842e-02,3.664112091064453125e-01,3.946372866630554199e-01,8.816936718750000000e+04,8.814966406250000000e+04,8.818132031250000000e+04,8.792605468750000000e+04,-1.030956557282660469e+03
4.450000000000000178e+00,8.583412933349609375e+01,-1.392184638977050781e+01,-9.758987426757812500e+00,4.861602783203125000e-01,-2.807826995849609375e+00,-2.589568710327148438e+01,3.259731233119964600e-01,2.992286384105682373e-01,3.926927745342254639e-01,3.345736563205718994e-01,-8.583412933349609375e+01,1.392184638977050781e+01,9.758987426757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259731233119964600e-01,2.992286384105682373e-01,3.926927745342254639e-01,3.345736563205718994e-01,8.794858593750000000e+04,8.792025000000000000e+04,8.828954687500000000e+04,8.804292187500000000e+04,-2.376466277234285371e+02
4.450999999999999623e+00,8.206526947021484375e+01,-1.466592311859130859e+01,1.415508079528808594e+01,-3.768859863281250000e+00,-7.440767288208007812e-01,2.391406822204589844e+01,1.443582475185394287e-01,1.736035346984863281e-01,2.641992568969726562e-01,3.206842243671417236e-01,-8.206526947021484375e+01,1.466592311859130859e+01,-1.415508079528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443582475185394287e-01,1.736035346984863281e-01,2.641992568969726562e-01,3.206842243671417236e-01,8.805714062500000000e+04,8.803677343750000000e+04,8.840608593750000000e+04,8.815148437500000000e+04,3.247744586813196292e+02
4.451999999999999957e+00,7.789122772216796875e+01,-1.713643836975097656e+01,-8.338494300842285156e+00,-4.174041748046875000e+00,-2.470515251159667969e+00,-2.249357509613037109e+01,3.913386166095733643e-01,4.114158451557159424e-01,2.653683125972747803e-01,2.506013512611389160e-01,-7.789122772216796875e+01,1.713643836975097656e+01,8.338494300842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913386166095733643e-01,4.114158451557159424e-01,2.653683125972747803e-01,2.506013512611389160e-01,8.783579687500000000e+04,8.780792968750000000e+04,8.844117187500000000e+04,8.826778906250000000e+04,4.729523340974265011e+02
4.453000000000000291e+00,6.956072235107421875e+01,-1.776951408386230469e+01,1.031770038604736328e+01,-8.330505371093750000e+00,-6.330757141113281250e-01,1.865619468688964844e+01,2.342379987239837646e-01,2.584132850170135498e-01,1.999792456626892090e-01,2.580159604549407959e-01,-6.956072235107421875e+01,1.776951408386230469e+01,-1.031770038604736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342379987239837646e-01,2.584132850170135498e-01,1.999792456626892090e-01,2.580159604549407959e-01,8.794522656250000000e+04,8.792357812500000000e+04,8.849060156250000000e+04,8.820944531250000000e+04,1.012226079350431974e+03
4.453999999999999737e+00,6.303122329711914062e+01,-1.994474601745605469e+01,-3.210970878601074219e+00,-6.529499053955078125e+00,-2.175231933593750000e+00,-1.352867126464843750e+01,4.465017318725585938e-01,4.649021923542022705e-01,1.824618577957153320e-01,1.813303828239440918e-01,-6.303122329711914062e+01,1.994474601745605469e+01,3.210970878601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465017318725585938e-01,4.649021923542022705e-01,1.824618577957153320e-01,1.813303828239440918e-01,8.778114843750000000e+04,8.793026562500000000e+04,8.826325781250000000e+04,8.821106250000000000e+04,6.676025948721362511e+02
4.455000000000000071e+00,5.678246688842773438e+01,-1.910066986083984375e+01,4.768359184265136719e+00,-6.248756408691406250e+00,8.440761566162109375e-01,7.979330062866210938e+00,3.137077987194061279e-01,3.548426330089569092e-01,1.603978276252746582e-01,2.394667267799377441e-01,-5.678246688842773438e+01,1.910066986083984375e+01,-4.768359184265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137077987194061279e-01,3.548426330089569092e-01,1.603978276252746582e-01,2.394667267799377441e-01,8.789235937500000000e+04,8.804413281250000000e+04,8.803949218750000000e+04,8.798464062500000000e+04,6.364230204838422651e+02
4.456000000000000405e+00,5.603236389160156250e+01,-1.808330535888671875e+01,-2.290133833885192871e-01,-7.501029968261718750e-01,1.017364501953125000e+00,-4.997372567653656006e+00,4.328450262546539307e-01,4.253627359867095947e-01,2.054618597030639648e-01,2.018623352050781250e-01,-5.603236389160156250e+01,1.808330535888671875e+01,2.290133833885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328450262546539307e-01,4.253627359867095947e-01,2.054618597030639648e-01,2.018623352050781250e-01,8.800574218750000000e+04,8.815585156250000000e+04,8.781357031250000000e+04,8.785632812500000000e+04,2.599997372973848542e+01
4.456999999999999851e+00,5.874689483642578125e+01,-1.715566825866699219e+01,-2.907909154891967773e+00,2.714530944824218750e+00,9.276371002197265625e-01,-2.678895771503448486e+00,3.222426772117614746e-01,2.995765805244445801e-01,2.924261093139648438e-01,2.872613072395324707e-01,-5.874689483642578125e+01,1.715566825866699219e+01,2.907909154891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222426772117614746e-01,2.995765805244445801e-01,2.924261093139648438e-01,2.872613072395324707e-01,8.811873437500000000e+04,8.826794531250000000e+04,8.758803125000000000e+04,8.773064843750000000e+04,-4.130725143255067451e+02
4.458000000000000185e+00,6.662120056152343750e+01,-1.436765766143798828e+01,2.933588504791259766e+00,7.874305725097656250e+00,2.788010597229003906e+00,5.841497659683227539e+00,2.775060236454010010e-01,2.554895579814910889e-01,3.526042699813842773e-01,3.348380327224731445e-01,-6.662120056152343750e+01,1.436765766143798828e+01,-2.933588504791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775060236454010010e-01,2.554895579814910889e-01,3.526042699813842773e-01,3.348380327224731445e-01,8.823030468750000000e+04,8.838146875000000000e+04,8.736391406250000000e+04,8.750458593750000000e+04,-9.596275111412624028e+02
4.458999999999999631e+00,7.818920135498046875e+01,-1.324802684783935547e+01,-1.063489913940429688e+01,1.156800079345703125e+01,1.119630813598632812e+00,-1.356848764419555664e+01,2.699137330055236816e-01,1.945735812187194824e-01,4.563155770301818848e-01,3.676377236843109131e-01,-7.818920135498046875e+01,1.324802684783935547e+01,1.063489913940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699137330055236816e-01,1.945735812187194824e-01,4.563155770301818848e-01,3.676377236843109131e-01,8.834511718750000000e+04,8.835641406250000000e+04,8.747420312500000000e+04,8.761939062500000000e+04,-1.852453918194400103e+03
4.459999999999999964e+00,8.994017028808593750e+01,-1.105136966705322266e+01,3.814344644546508789e+00,1.175096893310546875e+01,2.196657180786132812e+00,1.444924378395080566e+01,1.087643951177597046e-01,7.194165885448455811e-02,4.589469432830810547e-01,4.237293004989624023e-01,-8.994017028808593750e+01,1.105136966705322266e+01,-3.814344644546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087643951177597046e-01,7.194165885448455811e-02,4.589469432830810547e-01,4.237293004989624023e-01,8.845525000000000000e+04,8.833662500000000000e+04,8.758915625000000000e+04,8.772953125000000000e+04,-1.984903062326850886e+03
4.461000000000000298e+00,9.933835601806640625e+01,-1.197506713867187500e+01,-2.341820716857910156e+01,9.398185729980468750e+00,-9.236974716186523438e-01,-2.723255181312561035e+01,2.333045452833175659e-01,1.684869229793548584e-01,5.049445629119873047e-01,4.046023488044738770e-01,-9.933835601806640625e+01,1.197506713867187500e+01,2.341820716857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333045452833175659e-01,1.684869229793548584e-01,5.049445629119873047e-01,4.046023488044738770e-01,8.853801562500000000e+04,8.810699218750000000e+04,8.769717187500000000e+04,8.784661718750000000e+04,-2.458547558468715579e+03
4.461999999999999744e+00,1.072166900634765625e+02,-1.255367755889892578e+01,3.012765884399414062e+00,7.878334045410156250e+00,-5.786104202270507812e-01,2.643097305297851562e+01,3.779605776071548462e-02,5.570358783006668091e-02,3.802098929882049561e-01,4.053482115268707275e-01,-1.072166900634765625e+02,1.255367755889892578e+01,-3.012765884399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779605776071548462e-02,5.570358783006668091e-02,3.802098929882049561e-01,4.053482115268707275e-01,8.830852343750000000e+04,8.788630468750000000e+04,8.781412500000000000e+04,8.795475781250000000e+04,-1.297675050428319082e+03
4.463000000000000078e+00,1.089292449951171875e+02,-1.550753402709960938e+01,-2.702737236022949219e+01,1.712554931640625000e+00,-2.953856468200683594e+00,-3.004013824462890625e+01,2.433740049600601196e-01,2.675594687461853027e-01,4.337850213050842285e-01,3.997432589530944824e-01,-1.089292449951171875e+02,1.550753402709960938e+01,2.702737236022949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433740049600601196e-01,2.675594687461853027e-01,4.337850213050842285e-01,3.997432589530944824e-01,8.808842968750000000e+04,8.765620312500000000e+04,8.792167187500000000e+04,8.807232031250000000e+04,-1.386308565178514982e+03
4.464000000000000412e+00,1.067873077392578125e+02,-1.608748626708984375e+01,3.686414957046508789e+00,-2.141937255859375000e+00,-5.799522399902343750e-01,3.071378731727600098e+01,9.414754807949066162e-02,1.403494477272033691e-01,2.734264731407165527e-01,3.303192257881164551e-01,-1.067873077392578125e+02,1.608748626708984375e+01,-3.686414957046508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414754807949066162e-02,1.403494477272033691e-01,2.734264731407165527e-01,3.303192257881164551e-01,8.785821875000000000e+04,8.743622656250000000e+04,8.803934375000000000e+04,8.817975000000000000e+04,1.000258371513751626e+03
4.464999999999999858e+00,9.884667205810546875e+01,-1.887181854248046875e+01,-2.319828033447265625e+01,-7.940635681152343750e+00,-2.784332275390625000e+00,-2.688469529151916504e+01,3.607525229454040527e-01,3.971951007843017578e-01,3.081737756729125977e-01,2.781432867050170898e-01,-9.884667205810546875e+01,1.887181854248046875e+01,2.319828033447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607525229454040527e-01,3.971951007843017578e-01,3.081737756729125977e-01,2.781432867050170898e-01,8.776489843750000000e+04,8.751731250000000000e+04,8.814740625000000000e+04,8.829678125000000000e+04,7.443506813238018367e+02
4.466000000000000192e+00,8.995205688476562500e+01,-1.845057106018066406e+01,3.274938106536865234e+00,-8.894615173339843750e+00,4.212474822998046875e-01,2.647321844100952148e+01,2.543197274208068848e-01,2.806701958179473877e-01,1.416629850864410400e-01,1.956627219915390015e-01,-8.995205688476562500e+01,1.845057106018066406e+01,-3.274938106536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543197274208068848e-01,2.806701958179473877e-01,1.416629850864410400e-01,1.956627219915390015e-01,8.753539062500000000e+04,8.729662500000000000e+04,8.826213281250000000e+04,8.840492187500000000e+04,2.055938202104733136e+03
4.466999999999999638e+00,7.574356842041015625e+01,-1.966691398620605469e+01,-1.820759963989257812e+01,-1.420848846435546875e+01,-1.216342926025390625e+00,-2.148253774642944336e+01,4.596829712390899658e-01,4.672040641307830811e-01,2.079387307167053223e-01,1.627189517021179199e-01,-7.574356842041015625e+01,1.966691398620605469e+01,1.820759963989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596829712390899658e-01,4.672040641307830811e-01,2.079387307167053223e-01,1.627189517021179199e-01,8.765150781250000000e+04,8.740558593750000000e+04,8.837109375000000000e+04,8.852105468750000000e+04,1.781765738585452709e+03
4.467999999999999972e+00,6.186552429199218750e+01,-1.964151763916015625e+01,-2.976755380630493164e+00,-1.387804412841796875e+01,2.539634704589843750e-02,1.523084425926208496e+01,3.848026096820831299e-01,3.957017064094543457e-01,5.357145145535469055e-02,1.067296266555786133e-01,-6.186552429199218750e+01,1.964151763916015625e+01,2.976755380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848026096820831299e-01,3.957017064094543457e-01,5.357145145535469055e-02,1.067296266555786133e-01,8.776151562500000000e+04,8.752067187500000000e+04,8.814853906250000000e+04,8.829342187500000000e+04,2.079031680769529885e+03
4.469000000000000306e+00,5.304110336303710938e+01,-2.036036300659179688e+01,-1.275241565704345703e+01,-8.824420928955078125e+00,-7.188453674316406250e-01,-9.775660276412963867e+00,5.046334862709045410e-01,5.219030380249023438e-01,9.796743094921112061e-02,9.777200222015380859e-02,-5.304110336303710938e+01,2.036036300659179688e+01,1.275241565704345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046334862709045410e-01,5.219030380249023438e-01,9.796743094921112061e-02,9.777200222015380859e-02,8.787568750000000000e+04,8.763158593750000000e+04,8.792182031250000000e+04,8.806996093750000000e+04,7.052649192545941332e+02
4.469999999999999751e+00,4.885430908203125000e+01,-2.086871337890625000e+01,-8.554641723632812500e+00,-4.186794281005859375e+00,-5.083503723144531250e-01,4.197773933410644531e+00,3.795742094516754150e-01,4.078594148159027100e-01,1.339487582445144653e-01,1.894671767950057983e-01,-4.885430908203125000e+01,2.086871337890625000e+01,8.554641723632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795742094516754150e-01,4.078594148159027100e-01,1.339487582445144653e-01,1.894671767950057983e-01,8.798753125000000000e+04,8.774482812500000000e+04,8.769742968750000000e+04,8.784417187500000000e+04,3.700392470060551204e+02
4.471000000000000085e+00,5.031259918212890625e+01,-2.101438140869140625e+01,-7.963500499725341797e+00,1.458290100097656250e+00,-1.456680297851562500e-01,5.911412239074707031e-01,3.697526752948760986e-01,4.014040529727935791e-01,2.230761051177978516e-01,2.504216134548187256e-01,-5.031259918212890625e+01,2.101438140869140625e+01,7.963500499725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697526752948760986e-01,4.014040529727935791e-01,2.230761051177978516e-01,2.504216134548187256e-01,8.809997656250000000e+04,8.785746875000000000e+04,8.747243750000000000e+04,8.761898437500000000e+04,-2.300779405406210572e+02
4.472000000000000419e+00,5.563196945190429688e+01,-2.205482864379882812e+01,-1.684909057617187500e+01,5.319370269775390625e+00,-1.040447235107421875e+00,-8.885590076446533203e+00,2.862533628940582275e-01,2.999690473079681396e-01,3.210612237453460693e-01,3.293595016002655029e-01,-5.563196945190429688e+01,2.205482864379882812e+01,1.684909057617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862533628940582275e-01,2.999690473079681396e-01,3.210612237453460693e-01,3.293595016002655029e-01,8.821400781250000000e+04,8.796853906250000000e+04,8.724586718750000000e+04,8.757922656250000000e+04,-9.302791478531726170e+02
4.472999999999999865e+00,6.583146667480468750e+01,-2.052017021179199219e+01,-5.926503181457519531e+00,1.019949722290039062e+01,1.534658432006835938e+00,1.092258739471435547e+01,1.706206649541854858e-01,2.012209594249725342e-01,3.659367263317108154e-01,3.886367976665496826e-01,-6.583146667480468750e+01,2.052017021179199219e+01,5.926503181457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706206649541854858e-01,2.012209594249725342e-01,3.659367263317108154e-01,3.886367976665496826e-01,8.832473437500000000e+04,8.808290625000000000e+04,8.736023437500000000e+04,8.768995312500000000e+04,-1.040392183127548378e+03
4.474000000000000199e+00,7.436842346191406250e+01,-2.073696708679199219e+01,-2.239432716369628906e+01,8.536956787109375000e+00,-2.167968750000000000e-01,-1.646782398223876953e+01,2.282396107912063599e-01,1.903590857982635498e-01,4.741939902305603027e-01,3.990062773227691650e-01,-7.436842346191406250e+01,2.073696708679199219e+01,2.239432716369628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282396107912063599e-01,1.903590857982635498e-01,4.741939902305603027e-01,3.990062773227691650e-01,8.810239062500000000e+04,8.785507031250000000e+04,8.747003906250000000e+04,8.780524218750000000e+04,-1.780464535146117669e+03
