# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.680000000000000160e+00,2.561203193664550781e+01,-2.338535499572753906e+01,2.772281074523925781e+01,-3.416170120239257812e+00,1.390443801879882812e+00,2.382739639282226562e+01,3.070461452007293701e-01,3.069841563701629639e-01,2.402634918689727783e-01,2.755514085292816162e-01,-2.561203193664550781e+01,2.338535499572753906e+01,-2.772281074523925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070461452007293701e-01,3.069841563701629639e-01,2.402634918689727783e-01,2.755514085292816162e-01,8.568105468750000000e+04,8.617605468750000000e+04,8.634819531250000000e+04,8.590514062500000000e+04,-5.722443364143327926e+02
3.681000000000000050e+00,2.277792358398437500e+01,-2.393338394165039062e+01,-6.460672855377197266e+00,-2.834108352661132812e+00,-5.480289459228515625e-01,-3.418348360061645508e+01,4.310665726661682129e-01,4.046988487243652344e-01,2.737463712692260742e-01,2.286631166934967041e-01,-2.277792358398437500e+01,2.393338394165039062e+01,6.460672855377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310665726661682129e-01,4.046988487243652344e-01,2.737463712692260742e-01,2.286631166934967041e-01,8.579930468750000000e+04,8.628289843750000000e+04,8.625772656250000000e+04,8.602338281250000000e+04,7.140038529103746896e+02
3.681999999999999940e+00,2.129862403869628906e+01,-2.129264259338378906e+01,3.129738426208496094e+01,-1.479299545288085938e+00,2.640741348266601562e+00,3.775805711746215820e+01,2.089970111846923828e-01,1.706552207469940186e-01,2.072411179542541504e-01,2.194608151912689209e-01,-2.129862403869628906e+01,2.129264259338378906e+01,-3.129738426208496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089970111846923828e-01,1.706552207469940186e-01,2.072411179542541504e-01,2.194608151912689209e-01,8.590554687500000000e+04,8.640173437500000000e+04,8.637657031250000000e+04,8.585522656250000000e+04,-9.871969407367994336e+02
3.682999999999999829e+00,2.134056282043457031e+01,-2.201467323303222656e+01,2.545444250106811523e+00,4.193878173828125000e-02,-7.220306396484375000e-01,-2.875194001197814941e+01,4.142880141735076904e-01,3.864963352680206299e-01,3.364756703376770020e-01,2.574904561042785645e-01,-2.134056282043457031e+01,2.201467323303222656e+01,-2.545444250106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142880141735076904e-01,3.864963352680206299e-01,3.364756703376770020e-01,2.574904561042785645e-01,8.568524218750000000e+04,8.617184375000000000e+04,8.614669531250000000e+04,8.563492968750000000e+04,7.241484161983880767e+02
3.684000000000000163e+00,2.227316093444824219e+01,-2.174075508117675781e+01,2.281049537658691406e+01,9.325981140136718750e-01,2.739181518554687500e-01,2.026505112648010254e+01,1.896579563617706299e-01,1.630639731884002686e-01,2.555548548698425293e-01,2.775273025035858154e-01,-2.227316093444824219e+01,2.174075508117675781e+01,-2.281049537658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896579563617706299e-01,1.630639731884002686e-01,2.555548548698425293e-01,2.775273025035858154e-01,8.579440625000000000e+04,8.628776562500000000e+04,8.626261718750000000e+04,8.568783593750000000e+04,-7.671581411680726887e+02
3.685000000000000053e+00,2.234064483642578125e+01,-2.207146453857421875e+01,1.583830833435058594e+01,6.748390197753906250e-02,-3.307094573974609375e-01,-6.972187042236328125e+00,3.583483397960662842e-01,3.516675531864166260e-01,3.246755301952362061e-01,3.027425408363342285e-01,-2.234064483642578125e+01,2.207146453857421875e+01,-1.583830833435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583483397960662842e-01,3.516675531864166260e-01,3.246755301952362061e-01,3.027425408363342285e-01,8.557047656250000000e+04,8.606150781250000000e+04,8.628907812500000000e+04,8.580153906250000000e+04,6.336327936000452610e+01
3.685999999999999943e+00,1.964837265014648438e+01,-2.240690040588378906e+01,7.331591129302978516e+00,-2.692272186279296875e+00,-3.354358673095703125e-01,-8.506717205047607422e+00,2.937358915805816650e-01,2.860490679740905762e-01,2.820451855659484863e-01,3.161015212535858154e-01,-1.964837265014648438e+01,2.240690040588378906e+01,-7.331591129302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937358915805816650e-01,2.860490679740905762e-01,2.820451855659484863e-01,3.161015212535858154e-01,8.568444531250000000e+04,8.617264062500000000e+04,8.640021093750000000e+04,8.591550781250000000e+04,2.296075221809967388e+02
3.686999999999999833e+00,1.553407955169677734e+01,-2.150658607482910156e+01,2.854878425598144531e+01,-4.114293098449707031e+00,9.003143310546875000e-01,2.121719312667846680e+01,3.236407041549682617e-01,3.241468071937561035e-01,2.348155677318572998e-01,2.735932767391204834e-01,-1.553407955169677734e+01,2.150658607482910156e+01,-2.854878425598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236407041549682617e-01,3.241468071937561035e-01,2.348155677318572998e-01,2.735932767391204834e-01,8.579345312500000000e+04,8.628871875000000000e+04,8.651628906250000000e+04,8.602451562500000000e+04,-6.242236103556485887e+02
3.688000000000000167e+00,1.267189407348632812e+01,-2.232407951354980469e+01,-3.920428037643432617e+00,-2.862185478210449219e+00,-8.174934387207031250e-01,-3.246921229362487793e+01,4.363837838172912598e-01,4.136886596679687500e-01,2.529514729976654053e-01,2.214592844247817993e-01,-1.267189407348632812e+01,2.232407951354980469e+01,3.920428037643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363837838172912598e-01,4.136886596679687500e-01,2.529514729976654053e-01,2.214592844247817993e-01,8.591141406250000000e+04,8.639585156250000000e+04,8.638245312500000000e+04,8.614247656250000000e+04,7.318196934094353310e+02
3.689000000000000057e+00,1.068265056610107422e+01,-1.965873718261718750e+01,3.134078979492187500e+01,-1.989243507385253906e+00,2.665342330932617188e+00,3.526121783256530762e+01,2.157181948423385620e-01,1.812538802623748779e-01,2.078247666358947754e-01,2.246304005384445190e-01,-1.068265056610107422e+01,1.965873718261718750e+01,-3.134078979492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157181948423385620e-01,1.812538802623748779e-01,2.078247666358947754e-01,2.246304005384445190e-01,8.601807812500000000e+04,8.651427343750000000e+04,8.639444531250000000e+04,8.591887500000000000e+04,-1.040953673572415482e+03
3.689999999999999947e+00,1.219780063629150391e+01,-2.027362823486328125e+01,2.174896478652954102e+00,1.515150070190429688e+00,-6.148910522460937500e-01,-2.916589331626892090e+01,4.262935221195220947e-01,3.909447491168975830e-01,3.244218528270721436e-01,2.439227104187011719e-01,-1.219780063629150391e+01,2.027362823486328125e+01,-2.174896478652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262935221195220947e-01,3.909447491168975830e-01,3.244218528270721436e-01,2.439227104187011719e-01,8.579784375000000000e+04,8.628431250000000000e+04,8.616450000000000000e+04,8.573467968750000000e+04,7.077182315639147419e+02
3.690999999999999837e+00,1.364035224914550781e+01,-1.920789718627929688e+01,2.571410369873046875e+01,1.442551612854003906e+00,1.065731048583984375e+00,2.353920722007751465e+01,1.702059358358383179e-01,1.432797312736511230e-01,2.742146551609039307e-01,2.941334545612335205e-01,-1.364035224914550781e+01,1.920789718627929688e+01,-2.571410369873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702059358358383179e-01,1.432797312736511230e-01,2.742146551609039307e-01,2.941334545612335205e-01,8.590646093750000000e+04,8.640077343750000000e+04,8.628096875000000000e+04,8.568698437500000000e+04,-9.077687371523379625e+02
3.692000000000000171e+00,1.539778232574462891e+01,-2.000135803222656250e+01,1.702053642272949219e+01,1.757430076599121094e+00,-7.934608459472656250e-01,-8.693567276000976562e+00,3.677599132061004639e-01,3.458758890628814697e-01,3.424637019634246826e-01,2.993673086166381836e-01,-1.539778232574462891e+01,2.000135803222656250e+01,-1.702053642272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677599132061004639e-01,3.458758890628814697e-01,3.424637019634246826e-01,2.993673086166381836e-01,8.568281250000000000e+04,8.617423437500000000e+04,8.639207031250000000e+04,8.580097656250000000e+04,8.677681123748971004e+01
3.693000000000000060e+00,1.359714984893798828e+01,-2.066489219665527344e+01,1.226638984680175781e+01,-1.800632476806640625e+00,-6.635341644287109375e-01,-4.754146575927734375e+00,2.568770051002502441e-01,2.521952688694000244e-01,3.043196201324462891e-01,3.422111868858337402e-01,-1.359714984893798828e+01,2.066489219665527344e+01,-1.226638984680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568770051002502441e-01,2.521952688694000244e-01,3.043196201324462891e-01,3.422111868858337402e-01,8.579615625000000000e+04,8.628598437500000000e+04,8.650382031250000000e+04,8.591432031250000000e+04,5.357720230835911934e+01
3.693999999999999950e+00,1.021040630340576172e+01,-2.074834442138671875e+01,2.926980972290039062e+01,-3.386743545532226562e+00,-8.345222473144531250e-02,1.700341987609863281e+01,3.246673345565795898e-01,3.306945264339447021e-01,2.475237548351287842e-01,2.919180095195770264e-01,-1.021040630340576172e+01,2.074834442138671875e+01,-2.926980972290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246673345565795898e-01,3.306945264339447021e-01,2.475237548351287842e-01,2.919180095195770264e-01,8.584141406250000000e+04,8.629177343750000000e+04,8.661919531250000000e+04,8.602403125000000000e+04,-7.075826385008767829e+02
3.694999999999999840e+00,7.301077842712402344e+00,-2.230691528320312500e+01,7.865324020385742188e-01,-2.909328460693359375e+00,-1.558570861816406250e+00,-2.848327732086181641e+01,4.134556055068969727e-01,4.056190848350524902e-01,2.467910647392272949e-01,2.449634671211242676e-01,-7.301077842712402344e+00,2.230691528320312500e+01,-7.865324020385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134556055068969727e-01,4.056190848350524902e-01,2.467910647392272949e-01,2.449634671211242676e-01,8.595870312500000000e+04,8.639957031250000000e+04,8.657588281250000000e+04,8.614132812500000000e+04,7.511568430367906331e+02
3.696000000000000174e+00,3.896237611770629883e+00,-2.128367424011230469e+01,3.104453086853027344e+01,-3.404840230941772461e+00,1.023241043090820312e+00,3.025799846649169922e+01,2.235572636127471924e-01,2.074100971221923828e-01,2.074138522148132324e-01,2.427401244640350342e-01,-3.896237611770629883e+00,2.128367424011230469e+01,-3.104453086853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235572636127471924e-01,2.074100971221923828e-01,2.074138522148132324e-01,2.427401244640350342e-01,8.606621093750000000e+04,8.651715625000000000e+04,8.653808593750000000e+04,8.609047656250000000e+04,-1.078624500909781545e+03
3.697000000000000064e+00,4.026809215545654297e+00,-2.204992675781250000e+01,-5.778439640998840332e-01,1.305716037750244141e-01,-7.662525177001953125e-01,-3.162237483263015747e+01,4.279549419879913330e-01,4.112884998321533203e-01,2.812899351119995117e-01,2.330124527215957642e-01,-4.026809215545654297e+00,2.204992675781250000e+01,5.778439640998840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279549419879913330e-01,4.112884998321533203e-01,2.812899351119995117e-01,2.330124527215957642e-01,8.587103125000000000e+04,8.628678906250000000e+04,8.630772656250000000e+04,8.603501562500000000e+04,7.247923090283352394e+02
3.697999999999999954e+00,2.422944307327270508e+00,-2.023699378967285156e+01,2.580067825317382812e+01,-1.603864908218383789e+00,1.812932968139648438e+00,2.637852221727371216e+01,1.785296201705932617e-01,1.505154371261596680e-01,2.478606700897216797e-01,2.691616714000701904e-01,-2.422944307327270508e+00,2.023699378967285156e+01,-2.580067825317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785296201705932617e-01,1.505154371261596680e-01,2.478606700897216797e-01,2.691616714000701904e-01,8.597917187500000000e+04,8.640373437500000000e+04,8.642467187500000000e+04,8.590035937500000000e+04,-8.391062716593119148e+02
3.698999999999999844e+00,2.633333683013916016e+00,-2.133650779724121094e+01,1.175291538238525391e+01,2.103893756866455078e-01,-1.099514007568359375e+00,-1.404776287078857422e+01,4.173162579536437988e-01,3.860668540000915527e-01,3.065264821052551270e-01,2.471091449260711670e-01,-2.633333683013916016e+00,2.133650779724121094e+01,-1.175291538238525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173162579536437988e-01,3.860668540000915527e-01,3.065264821052551270e-01,2.471091449260711670e-01,8.575642187500000000e+04,8.617629687500000000e+04,8.639078125000000000e+04,8.601524218750000000e+04,2.419829060470749482e+02
3.700000000000000178e+00,-3.356494009494781494e-01,-2.070623016357421875e+01,1.333613491058349609e+01,-2.968983083963394165e+00,6.302776336669921875e-01,1.583219528198242188e+00,2.508519589900970459e-01,2.508246898651123047e-01,2.712787389755249023e-01,3.158272802829742432e-01,3.356494009494781494e-01,2.070623016357421875e+01,-1.333613491058349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508519589900970459e-01,2.508246898651123047e-01,2.712787389755249023e-01,3.158272802829742432e-01,8.586870312500000000e+04,8.628910156250000000e+04,8.650359375000000000e+04,8.598764843750000000e+04,-1.728653901707606337e+02
3.701000000000000068e+00,-3.539325475692749023e+00,-2.113472747802734375e+01,2.673164749145507812e+01,-3.203676074743270874e+00,-4.284973144531250000e-01,1.339551258087158203e+01,3.877298235893249512e-01,3.704431354999542236e-01,2.412241697311401367e-01,2.531849145889282227e-01,3.539325475692749023e+00,2.113472747802734375e+01,-2.673164749145507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877298235893249512e-01,3.704431354999542236e-01,2.412241697311401367e-01,2.531849145889282227e-01,8.586958593750000000e+04,8.628435156250000000e+04,8.661836718750000000e+04,8.609796093750000000e+04,-7.039492501394637429e+02
3.701999999999999957e+00,-6.651504039764404297e+00,-2.211983299255371094e+01,2.301981925964355469e+00,-3.112178564071655273e+00,-9.851055145263671875e-01,-2.442966556549072266e+01,4.040308594703674316e-01,4.034923315048217773e-01,2.382217943668365479e-01,2.526927888393402100e-01,6.651504039764404297e+00,2.211983299255371094e+01,-2.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040308594703674316e-01,4.034923315048217773e-01,2.382217943668365479e-01,2.526927888393402100e-01,8.598620312500000000e+04,8.639282812500000000e+04,8.653012500000000000e+04,8.611653125000000000e+04,6.019066735989842982e+02
3.702999999999999847e+00,-9.604801177978515625e+00,-2.141743469238281250e+01,2.898617744445800781e+01,-2.953297138214111328e+00,7.023983001708984375e-01,2.668419551849365234e+01,2.557267546653747559e-01,2.354956567287445068e-01,2.117020487785339355e-01,2.411043941974639893e-01,9.604801177978515625e+00,2.141743469238281250e+01,-2.898617744445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557267546653747559e-01,2.354956567287445068e-01,2.117020487785339355e-01,2.411043941974639893e-01,8.609430468750000000e+04,8.650982031250000000e+04,8.643064843750000000e+04,8.612260937500000000e+04,-1.020325233691727362e+03
3.704000000000000181e+00,-8.301302909851074219e+00,-2.140159797668457031e+01,-4.827217102050781250e+00,1.303498268127441406e+00,1.583671569824218750e-02,-3.381339454650878906e+01,4.218487441539764404e-01,4.080165624618530273e-01,2.756835520267486572e-01,2.382566332817077637e-01,8.301302909851074219e+00,2.140159797668457031e+01,4.827217102050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218487441539764404e-01,4.080165624618530273e-01,2.756835520267486572e-01,2.382566332817077637e-01,8.613275781250000000e+04,8.638087500000000000e+04,8.619992187500000000e+04,8.605489062500000000e+04,6.683942406724154353e+02
3.705000000000000071e+00,-7.145191669464111328e+00,-1.981464195251464844e+01,2.347161293029785156e+01,1.156111240386962891e+00,1.586956024169921875e+00,2.829883003234863281e+01,1.656112819910049438e-01,1.269828081130981445e-01,2.608745098114013672e-01,2.691472470760345459e-01,7.145191669464111328e+00,1.981464195251464844e+01,-2.347161293029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656112819910049438e-01,1.269828081130981445e-01,2.608745098114013672e-01,2.691472470760345459e-01,8.624057812500000000e+04,8.649813281250000000e+04,8.631718750000000000e+04,8.595771093750000000e+04,-7.253821166911504861e+02
3.705999999999999961e+00,-3.472712278366088867e+00,-2.109580039978027344e+01,5.947503566741943359e+00,3.672479391098022461e+00,-1.281158447265625000e+00,-1.752410936355590820e+01,3.790397047996520996e-01,3.579590916633605957e-01,3.454004228115081787e-01,2.887498140335083008e-01,3.472712278366088867e+00,2.109580039978027344e+01,-5.947503566741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790397047996520996e-01,3.579590916633605957e-01,3.454004228115081787e-01,2.887498140335083008e-01,8.601840625000000000e+04,8.627011718750000000e+04,8.637865625000000000e+04,8.607317187500000000e+04,2.711488059471034262e+02
3.706999999999999851e+00,-4.633455753326416016e+00,-2.080326080322265625e+01,1.156675148010253906e+01,-1.160743474960327148e+00,2.925395965576171875e-01,5.619247913360595703e+00,1.790744513273239136e-01,1.821426749229431152e-01,3.181141614913940430e-01,3.559107184410095215e-01,4.633455753326416016e+00,2.080326080322265625e+01,-1.156675148010253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790744513273239136e-01,1.821426749229431152e-01,3.181141614913940430e-01,3.559107184410095215e-01,8.613001562500000000e+04,8.638359375000000000e+04,8.649214062500000000e+04,8.618478125000000000e+04,-2.955342417876240120e+02
3.708000000000000185e+00,-6.241191387176513672e+00,-2.132271385192871094e+01,1.813117027282714844e+01,-1.607735633850097656e+00,-5.194530487060546875e-01,6.564418792724609375e+00,3.677569627761840820e-01,3.589770197868347168e-01,2.725536525249481201e-01,2.785080671310424805e-01,6.241191387176513672e+00,2.132271385192871094e+01,-1.813117027282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677569627761840820e-01,3.589770197868347168e-01,2.725536525249481201e-01,2.785080671310424805e-01,8.590382812500000000e+04,8.615960156250000000e+04,8.660577343750000000e+04,8.629623437500000000e+04,-4.229981307863217808e+02
3.709000000000000075e+00,-1.149014282226562500e+01,-2.160127449035644531e+01,5.309831500053405762e-01,-5.248951435089111328e+00,-2.785606384277343750e-01,-1.760018712282180786e+01,3.662032485008239746e-01,3.710501790046691895e-01,2.558703720569610596e-01,2.832087874412536621e-01,1.149014282226562500e+01,2.160127449035644531e+01,-5.309831500053405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662032485008239746e-01,3.710501790046691895e-01,2.558703720569610596e-01,2.832087874412536621e-01,8.601931250000000000e+04,8.626921875000000000e+04,8.671538281250000000e+04,8.641171875000000000e+04,2.067462661474867218e+02
3.709999999999999964e+00,-1.848871421813964844e+01,-2.152577018737792969e+01,2.477237892150878906e+01,-6.998571395874023438e+00,7.550430297851562500e-02,2.424139577150344849e+01,3.276551961898803711e-01,3.105650544166564941e-01,1.869712471961975098e-01,2.154618501663208008e-01,1.848871421813964844e+01,2.152577018737792969e+01,-2.477237892150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276551961898803711e-01,3.105650544166564941e-01,1.869712471961975098e-01,2.154618501663208008e-01,8.612782031250000000e+04,8.638580468750000000e+04,8.673863281250000000e+04,8.652022656250000000e+04,-8.888408331020482365e+02
3.710999999999999854e+00,-2.264786148071289062e+01,-2.172221755981445312e+01,-4.118369102478027344e+00,-4.159147262573242188e+00,-1.964473724365234375e-01,-2.889074802398681641e+01,4.625020623207092285e-01,4.574028849601745605e-01,2.053106129169464111e-01,1.814584732055664062e-01,2.264786148071289062e+01,2.172221755981445312e+01,4.118369102478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625020623207092285e-01,4.574028849601745605e-01,2.053106129169464111e-01,1.814584732055664062e-01,8.624517187500000000e+04,8.649353906250000000e+04,8.650872656250000000e+04,8.629995312500000000e+04,2.702829330574268170e+02
3.712000000000000188e+00,-2.416573905944824219e+01,-2.065806770324707031e+01,2.394249343872070312e+01,-1.517877578735351562e+00,1.064149856567382812e+00,2.806086254119873047e+01,2.657178342342376709e-01,2.209989130496978760e-01,1.959790885448455811e-01,2.011235505342483521e-01,2.416573905944824219e+01,2.065806770324707031e+01,-2.394249343872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657178342342376709e-01,2.209989130496978760e-01,1.959790885448455811e-01,2.011235505342483521e-01,8.635303906250000000e+04,8.661075781250000000e+04,8.628830468750000000e+04,8.607018750000000000e+04,-8.186443400652269702e+02
3.713000000000000078e+00,-1.885484504699707031e+01,-2.104810142517089844e+01,-4.152878761291503906e+00,5.310894012451171875e+00,-3.900337219238281250e-01,-2.809537220001220703e+01,4.082972705364227295e-01,3.941096365451812744e-01,3.005381524562835693e-01,2.531063556671142578e-01,1.885484504699707031e+01,2.104810142517089844e+01,4.152878761291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082972705364227295e-01,3.941096365451812744e-01,3.005381524562835693e-01,2.531063556671142578e-01,8.645574218750000000e+04,8.638098437500000000e+04,8.605853906250000000e+04,8.584978125000000000e+04,5.950968167324454043e+02
3.713999999999999968e+00,-1.266627502441406250e+01,-2.206974983215332031e+01,1.178587436676025391e+01,6.188570022583007812e+00,-1.021648406982421875e+00,1.593875312805175781e+01,1.246062964200973511e-01,1.088614761829376221e-01,3.209802806377410889e-01,3.399503231048583984e-01,1.266627502441406250e+01,2.206974983215332031e+01,-1.178587436676025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246062964200973511e-01,1.088614761829376221e-01,3.209802806377410889e-01,3.399503231048583984e-01,8.656563281250000000e+04,8.649618750000000000e+04,8.617374218750000000e+04,8.586689843750000000e+04,-2.558892182426898216e+02
3.714999999999999858e+00,-5.227021217346191406e+00,-2.495076942443847656e+01,8.020010948181152344e+00,7.439253807067871094e+00,-2.881019592285156250e+00,-3.765863418579101562e+00,2.692915201187133789e-01,2.842140793800354004e-01,3.813259899616241455e-01,3.773455023765563965e-01,5.227021217346191406e+00,2.495076942443847656e+01,-8.020010948181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692915201187133789e-01,2.842140793800354004e-01,3.813259899616241455e-01,3.773455023765563965e-01,8.634116406250000000e+04,8.627046875000000000e+04,8.628565625000000000e+04,8.598007031250000000e+04,-1.031206092471411466e+02
3.716000000000000192e+00,-2.405118465423583984e+00,-2.689309501647949219e+01,-1.699719429016113281e-01,2.821902751922607422e+00,-1.942325592041015625e+00,-8.189982891082763672e+00,1.587313562631607056e-01,2.064405977725982666e-01,3.685415685176849365e-01,4.322213828563690186e-01,2.405118465423583984e+00,2.689309501647949219e+01,1.699719429016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587313562631607056e-01,2.064405977725982666e-01,3.685415685176849365e-01,4.322213828563690186e-01,8.645507812500000000e+04,8.638164843750000000e+04,8.639683593750000000e+04,8.609398437500000000e+04,-1.254289874280152617e+02
3.717000000000000082e+00,-6.539952754974365234e-01,-2.928712654113769531e+01,1.873654747009277344e+01,1.751123189926147461e+00,-2.394031524658203125e+00,1.890651941299438477e+01,2.134325206279754639e-01,2.549005150794982910e-01,3.068747520446777344e-01,3.669297397136688232e-01,6.539952754974365234e-01,2.928712654113769531e+01,-1.873654747009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134325206279754639e-01,2.549005150794982910e-01,3.068747520446777344e-01,3.669297397136688232e-01,8.622683593750000000e+04,8.615971093750000000e+04,8.651253125000000000e+04,8.620338281250000000e+04,-5.454613002392356975e+02
3.717999999999999972e+00,-2.059643745422363281e+00,-3.173365592956542969e+01,-4.138851165771484375e+00,-1.405648469924926758e+00,-2.446529388427734375e+00,-2.287539863586425781e+01,3.053317964076995850e-01,3.585718870162963867e-01,3.032335638999938965e-01,3.426782190799713135e-01,2.059643745422363281e+00,3.173365592956542969e+01,4.138851165771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053317964076995850e-01,3.585718870162963867e-01,3.032335638999938965e-01,3.426782190799713135e-01,8.600556250000000000e+04,8.618125781250000000e+04,8.662125781250000000e+04,8.631975000000000000e+04,7.715319003271815745e+01
3.718999999999999861e+00,-8.590201377868652344e+00,-3.197379684448242188e+01,2.661355209350585938e+01,-6.530557632446289062e+00,-2.401409149169921875e-01,3.075240325927734375e+01,2.023018598556518555e-01,2.335415184497833252e-01,2.237537205219268799e-01,2.910419702529907227e-01,8.590201377868652344e+00,3.197379684448242188e+01,-2.661355209350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023018598556518555e-01,2.335415184497833252e-01,2.237537205219268799e-01,2.910419702529907227e-01,8.611297656250000000e+04,8.629892968750000000e+04,8.673892968750000000e+04,8.642717187500000000e+04,-9.010296279783251521e+02
3.720000000000000195e+00,-1.289706993103027344e+01,-3.322677612304687500e+01,-6.321484088897705078e+00,-4.306868553161621094e+00,-1.252979278564453125e+00,-3.293503618240356445e+01,4.440046250820159912e-01,4.559108912944793701e-01,2.245019376277923584e-01,2.005006521940231323e-01,1.289706993103027344e+01,3.322677612304687500e+01,6.321484088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440046250820159912e-01,4.559108912944793701e-01,2.245019376277923584e-01,2.005006521940231323e-01,8.589336718750000000e+04,8.616082812500000000e+04,8.651858593750000000e+04,8.654520312500000000e+04,2.523794087488065543e+02
3.721000000000000085e+00,-2.101396942138671875e+01,-3.047899246215820312e+01,1.646939659118652344e+01,-8.116899490356445312e+00,2.747783660888671875e+00,2.279088068008422852e+01,2.268869280815124512e-01,2.048002183437347412e-01,1.767596602439880371e-01,2.065952867269515991e-01,2.101396942138671875e+01,3.047899246215820312e+01,-1.646939659118652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268869280815124512e-01,2.048002183437347412e-01,1.767596602439880371e-01,2.065952867269515991e-01,8.600210937500000000e+04,8.627716406250000000e+04,8.631824218750000000e+04,8.631631250000000000e+04,-5.825933639566535476e+02
3.721999999999999975e+00,-2.285522842407226562e+01,-2.923249626159667969e+01,4.758234500885009766e+00,-1.841259002685546875e+00,1.246496200561523438e+00,-1.171116209030151367e+01,5.052878856658935547e-01,4.633370339870452881e-01,2.035246491432189941e-01,1.356955468654632568e-01,2.285522842407226562e+01,2.923249626159667969e+01,-4.758234500885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052878856658935547e-01,4.633370339870452881e-01,2.035246491432189941e-01,1.356955468654632568e-01,8.611660937500000000e+04,8.638775781250000000e+04,8.611686718750000000e+04,8.609317187500000000e+04,-3.614514072151928303e+01
