# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.263999999999999790e+00,1.586910486221313477e-01,8.496604919433593750e+00,7.485878944396972656e+00,-2.432807803153991699e+00,-1.389746665954589844e+00,1.043836236000061035e+01,1.623758524656295776e-01,1.473163664340972900e-01,8.692587912082672119e-02,4.321211203932762146e-02,-1.586910486221313477e-01,-8.496604919433593750e+00,-7.485878944396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623758524656295776e-01,1.473163664340972900e-01,8.692587912082672119e-02,4.321211203932762146e-02,3.603563671875000000e+04,3.582634375000000000e+04,3.643650000000000000e+04,3.584804687500000000e+04,-6.171786138343242101e+01
3.265000000000000124e+00,-9.775226116180419922e-01,6.353924751281738281e+00,7.779065608978271484e+00,-1.136213660240173340e+00,-2.142680168151855469e+00,2.931866645812988281e-01,1.710094213485717773e-01,1.078605875372886658e-01,7.967408001422882080e-02,1.382192969322204590e-01,9.775226116180419922e-01,-6.353924751281738281e+00,-7.779065608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710094213485717773e-01,1.078605875372886658e-01,7.967408001422882080e-02,1.382192969322204590e-01,3.614813281250000000e+04,3.593893750000000000e+04,3.633853515625000000e+04,3.562290625000000000e+04,-6.859309154154442467e+01
3.266000000000000014e+00,-7.015622258186340332e-01,3.884320974349975586e+00,1.131980895996093750e+00,2.759603857994079590e-01,-2.469603776931762695e+00,-6.647084712982177734e+00,1.547145992517471313e-01,1.244767829775810242e-01,4.073185473680496216e-02,1.414637267589569092e-01,7.015622258186340332e-01,-3.884320974349975586e+00,-1.131980895996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547145992517471313e-01,1.244767829775810242e-01,4.073185473680496216e-02,1.414637267589569092e-01,3.626178515625000000e+04,3.602285156250000000e+04,3.618172265625000000e+04,3.573655859375000000e+04,9.260380269351690004e+02
3.266999999999999904e+00,3.903736174106597900e-01,1.905501604080200195e+00,3.038784861564636230e-01,1.091935843229293823e+00,-1.978819370269775391e+00,-8.281024098396301270e-01,9.720226377248764038e-02,1.358521729707717896e-01,5.553237721323966980e-02,1.224066168069839478e-01,-3.903736174106597900e-01,-1.905501604080200195e+00,-3.038784861564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720226377248764038e-02,1.358521729707717896e-01,5.553237721323966980e-02,1.224066168069839478e-01,3.637446875000000000e+04,3.613525781250000000e+04,3.595649609375000000e+04,3.584924218750000000e+04,8.354735141994401602e+02
3.267999999999999794e+00,2.599141836166381836e+00,1.109534382820129395e+00,-9.062337875366210938e+00,2.208768218755722046e+00,-7.959672212600708008e-01,-9.366216361522674561e+00,8.902966976165771484e-02,1.226314678788185120e-01,8.319899439811706543e-02,1.487324982881546021e-01,-2.599141836166381836e+00,-1.109534382820129395e+00,9.062337875366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902966976165771484e-02,1.226314678788185120e-01,8.319899439811706543e-02,1.487324982881546021e-01,3.636392187500000000e+04,3.624624218750000000e+04,3.572983984375000000e+04,3.596334765625000000e+04,-1.139035197246735152e+02
3.269000000000000128e+00,5.185488700866699219e+00,1.300474643707275391e+00,-7.896329879760742188e+00,2.586346864700317383e+00,1.909402608871459961e-01,1.166007995605468750e+00,3.873384743928909302e-02,1.198315173387527466e-01,1.297859698534011841e-01,9.248684346675872803e-02,-5.185488700866699219e+00,-1.300474643707275391e+00,7.896329879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873384743928909302e-02,1.198315173387527466e-01,1.297859698534011841e-01,9.248684346675872803e-02,3.635186718750000000e+04,3.635898437500000000e+04,3.550494531250000000e+04,3.607569921875000000e+04,-5.706563515867257763e+01
3.270000000000000018e+00,8.706704139709472656e+00,2.893675327301025391e+00,-1.765132069587707520e+00,3.521215438842773438e+00,1.593200683593750000e+00,6.131197810173034668e+00,5.254852026700973511e-02,9.342639893293380737e-02,1.751694381237030029e-01,1.226377934217453003e-01,-8.706704139709472656e+00,-2.893675327301025391e+00,1.765132069587707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254852026700973511e-02,9.342639893293380737e-02,1.751694381237030029e-01,1.226377934217453003e-01,3.612575390625000000e+04,3.647255078125000000e+04,3.561851171875000000e+04,3.603094531250000000e+04,-4.174666043390949710e+01
3.270999999999999908e+00,1.145023059844970703e+01,4.977543354034423828e+00,-2.131168097257614136e-01,2.743526458740234375e+00,2.083868026733398438e+00,1.552015259861946106e+00,7.307729125022888184e-02,3.540917858481407166e-02,2.192465960979461670e-01,1.533707827329635620e-01,-1.145023059844970703e+01,-4.977543354034423828e+00,2.131168097257614136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307729125022888184e-02,3.540917858481407166e-02,2.192465960979461670e-01,1.533707827329635620e-01,3.590040234375000000e+04,3.642743750000000000e+04,3.573131640625000000e+04,3.614323437500000000e+04,-1.266506126223218729e+02
3.271999999999999797e+00,1.273334312438964844e+01,7.371912956237792969e+00,3.696225881576538086e+00,1.283112525939941406e+00,2.394369602203369141e+00,3.909342691302299500e+00,9.217031300067901611e-02,3.530111908912658691e-02,2.126630842685699463e-01,1.246118247509002686e-01,-1.273334312438964844e+01,-7.371912956237792969e+00,-3.696225881576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217031300067901611e-02,3.530111908912658691e-02,2.126630842685699463e-01,1.246118247509002686e-01,3.569951171875000000e+04,3.620300000000000000e+04,3.584451171875000000e+04,3.625512500000000000e+04,-1.029750341339334341e+02
3.273000000000000131e+00,1.223059272766113281e+01,9.963834762573242188e+00,-4.928497314453125000e+00,-5.027503967285156250e-01,2.591921806335449219e+00,-8.624723196029663086e+00,1.297120451927185059e-01,3.105475194752216339e-02,2.032150775194168091e-01,1.182208508253097534e-01,-1.223059272766113281e+01,-9.963834762573242188e+00,4.928497314453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297120451927185059e-01,3.105475194752216339e-02,2.032150775194168091e-01,1.182208508253097534e-01,3.566348437500000000e+04,3.597646875000000000e+04,3.595561718750000000e+04,3.636910937500000000e+04,-8.055200609096749531e+01
3.274000000000000021e+00,9.981965065002441406e+00,1.176279926300048828e+01,-6.056282997131347656e+00,-2.248627662658691406e+00,1.798964500427246094e+00,-1.127785682678222656e+00,1.257743388414382935e-01,7.880754023790359497e-02,1.797933429479598999e-01,1.393384113907814026e-02,-9.981965065002441406e+00,-1.176279926300048828e+01,6.056282997131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257743388414382935e-01,7.880754023790359497e-02,1.797933429479598999e-01,1.393384113907814026e-02,3.577621875000000000e+04,3.575119140625000000e+04,3.606797656250000000e+04,3.648184375000000000e+04,-1.058131627890861637e+02
3.274999999999999911e+00,7.033575057983398438e+00,1.283463001251220703e+01,-6.427393436431884766e+00,-2.948390007019042969e+00,1.071830749511718750e+00,-3.711104393005371094e-01,1.486402750015258789e-01,1.108981147408485413e-01,1.580056846141815186e-01,1.694361492991447449e-02,-7.033575057983398438e+00,-1.283463001251220703e+01,6.427393436431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486402750015258789e-01,1.108981147408485413e-01,1.580056846141815186e-01,1.694361492991447449e-02,3.588882812500000000e+04,3.560208203125000000e+04,3.618046093750000000e+04,3.625681250000000000e+04,-1.291922974208159758e+01
3.275999999999999801e+00,4.131635665893554688e+00,1.228479480743408203e+01,-2.870742082595825195e+00,-2.901939392089843750e+00,-5.498352050781250000e-01,3.556651353836059570e+00,1.565739810466766357e-01,1.294542402029037476e-01,1.340563297271728516e-01,1.479967311024665833e-02,-4.131635665893554688e+00,-1.228479480743408203e+01,2.870742082595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565739810466766357e-01,1.294542402029037476e-01,1.340563297271728516e-01,1.479967311024665833e-02,3.600077734375000000e+04,3.571521875000000000e+04,3.629359765625000000e+04,3.603112890625000000e+04,5.533318031281459071e+01
3.277000000000000135e+00,2.266170740127563477e+00,1.064901161193847656e+01,7.545794963836669922e+00,-1.865464925765991211e+00,-1.635783195495605469e+00,1.041653704643249512e+01,1.578404009342193604e-01,1.368146240711212158e-01,9.808376431465148926e-02,6.196438893675804138e-02,-2.266170740127563477e+00,-1.064901161193847656e+01,-7.545794963836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578404009342193604e-01,1.368146240711212158e-01,9.808376431465148926e-02,6.196438893675804138e-02,3.611158984375000000e+04,3.582950000000000000e+04,3.640787890625000000e+04,3.580430078125000000e+04,-4.641295875615537625e+01
3.278000000000000025e+00,1.550020337104797363e+00,8.368208885192871094e+00,5.384427070617675781e+00,-7.161504030227661133e-01,-2.280802726745605469e+00,-2.161367893218994141e+00,1.636730879545211792e-01,9.936681389808654785e-02,8.500096946954727173e-02,1.483002603054046631e-01,-1.550020337104797363e+00,-8.368208885192871094e+00,-5.384427070617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636730879545211792e-01,9.936681389808654785e-02,8.500096946954727173e-02,1.483002603054046631e-01,3.622449609375000000e+04,3.594168750000000000e+04,3.640183203125000000e+04,3.557957031250000000e+04,-1.228140574294248211e+01
3.278999999999999915e+00,1.925312638282775879e+00,5.243930339813232422e+00,4.727361202239990234e+00,3.752923011779785156e-01,-3.124278545379638672e+00,-6.570658683776855469e-01,1.382592022418975830e-01,1.248671561479568481e-01,4.954784736037254333e-02,1.310147047042846680e-01,-1.925312638282775879e+00,-5.243930339813232422e+00,-4.727361202239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382592022418975830e-01,1.248671561479568481e-01,4.954784736037254333e-02,1.310147047042846680e-01,3.633715234375000000e+04,3.595736718750000000e+04,3.628863281250000000e+04,3.569222656250000000e+04,1.241483766089606888e+01
3.279999999999999805e+00,2.994065761566162109e+00,2.626599788665771484e+00,-2.577754735946655273e+00,1.068753123283386230e+00,-2.617330551147460938e+00,-7.305115938186645508e+00,1.099056676030158997e-01,1.276643276214599609e-01,4.471449181437492371e-02,1.658078283071517944e-01,-2.994065761566162109e+00,-2.626599788665771484e+00,2.577754735946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099056676030158997e-01,1.276643276214599609e-01,4.471449181437492371e-02,1.658078283071517944e-01,3.645091406250000000e+04,3.606869921875000000e+04,3.606232421875000000e+04,3.580598828125000000e+04,8.762521787844247001e+02
3.281000000000000139e+00,4.864442348480224609e+00,9.505018591880798340e-01,-9.517655372619628906e+00,1.870376586914062500e+00,-1.676097929477691650e+00,-6.939900636672973633e+00,6.562587618827819824e-02,1.376697719097137451e-01,7.051484286785125732e-02,1.255198568105697632e-01,-4.864442348480224609e+00,-9.505018591880798340e-01,9.517655372619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562587618827819824e-02,1.376697719097137451e-01,7.051484286785125732e-02,1.255198568105697632e-01,3.654160937500000000e+04,3.618008593750000000e+04,3.583607812500000000e+04,3.591969140625000000e+04,-1.369235326396035362e+02
3.282000000000000028e+00,7.728657722473144531e+00,6.598693132400512695e-02,-5.129790306091308594e+00,2.864215373992919922e+00,-8.845149278640747070e-01,4.387865066528320312e+00,3.390351682901382446e-02,1.365984529256820679e-01,1.138677448034286499e-01,1.071760654449462891e-01,-7.728657722473144531e+00,-6.598693132400512695e-02,5.129790306091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390351682901382446e-02,1.365984529256820679e-01,1.138677448034286499e-01,1.071760654449462891e-01,3.631578906250000000e+04,3.629336328125000000e+04,3.561669140625000000e+04,3.603150390625000000e+04,-1.425213804833200015e+01
3.282999999999999918e+00,1.071117687225341797e+01,1.269294142723083496e+00,-4.415712356567382812e+00,2.982519149780273438e+00,1.203307211399078369e+00,7.140779495239257812e-01,4.889058321714401245e-02,9.289615601301193237e-02,1.550200432538986206e-01,1.633517444133758545e-01,-1.071117687225341797e+01,-1.269294142723083496e+00,4.415712356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889058321714401245e-02,9.289615601301193237e-02,1.550200432538986206e-01,1.633517444133758545e-01,3.609057812500000000e+04,3.640602734375000000e+04,3.572935546875000000e+04,3.610866796875000000e+04,-1.059633591431013713e+02
3.283999999999999808e+00,1.248115444183349609e+01,3.025921821594238281e+00,3.006915569305419922e+00,1.769977569580078125e+00,1.756627678871154785e+00,7.422627925872802734e+00,6.241067498922348022e-02,6.315648555755615234e-02,1.973781883716583252e-01,1.282366514205932617e-01,-1.248115444183349609e+01,-3.025921821594238281e+00,-3.006915569305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241067498922348022e-02,6.315648555755615234e-02,1.973781883716583252e-01,1.282366514205932617e-01,3.586425000000000000e+04,3.635910937500000000e+04,3.584314062500000000e+04,3.621997656250000000e+04,-8.049617220460174849e+01
3.285000000000000142e+00,1.306155586242675781e+01,5.406558990478515625e+00,1.264026880264282227e+00,5.804014205932617188e-01,2.380637168884277344e+00,-1.742888689041137695e+00,1.083381548523902893e-01,3.758272528648376465e-02,1.983444690704345703e-01,1.504649519920349121e-01,-1.306155586242675781e+01,-5.406558990478515625e+00,-1.264026880264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083381548523902893e-01,3.758272528648376465e-02,1.983444690704345703e-01,1.504649519920349121e-01,3.563944921875000000e+04,3.613372656250000000e+04,3.595539453125000000e+04,3.633281250000000000e+04,-7.338340516978479400e+01
3.286000000000000032e+00,1.142768383026123047e+01,7.790832042694091797e+00,-5.851701259613037109e+00,-1.633872032165527344e+00,2.384273052215576172e+00,-7.115728139877319336e+00,1.261685639619827271e-01,5.669220536947250366e-02,1.837844848632812500e-01,8.461686968803405762e-02,-1.142768383026123047e+01,-7.790832042694091797e+00,5.851701259613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261685639619827271e-01,5.669220536947250366e-02,1.837844848632812500e-01,8.461686968803405762e-02,3.573659375000000000e+04,3.590744921875000000e+04,3.606675390625000000e+04,3.644654296875000000e+04,-8.994662595879111677e+01
3.286999999999999922e+00,8.740063667297363281e+00,9.127805709838867188e+00,-2.976513624191284180e+00,-2.687620162963867188e+00,1.336973667144775391e+00,2.875187635421752930e+00,1.353394687175750732e-01,1.031373664736747742e-01,1.618439406156539917e-01,4.894986748695373535e-03,-8.740063667297363281e+00,-9.127805709838867188e+00,2.976513624191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353394687175750732e-01,1.031373664736747742e-01,1.618439406156539917e-01,4.894986748695373535e-03,3.584866015625000000e+04,3.568283593750000000e+04,3.617977734375000000e+04,3.632874609375000000e+04,-2.275563700567369096e+01
3.287999999999999812e+00,5.926716327667236328e+00,9.211470603942871094e+00,-4.068956851959228516e+00,-2.813347339630126953e+00,8.366489410400390625e-02,-1.092443227767944336e+00,1.594993472099304199e-01,1.139708831906318665e-01,1.401870697736740112e-01,4.391271248459815979e-02,-5.926716327667236328e+00,-9.211470603942871094e+00,4.068956851959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594993472099304199e-01,1.139708831906318665e-01,1.401870697736740112e-01,4.391271248459815979e-02,3.596138671875000000e+04,3.573530859375000000e+04,3.629214062500000000e+04,3.610383593750000000e+04,-6.986109374975001174e+00
3.289000000000000146e+00,3.656717061996459961e+00,7.958230495452880859e+00,5.909167289733886719e+00,-2.269999265670776367e+00,-1.253240108489990234e+00,9.978124141693115234e+00,1.510270833969116211e-01,1.420457661151885986e-01,1.007673367857933044e-01,4.126976802945137024e-02,-3.656717061996459961e+00,-7.958230495452880859e+00,-5.909167289733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510270833969116211e-01,1.420457661151885986e-01,1.007673367857933044e-01,4.126976802945137024e-02,3.607226953125000000e+04,3.584951953125000000e+04,3.640635156250000000e+04,3.587708203125000000e+04,-1.450943635714685342e+01
3.290000000000000036e+00,2.687868356704711914e+00,5.926045894622802734e+00,8.556122779846191406e+00,-9.688487052917480469e-01,-2.032184600830078125e+00,2.646955490112304688e+00,1.615909934043884277e-01,1.084338650107383728e-01,8.763486146926879883e-02,1.355033516883850098e-01,-2.687868356704711914e+00,-5.926045894622802734e+00,-8.556122779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615909934043884277e-01,1.084338650107383728e-01,8.763486146926879883e-02,1.355033516883850098e-01,3.618437500000000000e+04,3.596250390625000000e+04,3.642306640625000000e+04,3.565155078125000000e+04,-9.816021030786396295e+01
3.290999999999999925e+00,2.813480854034423828e+00,3.286602735519409180e+00,1.048710060119628906e+01,1.256124973297119141e-01,-2.639443159103393555e+00,1.930977821350097656e+00,1.529740989208221436e-01,1.141586229205131531e-01,5.084528774023056030e-02,1.554108709096908569e-01,-2.813480854034423828e+00,-3.286602735519409180e+00,-1.048710060119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529740989208221436e-01,1.141586229205131531e-01,5.084528774023056030e-02,1.554108709096908569e-01,3.629659765625000000e+04,3.607537500000000000e+04,3.643926953125000000e+04,3.542613671875000000e+04,-4.993639153383855955e+01
3.291999999999999815e+00,4.263298988342285156e+00,-1.846768558025360107e-01,1.154095840454101562e+01,1.449818134307861328e+00,-3.471279591321945190e+00,1.053857803344726562e+00,1.358735114336013794e-01,1.087853014469146729e-01,4.151207953691482544e-02,1.872914135456085205e-01,-4.263298988342285156e+00,1.846768558025360107e-01,-1.154095840454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358735114336013794e-01,1.087853014469146729e-01,4.151207953691482544e-02,1.872914135456085205e-01,3.640896875000000000e+04,3.616200781250000000e+04,3.634721093750000000e+04,3.553850781250000000e+04,-5.458737625957951423e+01
3.293000000000000149e+00,6.396202087402343750e+00,-2.886967897415161133e+00,-4.384422302246093750e-02,2.132903099060058594e+00,-2.702291041612625122e+00,-1.158480262756347656e+01,1.080523133277893066e-01,1.069271713495254517e-01,3.184946998953819275e-02,2.226131558418273926e-01,-6.396202087402343750e+00,2.886967897415161133e+00,4.384422302246093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080523133277893066e-01,1.069271713495254517e-01,3.184946998953819275e-02,2.226131558418273926e-01,3.652344531250000000e+04,3.624734375000000000e+04,3.612018750000000000e+04,3.565298437500000000e+04,6.683389530470822137e+01
3.294000000000000039e+00,9.208263397216796875e+00,-4.990215778350830078e+00,-1.268429160118103027e+00,2.812061309814453125e+00,-2.103247880935668945e+00,-1.224584937095642090e+00,4.435058683156967163e-02,1.228747069835662842e-01,6.579577177762985229e-02,1.451052278280258179e-01,-9.208263397216796875e+00,4.990215778350830078e+00,1.268429160118103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435058683156967163e-02,1.228747069835662842e-01,6.579577177762985229e-02,1.451052278280258179e-01,3.659644921875000000e+04,3.631731250000000000e+04,3.589489453125000000e+04,3.576573437500000000e+04,-1.395633017555754236e+02
3.294999999999999929e+00,1.308496952056884766e+01,-6.057595729827880859e+00,-2.979905605316162109e+00,3.876706123352050781e+00,-1.067379951477050781e+00,-1.711476445198059082e+00,4.121063649654388428e-02,1.145706325769424438e-01,1.003404110670089722e-01,1.828221082687377930e-01,-1.308496952056884766e+01,6.057595729827880859e+00,2.979905605316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121063649654388428e-02,1.145706325769424438e-01,1.003404110670089722e-01,1.828221082687377930e-01,3.637164453125000000e+04,3.642957421875000000e+04,3.566951562500000000e+04,3.587856640625000000e+04,-1.432043303962892651e+02
3.295999999999999819e+00,1.674217987060546875e+01,-5.248517513275146484e+00,-2.452694773674011230e-01,3.657210350036621094e+00,8.090782165527343750e-01,2.734636127948760986e+00,2.466204576194286346e-02,9.237325191497802734e-02,1.395813226699829102e-01,1.796959638595581055e-01,-1.674217987060546875e+01,5.248517513275146484e+00,2.452694773674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466204576194286346e-02,9.237325191497802734e-02,1.395813226699829102e-01,1.796959638595581055e-01,3.614609765625000000e+04,3.654257421875000000e+04,3.570013281250000000e+04,3.599065625000000000e+04,-1.303578608295255208e+02
3.297000000000000153e+00,1.963003921508789062e+01,-3.511879920959472656e+00,6.697037220001220703e+00,2.887859344482421875e+00,1.736637592315673828e+00,6.942306697368621826e+00,5.227081477642059326e-02,5.448534339666366577e-02,1.856262236833572388e-01,1.765674054622650146e-01,-1.963003921508789062e+01,3.511879920959472656e+00,-6.697037220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227081477642059326e-02,5.448534339666366577e-02,1.856262236833572388e-01,1.765674054622650146e-01,3.591984765625000000e+04,3.648806250000000000e+04,3.581383203125000000e+04,3.610204296875000000e+04,-1.806592686811917474e+02
3.298000000000000043e+00,2.118035888671875000e+01,-1.030193805694580078e+00,1.557354450225830078e+00,1.550319671630859375e+00,2.481686115264892578e+00,-5.139682769775390625e+00,9.214117377996444702e-02,2.279388904571533203e-02,1.959372609853744507e-01,1.913210451602935791e-01,-2.118035888671875000e+01,1.030193805694580078e+00,-1.557354450225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214117377996444702e-02,2.279388904571533203e-02,1.959372609853744507e-01,1.913210451602935791e-01,3.569561328125000000e+04,3.626211328125000000e+04,3.592551953125000000e+04,3.621544531250000000e+04,-4.944256604347106077e+01
3.298999999999999932e+00,2.040663909912109375e+01,1.158417820930480957e+00,2.611067295074462891e+00,-7.737197875976562500e-01,2.188611626625061035e+00,1.053712844848632812e+00,9.589894115924835205e-02,5.083429068326950073e-02,1.860866397619247437e-01,1.022720485925674438e-01,-2.040663909912109375e+01,-1.158417820930480957e+00,-2.611067295074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589894115924835205e-02,5.083429068326950073e-02,1.860866397619247437e-01,1.022720485925674438e-01,3.565782812500000000e+04,3.603719921875000000e+04,3.603824218750000000e+04,3.632781640625000000e+04,-6.154526542562507530e+01
3.299999999999999822e+00,1.846007347106933594e+01,2.986525535583496094e+00,-9.930263161659240723e-01,-1.946565628051757812e+00,1.828107714653015137e+00,-3.604093611240386963e+00,1.365431696176528931e-01,7.337585836648941040e-02,1.637603342533111572e-01,9.305478632450103760e-02,-1.846007347106933594e+01,-2.986525535583496094e+00,9.930263161659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365431696176528931e-01,7.337585836648941040e-02,1.637603342533111572e-01,9.305478632450103760e-02,3.565253906250000000e+04,3.581150781250000000e+04,3.615018750000000000e+04,3.635881640625000000e+04,3.326654653406177431e+01
3.301000000000000156e+00,1.523764896392822266e+01,4.037894725799560547e+00,-5.619835376739501953e+00,-3.222424507141113281e+00,1.051369190216064453e+00,-4.626809060573577881e+00,1.413363814353942871e-01,1.054238155484199524e-01,1.388496756553649902e-01,4.877701774239540100e-02,-1.523764896392822266e+01,-4.037894725799560547e+00,5.619835376739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413363814353942871e-01,1.054238155484199524e-01,1.388496756553649902e-01,4.877701774239540100e-02,3.576585546875000000e+04,3.561507812500000000e+04,3.626196093750000000e+04,3.631384375000000000e+04,2.632889058826702922e+01
3.302000000000000046e+00,1.157256984710693359e+01,3.624514102935791016e+00,4.094417572021484375e+00,-3.665079116821289062e+00,-4.133806228637695312e-01,9.714252948760986328e+00,1.418127268552780151e-01,1.449912190437316895e-01,1.116556301712989807e-01,1.830109581351280212e-02,-1.157256984710693359e+01,-3.624514102935791016e+00,-4.094417572021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418127268552780151e-01,1.449912190437316895e-01,1.116556301712989807e-01,1.830109581351280212e-02,3.587678515625000000e+04,3.568955468750000000e+04,3.637612500000000000e+04,3.608713281250000000e+04,7.667995532825648297e+01
3.302999999999999936e+00,8.974287986755371094e+00,2.481715917587280273e+00,3.979193925857543945e+00,-2.598281860351562500e+00,-1.142798185348510742e+00,-1.152236461639404297e-01,1.670130193233489990e-01,1.230652928352355957e-01,9.185101091861724854e-02,1.074423640966415405e-01,-8.974287986755371094e+00,-2.481715917587280273e+00,-3.979193925857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670130193233489990e-01,1.230652928352355957e-01,9.185101091861724854e-02,1.074423640966415405e-01,3.598934765625000000e+04,3.580208203125000000e+04,3.648157812500000000e+04,3.586206250000000000e+04,-2.784627701962051560e+01
3.303999999999999826e+00,7.129998207092285156e+00,1.849426031112670898e-01,5.833806991577148438e+00,-1.844289779663085938e+00,-2.296773314476013184e+00,1.854613065719604492e+00,1.549775898456573486e-01,1.422432363033294678e-01,5.200953036546707153e-02,1.050830185413360596e-01,-7.129998207092285156e+00,-1.849426031112670898e-01,-5.833806991577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549775898456573486e-01,1.422432363033294678e-01,5.200953036546707153e-02,1.050830185413360596e-01,3.610158593750000000e+04,3.591493750000000000e+04,3.642336328125000000e+04,3.594519140625000000e+04,-2.221511970329994767e+01
3.305000000000000160e+00,6.175288677215576172e+00,-1.599906921386718750e+00,1.006166413426399231e-01,-9.547095298767089844e-01,-1.784849524497985840e+00,-5.733190350234508514e+00,1.404885053634643555e-01,1.446300446987152100e-01,3.191397339105606079e-02,1.474559009075164795e-01,-6.175288677215576172e+00,1.599906921386718750e+00,-1.006166413426399231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404885053634643555e-01,1.446300446987152100e-01,3.191397339105606079e-02,1.474559009075164795e-01,3.621508593750000000e+04,3.602653125000000000e+04,3.619731640625000000e+04,3.600845703125000000e+04,1.827483735815668808e+00
3.306000000000000050e+00,6.202052593231201172e+00,-2.536164760589599609e+00,-8.043592453002929688e+00,2.676391601562500000e-02,-9.362578392028808594e-01,-8.144209094345569611e+00,1.036579981446266174e-01,1.516411453485488892e-01,5.338520556688308716e-02,1.086545288562774658e-01,-6.202052593231201172e+00,2.536164760589599609e+00,8.043592453002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036579981446266174e-01,1.516411453485488892e-01,5.338520556688308716e-02,1.086545288562774658e-01,3.632899218750000000e+04,3.613771484375000000e+04,3.597086718750000000e+04,3.612235546875000000e+04,-1.076943235507439738e+02
