# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.461000000000000298e+00,2.102147974073886871e-02,6.315074920654296875e+00,8.059891700744628906e+00,-1.743334179744124413e+00,-2.397089004516601562e+00,3.551893711090087891e+00,1.663148701190948486e-01,1.172675713896751404e-01,7.987631112337112427e-02,1.135585606098175049e-01,-2.102147974073886871e-02,-6.315074920654296875e+00,-8.059891700744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663148701190948486e-01,1.172675713896751404e-01,7.987631112337112427e-02,1.135585606098175049e-01,3.506220703125000000e+04,3.456230859375000000e+04,3.548252734375000000e+04,3.457219531250000000e+04,-7.803576116575307253e+01
4.461999999999999744e+00,-1.210529088973999023e+00,2.629302024841308594e+00,-2.372535765171051025e-01,-1.231550568714737892e+00,-3.685772895812988281e+00,-8.297145277261734009e+00,1.618561148643493652e-01,1.291045397520065308e-01,3.476349264383316040e-02,1.484264582395553589e-01,1.210529088973999023e+00,-2.629302024841308594e+00,2.372535765171051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618561148643493652e-01,1.291045397520065308e-01,3.476349264383316040e-02,1.484264582395553589e-01,3.517613281250000000e+04,3.467346875000000000e+04,3.534730078125000000e+04,3.468612109375000000e+04,9.312947498316245856e+02
4.463000000000000078e+00,-1.762942075729370117e+00,-4.384550154209136963e-01,7.240074276924133301e-01,-5.524129867553710938e-01,-3.067757040262222290e+00,9.612610042095184326e-01,1.003179326653480530e-01,1.742732822895050049e-01,1.107324659824371338e-02,1.084027886390686035e-01,1.762942075729370117e+00,4.384550154209136963e-01,-7.240074276924133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003179326653480530e-01,1.742732822895050049e-01,1.107324659824371338e-02,1.084027886390686035e-01,3.528851953125000000e+04,3.478617578125000000e+04,3.512236718750000000e+04,3.479850781250000000e+04,8.230723225553771272e+02
4.464000000000000412e+00,-1.295051693916320801e+00,-2.600240945816040039e+00,-1.205681896209716797e+01,4.678903818130493164e-01,-2.161785930395126343e+00,-1.278082638978958130e+01,1.041658967733383179e-01,1.593911200761795044e-01,3.457989916205406189e-02,1.514440625905990601e-01,1.295051693916320801e+00,2.600240945816040039e+00,1.205681896209716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041658967733383179e-01,1.593911200761795044e-01,3.457989916205406189e-02,1.514440625905990601e-01,3.540319140625000000e+04,3.489659375000000000e+04,3.489514843750000000e+04,3.491318359375000000e+04,-1.930221749842515919e+02
4.464999999999999858e+00,1.327660083770751953e-01,-3.871349573135375977e+00,-1.104043292999267578e+01,1.427817702293395996e+00,-1.271108627319335938e+00,1.016386032104492188e+00,3.597953170537948608e-02,1.700419485569000244e-01,7.723473012447357178e-02,6.610602140426635742e-02,-1.327660083770751953e-01,3.871349573135375977e+00,1.104043292999267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597953170537948608e-02,1.700419485569000244e-01,7.723473012447357178e-02,6.610602140426635742e-02,3.547064453125000000e+04,3.500930859375000000e+04,3.467022656250000000e+04,3.502555859375000000e+04,-6.842887944739555905e+01
4.466000000000000192e+00,2.398513078689575195e+00,-4.147976398468017578e+00,-7.149490833282470703e+00,2.265747070312500000e+00,-2.766268253326416016e-01,3.890942096710205078e+00,4.128856956958770752e-02,1.480376273393630981e-01,1.236380189657211304e-01,1.208661496639251709e-01,-2.398513078689575195e+00,4.147976398468017578e+00,7.149490833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128856956958770752e-02,1.480376273393630981e-01,1.236380189657211304e-01,1.208661496639251709e-01,3.524490234375000000e+04,3.512250390625000000e+04,3.453424218750000000e+04,3.479981640625000000e+04,8.062212986320957953e+00
4.466999999999999638e+00,5.399030685424804688e+00,-3.764129638671875000e+00,-8.371739983558654785e-01,3.000517606735229492e+00,3.838467597961425781e-01,6.312316834926605225e+00,5.084733664989471436e-02,1.088562011718750000e-01,1.550908535718917847e-01,1.428499519824981689e-01,-5.399030685424804688e+00,3.764129638671875000e+00,8.371739983558654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084733664989471436e-02,1.088562011718750000e-01,1.550908535718917847e-01,1.428499519824981689e-01,3.501876171875000000e+04,3.523610156250000000e+04,3.440186718750000000e+04,3.457367578125000000e+04,-9.126698383815210036e+00
4.467999999999999972e+00,9.061246871948242188e+00,-2.742683887481689453e+00,8.976765632629394531e+00,3.662216186523437500e+00,1.021445751190185547e+00,9.813939630985260010e+00,6.695114076137542725e-02,6.804490089416503906e-02,1.726288050413131714e-01,1.743388324975967407e-01,-9.061246871948242188e+00,2.742683887481689453e+00,-8.976765632629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695114076137542725e-02,6.804490089416503906e-02,1.726288050413131714e-01,1.743388324975967407e-01,3.479203125000000000e+04,3.534740234375000000e+04,3.451604687500000000e+04,3.468458203125000000e+04,-1.670030666994998114e+02
4.469000000000000306e+00,1.177180194854736328e+01,-8.221752047538757324e-01,2.433484554290771484e+00,2.710555076599121094e+00,1.920508682727813721e+00,-6.543281078338623047e+00,9.341502189636230469e-02,1.749552600085735321e-02,1.842540353536605835e-01,2.206523120403289795e-01,-1.177180194854736328e+01,8.221752047538757324e-01,-2.433484554290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341502189636230469e-02,1.749552600085735321e-02,1.842540353536605835e-01,2.206523120403289795e-01,3.456803125000000000e+04,3.512122265625000000e+04,3.462750390625000000e+04,3.479821875000000000e+04,-2.551168228557017414e+01
4.469999999999999751e+00,1.250534343719482422e+01,1.039964437484741211e+00,5.990159511566162109e+00,7.335414886474609375e-01,1.862139642238616943e+00,3.556674957275390625e+00,8.696889877319335938e-02,4.625099897384643555e-02,1.765229701995849609e-01,1.184445917606353760e-01,-1.250534343719482422e+01,-1.039964437484741211e+00,-5.990159511566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696889877319335938e-02,4.625099897384643555e-02,1.765229701995849609e-01,1.184445917606353760e-01,3.456686328125000000e+04,3.489672265625000000e+04,3.474064062500000000e+04,3.491017187500000000e+04,-1.503817315080174524e+02
4.471000000000000085e+00,1.191249370574951172e+01,2.355237245559692383e+00,-3.010679006576538086e+00,-5.928497314453125000e-01,1.315272808074951172e+00,-9.000838518142700195e+00,1.322146505117416382e-01,5.039147660136222839e-02,1.687385588884353638e-01,1.341651827096939087e-01,-1.191249370574951172e+01,-2.355237245559692383e+00,3.010679006576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322146505117416382e-01,5.039147660136222839e-02,1.687385588884353638e-01,1.341651827096939087e-01,3.451477734375000000e+04,3.467013281250000000e+04,3.485168750000000000e+04,3.502421484375000000e+04,-8.417437104151133553e+00
4.472000000000000419e+00,9.901503562927246094e+00,3.196233510971069336e+00,-4.920442104339599609e+00,-2.010990142822265625e+00,8.409962654113769531e-01,-1.909763097763061523e+00,1.122421845793724060e-01,1.044308543205261230e-01,1.361104995012283325e-01,4.601727798581123352e-02,-9.901503562927246094e+00,-3.196233510971069336e+00,4.920442104339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122421845793724060e-01,1.044308543205261230e-01,1.361104995012283325e-01,4.601727798581123352e-02,3.462764062500000000e+04,3.444472265625000000e+04,3.496391406250000000e+04,3.513707812500000000e+04,-6.409550356161224727e+01
4.472999999999999865e+00,6.868762969970703125e+00,3.154352903366088867e+00,3.624501079320907593e-02,-3.032740592956542969e+00,-4.188060760498046875e-02,4.956687115132808685e+00,1.286946088075637817e-01,1.331667006015777588e-01,1.229504719376564026e-01,4.862904176115989685e-02,-6.868762969970703125e+00,-3.154352903366088867e+00,-3.624501079320907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286946088075637817e-01,1.331667006015777588e-01,1.229504719376564026e-01,4.862904176115989685e-02,3.473935937500000000e+04,3.453791796875000000e+04,3.507728515625000000e+04,3.491116015625000000e+04,4.659942500699943935e+01
4.474000000000000199e+00,4.814511775970458984e+00,2.208235263824462891e+00,2.269237995147705078e+00,-2.054251194000244141e+00,-9.461176395416259766e-01,2.232992984354496002e+00,1.566474735736846924e-01,1.355037540197372437e-01,9.406320005655288696e-02,8.307686448097229004e-02,-4.814511775970458984e+00,-2.208235263824462891e+00,-2.269237995147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566474735736846924e-01,1.355037540197372437e-01,9.406320005655288696e-02,8.307686448097229004e-02,3.485153125000000000e+04,3.465083593750000000e+04,3.519020312500000000e+04,3.468569921875000000e+04,8.694780702576317708e+02
4.474999999999999645e+00,3.697546482086181641e+00,3.411478400230407715e-01,9.723971366882324219e+00,-1.116965293884277344e+00,-1.867087423801422119e+00,7.454733371734619141e+00,1.458957940340042114e-01,1.367534101009368896e-01,7.025997340679168701e-02,1.096422076225280762e-01,-3.697546482086181641e+00,-3.411478400230407715e-01,-9.723971366882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458957940340042114e-01,1.367534101009368896e-01,7.025997340679168701e-02,1.096422076225280762e-01,3.496283593750000000e+04,3.476462500000000000e+04,3.518153125000000000e+04,3.459590625000000000e+04,-1.017039264214652690e+02
4.475999999999999979e+00,3.547060012817382812e+00,-1.695623397827148438e+00,-2.747933387756347656e+00,-1.504864692687988281e-01,-2.036771237850189209e+00,-1.247190475463867188e+01,1.484164744615554810e-01,1.105614602565765381e-01,5.744054540991783142e-02,1.785551458597183228e-01,-3.547060012817382812e+00,1.695623397827148438e+00,2.747933387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484164744615554810e-01,1.105614602565765381e-01,5.744054540991783142e-02,1.785551458597183228e-01,3.507745703125000000e+04,3.487509375000000000e+04,3.497263671875000000e+04,3.471053125000000000e+04,8.926795865185190451e+02
4.477000000000000313e+00,4.318602085113525391e+00,-2.908835887908935547e+00,-1.779102325439453125e+00,7.715420722961425781e-01,-1.213212490081787109e+00,9.688310623168945312e-01,7.689019292593002319e-02,1.474648416042327881e-01,5.804073438048362732e-02,8.627419173717498779e-02,-4.318602085113525391e+00,2.908835887908935547e+00,1.779102325439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689019292593002319e-02,1.474648416042327881e-01,5.804073438048362732e-02,8.627419173717498779e-02,3.518983984375000000e+04,3.498780078125000000e+04,3.474770703125000000e+04,3.482291406250000000e+04,7.804501019460717544e+02
4.477999999999999758e+00,6.051111698150634766e+00,-3.228887796401977539e+00,-4.318023204803466797e+00,1.732509613037109375e+00,-3.200519084930419922e-01,-2.538920879364013672e+00,8.200460672378540039e-02,1.265634149312973022e-01,9.977565705776214600e-02,1.432089060544967651e-01,-6.051111698150634766e+00,3.228887796401977539e+00,4.318023204803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200460672378540039e-02,1.265634149312973022e-01,9.977565705776214600e-02,1.432089060544967651e-01,3.503851953125000000e+04,3.509992578125000000e+04,3.452219140625000000e+04,3.475798046875000000e+04,-9.234485262307413223e+01
4.479000000000000092e+00,8.535534858703613281e+00,-2.446614503860473633e+00,-9.111408591270446777e-01,2.484423160552978516e+00,7.822732925415039062e-01,3.406882345676422119e+00,6.191109865903854370e-02,1.125759407877922058e-01,1.317299902439117432e-01,1.257766485214233398e-01,-8.535534858703613281e+00,2.446614503860473633e+00,9.111408591270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191109865903854370e-02,1.125759407877922058e-01,1.317299902439117432e-01,1.257766485214233398e-01,3.493221093750000000e+04,3.521303906250000000e+04,3.457535156250000000e+04,3.486995703125000000e+04,-4.593879512349502647e+01
4.480000000000000426e+00,1.051137256622314453e+01,-9.435609579086303711e-01,7.557744026184082031e+00,1.975837707519531250e+00,1.503053545951843262e+00,8.468884885311126709e+00,7.530632615089416504e-02,6.976649165153503418e-02,1.730921715497970581e-01,1.521992534399032593e-01,-1.051137256622314453e+01,9.435609579086303711e-01,-7.557744026184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530632615089416504e-02,6.976649165153503418e-02,1.730921715497970581e-01,1.521992534399032593e-01,3.470570703125000000e+04,3.532699609375000000e+04,3.468930859375000000e+04,3.498108984375000000e+04,-1.316367488890006143e+02
4.480999999999999872e+00,1.155920600891113281e+01,1.469141483306884766e+00,8.492384552955627441e-01,1.047833442687988281e+00,2.412702441215515137e+00,-6.708505570888519287e+00,1.147761866450309753e-01,3.265190124511718750e-02,1.801489293575286865e-01,1.806492805480957031e-01,-1.155920600891113281e+01,-1.469141483306884766e+00,-8.492384552955627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147761866450309753e-01,3.265190124511718750e-02,1.801489293575286865e-01,1.806492805480957031e-01,3.455331250000000000e+04,3.511150781250000000e+04,3.480073437500000000e+04,3.509475390625000000e+04,-7.465931429950842357e+00
4.482000000000000206e+00,1.085035514831542969e+01,3.657916784286499023e+00,2.358027935028076172e+00,-7.088508605957031250e-01,2.188775300979614258e+00,1.508789479732513428e+00,1.110656633973121643e-01,6.113661080598831177e-02,1.739251166582107544e-01,7.812036573886871338e-02,-1.085035514831542969e+01,-3.657916784286499023e+00,-2.358027935028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110656633973121643e-01,6.113661080598831177e-02,1.739251166582107544e-01,7.812036573886871338e-02,3.466560546875000000e+04,3.488666796875000000e+04,3.491353125000000000e+04,3.520704687500000000e+04,-1.027049463885666114e+02
4.482999999999999652e+00,9.161637306213378906e+00,5.012352943420410156e+00,-5.715191841125488281e+00,-1.688717842102050781e+00,1.354436159133911133e+00,-8.073219776153564453e+00,1.467404812574386597e-01,7.355447113513946533e-02,1.635025441646575928e-01,8.450746536254882812e-02,-9.161637306213378906e+00,-5.012352943420410156e+00,5.715191841125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467404812574386597e-01,7.355447113513946533e-02,1.635025441646575928e-01,8.450746536254882812e-02,3.477949609375000000e+04,3.466023437500000000e+04,3.502473437500000000e+04,3.506646484375000000e+04,-4.072665801329702617e+01
4.483999999999999986e+00,7.259818553924560547e+00,4.792353153228759766e+00,-2.495040655136108398e+00,-1.901818752288818359e+00,-2.199997901916503906e-01,3.220151185989379883e+00,1.258771717548370361e-01,1.226361766457557678e-01,1.319633871316909790e-01,1.774389669299125671e-02,-7.259818553924560547e+00,-4.792353153228759766e+00,2.495040655136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258771717548370361e-01,1.226361766457557678e-01,1.319633871316909790e-01,1.774389669299125671e-02,3.489150390625000000e+04,3.449373828125000000e+04,3.513781640625000000e+04,3.498023828125000000e+04,-6.937709055334892128e+00
4.485000000000000320e+00,5.091389179229736328e+00,3.318289995193481445e+00,1.791082620620727539e+00,-2.168429374694824219e+00,-1.474063158035278320e+00,4.286123275756835938e+00,1.335272938013076782e-01,1.307644993066787720e-01,1.080630943179130554e-01,8.596515655517578125e-02,-5.091389179229736328e+00,-3.318289995193481445e+00,-1.791082620620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335272938013076782e-01,1.307644993066787720e-01,1.080630943179130554e-01,8.596515655517578125e-02,3.500333593750000000e+04,3.460700000000000000e+04,3.525107812500000000e+04,3.475442968750000000e+04,-2.646568330541168734e+01
4.485999999999999766e+00,3.951813697814941406e+00,9.919844269752502441e-01,2.320505142211914062e+00,-1.139575481414794922e+00,-2.326305568218231201e+00,5.294225215911865234e-01,1.428369879722595215e-01,1.404400467872619629e-01,6.575174629688262939e-02,1.184885054826736450e-01,-3.951813697814941406e+00,-9.919844269752502441e-01,-2.320505142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428369879722595215e-01,1.404400467872619629e-01,6.575174629688262939e-02,1.184885054826736450e-01,3.511579296875000000e+04,3.471963281250000000e+04,3.536371093750000000e+04,3.468804687500000000e+04,8.558443124788068417e+02
4.487000000000000099e+00,3.291860342025756836e+00,-1.832395911216735840e+00,2.310992717742919922e+00,-6.599533557891845703e-01,-2.824380338191986084e+00,-9.512424468994140625e-03,1.210759580135345459e-01,1.479332596063613892e-01,4.487976804375648499e-02,1.382727622985839844e-01,-3.291860342025756836e+00,1.832395911216735840e+00,-2.310992717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210759580135345459e-01,1.479332596063613892e-01,4.487976804375648499e-02,1.382727622985839844e-01,3.522833984375000000e+04,3.483217578125000000e+04,3.513861718750000000e+04,3.480059375000000000e+04,8.606898721335995788e+02
4.488000000000000433e+00,3.640586614608764648e+00,-3.740889310836791992e+00,-1.046929359436035156e+01,3.487262725830078125e-01,-1.908493399620056152e+00,-1.278028631210327148e+01,1.061640381813049316e-01,1.542084366083145142e-01,3.445775434374809265e-02,1.542341560125350952e-01,-3.640586614608764648e+00,3.740889310836791992e+00,1.046929359436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061640381813049316e-01,1.542084366083145142e-01,3.445775434374809265e-02,1.542341560125350952e-01,3.534301562500000000e+04,3.494259375000000000e+04,3.491139843750000000e+04,3.491526953125000000e+04,-1.332809191849607373e+02
4.488999999999999879e+00,4.964570045471191406e+00,-4.776303768157958984e+00,-9.143947601318359375e+00,1.323983430862426758e+00,-1.035414457321166992e+00,1.325345993041992188e+00,3.988802433013916016e-02,1.636256128549575806e-01,7.908591628074645996e-02,7.045102119445800781e-02,-4.964570045471191406e+00,4.776303768157958984e+00,9.143947601318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988802433013916016e-02,1.636256128549575806e-01,7.908591628074645996e-02,7.045102119445800781e-02,3.545533984375000000e+04,3.505535937500000000e+04,3.468652734375000000e+04,3.502759375000000000e+04,-7.800071387652644717e+01
4.490000000000000213e+00,7.244569778442382812e+00,-4.915707588195800781e+00,-7.221344947814941406e+00,2.279999732971191406e+00,-1.394038200378417969e-01,1.922602653503417969e+00,4.593669623136520386e-02,1.396502256393432617e-01,1.259501725435256958e-01,1.281228363513946533e-01,-7.244569778442382812e+00,4.915707588195800781e+00,7.221344947814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593669623136520386e-02,1.396502256393432617e-01,1.259501725435256958e-01,1.281228363513946533e-01,3.522992578125000000e+04,3.516822656250000000e+04,3.456520703125000000e+04,3.482567968750000000e+04,-5.539579922186999283e+01
4.490999999999999659e+00,1.016164016723632812e+01,-4.392130374908447266e+00,-2.752903699874877930e-01,2.917070388793945312e+00,5.235772132873535156e-01,6.946054577827453613e+00,4.533014446496963501e-02,1.087055504322052002e-01,1.561892777681350708e-01,1.389214992523193359e-01,-1.016164016723632812e+01,4.392130374908447266e+00,2.752903699874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533014446496963501e-02,1.087055504322052002e-01,1.561892777681350708e-01,1.389214992523193359e-01,3.500367968750000000e+04,3.528192968750000000e+04,3.467891015625000000e+04,3.493707031250000000e+04,-2.477440489083120667e+01
4.491999999999999993e+00,1.205129432678222656e+01,-2.974734067916870117e+00,7.757560253143310547e+00,1.889654159545898438e+00,1.417396306991577148e+00,8.032850623130798340e+00,6.569076329469680786e-02,6.322139501571655273e-02,1.773471981287002563e-01,1.795342415571212769e-01,-1.205129432678222656e+01,2.974734067916870117e+00,-7.757560253143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569076329469680786e-02,6.322139501571655273e-02,1.773471981287002563e-01,1.795342415571212769e-01,3.477724609375000000e+04,3.539063281250000000e+04,3.479279296875000000e+04,3.504827734375000000e+04,-1.371211093168042794e+02
4.493000000000000327e+00,1.299080848693847656e+01,-6.702496409416198730e-01,2.138760328292846680e+00,9.395141601562500000e-01,2.304484426975250244e+00,-5.618799924850463867e+00,1.121494323015213013e-01,3.754227980971336365e-02,1.736932098865509033e-01,1.838335245847702026e-01,-1.299080848693847656e+01,6.702496409416198730e-01,-2.138760328292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121494323015213013e-01,3.754227980971336365e-02,1.736932098865509033e-01,1.838335245847702026e-01,3.455308984375000000e+04,3.516460546875000000e+04,3.490440234375000000e+04,3.516175781250000000e+04,-5.980825667491302511e+00
4.493999999999999773e+00,1.194075298309326172e+01,1.572731733322143555e+00,3.811558723449707031e+00,-1.050055503845214844e+00,2.242981374263763428e+00,1.672798395156860352e+00,1.123819127678871155e-01,6.330913305282592773e-02,1.675377041101455688e-01,9.020403027534484863e-02,-1.194075298309326172e+01,-1.572731733322143555e+00,-3.811558723449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123819127678871155e-01,6.330913305282592773e-02,1.675377041101455688e-01,9.020403027534484863e-02,3.466535937500000000e+04,3.493979296875000000e+04,3.501722656250000000e+04,3.527402343750000000e+04,-7.942790565260557401e+01
4.495000000000000107e+00,9.903893470764160156e+00,2.979914903640747070e+00,-6.173853397369384766e+00,-2.036859512329101562e+00,1.407183170318603516e+00,-9.985412120819091797e+00,1.530293822288513184e-01,7.611542940139770508e-02,1.548762321472167969e-01,8.823938667774200439e-02,-9.903893470764160156e+00,-2.979914903640747070e+00,6.173853397369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530293822288513184e-01,7.611542940139770508e-02,1.548762321472167969e-01,8.823938667774200439e-02,3.477956640625000000e+04,3.471303906250000000e+04,3.512811328125000000e+04,3.523208593750000000e+04,-2.614788713580423973e+01
4.496000000000000441e+00,7.365813732147216797e+00,3.065168380737304688e+00,-2.725332260131835938e+00,-2.538079738616943359e+00,8.525347709655761719e-02,3.448521137237548828e+00,1.258243024349212646e-01,1.292343139648437500e-01,1.240586936473846436e-01,6.642285734415054321e-03,-7.365813732147216797e+00,-3.065168380737304688e+00,2.725332260131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258243024349212646e-01,1.292343139648437500e-01,1.240586936473846436e-01,6.642285734415054321e-03,3.489153906250000000e+04,3.456666406250000000e+04,3.524123437500000000e+04,3.517271484375000000e+04,-7.591545250298111114e+00
4.496999999999999886e+00,4.545448780059814453e+00,2.020242452621459961e+00,1.326285958290100098e+00,-2.820364952087402344e+00,-1.044925928115844727e+00,4.051618218421936035e+00,1.409956961870193481e-01,1.379638165235519409e-01,1.051319465041160583e-01,7.521317899227142334e-02,-4.545448780059814453e+00,-2.020242452621459961e+00,-1.326285958290100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409956961870193481e-01,1.379638165235519409e-01,1.051319465041160583e-01,7.521317899227142334e-02,3.500340625000000000e+04,3.467988671875000000e+04,3.535445312500000000e+04,3.494694921875000000e+04,8.560054894612501357e+02
4.498000000000000220e+00,2.753649234771728516e+00,1.148664802312850952e-01,2.855633258819580078e+00,-1.791799545288085938e+00,-1.905375972390174866e+00,1.529347300529479980e+00,1.519233584403991699e-01,1.473194956779479980e-01,6.490614265203475952e-02,1.024365425109863281e-01,-2.753649234771728516e+00,-1.148664802312850952e-01,-2.855633258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519233584403991699e-01,1.473194956779479980e-01,6.490614265203475952e-02,1.024365425109863281e-01,3.511569921875000000e+04,3.479268750000000000e+04,3.543133593750000000e+04,3.478672265625000000e+04,8.505252950452812684e+02
4.498999999999999666e+00,1.825680375099182129e+00,-2.437751770019531250e+00,3.689009189605712891e+00,-9.279688596725463867e-01,-2.552618250250816345e+00,8.333759307861328125e-01,1.354904919862747192e-01,1.500782668590545654e-01,4.440773278474807739e-02,1.288771331310272217e-01,-1.825680375099182129e+00,2.437751770019531250e+00,-3.689009189605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354904919862747192e-01,1.500782668590545654e-01,4.440773278474807739e-02,1.288771331310272217e-01,3.522810546875000000e+04,3.490537109375000000e+04,3.520638671875000000e+04,3.485464843750000000e+04,8.464252977800242661e+02
4.500000000000000000e+00,2.038439512252807617e+00,-4.191992282867431641e+00,-9.240373611450195312e+00,2.127591371536254883e-01,-1.754240512847900391e+00,-1.292938280105590820e+01,1.178747713565826416e-01,1.511845737695693970e-01,3.347654640674591064e-02,1.542144715785980225e-01,-2.038439512252807617e+00,4.191992282867431641e+00,9.240373611450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178747713565826416e-01,1.511845737695693970e-01,3.347654640674591064e-02,1.542144715785980225e-01,3.534280468750000000e+04,3.501576171875000000e+04,3.497914062500000000e+04,3.496934765625000000e+04,-1.095653465462384446e+02
4.501000000000000334e+00,3.224194526672363281e+00,-5.067653656005859375e+00,-7.761861324310302734e+00,1.185755014419555664e+00,-8.756613731384277344e-01,1.478512287139892578e+00,4.824351519346237183e-02,1.614926308393478394e-01,7.616282999515533447e-02,6.917989253997802734e-02,-3.224194526672363281e+00,5.067653656005859375e+00,7.761861324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824351519346237183e-02,1.614926308393478394e-01,7.616282999515533447e-02,6.917989253997802734e-02,3.545510156250000000e+04,3.512855468750000000e+04,3.475429687500000000e+04,3.508164453125000000e+04,-7.424507475557896896e+01
4.501999999999999780e+00,5.374630451202392578e+00,-5.049650192260742188e+00,-6.113214969635009766e+00,2.150435924530029297e+00,1.800346374511718750e-02,1.648646354675292969e+00,5.501814186573028564e-02,1.368328034877777100e-01,1.233871802687644958e-01,1.285789757966995239e-01,-5.374630451202392578e+00,5.049650192260742188e+00,6.113214969635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501814186573028564e-02,1.368328034877777100e-01,1.233871802687644958e-01,1.285789757966995239e-01,3.522973828125000000e+04,3.524137500000000000e+04,3.460704296875000000e+04,3.486787890625000000e+04,-5.483306493200439036e+01
4.503000000000000114e+00,8.267088890075683594e+00,-4.328949451446533203e+00,7.925176024436950684e-01,2.892458438873291016e+00,7.207007408142089844e-01,6.905732572078704834e+00,5.328214913606643677e-02,1.069158539175987244e-01,1.535988748073577881e-01,1.369681507349014282e-01,-8.267088890075683594e+00,4.328949451446533203e+00,-7.925176024436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328214913606643677e-02,1.069158539175987244e-01,1.535988748073577881e-01,1.369681507349014282e-01,3.500349609375000000e+04,3.535507421875000000e+04,3.472073828125000000e+04,3.497927734375000000e+04,-2.616732394220787228e+01
