# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.184000000000000163e+00,1.691609001159667969e+01,9.461547434329986572e-02,2.834530353546142578e+00,-2.572002410888671875e-01,3.723061576485633850e+00,-5.225474834442138672e+00,1.236777678132057190e-01,1.576941274106502533e-02,2.119281888008117676e-01,1.581583321094512939e-01,-1.691609001159667969e+01,-9.461547434329986572e-02,-2.834530353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236777678132057190e-01,1.576941274106502533e-02,2.119281888008117676e-01,1.581583321094512939e-01,3.514991406250000000e+04,3.591401562500000000e+04,3.556904296875000000e+04,3.608755859375000000e+04,3.698985511600528753e+01
3.185000000000000053e+00,1.522805690765380859e+01,3.599472522735595703e+00,-1.800952434539794922e+00,-1.688033103942871094e+00,3.504857048392295837e+00,-4.635482788085937500e+00,1.403837651014328003e-01,5.447960644960403442e-02,1.857409924268722534e-01,5.837527289986610413e-02,-1.522805690765380859e+01,-3.599472522735595703e+00,1.800952434539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403837651014328003e-01,5.447960644960403442e-02,1.857409924268722534e-01,5.837527289986610413e-02,3.526323046875000000e+04,3.568815234375000000e+04,3.568081640625000000e+04,3.620087500000000000e+04,-5.367879653742113533e+01
3.185999999999999943e+00,1.243038845062255859e+01,5.993006706237792969e+00,3.443783521652221680e-01,-2.797668457031250000e+00,2.393534183502197266e+00,2.145330786705017090e+00,1.500974893569946289e-01,8.307717740535736084e-02,1.773361563682556152e-01,2.028524130582809448e-02,-1.243038845062255859e+01,-5.993006706237792969e+00,-3.443783521652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500974893569946289e-01,8.307717740535736084e-02,1.773361563682556152e-01,2.028524130582809448e-02,3.537541796875000000e+04,3.546341796875000000e+04,3.579371875000000000e+04,3.597542578125000000e+04,1.945403483828636126e+01
3.186999999999999833e+00,9.567315101623535156e+00,6.816072463989257812e+00,-4.198616981506347656e+00,-2.863073348999023438e+00,8.230657577514648438e-01,-4.542995333671569824e+00,1.728046834468841553e-01,9.720006585121154785e-02,1.505010426044464111e-01,4.360896721482276917e-02,-9.567315101623535156e+00,-6.816072463989257812e+00,4.198616981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728046834468841553e-01,9.720006585121154785e-02,1.505010426044464111e-01,4.360896721482276917e-02,3.548871875000000000e+04,3.523757031250000000e+04,3.590550781250000000e+04,3.575108984375000000e+04,8.093422454512847253e+00
3.188000000000000167e+00,6.934893131256103516e+00,5.661989688873291016e+00,3.125894308090209961e+00,-2.632421970367431641e+00,-1.154082775115966797e+00,7.324511289596557617e+00,1.489415764808654785e-01,1.377951204776763916e-01,1.090838685631752014e-01,2.358574047684669495e-02,-6.934893131256103516e+00,-5.661989688873291016e+00,-3.125894308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489415764808654785e-01,1.377951204776763916e-01,1.090838685631752014e-01,2.358574047684669495e-02,3.560004296875000000e+04,3.513723828125000000e+04,3.601927343750000000e+04,3.552477734375000000e+04,2.428148740002728800e+01
3.189000000000000057e+00,4.384160041809082031e+00,3.095040798187255859e+00,4.445879936218261719e+00,-2.550733089447021484e+00,-2.566948890686035156e+00,1.319985628128051758e+00,1.555666923522949219e-01,1.270225346088409424e-01,7.962789386510848999e-02,1.177310794591903687e-01,-4.384160041809082031e+00,-3.095040798187255859e+00,-4.445879936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555666923522949219e-01,1.270225346088409424e-01,7.962789386510848999e-02,1.177310794591903687e-01,3.571237109375000000e+04,3.525000390625000000e+04,3.611254687500000000e+04,3.529946484375000000e+04,8.272107572746601818e+02
3.189999999999999947e+00,3.162060260772705078e+00,-2.419460713863372803e-01,1.273216247558593750e+00,-1.222099781036376953e+00,-3.336986869573593140e+00,-3.172663688659667969e+00,1.500724107027053833e-01,1.579747349023818970e-01,2.073297463357448578e-02,1.285703629255294800e-01,-3.162060260772705078e+00,2.419460713863372803e-01,-1.273216247558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500724107027053833e-01,1.579747349023818970e-01,2.073297463357448578e-02,1.285703629255294800e-01,3.582544531250000000e+04,3.536202343750000000e+04,3.596126171875000000e+04,3.541253906250000000e+04,8.579928252457538065e+02
3.190999999999999837e+00,2.568386793136596680e+00,-3.048009634017944336e+00,-2.317885160446166992e+00,-5.936734676361083984e-01,-2.806063562631607056e+00,-3.591101408004760742e+00,1.060058102011680603e-01,1.702509373426437378e-01,1.597491465508937836e-02,1.364912092685699463e-01,-2.568386793136596680e+00,3.048009634017944336e+00,2.317885160446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060058102011680603e-01,1.702509373426437378e-01,1.597491465508937836e-02,1.364912092685699463e-01,3.593858984375000000e+04,3.547396875000000000e+04,3.573557031250000000e+04,3.552568359375000000e+04,8.263520770404858240e+02
3.192000000000000171e+00,2.951529026031494141e+00,-4.732526302337646484e+00,-1.161548423767089844e+01,3.831422328948974609e-01,-1.684516668319702148e+00,-9.297599077224731445e+00,8.391968905925750732e-02,1.708049178123474121e-01,3.909245133399963379e-02,1.282746940851211548e-01,-2.951529026031494141e+00,4.732526302337646484e+00,1.161548423767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391968905925750732e-02,1.708049178123474121e-01,3.909245133399963379e-02,1.282746940851211548e-01,3.601010156250000000e+04,3.558496484375000000e+04,3.550892968750000000e+04,3.563977734375000000e+04,-1.678857744830741581e+02
3.193000000000000060e+00,4.386516571044921875e+00,-5.594904899597167969e+00,-8.327362060546875000e+00,1.434987545013427734e+00,-8.623785972595214844e-01,3.288122177124023438e+00,3.749508410692214966e-02,1.702801287174224854e-01,8.832508325576782227e-02,7.809457182884216309e-02,-4.386516571044921875e+00,5.594904899597167969e+00,8.327362060546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749508410692214966e-02,1.702801287174224854e-01,8.832508325576782227e-02,7.809457182884216309e-02,3.589676171875000000e+04,3.569805859375000000e+04,3.528438671875000000e+04,3.575177734375000000e+04,-4.041766737897432904e+00
3.193999999999999950e+00,5.852927684783935547e+00,-4.842337608337402344e+00,-5.452074527740478516e+00,1.466411113739013672e+00,7.525672912597656250e-01,2.875287532806396484e+00,4.885289818048477173e-02,1.325543522834777832e-01,1.321887522935867310e-01,1.372493505477905273e-01,-5.852927684783935547e+00,4.842337608337402344e+00,5.452074527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885289818048477173e-02,1.325543522834777832e-01,1.321887522935867310e-01,1.372493505477905273e-01,3.567119140625000000e+04,3.581108593750000000e+04,3.522554296875000000e+04,3.559631250000000000e+04,-2.669544402039036868e+01
3.194999999999999840e+00,7.918857574462890625e+00,-3.441101551055908203e+00,2.046247482299804688e+00,2.065929889678955078e+00,1.401236057281494141e+00,7.498322010040283203e+00,6.995848566293716431e-02,1.016571223735809326e-01,1.638237982988357544e-01,1.240003556013107300e-01,-7.918857574462890625e+00,3.441101551055908203e+00,-2.046247482299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995848566293716431e-02,1.016571223735809326e-01,1.638237982988357544e-01,1.240003556013107300e-01,3.544485156250000000e+04,3.592487890625000000e+04,3.533934375000000000e+04,3.570761328125000000e+04,-2.294154728090938988e+01
3.196000000000000174e+00,8.796545982360839844e+00,-1.267179489135742188e+00,7.106966018676757812e+00,8.776884078979492188e-01,2.173922061920166016e+00,5.060718536376953125e+00,9.283526986837387085e-02,5.466512590646743774e-02,1.833655536174774170e-01,1.637682169675827026e-01,-8.796545982360839844e+00,1.267179489135742188e+00,-7.106966018676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283526986837387085e-02,5.466512590646743774e-02,1.833655536174774170e-01,1.637682169675827026e-01,3.522846484375000000e+04,3.596060546875000000e+04,3.545273046875000000e+04,3.581931250000000000e+04,-9.774931360708865213e+01
3.197000000000000064e+00,8.527975082397460938e+00,1.785395622253417969e+00,3.821098208427429199e-01,-2.685708999633789062e-01,3.052575111389160156e+00,-6.724856197834014893e+00,1.353212147951126099e-01,4.536430910229682922e-02,1.727889031171798706e-01,1.421988010406494141e-01,-8.527975082397460938e+00,-1.785395622253417969e+00,-3.821098208427429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353212147951126099e-01,4.536430910229682922e-02,1.727889031171798706e-01,1.421988010406494141e-01,3.520868359375000000e+04,3.573439453125000000e+04,3.556415234375000000e+04,3.593297656250000000e+04,1.094798169222426054e+01
3.197999999999999954e+00,6.978333950042724609e+00,4.061094284057617188e+00,-1.947940737009048462e-01,-1.549641132354736328e+00,2.275698661804199219e+00,-5.769038945436477661e-01,1.360743194818496704e-01,7.184350490570068359e-02,1.703781932592391968e-01,4.588283225893974304e-02,-6.978333950042724609e+00,-4.061094284057617188e+00,1.947940737009048462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360743194818496704e-01,7.184350490570068359e-02,1.703781932592391968e-01,4.588283225893974304e-02,3.532132812500000000e+04,3.550920703125000000e+04,3.567660546875000000e+04,3.604562109375000000e+04,-8.548353684075459569e+01
3.198999999999999844e+00,4.173831462860107422e+00,5.583320140838623047e+00,-4.834455013275146484e+00,-2.804502487182617188e+00,1.522225856781005859e+00,-4.639660939574241638e+00,1.538619846105575562e-01,9.419359266757965088e-02,1.527287214994430542e-01,5.240080133080482483e-02,-4.173831462860107422e+00,-5.583320140838623047e+00,4.834455013275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538619846105575562e-01,9.419359266757965088e-02,1.527287214994430542e-01,5.240080133080482483e-02,3.543464453125000000e+04,3.530712109375000000e+04,3.578837500000000000e+04,3.582130078125000000e+04,-2.908879967924198695e+01
3.200000000000000178e+00,1.741660118103027344e+00,5.355187416076660156e+00,1.825432300567626953e+00,-2.432171344757080078e+00,-2.281327247619628906e-01,6.659887313842773438e+00,1.537372618913650513e-01,1.346536725759506226e-01,1.208549961447715759e-01,1.084928214550018311e-02,-1.741660118103027344e+00,-5.355187416076660156e+00,-1.825432300567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537372618913650513e-01,1.346536725759506226e-01,1.208549961447715759e-01,1.084928214550018311e-02,3.554608203125000000e+04,3.529662500000000000e+04,3.590203515625000000e+04,3.559510156250000000e+04,-4.628846346720365545e+00
3.201000000000000068e+00,-2.977115511894226074e-01,3.769156455993652344e+00,7.377769947052001953e+00,-2.039371669292449951e+00,-1.586030960083007812e+00,5.552337646484375000e+00,1.594163477420806885e-01,1.210932135581970215e-01,9.941080212593078613e-02,9.882670640945434570e-02,2.977115511894226074e-01,-3.769156455993652344e+00,-7.377769947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594163477420806885e-01,1.210932135581970215e-01,9.941080212593078613e-02,9.882670640945434570e-02,3.565769921875000000e+04,3.541009765625000000e+04,3.601550390625000000e+04,3.536908203125000000e+04,-1.216604709007960139e+02
3.201999999999999957e+00,-1.211034178733825684e+00,1.494686603546142578e+00,1.002921581268310547e+01,-9.133226275444030762e-01,-2.274469852447509766e+00,2.651445865631103516e+00,1.647965610027313232e-01,1.248680949211120605e-01,5.326397716999053955e-02,1.401170790195465088e-01,1.211034178733825684e+00,-1.494686603546142578e+00,-1.002921581268310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647965610027313232e-01,1.248680949211120605e-01,5.326397716999053955e-02,1.401170790195465088e-01,3.576980468750000000e+04,3.552308593750000000e+04,3.612849218750000000e+04,3.514355078125000000e+04,-8.170602464910096785e+01
3.202999999999999847e+00,-1.074237227439880371e+00,-1.896269917488098145e+00,1.464829826354980469e+01,1.367969512939453125e-01,-3.390956521034240723e+00,4.619082450866699219e+00,1.520591378211975098e-01,1.224424913525581360e-01,3.336296975612640381e-02,1.692408174276351929e-01,1.074237227439880371e+00,1.896269917488098145e+00,-1.464829826354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520591378211975098e-01,1.224424913525581360e-01,3.336296975612640381e-02,1.692408174276351929e-01,3.588158203125000000e+04,3.563640234375000000e+04,3.614100781250000000e+04,3.517296875000000000e+04,-1.441603440045382740e+02
3.204000000000000181e+00,-6.090121269226074219e-01,-5.072562694549560547e+00,4.204236030578613281e+00,4.652251005172729492e-01,-3.176292777061462402e+00,-1.044406223297119141e+01,1.405380219221115112e-01,1.139529421925544739e-01,1.139345765113830566e-02,2.254766225814819336e-01,6.090121269226074219e-01,5.072562694549560547e+00,-4.204236030578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405380219221115112e-01,1.139529421925544739e-01,1.139345765113830566e-02,2.254766225814819336e-01,3.599586718750000000e+04,3.574720703125000000e+04,3.591417968750000000e+04,3.528725781250000000e+04,1.193092734231674115e+02
3.205000000000000071e+00,1.158319354057312012e+00,-7.396734237670898438e+00,1.961595535278320312e+00,1.767331480979919434e+00,-2.324171543121337891e+00,-2.242640495300292969e+00,8.134996891021728516e-02,1.458345949649810791e-01,2.197885513305664062e-02,1.435789763927459717e-01,-1.158319354057312012e+00,7.396734237670898438e+00,-1.961595535278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134996891021728516e-02,1.458345949649810791e-01,2.197885513305664062e-02,1.435789763927459717e-01,3.610878515625000000e+04,3.585937890625000000e+04,3.568871093750000000e+04,3.540017578125000000e+04,-9.802149567978632660e+01
3.205999999999999961e+00,3.662375926971435547e+00,-8.879065513610839844e+00,-4.290487766265869141e+00,2.504056572914123535e+00,-1.482331275939941406e+00,-6.252083301544189453e+00,6.631480157375335693e-02,1.312058866024017334e-01,6.477382779121398926e-02,1.785190105438232422e-01,-3.662375926971435547e+00,8.879065513610839844e+00,4.290487766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631480157375335693e-02,1.312058866024017334e-01,6.477382779121398926e-02,1.785190105438232422e-01,3.622237500000000000e+04,3.597088281250000000e+04,3.546258203125000000e+04,3.551376562500000000e+04,-9.355282160334716934e+01
3.206999999999999851e+00,7.280513286590576172e+00,-9.305286407470703125e+00,-6.498563766479492188e+00,3.618137359619140625e+00,-4.262208938598632812e-01,-2.208076000213623047e+00,3.210403770208358765e-02,1.301258802413940430e-01,9.965086728334426880e-02,1.471991539001464844e-01,-7.280513286590576172e+00,9.305286407470703125e+00,6.498563766479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210403770208358765e-02,1.301258802413940430e-01,9.965086728334426880e-02,1.471991539001464844e-01,3.599765234375000000e+04,3.608305859375000000e+04,3.523712109375000000e+04,3.562667578125000000e+04,-1.060435122624810447e+02
3.208000000000000185e+00,1.095023536682128906e+01,-8.131925582885742188e+00,-2.352413415908813477e+00,3.669722080230712891e+00,1.173360824584960938e+00,4.146150350570678711e+00,1.907487027347087860e-02,1.058127209544181824e-01,1.487096995115280151e-01,1.568763703107833862e-01,-1.095023536682128906e+01,8.131925582885742188e+00,2.352413415908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907487027347087860e-02,1.058127209544181824e-01,1.487096995115280151e-01,1.568763703107833862e-01,3.577186718750000000e+04,3.619629687500000000e+04,3.501271875000000000e+04,3.573853125000000000e+04,-5.880298951362584603e+01
3.209000000000000075e+00,1.436647987365722656e+01,-4.963652133941650391e+00,-2.498602628707885742e+00,3.416244506835937500e+00,3.168273448944091797e+00,-1.461892127990722656e-01,4.774035513401031494e-02,6.146826595067977905e-02,1.934374421834945679e-01,1.707913726568222046e-01,-1.436647987365722656e+01,4.963652133941650391e+00,2.498602628707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774035513401031494e-02,6.146826595067977905e-02,1.934374421834945679e-01,1.707913726568222046e-01,3.554680078125000000e+04,3.625859375000000000e+04,3.512524218750000000e+04,3.585110156250000000e+04,-9.043462708141100848e+01
3.209999999999999964e+00,1.696492958068847656e+01,-1.141604304313659668e+00,6.560055732727050781e+00,2.598449707031250000e+00,3.822047829627990723e+00,9.058658361434936523e+00,6.403067708015441895e-02,3.648220747709274292e-02,2.326536029577255249e-01,1.242362707853317261e-01,-1.696492958068847656e+01,1.141604304313659668e+00,-6.560055732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403067708015441895e-02,3.648220747709274292e-02,2.326536029577255249e-01,1.242362707853317261e-01,3.532019921875000000e+04,3.632095703125000000e+04,3.523929687500000000e+04,3.596213671875000000e+04,-1.414249275901542546e+02
3.210999999999999854e+00,1.812330818176269531e+01,3.417168617248535156e+00,4.067800998687744141e+00,1.158378601074218750e+00,4.558772921562194824e+00,-2.492254734039306641e+00,1.115168556571006775e-01,-4.639988765120506287e-03,2.449255287647247314e-01,1.630178242921829224e-01,-1.812330818176269531e+01,-3.417168617248535156e+00,-4.067800998687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115168556571006775e-01,0.000000000000000000e+00,2.449255287647247314e-01,1.630178242921829224e-01,3.509552343750000000e+04,3.609544921875000000e+04,3.535142968750000000e+04,3.607509765625000000e+04,-7.201809706989479309e+01
3.212000000000000188e+00,1.745227622985839844e+01,8.116718292236328125e+00,-1.534906148910522461e+00,-6.710319519042968750e-01,4.699549674987792969e+00,-5.602707147598266602e+00,1.353588998317718506e-01,1.439177058637142181e-02,2.310323864221572876e-01,7.685579359531402588e-02,-1.745227622985839844e+01,-8.116718292236328125e+00,1.534906148910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353588998317718506e-01,1.439177058637142181e-02,2.310323864221572876e-01,7.685579359531402588e-02,3.520900390625000000e+04,3.586942578125000000e+04,3.546303906250000000e+04,3.618857812500000000e+04,-1.023026832468565885e+02
3.213000000000000078e+00,1.575509166717529297e+01,1.167098999023437500e+01,-4.204656600952148438e+00,-1.697184562683105469e+00,3.554271697998046875e+00,-2.669750452041625977e+00,1.491779237985610962e-01,4.464085027575492859e-02,2.219103276729583740e-01,1.126347109675407410e-02,-1.575509166717529297e+01,-1.167098999023437500e+01,4.204656600952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491779237985610962e-01,4.464085027575492859e-02,2.219103276729583740e-01,1.126347109675407410e-02,3.532199609375000000e+04,3.564388671875000000e+04,3.557514062500000000e+04,3.630157031250000000e+04,-9.488737837367983730e+01
3.213999999999999968e+00,1.289215373992919922e+01,1.454800987243652344e+01,-1.003134536743164062e+01,-2.862937927246093750e+00,2.877019882202148438e+00,-5.826688766479492188e+00,1.542657911777496338e-01,7.373772561550140381e-02,2.003803253173828125e-01,5.666233599185943604e-03,-1.289215373992919922e+01,-1.454800987243652344e+01,1.003134536743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542657911777496338e-01,7.373772561550140381e-02,2.003803253173828125e-01,5.666233599185943604e-03,3.543551171875000000e+04,3.541782421875000000e+04,3.568671484375000000e+04,3.612430078125000000e+04,-1.054629265977418981e+02
3.214999999999999858e+00,1.016627979278564453e+01,1.562303066253662109e+01,-4.823355674743652344e+00,-2.725873947143554688e+00,1.075020790100097656e+00,5.207989692687988281e+00,1.520590484142303467e-01,1.113589107990264893e-01,1.775775998830795288e-01,-3.850615769624710083e-02,-1.016627979278564453e+01,-1.562303066253662109e+01,4.823355674743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520590484142303467e-01,1.113589107990264893e-01,1.775775998830795288e-01,0.000000000000000000e+00,3.554718750000000000e+04,3.519360156250000000e+04,3.580012890625000000e+04,3.589834375000000000e+04,7.016183212680516590e+01
3.216000000000000192e+00,7.164749622344970703e+00,1.486424732208251953e+01,-7.526827335357666016e+00,-3.001530170440673828e+00,-7.587833404541015625e-01,-2.703471660614013672e+00,1.585784703493118286e-01,1.065081655979156494e-01,1.559790670871734619e-01,3.882807865738868713e-02,-7.164749622344970703e+00,-1.486424732208251953e+01,7.526827335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585784703493118286e-01,1.065081655979156494e-01,1.559790670871734619e-01,3.882807865738868713e-02,3.566018359375000000e+04,3.501507421875000000e+04,3.591222656250000000e+04,3.567370312500000000e+04,2.936397876237151650e+00
3.217000000000000082e+00,4.557525634765625000e+00,1.259813880920410156e+01,-2.005953073501586914e+00,-2.607223987579345703e+00,-2.266108512878417969e+00,5.520874261856079102e+00,1.418027728796005249e-01,1.556679308414459229e-01,9.357403963804244995e-02,2.498560771346092224e-02,-4.557525634765625000e+00,-1.259813880920410156e+01,2.005953073501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418027728796005249e-01,1.556679308414459229e-01,9.357403963804244995e-02,2.498560771346092224e-02,3.577181250000000000e+04,3.511180859375000000e+04,3.602569140625000000e+04,3.544769140625000000e+04,8.301959878947531024e+01
3.217999999999999972e+00,2.793421506881713867e+00,9.151624679565429688e+00,4.182932853698730469e+00,-1.764104127883911133e+00,-3.446514129638671875e+00,6.188885927200317383e+00,1.431860029697418213e-01,1.480456739664077759e-01,6.848211586475372314e-02,9.899632632732391357e-02,-2.793421506881713867e+00,-9.151624679565429688e+00,-4.182932853698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431860029697418213e-01,1.480456739664077759e-01,6.848211586475372314e-02,9.899632632732391357e-02,3.588332421875000000e+04,3.522538671875000000e+04,3.599309765625000000e+04,3.522156640625000000e+04,4.449089627455578011e-01
3.218999999999999861e+00,2.395538091659545898e+00,5.429435729980468750e+00,-5.034955978393554688e+00,-3.978834152221679688e-01,-3.722188949584960938e+00,-9.217888832092285156e+00,1.411290317773818970e-01,1.414958387613296509e-01,3.436779975891113281e-02,1.543976515531539917e-01,-2.395538091659545898e+00,-5.429435729980468750e+00,5.034955978393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411290317773818970e-01,1.414958387613296509e-01,3.436779975891113281e-02,1.543976515531539917e-01,3.599740625000000000e+04,3.533639843750000000e+04,3.576647265625000000e+04,3.525283984375000000e+04,-6.917116775478916679e+00
3.220000000000000195e+00,3.463786363601684570e+00,2.236288785934448242e+00,-5.502173423767089844e+00,1.068248271942138672e+00,-3.193146944046020508e+00,-4.672174453735351562e-01,7.096339762210845947e-02,1.695180237293243408e-01,3.788404539227485657e-02,9.956608712673187256e-02,-3.463786363601684570e+00,-2.236288785934448242e+00,5.502173423767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096339762210845947e-02,1.695180237293243408e-01,3.788404539227485657e-02,9.956608712673187256e-02,3.611002734375000000e+04,3.544886718750000000e+04,3.554130078125000000e+04,3.536546484375000000e+04,-5.687019324831004496e+01
3.221000000000000085e+00,5.227752685546875000e+00,-1.152797508984804153e-02,-1.464398288726806641e+01,1.763966321945190430e+00,-2.247816761024296284e+00,-9.141809463500976562e+00,5.724561959505081177e-02,1.516034007072448730e-01,7.220724970102310181e-02,1.482371836900711060e-01,-5.227752685546875000e+00,1.152797508984804153e-02,1.464398288726806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724561959505081177e-02,1.516034007072448730e-01,7.220724970102310181e-02,1.482371836900711060e-01,3.622409765625000000e+04,3.555988671875000000e+04,3.531468750000000000e+04,3.547953515625000000e+04,-2.431741465094134469e+02
3.221999999999999975e+00,8.246124267578125000e+00,-1.295038700103759766e+00,-1.273568058013916016e+01,3.018371582031250000e+00,-1.283510725013911724e+00,1.908302307128906250e+00,8.459795266389846802e-03,1.589575856924057007e-01,1.074877008795738220e-01,9.170307219028472900e-02,-8.246124267578125000e+00,1.295038700103759766e+00,1.273568058013916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459795266389846802e-03,1.589575856924057007e-01,1.074877008795738220e-01,9.170307219028472900e-02,3.599869140625000000e+04,3.567275000000000000e+04,3.508991406250000000e+04,3.550753125000000000e+04,-4.663159617217519326e+01
3.222999999999999865e+00,1.135094356536865234e+01,-1.168732881546020508e+00,-9.821905136108398438e+00,3.104819297790527344e+00,1.263058185577392578e-01,2.913775444030761719e+00,1.331141777336597443e-02,1.223508268594741821e-01,1.575885415077209473e-01,1.400495618581771851e-01,-1.135094356536865234e+01,1.168732881546020508e+00,9.821905136108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331141777336597443e-02,1.223508268594741821e-01,1.575885415077209473e-01,1.400495618581771851e-01,3.577311328125000000e+04,3.578578515625000000e+04,3.490200390625000000e+04,3.561958984375000000e+04,-4.490726699300950031e+01
3.224000000000000199e+00,1.429781341552734375e+01,8.795152306556701660e-01,-8.793565750122070312e+00,2.946869850158691406e+00,2.048248112201690674e+00,1.028339385986328125e+00,3.079648315906524658e-02,9.151169657707214355e-02,1.883835494518280029e-01,1.372584700584411621e-01,-1.429781341552734375e+01,-8.795152306556701660e-01,8.793565750122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079648315906524658e-02,9.151169657707214355e-02,1.883835494518280029e-01,1.372584700584411621e-01,3.554785156250000000e+04,3.589850000000000000e+04,3.501472265625000000e+04,3.573196484375000000e+04,-8.668726751500753380e+01
3.225000000000000089e+00,1.644765472412109375e+01,3.614108324050903320e+00,-5.597423911094665527e-01,2.149841308593750000e+00,2.734593093395233154e+00,8.233823359012603760e+00,4.934606701135635376e-02,6.256058812141418457e-02,2.281737923622131348e-01,1.059528589248657227e-01,-1.644765472412109375e+01,-3.614108324050903320e+00,5.597423911094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934606701135635376e-02,6.256058812141418457e-02,2.281737923622131348e-01,1.059528589248657227e-01,3.532138671875000000e+04,3.585230468750000000e+04,3.512864062500000000e+04,3.584313671875000000e+04,-4.116286524875812347e+01
3.225999999999999979e+00,1.684043884277343750e+01,6.952087879180908203e+00,-4.503997325897216797e+00,3.927841186523437500e-01,3.337979555130004883e+00,-3.944254934787750244e+00,9.393148124217987061e-02,2.577728219330310822e-02,2.376680374145507812e-01,1.358996182680130005e-01,-1.684043884277343750e+01,-6.952087879180908203e+00,4.503997325897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393148124217987061e-02,2.577728219330310822e-02,2.376680374145507812e-01,1.358996182680130005e-01,3.509695312500000000e+04,3.562655859375000000e+04,3.524052734375000000e+04,3.591557812500000000e+04,-1.129028759932773482e+02
