# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.432000000000000384e+00,-1.498932242393493652e+00,1.490997314453125000e+00,3.290766477584838867e-01,2.494800090789794922e-02,9.517611861228942871e-01,-8.938745260238647461e-01,3.153306990861892700e-02,1.040624082088470459e-02,3.229583054780960083e-02,2.847072482109069824e-02,1.498932242393493652e+00,-1.490997314453125000e+00,-3.290766477584838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153306990861892700e-02,1.040624082088470459e-02,3.229583054780960083e-02,2.847072482109069824e-02,9.275972656250000000e+03,9.890539062500000000e+03,9.353690429687500000e+03,9.947057617187500000e+03,8.721193134129459850e+02
4.432999999999999829e+00,-1.602766871452331543e+00,2.357889652252197266e+00,-2.354822397232055664e+00,-1.038346290588378906e-01,8.668923377990722656e-01,-2.683899044990539551e+00,3.227837383747100830e-02,1.323284767568111420e-02,3.396153822541236877e-02,1.473525911569595337e-02,1.602766871452331543e+00,-2.357889652252197266e+00,2.354822397232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227837383747100830e-02,1.323284767568111420e-02,3.396153822541236877e-02,1.473525911569595337e-02,9.351801757812500000e+03,9.767764648437500000e+03,9.433354492187500000e+03,9.980687500000000000e+03,8.571690028147696694e+02
4.434000000000000163e+00,-1.847568273544311523e+00,3.044249057769775391e+00,-5.149524688720703125e+00,-2.448014020919799805e-01,6.863594055175781250e-01,-2.794702291488647461e+00,3.152081742882728577e-02,1.926581934094429016e-02,3.805803880095481873e-02,-1.774482429027557373e-03,1.847568273544311523e+00,-3.044249057769775391e+00,5.149524688720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152081742882728577e-02,1.926581934094429016e-02,3.805803880095481873e-02,0.000000000000000000e+00,9.425862304687500000e+03,9.647865234375000000e+03,9.511122070312500000e+03,1.001354394531250000e+04,-4.026013070765087321e+01
4.434999999999999609e+00,-2.222880840301513672e+00,3.561204433441162109e+00,-5.217483997344970703e+00,-3.753125667572021484e-01,5.169553756713867188e-01,-6.795930862426757812e-02,3.086612373590469360e-02,2.565693855285644531e-02,4.159716516733169556e-02,-1.411603391170501709e-02,2.222880840301513672e+00,-3.561204433441162109e+00,5.217483997344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086612373590469360e-02,2.565693855285644531e-02,4.159716516733169556e-02,0.000000000000000000e+00,9.504133789062500000e+03,9.555925781250000000e+03,9.601827148437500000e+03,9.926105468750000000e+03,-1.203806935051983373e+01
4.435999999999999943e+00,-2.602304935455322266e+00,3.832506895065307617e+00,-4.384410679340362549e-01,-3.794240951538085938e-01,2.713024616241455078e-01,4.779042929410934448e+00,3.509764000773429871e-02,2.520559728145599365e-02,4.184979572892189026e-02,-1.370578631758689880e-02,2.602304935455322266e+00,-3.832506895065307617e+00,4.384410679340362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509764000773429871e-02,2.520559728145599365e-02,4.184979572892189026e-02,0.000000000000000000e+00,9.567599609375000000e+03,9.574831054687500000e+03,9.715167968750000000e+03,9.710844726562500000e+03,8.989616685897924526e+02
4.437000000000000277e+00,-2.820136785507202148e+00,3.837565422058105469e+00,3.828054189682006836e+00,-2.178318500518798828e-01,5.058526992797851562e-03,4.266495257616043091e+00,4.087080806493759155e-02,1.194987446069717407e-02,3.735814988613128662e-02,1.384766772389411926e-02,2.820136785507202148e+00,-3.837565422058105469e+00,-3.828054189682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087080806493759155e-02,1.194987446069717407e-02,3.735814988613128662e-02,1.384766772389411926e-02,9.666028320312500000e+03,9.589303710937500000e+03,9.828424804687500000e+03,9.500744140625000000e+03,8.504705841872863630e+02
4.437999999999999723e+00,-2.867771625518798828e+00,3.548346519470214844e+00,3.782162666320800781e+00,-4.763484001159667969e-02,-2.892189025878906250e-01,-4.589152336120605469e-02,4.356719553470611572e-02,9.562162682414054871e-03,2.523285895586013794e-02,3.256244957447052002e-02,2.867771625518798828e+00,-3.548346519470214844e+00,-3.782162666320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356719553470611572e-02,9.562162682414054871e-03,2.523285895586013794e-02,3.256244957447052002e-02,9.778581054687500000e+03,9.487553710937500000e+03,9.940791992187500000e+03,9.417653320312500000e+03,8.634996653332344749e+02
4.439000000000000057e+00,-2.939258337020874023e+00,2.957834482192993164e+00,-1.427191495895385742e+00,-7.148671150207519531e-02,-5.905120372772216797e-01,-5.209354162216186523e+00,3.859274089336395264e-02,2.100625075399875641e-02,1.525625307112932205e-02,3.291081637144088745e-02,2.939258337020874023e+00,-2.957834482192993164e+00,1.427191495895385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859274089336395264e-02,2.100625075399875641e-02,1.525625307112932205e-02,3.291081637144088745e-02,9.891994140625000000e+03,9.366476562500000000e+03,9.945293945312500000e+03,9.499418945312500000e+03,8.842506435195405174e+02
4.440000000000000391e+00,-3.092883110046386719e+00,2.247159004211425781e+00,-6.668687820434570312e+00,-1.536247730255126953e-01,-7.106754779815673828e-01,-5.241496324539184570e+00,2.555232495069503784e-02,3.708653897047042847e-02,1.894836127758026123e-02,1.567953824996948242e-02,3.092883110046386719e+00,-2.247159004211425781e+00,6.668687820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555232495069503784e-02,3.708653897047042847e-02,1.894836127758026123e-02,1.567953824996948242e-02,1.000541406250000000e+04,9.347914062500000000e+03,9.863116210937500000e+03,9.582256835937500000e+03,-5.689342492874976642e+01
4.440999999999999837e+00,-3.170420408248901367e+00,1.558115005493164062e+00,-4.809702873229980469e+00,-7.753729820251464844e-02,-6.890439987182617188e-01,1.858984947204589844e+00,1.740609854459762573e-02,4.923145100474357605e-02,2.398525923490524292e-02,3.600556403398513794e-03,3.170420408248901367e+00,-1.558115005493164062e+00,4.809702873229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740609854459762573e-02,4.923145100474357605e-02,2.398525923490524292e-02,3.600556403398513794e-03,1.001171386718750000e+04,9.460769531250000000e+03,9.816171875000000000e+03,9.512887695312500000e+03,8.913296050706171627e+02
4.442000000000000171e+00,-3.053450584411621094e+00,9.341279268264770508e-01,1.046429991722106934e+00,1.169698238372802734e-01,-6.239870786666870117e-01,5.856132864952087402e+00,2.302037924528121948e-02,4.232783615589141846e-02,2.141081541776657104e-02,2.307100594043731689e-02,3.053450584411621094e+00,-9.341279268264770508e-01,-1.046429991722106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302037924528121948e-02,4.232783615589141846e-02,2.141081541776657104e-02,2.307100594043731689e-02,9.946576171875000000e+03,9.574291015625000000e+03,9.814665039062500000e+03,9.338855468750000000e+03,8.848509089444056599e+02
4.442999999999999616e+00,-2.750553846359252930e+00,3.246372342109680176e-01,3.080490827560424805e+00,3.028967380523681641e-01,-6.094906926155090332e-01,2.034060835838317871e+00,2.490978501737117767e-02,2.377170883119106293e-02,1.793266087770462036e-02,5.757662653923034668e-02,2.750553846359252930e+00,-3.246372342109680176e-01,-3.080490827560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490978501737117767e-02,2.377170883119106293e-02,1.793266087770462036e-02,5.757662653923034668e-02,9.932329101562500000e+03,9.687174804687500000e+03,9.790258789062500000e+03,9.339372070312500000e+03,8.396251910496615665e+02
4.443999999999999950e+00,-2.345218896865844727e+00,-1.720978170633316040e-01,5.298702120780944824e-01,4.053349494934082031e-01,-4.967350512742996216e-01,-2.550620615482330322e+00,2.467518672347068787e-02,2.892984636127948761e-02,6.962752901017665863e-03,6.118316948413848877e-02,2.345218896865844727e+00,1.720978170633316040e-01,-5.298702120780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467518672347068787e-02,2.892984636127948761e-02,6.962752901017665863e-03,6.118316948413848877e-02,9.935532226562500000e+03,9.685460937500000000e+03,9.735470703125000000e+03,9.452342773437500000e+03,8.803800197830524894e+02
4.445000000000000284e+00,-1.989711165428161621e+00,-5.568294525146484375e-01,-2.367755651473999023e+00,3.555077314376831055e-01,-3.847316354513168335e-01,-2.897625863552093506e+00,1.526831462979316711e-02,3.653959557414054871e-02,1.026818435639142990e-02,4.978045076131820679e-02,1.989711165428161621e+00,5.568294525146484375e-01,2.367755651473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526831462979316711e-02,3.653959557414054871e-02,1.026818435639142990e-02,4.978045076131820679e-02,9.938716796875000000e+03,9.683729492187500000e+03,9.681916015625000000e+03,9.565372070312500000e+03,8.645324366655777339e+02
4.445999999999999730e+00,-1.691043019294738770e+00,-8.315496444702148438e-01,-3.418473005294799805e+00,2.986681461334228516e-01,-2.747201919555664062e-01,-1.050717353820800781e+00,1.097116898745298386e-02,4.041582718491554260e-02,1.620914787054061890e-02,4.036159068346023560e-02,1.691043019294738770e+00,8.315496444702148438e-01,3.418473005294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097116898745298386e-02,4.041582718491554260e-02,1.620914787054061890e-02,4.036159068346023560e-02,9.857848632812500000e+03,9.792324218750000000e+03,9.563125000000000000e+03,9.678092773437500000e+03,8.652193573159930793e+02
4.447000000000000064e+00,-1.371239066123962402e+00,-8.030220866203308105e-01,-2.825182676315307617e+00,3.198039531707763672e-01,2.852755784988403320e-02,5.932903289794921875e-01,1.128811575472354889e-02,3.971835598349571228e-02,1.955426856875419617e-02,3.870428353548049927e-02,1.371239066123962402e+00,8.030220866203308105e-01,2.825182676315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128811575472354889e-02,3.971835598349571228e-02,1.955426856875419617e-02,3.870428353548049927e-02,9.741129882812500000e+03,9.904969726562500000e+03,9.499224609375000000e+03,9.790539062500000000e+03,8.813851400914229544e+02
4.448000000000000398e+00,-1.088964939117431641e+00,-4.752003848552703857e-01,-1.918106675148010254e+00,2.822741270065307617e-01,3.278217017650604248e-01,9.070760011672973633e-01,1.471591647714376450e-02,3.163862973451614380e-02,2.476464956998825073e-02,3.887826204299926758e-02,1.088964939117431641e+00,4.752003848552703857e-01,1.918106675148010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471591647714376450e-02,3.163862973451614380e-02,2.476464956998825073e-02,3.887826204299926758e-02,9.627109375000000000e+03,1.001766601562500000e+04,9.436882812500000000e+03,9.902933593750000000e+03,8.773362786919961991e+02
4.448999999999999844e+00,-8.379224538803100586e-01,1.523913592100143433e-01,-9.651132225990295410e-01,2.510424852371215820e-01,6.275917440652847290e-01,9.529934525489807129e-01,1.845784485340118408e-02,2.453976869583129883e-02,2.881072089076042175e-02,3.588917851448059082e-02,8.379224538803100586e-01,-1.523913592100143433e-01,9.651132225990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845784485340118408e-02,2.453976869583129883e-02,2.881072089076042175e-02,3.588917851448059082e-02,9.548441406250000000e+03,1.007663183593750000e+04,9.450243164062500000e+03,1.001532128906250000e+04,8.763351515254420292e+02
4.450000000000000178e+00,-6.983389258384704590e-01,9.577154517173767090e-01,-7.890817523002624512e-01,1.395835280418395996e-01,8.053240925073623657e-01,1.760314702987670898e-01,2.291465550661087036e-02,1.692163199186325073e-02,3.345381841063499451e-02,3.131843358278274536e-02,6.983389258384704590e-01,-9.577154517173767090e-01,7.890817523002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291465550661087036e-02,1.692163199186325073e-02,3.345381841063499451e-02,3.131843358278274536e-02,9.504313476562500000e+03,1.007283789062500000e+04,9.498096679687500000e+03,1.011066894531250000e+04,8.720110978399334272e+02
4.450999999999999623e+00,-7.177850008010864258e-01,1.825062751770019531e+00,-9.103274345397949219e-01,-1.944607496261596680e-02,8.673473000526428223e-01,-1.212456822395324707e-01,2.662228047847747803e-02,1.389590092003345490e-02,3.663827478885650635e-02,2.225208282470703125e-02,7.177850008010864258e-01,-1.825062751770019531e+00,9.103274345397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662228047847747803e-02,1.389590092003345490e-02,3.663827478885650635e-02,2.225208282470703125e-02,9.461275390625000000e+03,1.006908300781250000e+04,9.544773437500000000e+03,1.020381835937500000e+04,8.682864300021877852e+02
4.451999999999999957e+00,-8.993959426879882812e-01,2.750256299972534180e+00,-4.340145587921142578e-01,-1.816109418869018555e-01,9.251935482025146484e-01,4.763128757476806641e-01,3.059171512722969055e-02,1.264580711722373962e-02,3.889393061399459839e-02,1.325580477714538574e-02,8.993959426879882812e-01,-2.750256299972534180e+00,4.340145587921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059171512722969055e-02,1.264580711722373962e-02,3.889393061399459839e-02,1.325580477714538574e-02,9.457811523437500000e+03,9.973087890625000000e+03,9.657398437500000000e+03,1.017711230468750000e+04,8.671172959312817738e+02
4.453000000000000291e+00,-1.238501071929931641e+00,3.502194166183471680e+00,6.243507564067840576e-02,-3.391051292419433594e-01,7.519378662109375000e-01,4.964496344327926636e-01,3.635530546307563782e-02,9.407306089997291565e-03,4.076161235570907593e-02,6.881255656480789185e-03,1.238501071929931641e+00,-3.502194166183471680e+00,-6.243507564067840576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635530546307563782e-02,9.407306089997291565e-03,4.076161235570907593e-02,6.881255656480789185e-03,9.520721679687500000e+03,9.868456054687500000e+03,9.770027343750000000e+03,1.007282714843750000e+04,8.683834952723497054e+02
4.453999999999999737e+00,-1.615551114082336426e+00,3.975254774093627930e+00,8.516005277633666992e-01,-3.770500421524047852e-01,4.730606079101562500e-01,7.891654521226882935e-01,4.014811664819717407e-02,1.101704686880111694e-02,3.788742795586585999e-02,3.845214843750000000e-03,1.615551114082336426e+00,-3.975254774093627930e+00,-8.516005277633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014811664819717407e-02,1.101704686880111694e-02,3.788742795586585999e-02,3.845214843750000000e-03,9.582099609375000000e+03,9.766338867187500000e+03,9.882704101562500000e+03,9.970952148437500000e+03,8.708724564563161721e+02
4.455000000000000071e+00,-2.023675441741943359e+00,4.176115512847900391e+00,1.624112486839294434e+00,-4.081243276596069336e-01,2.008607387542724609e-01,7.725119590759277344e-01,4.201955348253250122e-02,1.291813701391220093e-02,3.345869481563568115e-02,7.476989179849624634e-03,2.023675441741943359e+00,-4.176115512847900391e+00,-1.624112486839294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201955348253250122e-02,1.291813701391220093e-02,3.345869481563568115e-02,7.476989179849624634e-03,9.691556640625000000e+03,9.638333984375000000e+03,9.995378906250000000e+03,9.815751953125000000e+03,8.705362017997579187e+02
4.456000000000000405e+00,-2.402905702590942383e+00,4.007805824279785156e+00,2.562031745910644531e+00,-3.792302608489990234e-01,-1.683096885681152344e-01,9.379192590713500977e-01,4.289004951715469360e-02,1.605303771793842316e-02,2.780921757221221924e-02,1.176150888204574585e-02,2.402905702590942383e+00,-4.007805824279785156e+00,-2.562031745910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289004951715469360e-02,1.605303771793842316e-02,2.780921757221221924e-02,1.176150888204574585e-02,9.803946289062500000e+03,9.527445312500000000e+03,1.010808105468750000e+04,9.669402343750000000e+03,8.701229971889132457e+02
4.456999999999999851e+00,-2.756137132644653320e+00,3.483018875122070312e+00,2.826674461364746094e+00,-3.532314300537109375e-01,-5.247869491577148438e-01,2.646427154541015625e-01,4.173219576478004456e-02,2.033016644418239594e-02,2.020175382494926453e-02,2.150750160217285156e-02,2.756137132644653320e+00,-3.483018875122070312e+00,-2.826674461364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173219576478004456e-02,2.033016644418239594e-02,2.020175382494926453e-02,2.150750160217285156e-02,9.916447265625000000e+03,9.435655273437500000e+03,1.018045019531250000e+04,9.526614257812500000e+03,8.709366763986708975e+02
4.458000000000000185e+00,-3.048346042633056641e+00,2.647924184799194336e+00,1.700408935546875000e+00,-2.922089099884033203e-01,-8.350946903228759766e-01,-1.126265525817871094e+00,3.815826773643493652e-02,2.767425216734409332e-02,1.202288921922445297e-02,2.925223112106323242e-02,3.048346042633056641e+00,-2.647924184799194336e+00,-1.700408935546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815826773643493652e-02,2.767425216734409332e-02,1.202288921922445297e-02,2.925223112106323242e-02,1.002918066406250000e+04,9.373114257812500000e+03,1.020223632812500000e+04,9.424892578125000000e+03,8.803436296510374177e+02
4.458999999999999631e+00,-3.244693040847778320e+00,1.593889951705932617e+00,-2.652681350708007812e+00,-1.963469982147216797e-01,-1.054034233093261719e+00,-4.353090286254882812e+00,3.113692998886108398e-02,3.732084482908248901e-02,6.557802669703960419e-03,3.314028680324554443e-02,3.244693040847778320e+00,-1.593889951705932617e+00,2.652681350708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113692998886108398e-02,3.732084482908248901e-02,6.557802669703960419e-03,3.314028680324554443e-02,1.014245214843750000e+04,9.412228515625000000e+03,1.008595800781250000e+04,9.477846679687500000e+03,8.694434775145612093e+02
4.459999999999999964e+00,-3.256689548492431641e+00,6.091715693473815918e-01,-6.639862537384033203e+00,-1.199650764465332031e-02,-9.847183823585510254e-01,-3.987181186676025391e+00,1.840697415173053741e-02,4.965013265609741211e-02,1.000019907951354980e-02,2.465236186981201172e-02,3.256689548492431641e+00,-6.091715693473815918e-01,6.639862537384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840697415173053741e-02,4.965013265609741211e-02,1.000019907951354980e-02,2.465236186981201172e-02,1.025494335937500000e+04,9.450481445312500000e+03,9.972482421875000000e+03,9.529492187500000000e+03,-4.768961071277826136e+01
4.461000000000000298e+00,-3.076939821243286133e+00,-3.078347146511077881e-01,-9.285222053527832031e+00,1.797497272491455078e-01,-9.170062839984893799e-01,-2.645359516143798828e+00,1.010434329509735107e-02,5.629023537039756775e-02,1.588821411132812500e-02,2.033355087041854858e-02,3.076939821243286133e+00,3.078347146511077881e-01,9.285222053527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010434329509735107e-02,5.629023537039756775e-02,1.588821411132812500e-02,2.033355087041854858e-02,1.030428125000000000e+04,9.562586914062500000e+03,9.814100585937500000e+03,9.613160156250000000e+03,-4.901540898353286480e+01
4.461999999999999744e+00,-2.693435192108154297e+00,-1.002697229385375977e+00,-5.584335327148437500e+00,3.835046291351318359e-01,-6.948625147342681885e-01,3.700886726379394531e+00,4.091125912964344025e-03,5.995181947946548462e-02,1.998785138130187988e-02,2.132698148488998413e-02,2.693435192108154297e+00,1.002697229385375977e+00,5.584335327148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091125912964344025e-03,5.995181947946548462e-02,1.998785138130187988e-02,2.132698148488998413e-02,1.016894628906250000e+04,9.675748046875000000e+03,9.742008789062500000e+03,9.583206054687500000e+03,5.031965616234174377e+01
4.463000000000000078e+00,-2.255476951599121094e+00,-1.481029033660888672e+00,-2.210119962692260742e+00,4.379582405090332031e-01,-4.783318042755126953e-01,3.374215364456176758e+00,1.077123358845710754e-02,4.197523370385169983e-02,2.159560471773147583e-02,4.604239761829376221e-02,2.255476951599121094e+00,1.481029033660888672e+00,2.210119962692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077123358845710754e-02,4.197523370385169983e-02,2.159560471773147583e-02,4.604239761829376221e-02,1.003685644531250000e+04,9.788856445312500000e+03,9.671563476562500000e+03,9.554011718750000000e+03,8.825641262533058580e+02
4.464000000000000412e+00,-1.768982529640197754e+00,-1.750050663948059082e+00,2.138471841812133789e+00,4.864944219589233398e-01,-2.690216302871704102e-01,4.348591804504394531e+00,1.285845041275024414e-02,3.500715270638465881e-02,1.719532161951065063e-02,5.697354674339294434e-02,1.768982529640197754e+00,1.750050663948059082e+00,-2.138471841812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285845041275024414e-02,3.500715270638465881e-02,1.719532161951065063e-02,5.697354674339294434e-02,9.855033203125000000e+03,9.902126953125000000e+03,9.638574218750000000e+03,9.533958984375000000e+03,8.704690660673524008e+02
4.464999999999999858e+00,-1.306022763252258301e+00,-1.793069839477539062e+00,3.454255580902099609e+00,4.629597663879394531e-01,-4.301917552947998047e-02,1.315783739089965820e+00,1.632928848266601562e-02,2.310341037809848785e-02,1.391448546200990677e-02,7.339951395988464355e-02,1.306022763252258301e+00,1.793069839477539062e+00,-3.454255580902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632928848266601562e-02,2.310341037809848785e-02,1.391448546200990677e-02,7.339951395988464355e-02,9.736512695312500000e+03,1.001489257812500000e+04,9.619801757812500000e+03,9.646285156250000000e+03,8.574863945927186251e+02
4.466000000000000192e+00,-9.184352159500122070e-01,-1.570365071296691895e+00,9.620711207389831543e-01,3.875875473022460938e-01,2.227047681808471680e-01,-2.492184460163116455e+00,1.746567338705062866e-02,2.372481301426887512e-02,1.037621498107910156e-02,6.859400123357772827e-02,9.184352159500122070e-01,1.570365071296691895e+00,-9.620711207389831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746567338705062866e-02,2.372481301426887512e-02,1.037621498107910156e-02,6.859400123357772827e-02,9.669888671875000000e+03,9.999677734375000000e+03,9.534064453125000000e+03,9.759246093750000000e+03,8.878120132548576748e+02
4.466999999999999638e+00,-6.106883287429809570e-01,-1.163072347640991211e+00,-1.183686137199401855e+00,3.077468872070312500e-01,4.072927236557006836e-01,-2.145757257938385010e+00,1.371763460338115692e-02,2.793258801102638245e-02,1.677155122160911560e-02,4.899290204048156738e-02,6.106883287429809570e-01,1.163072347640991211e+00,1.183686137199401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371763460338115692e-02,2.793258801102638245e-02,1.677155122160911560e-02,4.899290204048156738e-02,9.604776367187500000e+03,9.984879882812500000e+03,9.450406250000000000e+03,9.872148437500000000e+03,8.615072609592015169e+02
4.467999999999999972e+00,-3.858004808425903320e-01,-5.737226605415344238e-01,-3.813910484313964844e+00,2.248878479003906250e-01,5.893496870994567871e-01,-2.630224347114562988e+00,1.394730154424905777e-02,2.727397345006465912e-02,2.471800893545150757e-02,3.735838830471038818e-02,3.858004808425903320e-01,5.737226605415344238e-01,3.813910484313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394730154424905777e-02,2.727397345006465912e-02,2.471800893545150757e-02,3.735838830471038818e-02,9.551164062500000000e+03,9.975729492187500000e+03,9.337752929687500000e+03,9.985132812500000000e+03,8.564683637717396323e+02
4.469000000000000306e+00,-2.171763032674789429e-01,2.081629037857055664e-01,-3.504271745681762695e+00,1.686241775751113892e-01,7.818855643272399902e-01,3.096387386322021484e-01,1.377431675791740417e-02,2.780255489051342010e-02,3.349687531590461731e-02,2.189982682466506958e-02,2.171763032674789429e-01,-2.081629037857055664e-01,3.504271745681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377431675791740417e-02,2.780255489051342010e-02,3.349687531590461731e-02,2.189982682466506958e-02,9.467694335937500000e+03,9.997961914062500000e+03,9.352938476562500000e+03,1.009376367187500000e+04,8.671949335957549465e+02
4.469999999999999751e+00,-2.064270526170730591e-01,1.130903005599975586e+00,-3.517453193664550781e+00,1.074925065040588379e-02,9.227401018142700195e-01,-1.318144798278808594e-02,2.005065605044364929e-02,1.878578402101993561e-02,4.071057587862014771e-02,1.963192969560623169e-02,2.064270526170730591e-01,-1.130903005599975586e+00,3.517453193664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005065605044364929e-02,1.878578402101993561e-02,4.071057587862014771e-02,1.963192969560623169e-02,9.386246093750000000e+03,1.001961621093750000e+04,9.367712890625000000e+03,1.019988867187500000e+04,8.696596162335553117e+02
4.471000000000000085e+00,-3.511884212493896484e-01,2.192061424255371094e+00,-9.362557530403137207e-02,-1.447613686323165894e-01,1.061158418655395508e+00,3.423827618360519409e+00,2.465887740254402161e-02,1.612289436161518097e-02,4.402997717261314392e-02,9.529791772365570068e-03,3.511884212493896484e-01,-2.192061424255371094e+00,9.362557530403137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465887740254402161e-02,1.612289436161518097e-02,4.402997717261314392e-02,9.529791772365570068e-03,9.304636718750000000e+03,1.004589550781250000e+04,9.458388671875000000e+03,1.016973144531250000e+04,8.786546604392283371e+02
4.472000000000000419e+00,-5.847778916358947754e-01,3.245503187179565430e+00,1.932787299156188965e+00,-2.335894703865051270e-01,1.053441762924194336e+00,2.026412874460220337e+00,3.516250848770141602e-02,1.536575611680746078e-03,4.638880118727684021e-02,1.676835119724273682e-02,5.847778916358947754e-01,-3.245503187179565430e+00,-1.932787299156188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516250848770141602e-02,1.536575611680746078e-03,4.638880118727684021e-02,1.676835119724273682e-02,9.279777343750000000e+03,9.993257812500000000e+03,9.571272460937500000e+03,1.012084667968750000e+04,8.557399911946877182e+02
4.472999999999999865e+00,-9.226381182670593262e-01,4.165642261505126953e+00,1.140748150646686554e-02,-3.378602266311645508e-01,9.201390743255615234e-01,-1.921379817649722099e+00,4.159478843212127686e-02,-2.212789840996265411e-04,4.216044396162033081e-02,1.288577541708946228e-02,9.226381182670593262e-01,-4.165642261505126953e+00,-1.140748150646686554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159478843212127686e-02,0.000000000000000000e+00,4.216044396162033081e-02,1.288577541708946228e-02,9.386579101562500000e+03,9.790415039062500000e+03,9.683498046875000000e+03,1.004888671875000000e+04,8.699746762411472218e+02
4.474000000000000199e+00,-1.363296389579772949e+00,4.728560447692871094e+00,-1.619762897491455078e+00,-4.406582713127136230e-01,5.629181861877441406e-01,-1.631170378997921944e+00,4.097229242324829102e-02,9.566221386194229126e-03,4.048091545701026917e-02,-5.216319113969802856e-03,1.363296389579772949e+00,-4.728560447692871094e+00,1.619762897491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097229242324829102e-02,9.566221386194229126e-03,4.048091545701026917e-02,0.000000000000000000e+00,9.490813476562500000e+03,9.592402343750000000e+03,9.795772460937500000e+03,9.978575195312500000e+03,8.584766984642452599e+02
