# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.834000000000000075e+00,-1.456243753433227539e+00,1.558054447174072266e+00,4.560549736022949219e+00,2.236294746398925781e-02,3.410487174987792969e-01,6.519382357597351074e+00,2.737393043935298920e-02,1.662246510386466980e-02,3.655708208680152893e-02,2.795416116714477539e-02,1.456243753433227539e+00,-1.558054447174072266e+00,-4.560549736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737393043935298920e-02,1.662246510386466980e-02,3.655708208680152893e-02,2.795416116714477539e-02,9.754083984375000000e+03,1.013773925781250000e+04,9.887951171875000000e+03,9.894993164062500000e+03,8.427398348793246896e+02
3.834999999999999964e+00,-1.370661497116088867e+00,1.844997406005859375e+00,4.665142536163330078e+00,8.558225631713867188e-02,2.869429588317871094e-01,1.045928001403808594e-01,3.227983787655830383e-02,3.439295105636119843e-04,3.051178902387619019e-02,5.586165189743041992e-02,1.370661497116088867e+00,-1.844997406005859375e+00,-4.665142536163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227983787655830383e-02,3.439295105636119843e-04,3.051178902387619019e-02,5.586165189743041992e-02,9.782333984375000000e+03,1.006380957031250000e+04,9.992075195312500000e+03,9.924929687500000000e+03,8.503930194436602505e+02
3.835999999999999854e+00,-1.432829499244689941e+00,2.006149053573608398e+00,-7.196807265281677246e-01,-6.216800212860107422e-02,1.611516475677490234e-01,-5.384823262691497803e+00,3.399404510855674744e-02,1.233479939401149750e-02,2.014154195785522461e-02,4.088968038558959961e-02,1.432829499244689941e+00,-2.006149053573608398e+00,7.196807265281677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399404510855674744e-02,1.233479939401149750e-02,2.014154195785522461e-02,4.088968038558959961e-02,9.853102539062500000e+03,9.848229492187500000e+03,1.004088671875000000e+04,1.003837207031250000e+04,8.854787369915283080e+02
3.837000000000000188e+00,-1.742045640945434570e+00,2.005613565444946289e+00,-6.550749778747558594e+00,-3.092161417007446289e-01,-5.354881286621093750e-04,-5.831069052219390869e+00,2.626103162765502930e-02,2.704274654388427734e-02,2.597257494926452637e-02,1.285798847675323486e-02,1.742045640945434570e+00,-2.005613565444946289e+00,6.550749778747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626103162765502930e-02,2.704274654388427734e-02,2.597257494926452637e-02,1.285798847675323486e-02,9.937008789062500000e+03,9.742771484375000000e+03,9.998828125000000000e+03,1.015188867187500000e+04,-7.140564861443515099e+01
3.838000000000000078e+00,-2.120917081832885742e+00,1.978362560272216797e+00,-4.971804618835449219e+00,-3.788714408874511719e-01,-2.725100517272949219e-02,1.578945159912109375e+00,2.109671011567115784e-02,4.034448042511940002e-02,3.224070742726325989e-02,-8.071392774581909180e-03,2.120917081832885742e+00,-1.978362560272216797e+00,4.971804618835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109671011567115784e-02,4.034448042511940002e-02,3.224070742726325989e-02,0.000000000000000000e+00,9.951092773437500000e+03,9.768709960937500000e+03,1.000948828125000000e+04,1.004454687500000000e+04,8.835367487157889173e+02
3.838999999999999968e+00,-2.387292385101318359e+00,1.862717628479003906e+00,1.687670111656188965e+00,-2.663753032684326172e-01,-1.156449317932128906e-01,6.659474730491638184e+00,2.812751755118370056e-02,3.357390314340591431e-02,3.155069798231124878e-02,6.304413080215454102e-03,2.387292385101318359e+00,-1.862717628479003906e+00,-1.687670111656188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812751755118370056e-02,3.357390314340591431e-02,3.155069798231124878e-02,6.304413080215454102e-03,9.919299804687500000e+03,9.882364257812500000e+03,1.007477539062500000e+04,9.826179687500000000e+03,8.940831291190714865e+02
3.839999999999999858e+00,-2.469469785690307617e+00,1.640843272209167480e+00,6.197164535522460938e+00,-8.217740058898925781e-02,-2.218743562698364258e-01,4.509494423866271973e+00,3.128768503665924072e-02,1.332728005945682526e-02,2.742291986942291260e-02,4.489596188068389893e-02,2.469469785690307617e+00,-1.640843272209167480e+00,-6.197164535522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128768503665924072e-02,1.332728005945682526e-02,2.742291986942291260e-02,4.489596188068389893e-02,9.949423828125000000e+03,9.961750976562500000e+03,1.013223144531250000e+04,9.668712890625000000e+03,-7.376993244601038668e+01
3.841000000000000192e+00,-2.388439893722534180e+00,1.302718758583068848e+00,2.623638153076171875e+00,8.102989196777343750e-02,-3.381245136260986328e-01,-3.573526382446289062e+00,3.641369938850402832e-02,1.294555142521858215e-02,1.270983368158340454e-02,5.789561569690704346e-02,2.388439893722534180e+00,-1.302718758583068848e+00,-2.623638153076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641369938850402832e-02,1.294555142521858215e-02,1.270983368158340454e-02,5.789561569690704346e-02,1.000741601562500000e+04,9.862652343750000000e+03,1.015141210937500000e+04,9.781854492187500000e+03,8.981972113107227642e+02
3.842000000000000082e+00,-2.447623491287231445e+00,9.233398437500000000e-01,-3.966564416885375977e+00,-5.918359756469726562e-02,-3.793789148330688477e-01,-6.590202569961547852e+00,2.537046931684017181e-02,3.041495941579341888e-02,1.067866384983062744e-02,3.846455365419387817e-02,2.447623491287231445e+00,-9.233398437500000000e-01,3.966564416885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537046931684017181e-02,3.041495941579341888e-02,1.067866384983062744e-02,3.846455365419387817e-02,1.010857714843750000e+04,9.762056640625000000e+03,1.004195312500000000e+04,9.895498046875000000e+03,8.522770859099947529e+02
3.842999999999999972e+00,-2.497869014739990234e+00,5.629123449325561523e-01,-7.166458129882812500e+00,-5.024552345275878906e-02,-3.604274988174438477e-01,-3.199893712997436523e+00,1.735249720513820648e-02,4.290752485394477844e-02,2.080349624156951904e-02,1.253270357847213745e-02,2.497869014739990234e+00,-5.629123449325561523e-01,7.166458129882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735249720513820648e-02,4.290752485394477844e-02,2.080349624156951904e-02,1.253270357847213745e-02,1.011171582031250000e+04,9.815821289062500000e+03,9.917904296875000000e+03,1.000857617187500000e+04,-6.126914163050220452e+01
3.843999999999999861e+00,-2.485001325607299805e+00,4.111994802951812744e-01,-3.509723424911499023e+00,1.286768913269042969e-02,-1.517128646373748779e-01,3.656734704971313477e+00,1.333248801529407501e-02,4.868944734334945679e-02,2.492150291800498962e-02,1.041922718286514282e-02,2.485001325607299805e+00,-4.111994802951812744e-01,3.509723424911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333248801529407501e-02,4.868944734334945679e-02,2.492150291800498962e-02,1.041922718286514282e-02,1.004412402343750000e+04,9.928976562500000000e+03,9.886068359375000000e+03,9.901428710937500000e+03,9.134699444405968052e+02
3.845000000000000195e+00,-2.321729183197021484e+00,3.307693898677825928e-01,1.710178732872009277e+00,1.632721424102783203e-01,-8.043009042739868164e-02,5.219902157783508301e+00,2.254054695367813110e-02,3.060580603778362274e-02,2.736438810825347900e-02,3.103865683078765869e-02,2.321729183197021484e+00,-3.307693898677825928e-01,-1.710178732872009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254054695367813110e-02,3.060580603778362274e-02,2.736438810825347900e-02,3.103865683078765869e-02,9.942856445312500000e+03,1.004239062500000000e+04,9.890907226562500000e+03,9.778087890625000000e+03,8.696184993845650979e+02
3.846000000000000085e+00,-2.059365510940551758e+00,3.152936398983001709e-01,2.399265766143798828e+00,2.623636722564697266e-01,-1.547574996948242188e-02,6.890870332717895508e-01,2.589990384876728058e-02,1.712370291352272034e-02,2.242631092667579651e-02,5.466930568218231201e-02,2.059365510940551758e+00,-3.152936398983001709e-01,-2.399265766143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589990384876728058e-02,1.712370291352272034e-02,2.242631092667579651e-02,5.466930568218231201e-02,9.924765625000000000e+03,1.009183984375000000e+04,9.915982421875000000e+03,9.837263671875000000e+03,8.546970246327539371e+02
3.846999999999999975e+00,-1.846911549568176270e+00,3.804405033588409424e-01,-5.506519675254821777e-01,2.124539613723754883e-01,6.514686346054077148e-02,-2.949917733669281006e+00,2.552940323948860168e-02,2.324833534657955170e-02,1.574836298823356628e-02,4.815837740898132324e-02,1.846911549568176270e+00,-3.804405033588409424e-01,5.506519675254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552940323948860168e-02,2.324833534657955170e-02,1.574836298823356628e-02,4.815837740898132324e-02,9.936772460937500000e+03,1.002284375000000000e+04,9.897158203125000000e+03,9.950301757812500000e+03,8.795598898272951374e+02
3.847999999999999865e+00,-1.759585261344909668e+00,4.889880716800689697e-01,-3.625630617141723633e+00,8.732628822326660156e-02,1.085475683212280273e-01,-3.074978649616241455e+00,1.992638036608695984e-02,3.042396344244480133e-02,2.042338252067565918e-02,3.137357532978057861e-02,1.759585261344909668e+00,-4.889880716800689697e-01,3.625630617141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992638036608695984e-02,3.042396344244480133e-02,2.042338252067565918e-02,3.137357532978057861e-02,9.945314453125000000e+03,1.000859863281250000e+04,9.820761718750000000e+03,1.006335937500000000e+04,8.505937857605200634e+02
3.849000000000000199e+00,-1.700814247131347656e+00,7.231994867324829102e-01,-7.200793266296386719e+00,5.877101421356201172e-02,2.342114150524139404e-01,-3.575162649154663086e+00,1.781249232590198517e-02,3.511380404233932495e-02,2.627820521593093872e-02,1.841761171817779541e-02,1.700814247131347656e+00,-7.231994867324829102e-01,7.200793266296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781249232590198517e-02,3.511380404233932495e-02,2.627820521593093872e-02,1.841761171817779541e-02,9.953739257812500000e+03,9.994606445312500000e+03,9.746083007812500000e+03,1.017650000000000000e+04,-5.174272687825416739e+01
3.850000000000000089e+00,-1.673401594161987305e+00,1.076380968093872070e+00,-7.667946815490722656e+00,2.741265296936035156e-02,3.531814813613891602e-01,-4.671535491943359375e-01,1.506229862570762634e-02,3.865599632263183594e-02,3.491783514618873596e-02,3.388181328773498535e-03,1.673401594161987305e+00,-1.076380968093872070e+00,7.667946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506229862570762634e-02,3.865599632263183594e-02,3.491783514618873596e-02,3.388181328773498535e-03,9.912916992187500000e+03,1.004342285156250000e+04,9.714313476562500000e+03,1.022936035156250000e+04,-2.251849737362270787e+01
3.850999999999999979e+00,-1.658791542053222656e+00,1.553113341331481934e+00,-4.346454143524169922e+00,1.461005210876464844e-02,4.767323732376098633e-01,3.321492671966552734e+00,1.907890476286411285e-02,3.388150036334991455e-02,4.046743363142013550e-02,1.602202653884887695e-03,1.658791542053222656e+00,-1.553113341331481934e+00,4.346454143524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907890476286411285e-02,3.388150036334991455e-02,4.046743363142013550e-02,1.602202653884887695e-03,9.854065429687500000e+03,1.013203906250000000e+04,9.734609375000000000e+03,1.016830761718750000e+04,9.131512647110139369e+02
3.851999999999999869e+00,-1.591968894004821777e+00,2.076224327087402344e+00,3.701344251632690430e+00,6.682264804840087891e-02,5.231109857559204102e-01,8.047798395156860352e+00,2.697750926017761230e-02,1.904851570725440979e-02,4.258830845355987549e-02,1.452758163213729858e-02,1.591968894004821777e+00,-2.076224327087402344e+00,-3.701344251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697750926017761230e-02,1.904851570725440979e-02,4.258830845355987549e-02,1.452758163213729858e-02,9.771881835937500000e+03,1.024592480468750000e+04,9.829609375000000000e+03,9.976593750000000000e+03,8.686774077117092929e+02
3.853000000000000203e+00,-1.420261025428771973e+00,2.535285472869873047e+00,1.140923690795898438e+01,1.717078685760498047e-01,4.590611457824707031e-01,7.707892656326293945e+00,3.027398139238357544e-02,-5.809018854051828384e-03,3.948320820927619934e-02,5.560915172100067139e-02,1.420261025428771973e+00,-2.535285472869873047e+00,-1.140923690795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027398139238357544e-02,0.000000000000000000e+00,3.948320820927619934e-02,5.560915172100067139e-02,9.726625976562500000e+03,1.031991796875000000e+04,9.943440429687500000e+03,9.773755859375000000e+03,-1.591520490351310286e+02
3.854000000000000092e+00,-1.147631406784057617e+00,2.854485034942626953e+00,1.371106910705566406e+01,2.726296186447143555e-01,3.191995620727539062e-01,2.301832199096679688e+00,3.932791948318481445e-02,-1.727105304598808289e-02,2.593377605080604553e-02,7.866671681404113770e-02,1.147631406784057617e+00,-2.854485034942626953e+00,-1.371106910705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932791948318481445e-02,0.000000000000000000e+00,2.593377605080604553e-02,7.866671681404113770e-02,9.751734375000000000e+03,1.026314941406250000e+04,1.005637011718750000e+04,9.689764648437500000e+03,-8.190062318081476178e+01
3.854999999999999982e+00,-9.206062555313110352e-01,2.967950820922851562e+00,9.027423858642578125e+00,2.270251512527465820e-01,1.134657859802246094e-01,-4.683645248413085938e+00,4.624187201261520386e-02,-9.904310107231140137e-03,1.121646352112293243e-02,7.260510325431823730e-02,9.206062555313110352e-01,-2.967950820922851562e+00,-9.027423858642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624187201261520386e-02,0.000000000000000000e+00,1.121646352112293243e-02,7.260510325431823730e-02,9.805842773437500000e+03,1.003995898437500000e+04,1.016813476562500000e+04,9.803090820312500000e+03,9.159061671259239290e+01
3.855999999999999872e+00,-1.017014861106872559e+00,2.867470502853393555e+00,-8.137516379356384277e-01,-9.640860557556152344e-02,-1.004803180694580078e-01,-9.841175496578216553e+00,3.654626384377479553e-02,6.313629448413848877e-03,1.450395677238702774e-02,4.653601348400115967e-02,1.017014861106872559e+00,-2.867470502853393555e+00,8.137516379356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654626384377479553e-02,6.313629448413848877e-03,1.450395677238702774e-02,4.653601348400115967e-02,9.920027343750000000e+03,9.821171875000000000e+03,1.004470410156250000e+04,9.917275390625000000e+03,9.351626416657227310e+02
3.857000000000000206e+00,-1.191096901893615723e+00,2.691882371902465820e+00,-8.858632087707519531e+00,-1.740820407867431641e-01,-1.755881309509277344e-01,-8.044880449771881104e+00,3.036536276340484619e-02,2.685247920453548431e-02,2.681240439414978027e-02,1.841068267822265625e-03,1.191096901893615723e+00,-2.691882371902465820e+00,8.858632087707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036536276340484619e-02,2.685247920453548431e-02,2.681240439414978027e-02,1.841068267822265625e-03,1.002462402343750000e+04,9.663316406250000000e+03,9.953165039062500000e+03,1.003116308593750000e+04,-1.219163521747105392e+02
3.858000000000000096e+00,-1.432268261909484863e+00,2.474945783615112305e+00,-1.629864311218261719e+01,-2.411713600158691406e-01,-2.169365882873535156e-01,-7.440011024475097656e+00,1.770551316440105438e-02,4.124482721090316772e-02,3.883711621165275574e-02,-1.445890963077545166e-02,1.432268261909484863e+00,-2.474945783615112305e+00,1.629864311218261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770551316440105438e-02,4.124482721090316772e-02,3.883711621165275574e-02,0.000000000000000000e+00,1.012665625000000000e+04,9.509283203125000000e+03,9.863883789062500000e+03,1.014495019531250000e+04,-2.010745593113518908e+02
3.858999999999999986e+00,-1.739784359931945801e+00,2.229147672653198242e+00,-1.237076663970947266e+01,-3.075160980224609375e-01,-2.457981109619140625e-01,3.927876472473144531e+00,8.230412378907203674e-03,5.445119738578796387e-02,4.975461214780807495e-02,-3.367655724287033081e-02,1.739784359931945801e+00,-2.229147672653198242e+00,1.237076663970947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230412378907203674e-03,5.445119738578796387e-02,4.975461214780807495e-02,0.000000000000000000e+00,1.017127832031250000e+04,9.539474609375000000e+03,9.885370117187500000e+03,9.940875000000000000e+03,9.958432990961273390e+01
3.859999999999999876e+00,-1.831801652908325195e+00,1.809503316879272461e+00,-2.218102693557739258e+00,-9.201729297637939453e-02,-4.196443557739257812e-01,1.015266394615173340e+01,1.867256127297878265e-02,3.975701332092285156e-02,4.938452690839767456e-02,-7.249951362609863281e-03,1.831801652908325195e+00,-1.809503316879272461e+00,2.218102693557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867256127297878265e-02,3.975701332092285156e-02,4.938452690839767456e-02,0.000000000000000000e+00,1.002160742187500000e+04,9.653713867187500000e+03,9.999610351562500000e+03,9.724371093750000000e+03,1.014787853046279793e+03
3.861000000000000210e+00,-1.867962598800659180e+00,1.341067433357238770e+00,5.797402381896972656e+00,-3.616094589233398438e-02,-4.684358835220336914e-01,8.015505075454711914e+00,1.232159789651632309e-02,9.820295497775077820e-03,4.262604191899299622e-02,6.092014163732528687e-02,1.867962598800659180e+00,-1.341067433357238770e+00,-5.797402381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232159789651632309e-02,9.820295497775077820e-03,4.262604191899299622e-02,6.092014163732528687e-02,9.966885742187500000e+03,9.767596679687500000e+03,1.011349316406250000e+04,9.513328125000000000e+03,-8.826798303771660414e+01
3.862000000000000099e+00,-1.777710199356079102e+00,7.527013421058654785e-01,5.028323650360107422e+00,9.025239944458007812e-02,-5.883660912513732910e-01,-7.690787315368652344e-01,2.635135129094123840e-02,6.712922360748052597e-03,1.980740576982498169e-02,7.672314345836639404e-02,1.777710199356079102e+00,-7.527013421058654785e-01,-5.028323650360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635135129094123840e-02,6.712922360748052597e-03,1.980740576982498169e-02,7.672314345836639404e-02,9.859616210937500000e+03,9.642916992187500000e+03,1.022591015625000000e+04,9.626001953125000000e+03,-1.293186723628723556e+01
3.862999999999999989e+00,-2.060920953750610352e+00,1.423271000385284424e-01,-7.993732094764709473e-01,-2.832107543945312500e-01,-6.103742420673370361e-01,-5.827696859836578369e+00,2.540030702948570251e-02,2.826118282973766327e-02,3.196838777512311935e-03,5.942660570144653320e-02,2.060920953750610352e+00,-1.423271000385284424e-01,7.993732094764709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540030702948570251e-02,2.826118282973766327e-02,3.196838777512311935e-03,5.942660570144653320e-02,9.877537109375000000e+03,9.493132812500000000e+03,1.017659277343750000e+04,9.739519531250000000e+03,8.825559418837026442e+02
3.863999999999999879e+00,-2.503335714340209961e+00,-4.693524539470672607e-01,-5.240366935729980469e+00,-4.424147605895996094e-01,-6.116795539855957031e-01,-4.440993726253509521e+00,1.802843809127807617e-02,4.374412819743156433e-02,9.638061746954917908e-03,2.706900984048843384e-02,2.503335714340209961e+00,4.693524539470672607e-01,5.240366935729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802843809127807617e-02,4.374412819743156433e-02,9.638061746954917908e-03,2.706900984048843384e-02,9.886586914062500000e+03,9.534467773437500000e+03,9.983605468750000000e+03,9.852805664062500000e+03,-6.139937319772505475e+01
3.865000000000000213e+00,-2.843209505081176758e+00,-8.226156830787658691e-01,-4.537120819091796875e+00,-3.398737907409667969e-01,-3.532632291316986084e-01,7.032461166381835938e-01,1.346375234425067902e-02,5.500931665301322937e-02,1.253308448940515518e-02,1.526264101266860962e-02,2.843209505081176758e+00,8.226156830787658691e-01,4.537120819091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346375234425067902e-02,5.500931665301322937e-02,1.253308448940515518e-02,1.526264101266860962e-02,9.830668945312500000e+03,9.647130859375000000e+03,9.852486328125000000e+03,9.875997070312500000e+03,8.727960560391222771e+02
3.866000000000000103e+00,-3.052055835723876953e+00,-9.321231842041015625e-01,-1.040099620819091797e+00,-2.088463306427001953e-01,-1.095075011253356934e-01,3.497021198272705078e+00,1.877383701503276825e-02,4.821658506989479065e-02,1.445530075579881668e-02,2.343753725290298462e-02,3.052055835723876953e+00,9.321231842041015625e-01,1.040099620819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877383701503276825e-02,4.821658506989479065e-02,1.445530075579881668e-02,2.343753725290298462e-02,9.735863281250000000e+03,9.760259765625000000e+03,9.750213867187500000e+03,9.795800781250000000e+03,8.899054002624980058e+02
3.866999999999999993e+00,-3.091970443725585938e+00,-8.732612133026123047e-01,3.019051849842071533e-01,-3.991460800170898438e-02,5.886197090148925781e-02,1.342004805803298950e+00,2.432377636432647705e-02,3.402332589030265808e-02,1.524691935628652573e-02,3.821418434381484985e-02,3.091970443725585938e+00,8.732612133026123047e-01,-3.019051849842071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432377636432647705e-02,3.402332589030265808e-02,1.524691935628652573e-02,3.821418434381484985e-02,9.689868164062500000e+03,9.873030273437500000e+03,9.666755859375000000e+03,9.788834960937500000e+03,8.660750454729713965e+02
3.867999999999999883e+00,-2.995588541030883789e+00,-6.476280689239501953e-01,-1.950139403343200684e+00,9.638190269470214844e-02,2.256331443786621094e-01,-2.252044588327407837e+00,2.514777705073356628e-02,3.276221454143524170e-02,1.263927668333053589e-02,3.825186192989349365e-02,2.995588541030883789e+00,6.476280689239501953e-01,1.950139403343200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514777705073356628e-02,3.276221454143524170e-02,1.263927668333053589e-02,3.825186192989349365e-02,9.693667968750000000e+03,9.955371093750000000e+03,9.591561523437500000e+03,9.901755859375000000e+03,8.746103539240102691e+02
3.869000000000000217e+00,-2.857725381851196289e+00,-2.321859300136566162e-01,-4.895414352416992188e+00,1.378631591796875000e-01,4.154421389102935791e-01,-2.945274949073791504e+00,2.026783302426338196e-02,3.663589060306549072e-02,1.797461509704589844e-02,2.469278872013092041e-02,2.857725381851196289e+00,2.321859300136566162e-01,4.895414352416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026783302426338196e-02,3.663589060306549072e-02,1.797461509704589844e-02,2.469278872013092041e-02,9.704619140625000000e+03,1.002481933593750000e+04,9.495292968750000000e+03,1.001479296875000000e+04,8.474513569594997762e+02
3.870000000000000107e+00,-2.677139043807983398e+00,3.779416978359222412e-01,-3.470073461532592773e+00,1.805863380432128906e-01,6.101276278495788574e-01,1.425340890884399414e+00,1.827294379472732544e-02,3.732106089591979980e-02,2.750577032566070557e-02,1.084968820214271545e-02,2.677139043807983398e+00,-3.779416978359222412e-01,3.470073461532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827294379472732544e-02,3.732106089591979980e-02,2.750577032566070557e-02,1.084968820214271545e-02,9.672317382812500000e+03,1.012661328125000000e+04,9.448485351562500000e+03,1.001351269531250000e+04,8.789911626127579893e+02
3.870999999999999996e+00,-2.409182310104370117e+00,1.123196601867675781e+00,2.162472486495971680e+00,2.679567337036132812e-01,7.452549040317535400e-01,5.632545948028564453e+00,2.557966858148574829e-02,2.418725006282329559e-02,3.429659456014633179e-02,1.686799526214599609e-02,2.409182310104370117e+00,-1.123196601867675781e+00,-2.162472486495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557966858148574829e-02,2.418725006282329559e-02,3.429659456014633179e-02,1.686799526214599609e-02,9.622752929687500000e+03,1.023258007812500000e+04,9.486033203125000000e+03,9.891222656250000000e+03,8.744754951175615361e+02
3.871999999999999886e+00,-2.022115945816040039e+00,1.871425032615661621e+00,4.876623153686523438e+00,3.870663642883300781e-01,7.482284307479858398e-01,2.714150667190551758e+00,3.226112201809883118e-02,2.001095097512006760e-03,3.615752980113029480e-02,4.303315281867980957e-02,2.022115945816040039e+00,-1.871425032615661621e+00,-4.876623153686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226112201809883118e-02,2.001095097512006760e-03,3.615752980113029480e-02,4.303315281867980957e-02,9.638166015625000000e+03,1.022248339843750000e+04,9.580671875000000000e+03,9.824769531250000000e+03,8.342042217739896159e+02
3.873000000000000220e+00,-1.644693851470947266e+00,2.486217021942138672e+00,2.496584206819534302e-01,3.774220943450927734e-01,6.147919893264770508e-01,-4.626964733004570007e+00,3.734225407242774963e-02,1.103146933019161224e-04,3.002278506755828857e-02,4.282756149768829346e-02,1.644693851470947266e+00,-2.486217021942138672e+00,-2.496584206819534302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734225407242774963e-02,1.103146933019161224e-04,3.002278506755828857e-02,4.282756149768829346e-02,9.712043945312500000e+03,1.001787109375000000e+04,9.687823242187500000e+03,9.938085937500000000e+03,8.962892709282449459e+02
3.874000000000000110e+00,-1.549956321716308594e+00,2.897614240646362305e+00,-6.624783039093017578e+00,9.473752975463867188e-02,4.113972187042236328e-01,-6.874441459774971008e+00,2.849454805254936218e-02,1.564477570354938507e-02,3.334231674671173096e-02,1.586362719535827637e-02,1.549956321716308594e+00,-2.897614240646362305e+00,6.624783039093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849454805254936218e-02,1.564477570354938507e-02,3.334231674671173096e-02,1.586362719535827637e-02,9.825734375000000000e+03,9.801069335937500000e+03,9.739348632812500000e+03,1.005177636718750000e+04,-7.270159523193089512e+01
3.875000000000000000e+00,-1.675785183906555176e+00,3.106264829635620117e+00,-6.333777904510498047e+00,-1.258288621902465820e-01,2.086505889892578125e-01,2.910051345825195312e-01,2.285680174827575684e-02,3.022279404103755951e-02,4.210094735026359558e-02,-1.190231367945671082e-02,1.675785183906555176e+00,-3.106264829635620117e+00,6.333777904510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285680174827575684e-02,3.022279404103755951e-02,4.210094735026359558e-02,0.000000000000000000e+00,9.861933593750000000e+03,9.726597656250000000e+03,9.819414062500000000e+03,9.973203125000000000e+03,-1.375122371157614509e+01
3.875999999999999890e+00,-1.839436173439025879e+00,3.111073493957519531e+00,1.433405280113220215e-01,-1.636509895324707031e-01,4.808664321899414062e-03,6.477118432521820068e+00,2.766407653689384460e-02,2.807741239666938782e-02,4.251401126384735107e-02,-3.140106797218322754e-03,1.839436173439025879e+00,-3.111073493957519531e+00,-1.433405280113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766407653689384460e-02,2.807741239666938782e-02,4.251401126384735107e-02,0.000000000000000000e+00,9.847525390625000000e+03,9.781155273437500000e+03,9.933038085937500000e+03,9.756547851562500000e+03,9.146837547015476275e+02
