# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.782274395227432251e-01,3.235446810722351074e-01,6.908766627311706543e-01,-1.817256212234497070e-02,7.376796007156372070e-02,-1.184028387069702148e-02,2.147420868277549744e-02,2.411485090851783752e-02,2.168383821845054626e-02,4.070819914340972900e-02,1.782274395227432251e-01,-3.235446810722351074e-01,-6.908766627311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147420868277549744e-02,2.411485090851783752e-02,2.168383821845054626e-02,4.070819914340972900e-02,4.695666015625000000e+03,4.839579589843750000e+03,4.737272460937500000e+03,4.839349121093750000e+03,8.793817145454027013e+02
4.499999999999999833e-02,-1.940128952264785767e-01,4.116199910640716553e-01,6.973962783813476562e-01,-1.578545570373535156e-02,8.807530999183654785e-02,6.519615650177001953e-03,2.181282266974449158e-02,2.372443117201328278e-02,2.212371304631233215e-02,4.012918472290039062e-02,1.940128952264785767e-01,-4.116199910640716553e-01,-6.973962783813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181282266974449158e-02,2.372443117201328278e-02,2.212371304631233215e-02,4.012918472290039062e-02,4.792132324218750000e+03,4.952126464843750000e+03,4.834577148437500000e+03,4.951894042968750000e+03,8.793413087337883098e+02
4.599999999999999922e-02,-2.077480554580688477e-01,5.140569210052490234e-01,6.740872859954833984e-01,-1.373516023159027100e-02,1.024369299411773682e-01,-2.330899238586425781e-02,2.220729924738407135e-02,2.325924672186374664e-02,2.258512005209922791e-02,3.953143954277038574e-02,2.077480554580688477e-01,-5.140569210052490234e-01,-6.740872859954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220729924738407135e-02,2.325924672186374664e-02,2.258512005209922791e-02,3.953143954277038574e-02,4.889265136718750000e+03,5.062036132812500000e+03,4.933395996093750000e+03,5.064443359375000000e+03,8.793338809678070902e+02
4.700000000000000011e-02,-2.214992940425872803e-01,6.293460130691528320e-01,5.534080266952514648e-01,-1.375123858451843262e-02,1.152890920639038086e-01,-1.206792593002319336e-01,2.257188037037849426e-02,2.286347746849060059e-02,2.310814708471298218e-02,3.869600594043731689e-02,2.214992940425872803e-01,-6.293460130691528320e-01,-5.534080266952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257188037037849426e-02,2.286347746849060059e-02,2.310814708471298218e-02,3.869600594043731689e-02,4.987542968750000000e+03,5.165312500000000000e+03,5.033866699218750000e+03,5.177009277343750000e+03,8.791749750539495381e+02
4.800000000000000100e-02,-2.397333830595016479e-01,7.538180351257324219e-01,3.645498156547546387e-01,-1.823408901691436768e-02,1.244720220565795898e-01,-1.888582110404968262e-01,2.282005362212657928e-02,2.270829118788242340e-02,2.376144379377365112e-02,3.737357258796691895e-02,2.397333830595016479e-01,-7.538180351257324219e-01,-3.645498156547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282005362212657928e-02,2.270829118788242340e-02,2.376144379377365112e-02,3.737357258796691895e-02,5.086674316406250000e+03,5.262716308593750000e+03,5.136487304687500000e+03,5.289586425781250000e+03,8.786703551398398986e+02
4.900000000000000189e-02,-2.675393819808959961e-01,8.836312294006347656e-01,1.807189732789993286e-01,-2.780599892139434814e-02,1.298131942749023438e-01,-1.838308423757553101e-01,2.306564897298812866e-02,2.268105000257492065e-02,2.451354265213012695e-02,3.580294549465179443e-02,2.675393819808959961e-01,-8.836312294006347656e-01,-1.807189732789993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306564897298812866e-02,2.268105000257492065e-02,2.451354265213012695e-02,3.580294549465179443e-02,5.185617675781250000e+03,5.356480468750000000e+03,5.242345214843750000e+03,5.402162597656250000e+03,8.783029423820269130e+02
5.000000000000000278e-02,-3.100520074367523193e-01,1.015635013580322266e+00,3.277382999658584595e-02,-4.251262545585632324e-02,1.320037841796875000e-01,-1.479451432824134827e-01,2.342902123928070068e-02,2.264413796365261078e-02,2.523060142993927002e-02,3.427728265523910522e-02,3.100520074367523193e-01,-1.015635013580322266e+00,-3.277382999658584595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342902123928070068e-02,2.264413796365261078e-02,2.523060142993927002e-02,3.427728265523910522e-02,5.284349121093750000e+03,5.447804687500000000e+03,5.352221191406250000e+03,5.514732910156250000e+03,8.782306571263146679e+02
5.099999999999999672e-02,-3.717598617076873779e-01,1.146951794624328613e+00,-1.250990480184555054e-01,-6.170785427093505859e-02,1.313167810440063477e-01,-1.578728780150413513e-01,2.391638979315757751e-02,2.262513525784015656e-02,2.579703927040100098e-02,3.281565755605697632e-02,3.717598617076873779e-01,-1.146951794624328613e+00,1.250990480184555054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391638979315757751e-02,2.262513525784015656e-02,2.579703927040100098e-02,3.281565755605697632e-02,5.383901367187500000e+03,5.536655273437500000e+03,5.464740722656250000e+03,5.627305175781250000e+03,8.781977421670923150e+02
5.199999999999999761e-02,-4.551321566104888916e-01,1.275104284286499023e+00,-3.584000170230865479e-01,-8.337229490280151367e-02,1.281524896621704102e-01,-2.333009690046310425e-01,2.441276982426643372e-02,2.281081490218639374e-02,2.621391788125038147e-02,3.116308897733688354e-02,4.551321566104888916e-01,-1.275104284286499023e+00,3.584000170230865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441276982426643372e-02,2.281081490218639374e-02,2.621391788125038147e-02,3.116308897733688354e-02,5.485337890625000000e+03,5.623233886718750000e+03,5.577247558593750000e+03,5.739889648437500000e+03,8.778552982190750527e+02
5.299999999999999850e-02,-5.596374273300170898e-01,1.398717641830444336e+00,-6.440964341163635254e-01,-1.045052707195281982e-01,1.236133575439453125e-01,-2.856964170932769775e-01,2.481429651379585266e-02,2.331485785543918610e-02,2.659543603658676147e-02,2.911873161792755127e-02,5.596374273300170898e-01,-1.398717641830444336e+00,6.440964341163635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481429651379585266e-02,2.331485785543918610e-02,2.659543603658676147e-02,2.911873161792755127e-02,5.588687011718750000e+03,5.709371093750000000e+03,5.689745605468750000e+03,5.852482910156250000e+03,8.772326641205017950e+02
5.399999999999999939e-02,-6.828470826148986816e-01,1.517471790313720703e+00,-9.243592023849487305e-01,-1.232096552848815918e-01,1.187541484832763672e-01,-2.802627682685852051e-01,2.519540488719940186e-02,2.393821813166141510e-02,2.701884135603904724e-02,2.693872898817062378e-02,6.828470826148986816e-01,-1.517471790313720703e+00,9.243592023849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519540488719940186e-02,2.393821813166141510e-02,2.701884135603904724e-02,2.693872898817062378e-02,5.693071777343750000e+03,5.797843750000000000e+03,5.802244628906250000e+03,5.965075195312500000e+03,8.768810219706533644e+02
5.500000000000000028e-02,-8.210821747779846191e-01,1.632658958435058594e+00,-1.175798892974853516e+00,-1.382350921630859375e-01,1.151871681213378906e-01,-2.514396905899047852e-01,2.563375979661941528e-02,2.451261878013610840e-02,2.743870764970779419e-02,2.488530427217483521e-02,8.210821747779846191e-01,-1.632658958435058594e+00,1.175798892974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563375979661941528e-02,2.451261878013610840e-02,2.743870764970779419e-02,2.488530427217483521e-02,5.798286621093750000e+03,5.889630859375000000e+03,5.914748535156250000e+03,6.077663085937500000e+03,8.768477617426542565e+02
5.600000000000000117e-02,-9.709063768386840820e-01,1.745838284492492676e+00,-1.088166832923889160e+00,-1.498242020606994629e-01,1.131793260574340820e-01,8.763206005096435547e-02,2.612357959151268005e-02,2.500748448073863983e-02,2.782116085290908813e-02,2.298085391521453857e-02,9.709063768386840820e-01,-1.745838284492492676e+00,1.088166832923889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612357959151268005e-02,2.500748448073863983e-02,2.782116085290908813e-02,2.298085391521453857e-02,5.904753906250000000e+03,5.984280761718750000e+03,6.027308593750000000e+03,6.171074707031250000e+03,8.776430863275957108e+02
5.700000000000000205e-02,-1.120660901069641113e+00,1.848710060119628906e+00,-6.738440990447998047e-01,-1.497545242309570312e-01,1.028717756271362305e-01,4.143227338790893555e-01,2.723734453320503235e-02,2.453286200761795044e-02,2.787573635578155518e-02,2.263926714658737183e-02,1.120660901069641113e+00,-1.848710060119628906e+00,6.738440990447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723734453320503235e-02,2.453286200761795044e-02,2.787573635578155518e-02,2.263926714658737183e-02,6.012889648437500000e+03,6.081033691406250000e+03,6.139923339843750000e+03,6.245749511718750000e+03,8.789332770113777542e+02
5.800000000000000294e-02,-1.260633349418640137e+00,1.931589603424072266e+00,-3.351134359836578369e-01,-1.399724483489990234e-01,8.287954330444335938e-02,3.387306630611419678e-01,2.851130440831184387e-02,2.360296435654163361e-02,2.726490795612335205e-02,2.374092489480972290e-02,1.260633349418640137e+00,-1.931589603424072266e+00,3.351134359836578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851130440831184387e-02,2.360296435654163361e-02,2.726490795612335205e-02,2.374092489480972290e-02,6.125378906250000000e+03,6.171388671875000000e+03,6.252525390625000000e+03,6.315718750000000000e+03,8.784211798835851823e+02
5.899999999999999689e-02,-1.392536282539367676e+00,1.985466599464416504e+00,-3.146592974662780762e-01,-1.319029331207275391e-01,5.387699604034423828e-02,2.045413851737976074e-02,2.917420491576194763e-02,2.348199300467967987e-02,2.626488730311393738e-02,2.444151043891906738e-02,1.392536282539367676e+00,-1.985466599464416504e+00,3.146592974662780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917420491576194763e-02,2.348199300467967987e-02,2.626488730311393738e-02,2.444151043891906738e-02,6.237921386718750000e+03,6.251515136718750000e+03,6.362392578125000000e+03,6.393630371093750000e+03,8.784522698104304936e+02
5.999999999999999778e-02,-1.527774095535278320e+00,2.008434534072875977e+00,-5.853861570358276367e-01,-1.352378129959106445e-01,2.296793460845947266e-02,-2.707268595695495605e-01,2.914785593748092651e-02,2.438781596720218658e-02,2.542541548609733582e-02,2.402795106172561646e-02,1.527774095535278320e+00,-2.008434534072875977e+00,5.853861570358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914785593748092651e-02,2.438781596720218658e-02,2.542541548609733582e-02,2.402795106172561646e-02,6.350512207031250000e+03,6.328656738281250000e+03,6.460985839843750000e+03,6.475815429687500000e+03,8.783638425092424313e+02
6.099999999999999867e-02,-1.666337490081787109e+00,2.004817485809326172e+00,-8.287624716758728027e-01,-1.385633945465087891e-01,-3.617048263549804688e-03,-2.433763146400451660e-01,2.880242839455604553e-02,2.587792836129665375e-02,2.498172968626022339e-02,2.269272506237030029e-02,1.666337490081787109e+00,-2.004817485809326172e+00,8.287624716758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880242839455604553e-02,2.587792836129665375e-02,2.498172968626022339e-02,2.269272506237030029e-02,6.463098144531250000e+03,6.411823242187500000e+03,6.550005859375000000e+03,6.552480957031250000e+03,8.777376465066827222e+02
6.199999999999999956e-02,-1.796369791030883789e+00,1.978829979896545410e+00,-7.902191877365112305e-01,-1.300323009490966797e-01,-2.598750591278076172e-02,3.854328393936157227e-02,2.869889885187149048e-02,2.690358273684978485e-02,2.475434541702270508e-02,2.197325974702835083e-02,1.796369791030883789e+00,-1.978829979896545410e+00,7.902191877365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869889885187149048e-02,2.690358273684978485e-02,2.475434541702270508e-02,2.197325974702835083e-02,6.575637207031250000e+03,6.505959960937500000e+03,6.633138671875000000e+03,6.615732910156250000e+03,8.786900077610314383e+02
6.300000000000000044e-02,-1.897860050201416016e+00,1.932548999786376953e+00,-6.095118522644042969e-01,-1.014902591705322266e-01,-4.628098011016845703e-02,1.807073354721069336e-01,2.896300330758094788e-02,2.703646756708621979e-02,2.432412654161453247e-02,2.281484752893447876e-02,1.897860050201416016e+00,-1.932548999786376953e+00,6.095118522644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896300330758094788e-02,2.703646756708621979e-02,2.432412654161453247e-02,2.281484752893447876e-02,6.688152832031250000e+03,6.606760742187500000e+03,6.712368652343750000e+03,6.671237304687500000e+03,8.792174479934499232e+02
6.400000000000000133e-02,-1.955149412155151367e+00,1.868476271629333496e+00,-6.657899618148803711e-01,-5.728936195373535156e-02,-6.407272815704345703e-02,-5.627810955047607422e-02,2.899969369173049927e-02,2.693926542997360229e-02,2.367850020527839661e-02,2.441913634538650513e-02,1.955149412155151367e+00,-1.868476271629333496e+00,6.657899618148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899969369173049927e-02,2.693926542997360229e-02,2.367850020527839661e-02,2.441913634538650513e-02,6.800708007812500000e+03,6.706292968750000000e+03,6.785971191406250000e+03,6.732763671875000000e+03,8.783467452135786289e+02
6.500000000000000222e-02,-1.963809013366699219e+00,1.792949795722961426e+00,-1.097351908683776855e+00,-8.659601211547851562e-03,-7.552647590637207031e-02,-4.315619468688964844e-01,2.820796146988868713e-02,2.752400748431682587e-02,2.331830561161041260e-02,2.515693008899688721e-02,1.963809013366699219e+00,-1.792949795722961426e+00,1.097351908683776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820796146988868713e-02,2.752400748431682587e-02,2.331830561161041260e-02,2.515693008899688721e-02,6.912687500000000000e+03,6.802577636718750000e+03,6.852188964843750000e+03,6.806788085937500000e+03,8.786899608304488538e+02
6.600000000000000311e-02,-1.926222443580627441e+00,1.715056777000427246e+00,-1.463265776634216309e+00,3.758656978607177734e-02,-7.789301872253417969e-02,-3.659138679504394531e-01,2.673584222793579102e-02,2.863018773496150970e-02,2.378081902861595154e-02,2.468364685773849487e-02,1.926222443580627441e+00,-1.715056777000427246e+00,1.463265776634216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673584222793579102e-02,2.863018773496150970e-02,2.378081902861595154e-02,2.468364685773849487e-02,7.015189453125000000e+03,6.901650878906250000e+03,6.913739257812500000e+03,6.885437500000000000e+03,8.780103773969445911e+02
6.700000000000000400e-02,-1.847540140151977539e+00,1.645040988922119141e+00,-1.286329507827758789e+00,7.868230342864990234e-02,-7.001578807830810547e-02,1.769362688064575195e-01,2.568834647536277771e-02,2.884150110185146332e-02,2.471566945314407349e-02,2.501185983419418335e-02,1.847540140151977539e+00,-1.645040988922119141e+00,1.286329507827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568834647536277771e-02,2.884150110185146332e-02,2.471566945314407349e-02,2.501185983419418335e-02,7.102478515625000000e+03,7.008022949218750000e+03,6.977932617187500000e+03,6.958049804687500000e+03,8.799711956035696403e+02
6.800000000000000488e-02,-1.734977841377258301e+00,1.588548898696899414e+00,-8.148944973945617676e-01,1.125622987747192383e-01,-5.649209022521972656e-02,4.714350104331970215e-01,2.570657059550285339e-02,2.736356481909751892e-02,2.527605369687080383e-02,2.755517512559890747e-02,1.734977841377258301e+00,-1.588548898696899414e+00,8.148944973945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570657059550285339e-02,2.736356481909751892e-02,2.527605369687080383e-02,2.755517512559890747e-02,7.178611816406250000e+03,7.113758300781250000e+03,7.048749511718750000e+03,7.031739746093750000e+03,8.790332039805051636e+02
6.900000000000000577e-02,-1.605033874511718750e+00,1.546707510948181152e+00,-8.377641439437866211e-01,1.299439668655395508e-01,-4.184138774871826172e-02,-2.286964654922485352e-02,2.587889321148395538e-02,2.564756013453006744e-02,2.520468458533287048e-02,3.048835694789886475e-02,1.605033874511718750e+00,-1.546707510948181152e+00,8.377641439437866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587889321148395538e-02,2.564756013453006744e-02,2.520468458533287048e-02,3.048835694789886475e-02,7.253190429687500000e+03,7.204169433593750000e+03,7.122660644531250000e+03,7.125745117187500000e+03,8.775942203095737568e+02
