# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.291000000000000369e+00,1.437280893325805664e+00,-6.381794452667236328e+00,-1.990132927894592285e+00,2.857850790023803711e-01,5.775697231292724609e+00,-3.443627357482910156e-01,1.866035908460617065e-01,1.137178093194961548e-01,1.744449734687805176e-01,9.597995877265930176e-02,-1.437280893325805664e+00,6.381794452667236328e+00,1.990132927894592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866035908460617065e-01,1.137178093194961548e-01,1.744449734687805176e-01,9.597995877265930176e-02,4.355264062500000000e+04,4.454533984375000000e+04,4.353058203125000000e+04,4.460755859375000000e+04,6.321717556818479977e+01
4.291999999999999815e+00,1.340917944908142090e+00,4.754690229892730713e-01,-3.115398168563842773e+00,-9.636294841766357422e-02,6.857263475656509399e+00,-1.125265240669250488e+00,2.121834158897399902e-01,6.639041006565093994e-02,2.203060984611511230e-01,6.203463301062583923e-02,-1.340917944908142090e+00,-4.754690229892730713e-01,3.115398168563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121834158897399902e-01,6.639041006565093994e-02,2.203060984611511230e-01,6.203463301062583923e-02,4.366537500000000000e+04,4.465769921875000000e+04,4.364294140625000000e+04,4.469066796875000000e+04,8.474678400315251565e+02
4.293000000000000149e+00,8.052790760993957520e-01,7.142097473144531250e+00,-1.524818301200866699e+00,-5.356388688087463379e-01,6.666628450155258179e+00,1.590579867362976074e+00,2.323255985975265503e-01,4.704686999320983887e-02,2.436099052429199219e-01,2.761661261320114136e-02,-8.052790760993957520e-01,-7.142097473144531250e+00,1.524818301200866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323255985975265503e-01,4.704686999320983887e-02,2.436099052429199219e-01,2.761661261320114136e-02,4.377765625000000000e+04,4.458489843750000000e+04,4.375575000000000000e+04,4.447225781250000000e+04,-7.667128447991279927e+01
4.293999999999999595e+00,1.316566228866577148e+00,1.215983200073242188e+01,1.307279706001281738e+00,5.112871527671813965e-01,5.017734527587890625e+00,2.832098007202148438e+00,2.506983876228332520e-01,3.909890353679656982e-02,2.354453802108764648e-01,7.823981344699859619e-03,-1.316566228866577148e+00,-1.215983200073242188e+01,-1.307279706001281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506983876228332520e-01,3.909890353679656982e-02,2.354453802108764648e-01,7.823981344699859619e-03,4.388973046875000000e+04,4.436027734375000000e+04,4.386876953125000000e+04,4.424669531250000000e+04,-1.171133708612741913e+02
4.294999999999999929e+00,2.280589342117309570e+00,1.497751617431640625e+01,2.460112810134887695e+00,9.640231132507324219e-01,2.817684173583984375e+00,1.152833104133605957e+00,2.340977936983108521e-01,4.070367664098739624e-02,2.147974073886871338e-01,5.364174023270606995e-02,-2.280589342117309570e+00,-1.497751617431640625e+01,-2.460112810134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340977936983108521e-01,4.070367664098739624e-02,2.147974073886871338e-01,5.364174023270606995e-02,4.400208203125000000e+04,4.413537890625000000e+04,4.398150781250000000e+04,4.402141015625000000e+04,-1.300931512751336072e+02
4.296000000000000263e+00,2.651300668716430664e+00,1.544818019866943359e+01,-7.421223521232604980e-01,3.707113265991210938e-01,4.706640243530273438e-01,-3.202235162258148193e+00,2.049275487661361694e-01,6.631367653608322144e-02,1.901698112487792969e-01,1.078645288944244385e-01,-2.651300668716430664e+00,-1.544818019866943359e+01,7.421223521232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049275487661361694e-01,6.631367653608322144e-02,1.901698112487792969e-01,1.078645288944244385e-01,4.411516406250000000e+04,4.390975390625000000e+04,4.409351953125000000e+04,4.379685156250000000e+04,-6.486996739585950422e+01
4.296999999999999709e+00,2.680279731750488281e+00,1.365822029113769531e+01,-1.370491981506347656e+00,2.897906303405761719e-02,-1.789959907531738281e+00,-6.283696293830871582e-01,1.624942272901535034e-01,1.173044741153717041e-01,1.699170768260955811e-01,1.469820290803909302e-01,-2.680279731750488281e+00,-1.365822029113769531e+01,1.370491981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624942272901535034e-01,1.173044741153717041e-01,1.699170768260955811e-01,1.469820290803909302e-01,4.422781250000000000e+04,4.368455468750000000e+04,4.420596093750000000e+04,4.357186328125000000e+04,-3.735145403200874625e-01
4.298000000000000043e+00,3.370373487472534180e+00,9.774904251098632812e+00,-9.879390001296997070e-01,6.900937557220458984e-01,-3.883316040039062500e+00,3.825529813766479492e-01,1.370833516120910645e-01,1.545865833759307861e-01,1.262204945087432861e-01,1.728889495134353638e-01,-3.370373487472534180e+00,-9.774904251098632812e+00,9.879390001296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370833516120910645e-01,1.545865833759307861e-01,1.262204945087432861e-01,1.728889495134353638e-01,4.434029687500000000e+04,4.366342578125000000e+04,4.431857031250000000e+04,4.368434765625000000e+04,4.402835288451767326e+01
4.299000000000000377e+00,3.766178846359252930e+00,5.479447841644287109e+00,-3.214941263198852539e+00,3.958053588867187500e-01,-4.295456409454345703e+00,-2.227002263069152832e+00,9.952574968338012695e-02,1.823012530803680420e-01,9.134871512651443481e-02,2.243000417947769165e-01,-3.766178846359252930e+00,-5.479447841644287109e+00,3.214941263198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952574968338012695e-02,1.823012530803680420e-01,9.134871512651443481e-02,2.243000417947769165e-01,4.445321093750000000e+04,4.364235937500000000e+04,4.443074609375000000e+04,4.379726562500000000e+04,1.928802671956830750e+00
4.299999999999999822e+00,2.966432094573974609e+00,6.384419798851013184e-01,-5.967353820800781250e+00,-7.997467517852783203e-01,-4.841005861759185791e+00,-2.752412557601928711e+00,7.930206507444381714e-02,2.032304257154464722e-01,9.168434143066406250e-02,2.359897047281265259e-01,-2.966432094573974609e+00,-6.384419798851013184e-01,5.967353820800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930206507444381714e-02,2.032304257154464722e-01,9.168434143066406250e-02,2.359897047281265259e-01,4.456621875000000000e+04,4.375444531250000000e+04,4.446307031250000000e+04,4.391026953125000000e+04,-1.120151271321947206e+01
4.301000000000000156e+00,2.404316902160644531e+00,-3.928344249725341797e+00,-6.323450088500976562e+00,-5.621151924133300781e-01,-4.566786229610443115e+00,-3.560962677001953125e-01,7.111519575119018555e-02,2.332682758569717407e-01,7.811687141656875610e-02,2.251054048538208008e-01,-2.404316902160644531e+00,3.928344249725341797e+00,6.323450088500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111519575119018555e-02,2.332682758569717407e-01,7.811687141656875610e-02,2.251054048538208008e-01,4.438007421875000000e+04,4.386693359375000000e+04,4.423792187500000000e+04,4.402287109375000000e+04,-4.641986031762996845e+01
4.301999999999999602e+00,2.708638191223144531e+00,-6.257234096527099609e+00,-5.922540664672851562e+00,3.043212890625000000e-01,-2.328889846801757812e+00,4.009094238281250000e-01,7.288759201765060425e-02,2.312151640653610229e-01,7.173258066177368164e-02,2.204230874776840210e-01,-2.708638191223144531e+00,6.257234096527099609e+00,5.922540664672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288759201765060425e-02,2.312151640653610229e-01,7.173258066177368164e-02,2.204230874776840210e-01,4.415491406250000000e+04,4.397954296875000000e+04,4.401289453125000000e+04,4.413535156250000000e+04,-2.675182873706398823e+01
4.302999999999999936e+00,2.927379131317138672e+00,-6.361156940460205078e+00,-6.540580749511718750e+00,2.187409400939941406e-01,-1.039228439331054688e-01,-6.180400848388671875e-01,9.483874589204788208e-02,1.918109655380249023e-01,1.052596792578697205e-01,1.966571062803268433e-01,-2.927379131317138672e+00,6.361156940460205078e+00,6.540580749511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483874589204788208e-02,1.918109655380249023e-01,1.052596792578697205e-01,1.966571062803268433e-01,4.392992578125000000e+04,4.409198828125000000e+04,4.378770312500000000e+04,4.424800000000000000e+04,-4.965107395345808072e+01
4.304000000000000270e+00,2.429642200469970703e+00,-4.340264320373535156e+00,-5.611467361450195312e+00,-4.977369308471679688e-01,2.020892620086669922e+00,9.291133880615234375e-01,1.222401559352874756e-01,1.617775708436965942e-01,1.424619555473327637e-01,1.574091464281082153e-01,-2.429642200469970703e+00,4.340264320373535156e+00,5.611467361450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222401559352874756e-01,1.617775708436965942e-01,1.424619555473327637e-01,1.574091464281082153e-01,4.372020703125000000e+04,4.420468750000000000e+04,4.366674218750000000e+04,4.436039062500000000e+04,-3.664518653332152098e+00
4.304999999999999716e+00,1.835387945175170898e+00,-4.642223119735717773e-01,-3.045208692550659180e+00,-5.942542552947998047e-01,3.876042008399963379e+00,2.566258668899536133e+00,1.669582873582839966e-01,1.300380676984786987e-01,1.663088202476501465e-01,9.909802675247192383e-02,-1.835387945175170898e+00,4.642223119735717773e-01,3.045208692550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669582873582839966e-01,1.300380676984786987e-01,1.663088202476501465e-01,9.909802675247192383e-02,4.351516015625000000e+04,4.431766015625000000e+04,4.354890234375000000e+04,4.447250781250000000e+04,8.444602541063609351e+02
4.306000000000000050e+00,1.593140721321105957e+00,5.279554843902587891e+00,-2.756710052490234375e-01,-2.422472238540649414e-01,5.743777155876159668e+00,2.769537687301635742e+00,2.061132490634918213e-01,9.146798402070999146e-02,1.883855164051055908e-01,5.869994685053825378e-02,-1.593140721321105957e+00,-5.279554843902587891e+00,2.756710052490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061132490634918213e-01,9.146798402070999146e-02,1.883855164051055908e-01,5.869994685053825378e-02,4.353717578125000000e+04,4.443066796875000000e+04,4.366191015625000000e+04,4.458459375000000000e+04,-5.802842386736097069e+01
4.307000000000000384e+00,6.695040464401245117e-01,1.124536991119384766e+01,1.592077732086181641e+00,-9.236366748809814453e-01,5.965815067291259766e+00,1.867748737335205078e+00,2.391150742769241333e-01,4.863707721233367920e-02,2.176884114742279053e-01,3.097003698348999023e-02,-6.695040464401245117e-01,-1.124536991119384766e+01,-1.592077732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391150742769241333e-01,4.863707721233367920e-02,2.176884114742279053e-01,3.097003698348999023e-02,4.364941015625000000e+04,4.449425390625000000e+04,4.377476953125000000e+04,4.439414843750000000e+04,-1.417844072103227973e+02
4.307999999999999829e+00,1.047881469130516052e-01,1.595780563354492188e+01,-3.480752110481262207e-01,-5.647158995270729065e-01,4.712435722351074219e+00,-1.940152943134307861e+00,2.598732411861419678e-01,4.332982748746871948e-02,2.207552194595336914e-01,1.453762501478195190e-02,-1.047881469130516052e-01,-1.595780563354492188e+01,3.480752110481262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598732411861419678e-01,4.332982748746871948e-02,2.207552194595336914e-01,1.453762501478195190e-02,4.376228125000000000e+04,4.426883593750000000e+04,4.388699218750000000e+04,4.416938281250000000e+04,-1.461005728427072654e+02
4.309000000000000163e+00,3.329978324472904205e-03,1.849979400634765625e+01,2.939351081848144531e+00,-1.014581685885787010e-01,2.541988372802734375e+00,3.287426292896270752e+00,2.348121404647827148e-01,6.045905500650405884e-02,2.213408946990966797e-01,4.775129631161689758e-02,-3.329978324472904205e-03,-1.849979400634765625e+01,-2.939351081848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348121404647827148e-01,6.045905500650405884e-02,2.213408946990966797e-01,4.775129631161689758e-02,4.387427734375000000e+04,4.404429296875000000e+04,4.400008593750000000e+04,4.394374218750000000e+04,-1.293121478989713751e+02
4.309999999999999609e+00,3.849470019340515137e-01,1.885622406005859375e+01,4.706021308898925781e+00,3.816170236095786095e-01,3.564300537109375000e-01,1.766670227050781250e+00,2.222698926925659180e-01,7.237692922353744507e-02,1.763128340244293213e-01,8.058123290538787842e-02,-3.849470019340515137e-01,-1.885622406005859375e+01,-4.706021308898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222698926925659180e-01,7.237692922353744507e-02,1.763128340244293213e-01,8.058123290538787842e-02,4.398653125000000000e+04,4.381949609375000000e+04,4.411292578125000000e+04,4.371835546875000000e+04,-7.199789308349460271e+01
4.310999999999999943e+00,1.958695650100708008e-01,1.689581489562988281e+01,1.442493438720703125e+00,-1.890774369239807129e-01,-1.960409164428710938e+00,-3.263527870178222656e+00,1.911115199327468872e-01,1.006826534867286682e-01,1.471923589706420898e-01,1.390396207571029663e-01,-1.958695650100708008e-01,-1.689581489562988281e+01,-1.442493438720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911115199327468872e-01,1.006826534867286682e-01,1.471923589706420898e-01,1.390396207571029663e-01,4.409962109375000000e+04,4.359385937500000000e+04,4.422492968750000000e+04,4.349380859375000000e+04,3.180590551088818074e+01
4.312000000000000277e+00,-3.524270355701446533e-01,1.269835567474365234e+01,7.007938027381896973e-01,-5.482966005802154541e-01,-4.197459220886230469e+00,-7.416996359825134277e-01,1.433513313531875610e-01,1.555071324110031128e-01,1.271716356277465820e-01,1.831993311643600464e-01,3.524270355701446533e-01,-1.269835567474365234e+01,-7.007938027381896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433513313531875610e-01,1.555071324110031128e-01,1.271716356277465820e-01,1.831993311643600464e-01,4.421228906250000000e+04,4.336864453125000000e+04,4.433735156250000000e+04,4.326883984375000000e+04,7.089968065871235581e+01
4.312999999999999723e+00,-2.430083453655242920e-01,6.420404434204101562e+00,-1.426500678062438965e+00,1.094186902046203613e-01,-6.277951240539550781e+00,-2.127294480800628662e+00,1.155378818511962891e-01,1.957460343837738037e-01,8.081094175577163696e-02,2.113517820835113525e-01,2.430083453655242920e-01,-6.420404434204101562e+00,1.426500678062438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155378818511962891e-01,1.957460343837738037e-01,8.081094175577163696e-02,2.113517820835113525e-01,4.432518750000000000e+04,4.321976171875000000e+04,4.444953906250000000e+04,4.338174218750000000e+04,7.218730940049880473e+01
4.314000000000000057e+00,-8.827323913574218750e-01,-6.756935715675354004e-01,-2.684542179107666016e+00,-6.397240459918975830e-01,-7.096098005771636963e+00,-1.258041501045227051e+00,6.283985823392868042e-02,2.318004667758941650e-01,5.652770400047302246e-02,2.671124041080474854e-01,8.827323913574218750e-01,6.756935715675354004e-01,2.684542179107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283985823392868042e-02,2.318004667758941650e-01,5.652770400047302246e-02,2.671124041080474854e-01,4.443794531250000000e+04,4.333210156250000000e+04,4.448927734375000000e+04,4.349449609375000000e+04,8.245422806341736077e+02
4.315000000000000391e+00,-1.964312553405761719e+00,-7.629320144653320312e+00,-5.885037899017333984e+00,-1.081580162048339844e+00,-6.953626573085784912e+00,-3.200495719909667969e+00,5.135053396224975586e-02,2.603899538516998291e-01,3.231393918395042419e-02,2.709155380725860596e-01,1.964312553405761719e+00,7.629320144653320312e+00,5.885037899017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135053396224975586e-02,2.603899538516998291e-01,3.231393918395042419e-02,2.709155380725860596e-01,4.438528515625000000e+04,4.344410937500000000e+04,4.426365234375000000e+04,4.360757421875000000e+04,-1.168456628369390273e+02
4.315999999999999837e+00,-2.440868854522705078e+00,-1.289588069915771484e+01,-5.632152557373046875e+00,-4.765563011169433594e-01,-5.266560554504394531e+00,2.528853416442871094e-01,3.749812394380569458e-02,2.779382765293121338e-01,3.712201118469238281e-02,2.671827673912048340e-01,2.440868854522705078e+00,1.289588069915771484e+01,5.632152557373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749812394380569458e-02,2.779382765293121338e-01,3.712201118469238281e-02,2.671827673912048340e-01,4.416015234375000000e+04,4.355669921875000000e+04,4.403860546875000000e+04,4.372007812500000000e+04,-1.248323241290727310e+02
4.317000000000000171e+00,-2.199491739273071289e+00,-1.580865955352783203e+01,-6.473452091217041016e+00,2.413771152496337891e-01,-2.912778854370117188e+00,-8.412995338439941406e-01,5.866771936416625977e-02,2.526639997959136963e-01,4.762180894613265991e-02,2.426082640886306763e-01,2.199491739273071289e+00,1.580865955352783203e+01,6.473452091217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866771936416625977e-02,2.526639997959136963e-01,4.762180894613265991e-02,2.426082640886306763e-01,4.393519921875000000e+04,4.366910546875000000e+04,4.381337109375000000e+04,4.383276562500000000e+04,-1.179486172997467861e+02
4.317999999999999616e+00,-2.108341932296752930e+00,-1.650681495666503906e+01,-6.729857444763183594e+00,9.114980697631835938e-02,-6.981554031372070312e-01,-2.564053535461425781e-01,7.527164369821548462e-02,2.189064919948577881e-01,8.893985301256179810e-02,2.187636345624923706e-01,2.108341932296752930e+00,1.650681495666503906e+01,6.729857444763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527164369821548462e-02,2.189064919948577881e-01,8.893985301256179810e-02,2.187636345624923706e-01,4.371015234375000000e+04,4.378160937500000000e+04,4.358823828125000000e+04,4.394535156250000000e+04,-6.687200824256547094e+01
4.318999999999999950e+00,-2.706717729568481445e+00,-1.508492279052734375e+01,-5.893428802490234375e+00,-5.983757972717285156e-01,1.421892166137695312e+00,8.364286422729492188e-01,1.075449660420417786e-01,1.878876090049743652e-01,1.195592731237411499e-01,1.740894019603729248e-01,2.706717729568481445e+00,1.508492279052734375e+01,5.893428802490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075449660420417786e-01,1.878876090049743652e-01,1.195592731237411499e-01,1.740894019603729248e-01,4.348492187500000000e+04,4.389429296875000000e+04,4.336328515625000000e+04,4.405775781250000000e+04,7.923074828023345617e+00
4.320000000000000284e+00,-2.984150886535644531e+00,-1.142607212066650391e+01,-1.618095159530639648e+00,-2.774331569671630859e-01,3.658850669860839844e+00,4.275333642959594727e+00,1.504863500595092773e-01,1.577899456024169922e-01,1.443023979663848877e-01,1.185067594051361084e-01,2.984150886535644531e+00,1.142607212066650391e+01,1.618095159530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504863500595092773e-01,1.577899456024169922e-01,1.443023979663848877e-01,1.185067594051361084e-01,4.325911718750000000e+04,4.400755078125000000e+04,4.336852343750000000e+04,4.416959375000000000e+04,7.195256439293598305e+01
4.320999999999999730e+00,-3.484276294708251953e+00,-6.250592231750488281e+00,-2.596064805984497070e-01,-5.001254081726074219e-01,5.175479888916015625e+00,1.358488678932189941e+00,1.971910446882247925e-01,1.038995906710624695e-01,1.673829555511474609e-01,7.668082416057586670e-02,3.484276294708251953e+00,6.250592231750488281e+00,2.596064805984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971910446882247925e-01,1.038995906710624695e-01,1.673829555511474609e-01,7.668082416057586670e-02,4.316880468750000000e+04,4.412032421875000000e+04,4.337315234375000000e+04,4.428191015625000000e+04,3.691067756397164601e+01
4.322000000000000064e+00,-4.800821304321289062e+00,-1.413732320070266724e-01,4.939528405666351318e-01,-1.316545009613037109e+00,6.109218999743461609e+00,7.535593211650848389e-01,2.239940166473388672e-01,7.993430644273757935e-02,1.976363956928253174e-01,5.311839655041694641e-02,4.800821304321289062e+00,1.413732320070266724e-01,-4.939528405666351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239940166473388672e-01,7.993430644273757935e-02,1.976363956928253174e-01,5.311839655041694641e-02,4.328122265625000000e+04,4.423299218750000000e+04,4.348582421875000000e+04,4.425619140625000000e+04,8.590413917178863130e+02
4.323000000000000398e+00,-6.075881958007812500e+00,5.447299480438232422e+00,1.571810126304626465e+00,-1.275060653686523438e+00,5.588672712445259094e+00,1.077857285737991333e+00,2.527077496051788330e-01,6.599736213684082031e-02,2.113623619079589844e-01,1.716948673129081726e-02,6.075881958007812500e+00,-5.447299480438232422e+00,-1.571810126304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527077496051788330e-01,6.599736213684082031e-02,2.113623619079589844e-01,1.716948673129081726e-02,4.339358984375000000e+04,4.409049609375000000e+04,4.359855078125000000e+04,4.403092187500000000e+04,-8.169704909405025717e+01
4.323999999999999844e+00,-6.452235698699951172e+00,9.150775909423828125e+00,4.211275100708007812e+00,-3.763537406921386719e-01,3.703476428985595703e+00,2.639464974403381348e+00,2.559977769851684570e-01,6.432107836008071899e-02,2.061776220798492432e-01,2.142761647701263428e-02,6.452235698699951172e+00,-9.150775909423828125e+00,-4.211275100708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559977769851684570e-01,6.432107836008071899e-02,2.061776220798492432e-01,2.142761647701263428e-02,4.350569531250000000e+04,4.386584375000000000e+04,4.371153515625000000e+04,4.380538671875000000e+04,-7.922762278764126620e+01
4.325000000000000178e+00,-6.510385036468505859e+00,1.064729785919189453e+01,4.372667789459228516e+00,-5.814933776855468750e-02,1.496521949768066406e+00,1.613926887512207031e-01,2.363800853490829468e-01,7.286275178194046021e-02,1.790300011634826660e-01,6.834296882152557373e-02,6.510385036468505859e+00,-1.064729785919189453e+01,-4.372667789459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363800853490829468e-01,7.286275178194046021e-02,1.790300011634826660e-01,6.834296882152557373e-02,4.361821484375000000e+04,4.364077734375000000e+04,4.382410937500000000e+04,4.358026953125000000e+04,-7.868275773699974707e+01
4.325999999999999623e+00,-7.243493556976318359e+00,9.826451301574707031e+00,1.797470092773437500e+00,-7.331085205078125000e-01,-8.208465576171875000e-01,-2.575197696685791016e+00,2.024622261524200439e-01,1.051269397139549255e-01,1.551869213581085205e-01,1.224160343408584595e-01,7.243493556976318359e+00,-9.826451301574707031e+00,-1.797470092773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024622261524200439e-01,1.051269397139549255e-01,1.551869213581085205e-01,1.224160343408584595e-01,4.373119140625000000e+04,4.341525781250000000e+04,4.393622656250000000e+04,4.335560937500000000e+04,-3.146101972352494158e+01
4.326999999999999957e+00,-8.109216690063476562e+00,6.808763504028320312e+00,2.352936267852783203e+00,-8.657231330871582031e-01,-3.017687797546386719e+00,5.554661750793457031e-01,1.648019552230834961e-01,1.553845554590225220e-01,1.274752616882324219e-01,1.563012003898620605e-01,8.109216690063476562e+00,-6.808763504028320312e+00,-2.352936267852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648019552230834961e-01,1.553845554590225220e-01,1.274752616882324219e-01,1.563012003898620605e-01,4.384364453125000000e+04,4.319025781250000000e+04,4.404886328125000000e+04,4.313042187500000000e+04,-1.565433777924499736e+01
4.328000000000000291e+00,-8.265381813049316406e+00,1.716798901557922363e+00,1.481078505516052246e+00,-1.561651229858398438e-01,-5.091964602470397949e+00,-8.718577623367309570e-01,1.411978602409362793e-01,1.886753141880035400e-01,8.015272021293640137e-02,1.872035712003707886e-01,8.265381813049316406e+00,-1.716798901557922363e+00,-1.481078505516052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411978602409362793e-01,1.886753141880035400e-01,8.015272021293640137e-02,1.872035712003707886e-01,4.395633593750000000e+04,4.308200000000000000e+04,4.416126562500000000e+04,4.316352734375000000e+04,-3.125105137905535457e+00
4.328999999999999737e+00,-9.009398460388183594e+00,-4.359573364257812500e+00,-1.983547210693359375e-01,-7.440166473388671875e-01,-6.076372265815734863e+00,-1.679433226585388184e+00,9.303244948387145996e-02,2.222384959459304810e-01,5.433626100420951843e-02,2.464173883199691772e-01,9.009398460388183594e+00,4.359573364257812500e+00,1.983547210693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303244948387145996e-02,2.222384959459304810e-01,5.433626100420951843e-02,2.464173883199691772e-01,4.406916015625000000e+04,4.319426562500000000e+04,4.421015234375000000e+04,4.327635546875000000e+04,-8.597077372798148076e+01
4.330000000000000071e+00,-1.020330142974853516e+01,-1.032280158996582031e+01,-5.531014919281005859e+00,-1.193902969360351562e+00,-5.963228225708007812e+00,-5.332660198211669922e+00,7.285028696060180664e-02,2.530725002288818359e-01,3.587877005338668823e-02,2.594300508499145508e-01,1.020330142974853516e+01,1.032280158996582031e+01,5.531014919281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285028696060180664e-02,2.530725002288818359e-01,3.587877005338668823e-02,2.594300508499145508e-01,4.418259375000000000e+04,4.330592187500000000e+04,4.398417187500000000e+04,4.338978906250000000e+04,-1.718792379206081478e+02
4.331000000000000405e+00,-9.886374473571777344e+00,-1.511473083496093750e+01,-5.435098171234130859e+00,3.169269561767578125e-01,-4.791929244995117188e+00,9.591674804687500000e-02,4.956710338592529297e-02,2.730059623718261719e-01,5.118305236101150513e-02,2.539902925491333008e-01,9.886374473571777344e+00,1.511473083496093750e+01,5.435098171234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956710338592529297e-02,2.730059623718261719e-01,5.118305236101150513e-02,2.539902925491333008e-01,4.395748828125000000e+04,4.341848437500000000e+04,4.375909765625000000e+04,4.350231640625000000e+04,-1.377592453812212625e+02
4.331999999999999851e+00,-8.966508865356445312e+00,-1.757604598999023438e+01,-6.627108097076416016e+00,9.198656082153320312e-01,-2.461315155029296875e+00,-1.192009925842285156e+00,5.870962888002395630e-02,2.445587217807769775e-01,5.358798801898956299e-02,2.484036237001419067e-01,8.966508865356445312e+00,1.757604598999023438e+01,6.627108097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870962888002395630e-02,2.445587217807769775e-01,5.358798801898956299e-02,2.484036237001419067e-01,4.373259375000000000e+04,4.353083203125000000e+04,4.353380859375000000e+04,4.361506250000000000e+04,-1.059456956201893263e+02
4.333000000000000185e+00,-8.507382392883300781e+00,-1.787981033325195312e+01,-6.388623237609863281e+00,4.591264724731445312e-01,-3.037643432617187500e-01,2.384848594665527344e-01,7.494223862886428833e-02,2.116332054138183594e-01,9.589625149965286255e-02,2.227352261543273926e-01,8.507382392883300781e+00,1.787981033325195312e+01,6.388623237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494223862886428833e-02,2.116332054138183594e-01,9.589625149965286255e-02,2.227352261543273926e-01,4.350746484375000000e+04,4.364341796875000000e+04,4.330875390625000000e+04,4.372756640625000000e+04,-4.195170747949282486e+01
