# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.501999999999999780e+00,1.105090236663818359e+01,8.909964561462402344e+00,3.824239492416381836e+00,-1.079263687133789062e-01,-5.244665145874023438e+00,1.305060553550720215e+01,6.167255342006683350e-02,1.909080296754837036e-01,1.130985170602798462e-01,2.250989377498626709e-01,-1.105090236663818359e+01,-8.909964561462402344e+00,-3.824239492416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167255342006683350e-02,1.909080296754837036e-01,1.130985170602798462e-01,2.250989377498626709e-01,4.464707812500000000e+04,4.404345703125000000e+04,4.481186328125000000e+04,4.423116406250000000e+04,1.330899197449634244e+02
3.503000000000000114e+00,9.677400588989257812e+00,5.259972095489501953e+00,1.559421658515930176e+00,-1.373501777648925781e+00,-3.649992465972900391e+00,-2.264817833900451660e+00,1.130521148443222046e-01,1.720299124717712402e-01,3.761750832200050354e-02,1.977732777595520020e-01,-9.677400588989257812e+00,-5.259972095489501953e+00,-1.559421658515930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130521148443222046e-01,1.720299124717712402e-01,3.761750832200050354e-02,1.977732777595520020e-01,4.442236328125000000e+04,4.415562500000000000e+04,4.472978125000000000e+04,4.434408593750000000e+04,1.690252232112634090e+01
3.504000000000000004e+00,7.808220863342285156e+00,3.151796579360961914e+00,-3.217200517654418945e+00,-1.869179725646972656e+00,-2.108175516128540039e+00,-4.776622176170349121e+00,1.171500384807586670e-01,2.028532773256301880e-01,8.461037278175354004e-02,2.076556682586669922e-01,-7.808220863342285156e+00,-3.151796579360961914e+00,3.217200517654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171500384807586670e-01,2.028532773256301880e-01,8.461037278175354004e-02,2.076556682586669922e-01,4.419807031250000000e+04,4.426737500000000000e+04,4.464921484375000000e+04,4.445742578125000000e+04,-4.494193844807668370e+00
3.504999999999999893e+00,5.431000232696533203e+00,2.394624948501586914e+00,-4.918751418590545654e-01,-2.377220630645751953e+00,-7.571716308593750000e-01,2.725325375795364380e+00,1.245441287755966187e-01,1.970750391483306885e-01,1.177328005433082581e-01,1.682020723819732666e-01,-5.431000232696533203e+00,-2.394624948501586914e+00,4.918751418590545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245441287755966187e-01,1.970750391483306885e-01,1.177328005433082581e-01,1.682020723819732666e-01,4.416307421875000000e+04,4.438037500000000000e+04,4.442457812500000000e+04,4.456951562500000000e+04,6.326984695792447155e+00
3.505999999999999783e+00,3.733872652053833008e+00,3.544387817382812500e+00,5.313371658325195312e+00,-1.697127580642700195e+00,1.149762868881225586e+00,5.805246800184249878e+00,1.727255135774612427e-01,1.697081178426742554e-01,1.072443425655364990e-01,1.137896776199340820e-01,-3.733872652053833008e+00,-3.544387817382812500e+00,-5.313371658325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727255135774612427e-01,1.697081178426742554e-01,1.072443425655364990e-01,1.137896776199340820e-01,4.418778125000000000e+04,4.449388671875000000e+04,4.439035546875000000e+04,4.468109375000000000e+04,-7.367686979658495261e+01
3.507000000000000117e+00,2.257462978363037109e+00,5.845413208007812500e+00,-2.524903059005737305e+00,-1.476409673690795898e+00,2.301025390625000000e+00,-7.838274717330932617e+00,2.123215496540069580e-01,1.196618899703025818e-01,1.238543391227722168e-01,9.156474471092224121e-02,-2.257462978363037109e+00,-5.845413208007812500e+00,2.524903059005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123215496540069580e-01,1.196618899703025818e-01,1.238543391227722168e-01,9.156474471092224121e-02,4.421418750000000000e+04,4.460512890625000000e+04,4.435466796875000000e+04,4.479494531250000000e+04,-4.094994963951944555e+01
3.508000000000000007e+00,1.046715259552001953e+00,8.590418815612792969e+00,-9.463015556335449219e+00,-1.210747718811035156e+00,2.745005607604980469e+00,-6.938112497329711914e+00,1.830686926841735840e-01,1.265955567359924316e-01,1.905835568904876709e-01,1.009259819984436035e-01,-1.046715259552001953e+00,-8.590418815612792969e+00,9.463015556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830686926841735840e-01,1.265955567359924316e-01,1.905835568904876709e-01,1.009259819984436035e-01,4.432788671875000000e+04,4.471651953125000000e+04,4.423516015625000000e+04,4.472037890625000000e+04,-1.855286593209670514e+02
3.508999999999999897e+00,1.380459070205688477e+00,1.112652683258056641e+01,-1.898991912603378296e-01,3.337438106536865234e-01,2.536108016967773438e+00,9.273116365075111389e+00,1.725485324859619141e-01,1.225855499505996704e-01,2.106659710407257080e-01,7.493981719017028809e-02,-1.380459070205688477e+00,-1.112652683258056641e+01,1.898991912603378296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725485324859619141e-01,1.225855499505996704e-01,2.106659710407257080e-01,7.493981719017028809e-02,4.443889062500000000e+04,4.469151953125000000e+04,4.425515625000000000e+04,4.449374218750000000e+04,1.271207856989688878e+01
3.509999999999999787e+00,2.747139215469360352e+00,1.274069690704345703e+01,8.534284591674804688e+00,1.366680145263671875e+00,1.614170074462890625e+00,8.724183782935142517e+00,2.049064934253692627e-01,7.012248784303665161e-02,1.648739278316497803e-01,6.966364383697509766e-02,-2.747139215469360352e+00,-1.274069690704345703e+01,-8.534284591674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049064934253692627e-01,7.012248784303665161e-02,1.648739278316497803e-01,6.966364383697509766e-02,4.454998046875000000e+04,4.472260937500000000e+04,4.436915234375000000e+04,4.431922656250000000e+04,-1.694278788420875230e+02
3.511000000000000121e+00,4.878263473510742188e+00,1.342212104797363281e+01,4.478657245635986328e+00,2.131124258041381836e+00,6.814241409301757812e-01,-4.055627346038818359e+00,2.070610523223876953e-01,6.171751767396926880e-02,1.435954570770263672e-01,1.268954277038574219e-01,-4.878263473510742188e+00,-1.342212104797363281e+01,-4.478657245635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070610523223876953e-01,6.171751767396926880e-02,1.435954570770263672e-01,1.268954277038574219e-01,4.466320312500000000e+04,4.471872656250000000e+04,4.448102343750000000e+04,4.409480859375000000e+04,-3.853479749620163375e+01
3.512000000000000011e+00,7.870203495025634766e+00,1.219193553924560547e+01,2.848450839519500732e-01,2.991940021514892578e+00,-1.230185508728027344e+00,-4.193812161684036255e+00,1.550085842609405518e-01,9.327566623687744141e-02,1.748760342597961426e-01,1.944911181926727295e-01,-7.870203495025634766e+00,-1.219193553924560547e+01,-2.848450839519500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550085842609405518e-01,9.327566623687744141e-02,1.748760342597961426e-01,1.944911181926727295e-01,4.477644921875000000e+04,4.449293359375000000e+04,4.459286718750000000e+04,4.387041796875000000e+04,-5.425106378956704134e+01
3.512999999999999901e+00,1.083084583282470703e+01,8.461561203002929688e+00,3.480952024459838867e+00,2.960642337799072266e+00,-3.730374336242675781e+00,3.196106940507888794e+00,1.046413779258728027e-01,1.198737844824790955e-01,1.593017578125000000e-01,2.362048178911209106e-01,-1.083084583282470703e+01,-8.461561203002929688e+00,-3.480952024459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046413779258728027e-01,1.198737844824790955e-01,1.593017578125000000e-01,2.362048178911209106e-01,4.488846093750000000e+04,4.426837500000000000e+04,4.470594531250000000e+04,4.392127343750000000e+04,-4.072494081015415190e+01
3.513999999999999790e+00,1.270779800415039062e+01,3.862725734710693359e+00,1.082491397857666016e+00,1.876952171325683594e+00,-4.598835468292236328e+00,-2.398460626602172852e+00,9.137998521327972412e-02,1.467831730842590332e-01,9.235785156488418579e-02,2.639538645744323730e-01,-1.270779800415039062e+01,-3.862725734710693359e+00,-1.082491397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137998521327972412e-02,1.467831730842590332e-01,9.235785156488418579e-02,2.639538645744323730e-01,4.500140625000000000e+04,4.404288671875000000e+04,4.481809375000000000e+04,4.403421875000000000e+04,-4.350220764676481622e+01
3.515000000000000124e+00,1.332736206054687500e+01,-1.627485513687133789e+00,-6.789699077606201172e+00,6.195640563964843750e-01,-5.490211248397827148e+00,-7.872190475463867188e+00,6.347786635160446167e-02,1.870810538530349731e-01,9.129349887371063232e-02,2.834284305572509766e-01,-1.332736206054687500e+01,1.627485513687133789e+00,6.789699077606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347786635160446167e-02,1.870810538530349731e-01,9.129349887371063232e-02,2.834284305572509766e-01,4.477762890625000000e+04,4.415412109375000000e+04,4.459168750000000000e+04,4.414807421875000000e+04,-8.908461508106739757e+01
3.516000000000000014e+00,1.398338413238525391e+01,-5.314301967620849609e+00,-9.058117866516113281e+00,6.560220718383789062e-01,-3.686816453933715820e+00,-2.268418788909912109e+00,2.176126092672348022e-02,2.303499728441238403e-01,9.915387630462646484e-02,2.809571027755737305e-01,-1.398338413238525391e+01,5.314301967620849609e+00,9.058117866516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176126092672348022e-02,2.303499728441238403e-01,9.915387630462646484e-02,2.809571027755737305e-01,4.455291796875000000e+04,4.426628906250000000e+04,4.436621875000000000e+04,4.426100000000000000e+04,-1.227279533170776062e+02
3.516999999999999904e+00,1.465562534332275391e+01,-6.894873142242431641e+00,-4.794089198112487793e-01,6.722412109375000000e-01,-1.580571174621582031e+00,8.578708946704864502e+00,5.150984227657318115e-02,2.102950513362884521e-01,1.070362254977226257e-01,2.332268506288528442e-01,-1.465562534332275391e+01,6.894873142242431641e+00,4.794089198112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150984227657318115e-02,2.102950513362884521e-01,1.070362254977226257e-01,2.332268506288528442e-01,4.432639843750000000e+04,4.438026562500000000e+04,4.418312109375000000e+04,4.437211328125000000e+04,-4.460378429974753089e+00
3.517999999999999794e+00,1.513201522827148438e+01,-5.863732814788818359e+00,1.369955301284790039e+00,4.763898849487304688e-01,1.031140327453613281e+00,1.849364221096038818e+00,1.216496378183364868e-01,1.486729383468627930e-01,9.490720182657241821e-02,1.767998188734054565e-01,-1.513201522827148438e+01,5.863732814788818359e+00,-1.369955301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216496378183364868e-01,1.486729383468627930e-01,9.490720182657241821e-02,1.767998188734054565e-01,4.410099609375000000e+04,4.449312109375000000e+04,4.400321484375000000e+04,4.448435156250000000e+04,-7.282135769729808317e+01
3.519000000000000128e+00,1.543042278289794922e+01,-2.664878845214843750e+00,-4.690249919891357422e+00,2.984075546264648438e-01,3.198853969573974609e+00,-6.060205221176147461e+00,1.549222320318222046e-01,1.221798956394195557e-01,1.466810703277587891e-01,1.567199528217315674e-01,-1.543042278289794922e+01,2.664878845214843750e+00,4.690249919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549222320318222046e-01,1.221798956394195557e-01,1.466810703277587891e-01,1.567199528217315674e-01,4.387691796875000000e+04,4.460465625000000000e+04,4.389044921875000000e+04,4.459790625000000000e+04,-5.373381441148734439e+01
3.520000000000000018e+00,1.535708427429199219e+01,1.863453984260559082e+00,-6.369851112365722656e+00,-7.333850860595703125e-02,4.528332829475402832e+00,-1.679601192474365234e+00,1.557674705982208252e-01,1.044713258743286133e-01,2.118999361991882324e-01,1.242589950561523438e-01,-1.535708427429199219e+01,-1.863453984260559082e+00,6.369851112365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557674705982208252e-01,1.044713258743286133e-01,2.118999361991882324e-01,1.242589950561523438e-01,4.398974218750000000e+04,4.460069140625000000e+04,4.400271484375000000e+04,4.471073046875000000e+04,-7.790839639460864419e+01
3.520999999999999908e+00,1.483318614959716797e+01,5.983735084533691406e+00,-1.014760017395019531e+00,-5.238981246948242188e-01,4.120281100273132324e+00,5.355091094970703125e+00,1.869451105594635010e-01,7.899586856365203857e-02,2.259427905082702637e-01,6.832227110862731934e-02,-1.483318614959716797e+01,-5.983735084533691406e+00,1.014760017395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869451105594635010e-01,7.899586856365203857e-02,2.259427905082702637e-01,6.832227110862731934e-02,4.410139453125000000e+04,4.445489062500000000e+04,4.411614843750000000e+04,4.472032031250000000e+04,-3.290745739803946890e+01
3.521999999999999797e+00,1.369423007965087891e+01,9.401012420654296875e+00,-5.032158851623535156e+00,-1.138956069946289062e+00,3.417277336120605469e+00,-4.017398834228515625e+00,2.162370830774307251e-01,6.517141312360763550e-02,1.951206922531127930e-01,4.841710999608039856e-02,-1.369423007965087891e+01,-9.401012420654296875e+00,5.032158851623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162370830774307251e-01,6.517141312360763550e-02,1.951206922531127930e-01,4.841710999608039856e-02,4.421461328125000000e+04,4.431096875000000000e+04,4.422802734375000000e+04,4.473125000000000000e+04,-7.519745816745762568e+01
3.523000000000000131e+00,1.203338241577148438e+01,1.155805778503417969e+01,-1.313985347747802734e+01,-1.660847663879394531e+00,2.157045364379882812e+00,-8.107694625854492188e+00,1.927131563425064087e-01,9.770195931196212769e-02,2.128278613090515137e-01,7.013939321041107178e-02,-1.203338241577148438e+01,-1.155805778503417969e+01,1.313985347747802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927131563425064087e-01,9.770195931196212769e-02,2.128278613090515137e-01,7.013939321041107178e-02,4.432851171875000000e+04,4.408452734375000000e+04,4.433921875000000000e+04,4.450750781250000000e+04,-1.823436930086490975e+02
3.524000000000000021e+00,1.040268611907958984e+01,1.096789550781250000e+01,-9.974146842956542969e+00,-1.630696296691894531e+00,-5.901622772216796875e-01,3.165706634521484375e+00,1.539582908153533936e-01,1.325786709785461426e-01,2.167925536632537842e-01,7.273775339126586914e-02,-1.040268611907958984e+01,-1.096789550781250000e+01,9.974146842956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539582908153533936e-01,1.325786709785461426e-01,2.167925536632537842e-01,7.273775339126586914e-02,4.444052734375000000e+04,4.389529687500000000e+04,4.445229296875000000e+04,4.428188671875000000e+04,8.429766040158119722e+01
3.524999999999999911e+00,8.879092216491699219e+00,8.391517639160156250e+00,-1.388661861419677734e+00,-1.523593902587890625e+00,-2.576377868652343750e+00,8.585484981536865234e+00,1.480117440223693848e-01,1.571198999881744385e-01,1.414487063884735107e-01,9.100587666034698486e-02,-8.879092216491699219e+00,-8.391517639160156250e+00,1.388661861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480117440223693848e-01,1.571198999881744385e-01,1.414487063884735107e-01,9.100587666034698486e-02,4.455164453125000000e+04,4.371142968750000000e+04,4.456626562500000000e+04,4.405536328125000000e+04,1.014661396898034127e+02
3.525999999999999801e+00,7.516516685485839844e+00,4.198455333709716797e+00,7.948247715830802917e-03,-1.362575531005859375e+00,-4.193062305450439453e+00,1.396610109135508537e+00,1.474413126707077026e-01,1.658625900745391846e-01,8.289428800344467163e-02,1.310007125139236450e-01,-7.516516685485839844e+00,-4.198455333709716797e+00,-7.948247715830802917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474413126707077026e-01,1.658625900745391846e-01,8.289428800344467163e-02,1.310007125139236450e-01,4.466395703125000000e+04,4.381212500000000000e+04,4.467904687500000000e+04,4.383003906250000000e+04,1.850469681064788574e+01
3.527000000000000135e+00,7.360032558441162109e+00,-1.344324946403503418e+00,-1.268054580688476562e+01,-1.564841270446777344e-01,-5.542780280113220215e+00,-1.268849405460059643e+01,1.137776747345924377e-01,2.093658745288848877e-01,6.639947742223739624e-02,2.007869035005569458e-01,-7.360032558441162109e+00,1.344324946403503418e+00,1.268054580688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137776747345924377e-01,2.093658745288848877e-01,6.639947742223739624e-02,2.007869035005569458e-01,4.477861718750000000e+04,4.392255859375000000e+04,4.445183593750000000e+04,4.391725781250000000e+04,-2.124346083229884812e+02
3.528000000000000025e+00,8.553480148315429688e+00,-6.274428844451904297e+00,-1.025444030761718750e+01,1.193447589874267578e+00,-4.930103898048400879e+00,2.426105499267578125e+00,6.337338127195835114e-03,2.426844388246536255e-01,1.178891658782958984e-01,2.599478960037231445e-01,-8.553480148315429688e+00,6.274428844451904297e+00,1.025444030761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337338127195835114e-03,2.426844388246536255e-01,1.178891658782958984e-01,2.599478960037231445e-01,4.470278125000000000e+04,4.403550781250000000e+04,4.422714843750000000e+04,4.402939843750000000e+04,-1.083508327495799222e+02
3.528999999999999915e+00,1.029833984375000000e+01,-9.165271759033203125e+00,-5.041652917861938477e-01,1.744859695434570312e+00,-2.890842914581298828e+00,9.750275015830993652e+00,3.965079039335250854e-02,2.207168191671371460e-01,7.574833929538726807e-02,2.421536892652511597e-01,-1.029833984375000000e+01,9.165271759033203125e+00,5.041652917861938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965079039335250854e-02,2.207168191671371460e-01,7.574833929538726807e-02,2.421536892652511597e-01,4.447606640625000000e+04,4.414967968750000000e+04,4.419949609375000000e+04,4.414031640625000000e+04,-1.476899318445055087e+01
3.529999999999999805e+00,1.130439949035644531e+01,-1.005260372161865234e+01,-6.317948341369628906e+00,1.006059646606445312e+00,-8.873319625854492188e-01,-5.813783049583435059e+00,9.510722756385803223e-02,1.602079868316650391e-01,7.375635206699371338e-02,2.142839282751083374e-01,-1.130439949035644531e+01,1.005260372161865234e+01,6.317948341369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510722756385803223e-02,1.602079868316650391e-01,7.375635206699371338e-02,2.142839282751083374e-01,4.425194531250000000e+04,4.426125781250000000e+04,4.397343750000000000e+04,4.425383203125000000e+04,-1.389574004054173884e+02
3.531000000000000139e+00,1.228050804138183594e+01,-9.046268463134765625e+00,-1.191457366943359375e+01,9.761085510253906250e-01,1.006335258483886719e+00,-5.596625328063964844e+00,8.171930909156799316e-02,1.729582995176315308e-01,1.502088904380798340e-01,2.122653573751449585e-01,-1.228050804138183594e+01,9.046268463134765625e+00,1.191457366943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171930909156799316e-02,1.729582995176315308e-01,1.502088904380798340e-01,2.122653573751449585e-01,4.403792578125000000e+04,4.437287109375000000e+04,4.374741406250000000e+04,4.436730859375000000e+04,-1.822946942913094972e+02
3.532000000000000028e+00,1.328356742858886719e+01,-6.198402881622314453e+00,2.028424739837646484e-01,1.003059387207031250e+00,2.847865581512451172e+00,1.211741614341735840e+01,9.432617574930191040e-02,1.501879692077636719e-01,1.882396936416625977e-01,1.631652265787124634e-01,-1.328356742858886719e+01,6.198402881622314453e+00,-2.028424739837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432617574930191040e-02,1.501879692077636719e-01,1.882396936416625977e-01,1.631652265787124634e-01,4.381081640625000000e+04,4.448744140625000000e+04,4.386197656250000000e+04,4.447783203125000000e+04,1.105882788074556515e+02
3.532999999999999918e+00,1.307414054870605469e+01,-1.837749481201171875e+00,9.725741386413574219e+00,-2.094268798828125000e-01,4.360653400421142578e+00,9.522898912429809570e+00,1.785388737916946411e-01,7.290874421596527100e-02,1.556774377822875977e-01,9.581398963928222656e-02,-1.307414054870605469e+01,1.837749481201171875e+00,-9.725741386413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785388737916946411e-01,7.290874421596527100e-02,1.556774377822875977e-01,9.581398963928222656e-02,4.359826953125000000e+04,4.460157421875000000e+04,4.397610937500000000e+04,4.458878906250000000e+04,-1.381987108187428817e+02
3.533999999999999808e+00,1.170786380767822266e+01,3.843326568603515625e+00,2.217184543609619141e+00,-1.366276741027832031e+00,5.681076049804687500e+00,-7.508556842803955078e+00,2.389800399541854858e-01,4.958806559443473816e-02,1.643524467945098877e-01,7.118494808673858643e-02,-1.170786380767822266e+01,-3.843326568603515625e+00,-2.217184543609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389800399541854858e-01,4.958806559443473816e-02,1.643524467945098877e-01,7.118494808673858643e-02,4.371206640625000000e+04,4.437523046875000000e+04,4.408740234375000000e+04,4.437293750000000000e+04,5.169821224338534194e+01
3.535000000000000142e+00,1.031231498718261719e+01,6.838205337524414062e+00,-5.929295420646667480e-01,-1.395548820495605469e+00,2.994878768920898438e+00,-2.810114085674285889e+00,2.325378954410552979e-01,6.783340871334075928e-02,2.312208712100982666e-01,6.073874607682228088e-02,-1.031231498718261719e+01,-6.838205337524414062e+00,5.929295420646667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325378954410552979e-01,6.783340871334075928e-02,2.312208712100982666e-01,6.073874607682228088e-02,4.382508203125000000e+04,4.414967187500000000e+04,4.419947656250000000e+04,4.414831250000000000e+04,-6.356374113796331926e+01
3.536000000000000032e+00,8.892506599426269531e+00,7.397654056549072266e+00,7.703696727752685547e+00,-1.419808387756347656e+00,5.594487190246582031e-01,8.296626269817352295e+00,2.039598822593688965e-01,1.045687869191169739e-01,1.901074349880218506e-01,8.102180063724517822e-02,-8.892506599426269531e+00,-7.397654056549072266e+00,-7.703696727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039598822593688965e-01,1.045687869191169739e-01,1.901074349880218506e-01,8.102180063724517822e-02,4.393624609375000000e+04,4.392596484375000000e+04,4.431340625000000000e+04,4.392183984375000000e+04,-8.080588058160893183e+01
3.536999999999999922e+00,7.468115806579589844e+00,6.211793899536132812e+00,1.065684986114501953e+01,-1.424390792846679688e+00,-1.185860157012939453e+00,2.953153133392333984e+00,2.105824649333953857e-01,1.097494959831237793e-01,1.142132803797721863e-01,1.016252338886260986e-01,-7.468115806579589844e+00,-6.211793899536132812e+00,-1.065684986114501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105824649333953857e-01,1.097494959831237793e-01,1.142132803797721863e-01,1.016252338886260986e-01,4.404829687500000000e+04,4.379646093750000000e+04,4.442644140625000000e+04,4.369625390625000000e+04,-9.067283828763038400e+01
3.537999999999999812e+00,6.411754608154296875e+00,3.214517116546630859e+00,1.621520370244979858e-01,-1.056361198425292969e+00,-2.997276782989501953e+00,-1.049469782412052155e+01,1.899054348468780518e-01,1.464240998029708862e-01,9.042038023471832275e-02,1.625096499919891357e-01,-6.411754608154296875e+00,-3.214517116546630859e+00,-1.621520370244979858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899054348468780518e-01,1.464240998029708862e-01,9.042038023471832275e-02,1.625096499919891357e-01,4.416259375000000000e+04,4.370983984375000000e+04,4.436107812500000000e+04,4.354944140625000000e+04,9.557315927955150414e+01
3.539000000000000146e+00,6.252950668334960938e+00,-1.192134261131286621e+00,-4.863809585571289062e+00,-1.588039398193359375e-01,-4.406651377677917480e+00,-5.025961622595787048e+00,9.820012748241424561e-02,1.974755674600601196e-01,1.219794601202011108e-01,2.198845148086547852e-01,-6.252950668334960938e+00,1.192134261131286621e+00,4.863809585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820012748241424561e-02,1.974755674600601196e-01,1.219794601202011108e-01,2.198845148086547852e-01,4.427597656250000000e+04,4.382155078125000000e+04,4.413514843750000000e+04,4.366282421875000000e+04,-1.044125164754823061e+02
3.540000000000000036e+00,7.330601215362548828e+00,-4.451000213623046875e+00,6.927427291870117188e+00,1.077650547027587891e+00,-3.258865952491760254e+00,1.179123687744140625e+01,6.310151517391204834e-02,2.224276065826416016e-01,9.384143352508544922e-02,2.420547753572463989e-01,-7.330601215362548828e+00,4.451000213623046875e+00,-6.927427291870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310151517391204834e-02,2.224276065826416016e-01,9.384143352508544922e-02,2.420547753572463989e-01,4.408381640625000000e+04,4.393606250000000000e+04,4.414288671875000000e+04,4.377340234375000000e+04,-9.245975843110760195e+01
3.540999999999999925e+00,7.662431716918945312e+00,-5.850900173187255859e+00,7.905473232269287109e+00,3.318305015563964844e-01,-1.399899959564208984e+00,9.780459403991699219e-01,1.237974688410758972e-01,1.521413028240203857e-01,5.269932374358177185e-02,2.122464030981063843e-01,-7.662431716918945312e+00,5.850900173187255859e+00,-7.905473232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237974688410758972e-01,1.521413028240203857e-01,5.269932374358177185e-02,2.122464030981063843e-01,4.389798828125000000e+04,4.404876953125000000e+04,4.414864062500000000e+04,4.388578515625000000e+04,-1.041903374733012697e+02
3.541999999999999815e+00,7.295785903930664062e+00,-6.036438941955566406e+00,-2.338729333132505417e-03,-3.666458129882812500e-01,-1.855387687683105469e-01,-7.907811961602419615e+00,1.437379270792007446e-01,1.566503643989562988e-01,9.569193422794342041e-02,2.142293751239776611e-01,-7.295785903930664062e+00,6.036438941955566406e+00,2.338729333132505417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437379270792007446e-01,1.566503643989562988e-01,9.569193422794342041e-02,2.142293751239776611e-01,4.367421484375000000e+04,4.416000000000000000e+04,4.392441796875000000e+04,4.399964843750000000e+04,2.278269666920672876e+01
3.543000000000000149e+00,6.967582702636718750e+00,-4.477714061737060547e+00,2.296481281518936157e-01,-3.282032012939453125e-01,1.558724880218505859e+00,2.319868574850261211e-01,1.259929686784744263e-01,1.641235798597335815e-01,1.492968201637268066e-01,1.886830031871795654e-01,-6.967582702636718750e+00,4.477714061737060547e+00,-2.296481281518936157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259929686784744263e-01,1.641235798597335815e-01,1.492968201637268066e-01,1.886830031871795654e-01,4.370539453125000000e+04,4.427258203125000000e+04,4.372201562500000000e+04,4.411215625000000000e+04,-3.258766360970135167e+01
3.544000000000000039e+00,7.470239162445068359e+00,-1.395308852195739746e+00,8.439245223999023438e+00,5.026564598083496094e-01,3.082405209541320801e+00,8.209597095847129822e+00,1.708198934793472290e-01,1.276383101940155029e-01,1.536217331886291504e-01,1.301631182432174683e-01,-7.470239162445068359e+00,1.395308852195739746e+00,-8.439245223999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708198934793472290e-01,1.276383101940155029e-01,1.536217331886291504e-01,1.301631182432174683e-01,4.375208984375000000e+04,4.438650000000000000e+04,4.383592968750000000e+04,4.422333203125000000e+04,-1.188422346323723247e+02
