# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.176999999999999602e+00,8.749187469482421875e+00,1.188903522491455078e+01,-2.990391492843627930e+00,-1.144671440124511719e+00,4.033307075500488281e+00,2.260868310928344727e+00,1.774332523345947266e-01,9.679863601922988892e-02,2.050873339176177979e-01,9.294234216213226318e-02,-8.749187469482421875e+00,-1.188903522491455078e+01,2.990391492843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774332523345947266e-01,9.679863601922988892e-02,2.050873339176177979e-01,9.294234216213226318e-02,4.417403125000000000e+04,4.481292187500000000e+04,4.428885546875000000e+04,4.496212890625000000e+04,-7.636460913381375804e+01
4.177999999999999936e+00,7.474819183349609375e+00,1.604991149902343750e+01,3.156576156616210938e+00,-1.274368286132812500e+00,4.160876274108886719e+00,6.146967649459838867e+00,2.228798568248748779e-01,7.497745752334594727e-02,2.033538520336151123e-01,3.507619723677635193e-02,-7.474819183349609375e+00,-1.604991149902343750e+01,-3.156576156616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228798568248748779e-01,7.497745752334594727e-02,2.033538520336151123e-01,3.507619723677635193e-02,4.428555078125000000e+04,4.459962500000000000e+04,4.440242578125000000e+04,4.473601171875000000e+04,-1.544628176722512194e+02
4.179000000000000270e+00,6.314782619476318359e+00,1.814365577697753906e+01,-1.898948192596435547e+00,-1.160036563873291016e+00,2.093744277954101562e+00,-5.055524349212646484e+00,2.509558200836181641e-01,5.424059182405471802e-02,1.884814500808715820e-01,2.561053261160850525e-02,-6.314782619476318359e+00,-1.814365577697753906e+01,1.898948192596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509558200836181641e-01,5.424059182405471802e-02,1.884814500808715820e-01,2.561053261160850525e-02,4.439893750000000000e+04,4.438948828125000000e+04,4.451412890625000000e+04,4.451176562500000000e+04,-7.731413799882511739e+01
4.179999999999999716e+00,5.727770328521728516e+00,1.823659896850585938e+01,-7.085947036743164062e+00,-5.870122909545898438e-01,9.294319152832031250e-02,-5.186998844146728516e+00,1.954174786806106567e-01,1.058768555521965027e-01,1.954325437545776367e-01,9.086276590824127197e-02,-5.727770328521728516e+00,-1.823659896850585938e+01,7.085947036743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954174786806106567e-01,1.058768555521965027e-01,1.954325437545776367e-01,9.086276590824127197e-02,4.451234765625000000e+04,4.416353515625000000e+04,4.462580859375000000e+04,4.428753906250000000e+04,-1.081690411304186910e+02
4.181000000000000050e+00,5.013928413391113281e+00,1.590564346313476562e+01,-9.858373999595642090e-01,-7.138419151306152344e-01,-2.330955505371093750e+00,6.100109636783599854e+00,1.471061259508132935e-01,1.372477114200592041e-01,1.796583831310272217e-01,1.249865293502807617e-01,-5.013928413391113281e+00,-1.590564346313476562e+01,9.858373999595642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471061259508132935e-01,1.372477114200592041e-01,1.796583831310272217e-01,1.249865293502807617e-01,4.462387500000000000e+04,4.393946093750000000e+04,4.473937109375000000e+04,4.406143359375000000e+04,8.817934006200329122e+01
4.182000000000000384e+00,3.816776514053344727e+00,1.117119026184082031e+01,5.728034496307373047e+00,-1.197151899337768555e+00,-4.734453201293945312e+00,6.713871896266937256e+00,1.514571309089660645e-01,1.517612785100936890e-01,9.962821751832962036e-02,1.416584700345993042e-01,-3.816776514053344727e+00,-1.117119026184082031e+01,-5.728034496307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514571309089660645e-01,1.517612785100936890e-01,9.962821751832962036e-02,1.416584700345993042e-01,4.473530078125000000e+04,4.382090625000000000e+04,4.485303515625000000e+04,4.383521875000000000e+04,2.689702786207021745e+01
4.182999999999999829e+00,3.184169769287109375e+00,4.770686626434326172e+00,-2.820542752742767334e-01,-6.326067447662353516e-01,-6.400503635406494141e+00,-6.010088771581649780e+00,1.383530199527740479e-01,1.884870082139968872e-01,4.203796386718750000e-02,1.950152069330215454e-01,-3.184169769287109375e+00,-4.770686626434326172e+00,2.820542752742767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383530199527740479e-01,1.884870082139968872e-01,4.203796386718750000e-02,1.950152069330215454e-01,4.484884765625000000e+04,4.393244921875000000e+04,4.496457812500000000e+04,4.387317187500000000e+04,9.406321580009947638e+02
4.184000000000000163e+00,3.264848470687866211e+00,-1.754391551017761230e+00,-1.032371902465820312e+01,8.067870140075683594e-02,-6.525078177452087402e+00,-1.004166474938392639e+01,5.768187344074249268e-02,2.415830790996551514e-01,6.260557472705841064e-02,2.739686071872711182e-01,-3.264848470687866211e+00,1.754391551017761230e+00,1.032371902465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768187344074249268e-02,2.415830790996551514e-01,6.260557472705841064e-02,2.739686071872711182e-01,4.496306640625000000e+04,4.404332421875000000e+04,4.476814843750000000e+04,4.398739062500000000e+04,-1.680095036414749359e+02
4.184999999999999609e+00,4.297057151794433594e+00,-7.466360092163085938e+00,-7.493672370910644531e+00,1.032208681106567383e+00,-5.711968541145324707e+00,2.830046653747558594e+00,3.683512099087238312e-03,2.555347979068756104e-01,9.124732762575149536e-02,2.810293436050415039e-01,-4.297057151794433594e+00,7.466360092163085938e+00,7.493672370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683512099087238312e-03,2.555347979068756104e-01,9.124732762575149536e-02,2.810293436050415039e-01,4.507514062500000000e+04,4.415634375000000000e+04,4.454352734375000000e+04,4.409946484375000000e+04,-6.404842131623551893e+01
4.185999999999999943e+00,6.190409183502197266e+00,-1.212003898620605469e+01,-2.805941820144653320e+00,1.893352031707763672e+00,-4.653678894042968750e+00,4.687730550765991211e+00,4.016470909118652344e-02,2.324596494436264038e-01,5.390103161334991455e-02,2.576662898063659668e-01,-6.190409183502197266e+00,1.212003898620605469e+01,2.805941820144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016470909118652344e-02,2.324596494436264038e-01,5.390103161334991455e-02,2.576662898063659668e-01,4.484926562500000000e+04,4.426967187500000000e+04,4.431921484375000000e+04,4.421122656250000000e+04,-1.000697576025984858e+02
4.187000000000000277e+00,8.290302276611328125e+00,-1.428036308288574219e+01,-1.213296031951904297e+01,2.099893093109130859e+00,-2.160324096679687500e+00,-9.327018499374389648e+00,5.625006556510925293e-02,2.052057385444641113e-01,5.740350857377052307e-02,2.637121081352233887e-01,-8.290302276611328125e+00,1.428036308288574219e+01,1.213296031951904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625006556510925293e-02,2.052057385444641113e-01,5.740350857377052307e-02,2.637121081352233887e-01,4.462573046875000000e+04,4.438066406250000000e+04,4.409257031250000000e+04,4.432532812500000000e+04,-2.540306982464391581e+02
4.187999999999999723e+00,1.074692916870117188e+01,-1.417079830169677734e+01,-1.592396640777587891e+01,2.456626892089843750e+00,1.095647811889648438e-01,-3.791006088256835938e+00,2.474542334675788879e-02,1.963044703006744385e-01,1.516275703907012939e-01,2.534717023372650146e-01,-1.074692916870117188e+01,1.417079830169677734e+01,1.592396640777587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474542334675788879e-02,1.963044703006744385e-01,1.516275703907012939e-01,2.534717023372650146e-01,4.440126953125000000e+04,4.449257812500000000e+04,4.386684765625000000e+04,4.443850390625000000e+04,-2.442381750309914423e+02
4.189000000000000057e+00,1.291738224029541016e+01,-1.205914115905761719e+01,-6.427766323089599609e+00,2.170453071594238281e+00,2.111657142639160156e+00,9.496200084686279297e+00,5.514517426490783691e-02,1.608239859342575073e-01,1.791858375072479248e-01,1.958489865064620972e-01,-1.291738224029541016e+01,1.205914115905761719e+01,6.427766323089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514517426490783691e-02,1.608239859342575073e-01,1.791858375072479248e-01,1.958489865064620972e-01,4.417459375000000000e+04,4.460670703125000000e+04,4.364333593750000000e+04,4.454946875000000000e+04,1.586601720494024903e+02
4.190000000000000391e+00,1.473746395111083984e+01,-7.699260234832763672e+00,1.080550074577331543e+00,1.820081710815429688e+00,4.359880924224853516e+00,7.508316397666931152e+00,1.346094459295272827e-01,9.397552907466888428e-02,1.603884398937225342e-01,1.280222386121749878e-01,-1.473746395111083984e+01,7.699260234832763672e+00,-1.080550074577331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346094459295272827e-01,9.397552907466888428e-02,1.603884398937225342e-01,1.280222386121749878e-01,4.394825000000000000e+04,4.472050390625000000e+04,4.375713281250000000e+04,4.466076171875000000e+04,-3.505482662035547037e+00
4.190999999999999837e+00,1.566051864624023438e+01,-1.993101119995117188e+00,-2.469508409500122070e+00,9.230546951293945312e-01,5.706159114837646484e+00,-3.550058484077453613e+00,1.879556924104690552e-01,5.225358158349990845e-02,1.883628070354461670e-01,1.029427498579025269e-01,-1.566051864624023438e+01,1.993101119995117188e+00,2.469508409500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879556924104690552e-01,5.225358158349990845e-02,1.883628070354461670e-01,1.029427498579025269e-01,4.372375000000000000e+04,4.483246093750000000e+04,4.386908593750000000e+04,4.477389843750000000e+04,-3.102997427165979616e+01
4.192000000000000171e+00,1.563366031646728516e+01,4.778003215789794922e+00,-3.550503015518188477e+00,-2.685832977294921875e-02,6.771104335784912109e+00,-1.080994606018066406e+00,1.933284401893615723e-01,5.448779463768005371e-02,2.420088350772857666e-01,8.764238655567169189e-02,-1.563366031646728516e+01,-4.778003215789794922e+00,3.550503015518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933284401893615723e-01,5.448779463768005371e-02,2.420088350772857666e-01,8.764238655567169189e-02,4.383647656250000000e+04,4.460718750000000000e+04,4.398145312500000000e+04,4.461085546875000000e+04,-7.816998119746926932e+01
4.192999999999999616e+00,1.494931221008300781e+01,9.258028984069824219e+00,3.643431663513183594e+00,-6.843481063842773438e-01,4.480025768280029297e+00,7.193934679031372070e+00,2.256855368614196777e-01,3.657623380422592163e-02,2.544578313827514648e-01,3.055364266037940979e-02,-1.494931221008300781e+01,-9.258028984069824219e+00,-3.643431663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256855368614196777e-01,3.657623380422592163e-02,2.544578313827514648e-01,3.055364266037940979e-02,4.394782031250000000e+04,4.438329687500000000e+04,4.409519531250000000e+04,4.445028125000000000e+04,-9.970965312241122547e+01
4.193999999999999950e+00,1.380405521392822266e+01,1.176691246032714844e+01,2.046924114227294922e+00,-1.145256996154785156e+00,2.508883476257324219e+00,-1.596507549285888672e+00,2.391230165958404541e-01,4.777997732162475586e-02,1.905697286128997803e-01,4.021328315138816833e-02,-1.380405521392822266e+01,-1.176691246032714844e+01,-2.046924114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391230165958404541e-01,4.777997732162475586e-02,1.905697286128997803e-01,4.021328315138816833e-02,4.406063281250000000e+04,4.415793750000000000e+04,4.420747656250000000e+04,4.422545703125000000e+04,-7.462253978633384577e+01
4.195000000000000284e+00,1.314068412780761719e+01,1.226805400848388672e+01,-5.709366321563720703e+00,-6.633710861206054688e-01,5.011415481567382812e-01,-7.756290435791015625e+00,2.076096236705780029e-01,9.636119008064270020e-02,1.832998096942901611e-01,9.229716658592224121e-02,-1.314068412780761719e+01,-1.226805400848388672e+01,5.709366321563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076096236705780029e-01,9.636119008064270020e-02,1.832998096942901611e-01,9.229716658592224121e-02,4.417446875000000000e+04,4.393155859375000000e+04,4.431872656250000000e+04,4.400165625000000000e+04,-7.466140820264627109e+01
4.195999999999999730e+00,1.261415004730224609e+01,1.044269275665283203e+01,-2.584245920181274414e+00,-5.265340805053710938e-01,-1.825361251831054688e+00,3.125120401382446289e+00,1.405762434005737305e-01,1.367466300725936890e-01,1.871501803398132324e-01,1.376703679561614990e-01,-1.261415004730224609e+01,-1.044269275665283203e+01,2.584245920181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405762434005737305e-01,1.367466300725936890e-01,1.871501803398132324e-01,1.376703679561614990e-01,4.428649609375000000e+04,4.370698437500000000e+04,4.443179296875000000e+04,4.377604687500000000e+04,1.390127162401603300e+01
4.197000000000000064e+00,1.159650039672851562e+01,6.186174392700195312e+00,5.142426490783691406e+00,-1.017649650573730469e+00,-4.256518363952636719e+00,7.726672410964965820e+00,1.376015543937683105e-01,1.556604951620101929e-01,1.162125021219253540e-01,1.541443318128585815e-01,-1.159650039672851562e+01,-6.186174392700195312e+00,-5.142426490783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376015543937683105e-01,1.556604951620101929e-01,1.162125021219253540e-01,1.541443318128585815e-01,4.439775000000000000e+04,4.382082031250000000e+04,4.454562500000000000e+04,4.388730468750000000e+04,4.715136902452343293e+00
4.198000000000000398e+00,1.052911758422851562e+01,2.071977615356445312e+00,5.782165527343750000e-01,-1.067382812500000000e+00,-4.114196777343750000e+00,-4.564209938049316406e+00,1.328344941139221191e-01,1.817269623279571533e-01,4.856695234775543213e-02,1.934174895286560059e-01,-1.052911758422851562e+01,-2.071977615356445312e+00,-5.782165527343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328344941139221191e-01,1.817269623279571533e-01,4.856695234775543213e-02,1.934174895286560059e-01,4.451105859375000000e+04,4.393260546875000000e+04,4.465741015625000000e+04,4.400060937500000000e+04,1.605683278426386096e+01
4.198999999999999844e+00,9.942807197570800781e+00,-1.863929152488708496e+00,-9.948507308959960938e+00,-5.863103866577148438e-01,-3.935906767845153809e+00,-1.052672386169433594e+01,9.453289210796356201e-02,2.136925160884857178e-01,8.644289523363113403e-02,2.304703444242477417e-01,-9.942807197570800781e+00,1.863929152488708496e+00,9.948507308959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453289210796356201e-02,2.136925160884857178e-01,8.644289523363113403e-02,2.304703444242477417e-01,4.462535546875000000e+04,4.404339843750000000e+04,4.460273046875000000e+04,4.411491015625000000e+04,-1.241183038130469640e+02
4.200000000000000178e+00,9.960589408874511719e+00,-5.419725418090820312e+00,-9.275067329406738281e+00,1.778221130371093750e-02,-3.555796265602111816e+00,6.734399795532226562e-01,4.436223208904266357e-02,2.243808358907699585e-01,1.262772083282470703e-01,2.287915647029876709e-01,-9.960589408874511719e+00,5.419725418090820312e+00,9.275067329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436223208904266357e-02,2.243808358907699585e-01,1.262772083282470703e-01,2.287915647029876709e-01,4.470620312500000000e+04,4.415605859375000000e+04,4.437775000000000000e+04,4.422734375000000000e+04,-6.347785443363920876e+01
4.200999999999999623e+00,1.065261936187744141e+01,-7.884895324707031250e+00,-1.705833315849304199e+00,6.920299530029296875e-01,-2.465169906616210938e+00,7.569234013557434082e+00,6.919242441654205322e-02,2.122860103845596313e-01,9.470593184232711792e-02,2.064992636442184448e-01,-1.065261936187744141e+01,7.884895324707031250e+00,1.705833315849304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919242441654205322e-02,2.122860103845596313e-01,9.470593184232711792e-02,2.064992636442184448e-01,4.447984765625000000e+04,4.426986718750000000e+04,4.415391796875000000e+04,4.433862500000000000e+04,4.482621606696739036e+00
4.201999999999999957e+00,1.140619945526123047e+01,-7.903696537017822266e+00,-4.075062274932861328e+00,7.535800933837890625e-01,-1.880121231079101562e-02,-2.369228959083557129e+00,1.068061888217926025e-01,1.684345304965972900e-01,8.260395377874374390e-02,1.928956359624862671e-01,-1.140619945526123047e+01,7.903696537017822266e+00,4.075062274932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068061888217926025e-01,1.684345304965972900e-01,8.260395377874374390e-02,1.928956359624862671e-01,4.425515234375000000e+04,4.438201562500000000e+04,4.419328906250000000e+04,4.445156640625000000e+04,-7.446767654291807048e+01
4.203000000000000291e+00,1.163180351257324219e+01,-6.456313610076904297e+00,-1.247377967834472656e+01,2.256040573120117188e-01,1.447382926940917969e+00,-8.398717403411865234e+00,1.136214658617973328e-01,1.533703953027725220e-01,1.499016284942626953e-01,1.838960200548171997e-01,-1.163180351257324219e+01,6.456313610076904297e+00,1.247377967834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136214658617973328e-01,1.533703953027725220e-01,1.499016284942626953e-01,1.838960200548171997e-01,4.413698437500000000e+04,4.449316406250000000e+04,4.396679296875000000e+04,4.456551171875000000e+04,-1.906997550591302115e+02
4.203999999999999737e+00,1.209973907470703125e+01,-3.339687585830688477e+00,-2.212140798568725586e+00,4.679355621337890625e-01,3.116626024246215820e+00,1.026163887977600098e+01,1.039667427539825439e-01,1.493749320507049561e-01,2.003429234027862549e-01,1.449083834886550903e-01,-1.209973907470703125e+01,3.339687585830688477e+00,2.212140798568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039667427539825439e-01,1.493749320507049561e-01,2.003429234027862549e-01,1.449083834886550903e-01,4.407370312500000000e+04,4.460742187500000000e+04,4.408105078125000000e+04,4.467634765625000000e+04,1.196859571825017383e+02
4.205000000000000071e+00,1.147824192047119141e+01,2.723094820976257324e-01,5.803835391998291016e+00,-6.214971542358398438e-01,3.611997067928314209e+00,8.015976190567016602e+00,1.845715194940567017e-01,7.664249092340469360e-02,1.670758128166198730e-01,7.609583437442779541e-02,-1.147824192047119141e+01,-2.723094820976257324e-01,-5.803835391998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845715194940567017e-01,7.664249092340469360e-02,1.670758128166198730e-01,7.609583437442779541e-02,4.401228906250000000e+04,4.472130468750000000e+04,4.419492968750000000e+04,4.478755859375000000e+04,-8.366270627675251603e+01
4.206000000000000405e+00,1.044413566589355469e+01,4.671732425689697266e+00,2.278986930847167969e+00,-1.034106254577636719e+00,4.399422943592071533e+00,-3.524848461151123047e+00,2.267693728208541870e-01,6.933695822954177856e-02,1.623029410839080811e-01,6.842605769634246826e-02,-1.044413566589355469e+01,-4.671732425689697266e+00,-2.278986930847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267693728208541870e-01,6.933695822954177856e-02,1.623029410839080811e-01,6.842605769634246826e-02,4.387594531250000000e+04,4.483326171875000000e+04,4.430689062500000000e+04,4.490069140625000000e+04,-1.278799312628561324e+01
4.206999999999999851e+00,8.923776626586914062e+00,9.967661857604980469e+00,-1.360861420631408691e+00,-1.520359039306640625e+00,5.295929431915283203e+00,-3.639848351478576660e+00,2.221473455429077148e-01,7.992623001337051392e-02,2.072095870971679688e-01,7.483047246932983398e-02,-8.923776626586914062e+00,-9.967661857604980469e+00,1.360861420631408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221473455429077148e-01,7.992623001337051392e-02,2.072095870971679688e-01,7.483047246932983398e-02,4.398909765625000000e+04,4.460756640625000000e+04,4.441882812500000000e+04,4.467620703125000000e+04,-8.964782691239236101e+01
4.208000000000000185e+00,7.102952480316162109e+00,1.277130794525146484e+01,6.323930740356445312e+00,-1.820824146270751953e+00,2.803646087646484375e+00,7.684792160987854004e+00,2.354494929313659668e-01,6.910566240549087524e-02,2.277215719223022461e-01,3.424714133143424988e-02,-7.102952480316162109e+00,-1.277130794525146484e+01,-6.323930740356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354494929313659668e-01,6.910566240549087524e-02,2.277215719223022461e-01,3.424714133143424988e-02,4.410035937500000000e+04,4.438375781250000000e+04,4.453265234375000000e+04,4.444983593750000000e+04,-1.132936557218584994e+02
4.208999999999999631e+00,4.884453296661376953e+00,1.325212860107421875e+01,8.787803649902343750e+00,-2.218499183654785156e+00,4.808206558227539062e-01,2.463872909545898438e+00,2.458157986402511597e-01,7.701557129621505737e-02,1.536190509796142578e-01,4.548415914177894592e-02,-4.884453296661376953e+00,-1.325212860107421875e+01,-8.787803649902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458157986402511597e-01,7.701557129621505737e-02,1.536190509796142578e-01,4.548415914177894592e-02,4.421249609375000000e+04,4.415907421875000000e+04,4.464560937500000000e+04,4.422433203125000000e+04,-9.725446981970253546e+01
4.209999999999999964e+00,3.030092716217041016e+00,1.173192977905273438e+01,7.907469272613525391e-01,-1.854360580444335938e+00,-1.520198822021484375e+00,-7.997056722640991211e+00,2.243298292160034180e-01,1.237639859318733215e-01,1.211819499731063843e-01,1.046516746282577515e-01,-3.030092716217041016e+00,-1.173192977905273438e+01,-7.907469272613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243298292160034180e-01,1.237639859318733215e-01,1.211819499731063843e-01,1.046516746282577515e-01,4.432637500000000000e+04,4.393265234375000000e+04,4.475682031250000000e+04,4.400057421875000000e+04,7.008985505696449536e+01
4.211000000000000298e+00,1.520187139511108398e+00,8.022910118103027344e+00,-1.047595143318176270e-01,-1.509905576705932617e+00,-3.709019660949707031e+00,-8.955064415931701660e-01,1.480638831853866577e-01,1.741434037685394287e-01,1.351580917835235596e-01,1.636245250701904297e-01,-1.520187139511108398e+00,-8.022910118103027344e+00,1.047595143318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480638831853866577e-01,1.741434037685394287e-01,1.351580917835235596e-01,1.636245250701904297e-01,4.443906640625000000e+04,4.395736328125000000e+04,4.474139062500000000e+04,4.386964453125000000e+04,4.489942623714483716e+00
4.211999999999999744e+00,6.621415019035339355e-01,3.405256271362304688e+00,9.251539230346679688e+00,-8.580456376075744629e-01,-4.617653846740722656e+00,9.356298744678497314e+00,1.243772134184837341e-01,2.048031985759735107e-01,8.041500300168991089e-02,1.903387308120727539e-01,-6.621415019035339355e-01,-3.405256271362304688e+00,-9.251539230346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243772134184837341e-01,2.048031985759735107e-01,8.041500300168991089e-02,1.903387308120727539e-01,4.455005468750000000e+04,4.398319921875000000e+04,4.472803125000000000e+04,4.374009375000000000e+04,-8.567923829653472012e+01
4.213000000000000078e+00,5.546724200248718262e-01,-1.860047936439514160e+00,9.421041488647460938e+00,-1.074690818786621094e-01,-5.265304207801818848e+00,1.695022583007812500e-01,1.419467031955718994e-01,1.840951591730117798e-01,2.651794999837875366e-02,2.040499895811080933e-01,-5.546724200248718262e-01,1.860047936439514160e+00,-9.421041488647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419467031955718994e-01,1.840951591730117798e-01,2.651794999837875366e-02,2.040499895811080933e-01,4.466257031250000000e+04,4.409577343750000000e+04,4.482506640625000000e+04,4.385260937500000000e+04,-4.879533578067805877e+01
4.214000000000000412e+00,9.027411341667175293e-01,-6.830442428588867188e+00,-5.765865802764892578e+00,3.480687141418457031e-01,-4.970394492149353027e+00,-1.518690729141235352e+01,1.049195230007171631e-01,2.142895162105560303e-01,3.518837317824363708e-02,2.742709815502166748e-01,-9.027411341667175293e-01,6.830442428588867188e+00,5.765865802764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049195230007171631e-01,2.142895162105560303e-01,3.518837317824363708e-02,2.742709815502166748e-01,4.477764453125000000e+04,4.420578906250000000e+04,4.459744140625000000e+04,4.396768750000000000e+04,-5.841262319997990460e+01
4.214999999999999858e+00,2.740687608718872070e+00,-1.071988105773925781e+01,-1.064759826660156250e+01,1.837946474552154541e+00,-3.889438629150390625e+00,-4.881732463836669922e+00,1.977596804499626160e-02,2.281062901020050049e-01,1.151755303144454956e-01,2.816097438335418701e-01,-2.740687608718872070e+00,1.071988105773925781e+01,1.064759826660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977596804499626160e-02,2.281062901020050049e-01,1.151755303144454956e-01,2.816097438335418701e-01,4.489100390625000000e+04,4.431752343750000000e+04,4.437153515625000000e+04,4.408104687500000000e+04,-2.402270247569520905e+02
4.216000000000000192e+00,5.439912319183349609e+00,-1.370919036865234375e+01,-1.889366388320922852e+00,2.699224710464477539e+00,-2.989309310913085938e+00,8.758231878280639648e+00,2.540864981710910797e-02,2.180272042751312256e-01,1.110483035445213318e-01,2.635404765605926514e-01,-5.439912319183349609e+00,1.370919036865234375e+01,1.889366388320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540864981710910797e-02,2.180272042751312256e-01,1.110483035445213318e-01,2.635404765605926514e-01,4.473965234375000000e+04,4.443153125000000000e+04,4.414790234375000000e+04,4.419213281250000000e+04,-3.374951919020304558e+00
4.216999999999999638e+00,8.221014022827148438e+00,-1.459879207611083984e+01,-1.505180597305297852e+00,2.781101703643798828e+00,-8.896017074584960938e-01,3.841857910156250000e-01,7.822002470493316650e-02,1.652694642543792725e-01,7.401730120182037354e-02,2.358215600252151489e-01,-8.221014022827148438e+00,1.459879207611083984e+01,1.505180597305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822002470493316650e-02,1.652694642543792725e-01,7.401730120182037354e-02,2.358215600252151489e-01,4.451450000000000000e+04,4.454414062500000000e+04,4.406532812500000000e+04,4.430461328125000000e+04,-1.146824950723409984e+02
4.217999999999999972e+00,1.087132930755615234e+01,-1.350944709777832031e+01,-8.779183387756347656e+00,2.650315284729003906e+00,1.089344978332519531e+00,-7.274002790451049805e+00,8.855058252811431885e-02,1.503572762012481689e-01,1.270554363727569580e-01,2.380637675523757935e-01,-1.087132930755615234e+01,1.350944709777832031e+01,8.779183387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855058252811431885e-02,1.503572762012481689e-01,1.270554363727569580e-01,2.380637675523757935e-01,4.429061718750000000e+04,4.465547265625000000e+04,4.398342578125000000e+04,4.441837109375000000e+04,-1.478277876522524252e+02
4.219000000000000306e+00,1.311493206024169922e+01,-1.079827880859375000e+01,-5.449677467346191406e+00,2.243602752685546875e+00,2.711168289184570312e+00,3.329505920410156250e+00,7.823141664266586304e-02,1.368545740842819214e-01,1.911642849445343018e-01,2.099676877260208130e-01,-1.311493206024169922e+01,1.079827880859375000e+01,5.449677467346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823141664266586304e-02,1.368545740842819214e-01,1.911642849445343018e-01,2.099676877260208130e-01,4.406497265625000000e+04,4.476857421875000000e+04,4.375889062500000000e+04,4.453036328125000000e+04,-4.647078485901147360e+00
