# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.750000000000000000e+00,-1.624858021736145020e+00,9.047954082489013672e-01,-3.403086900711059570e+00,2.603704929351806641e-01,4.177144765853881836e-01,-7.243401288986206055e+00,3.919534012675285339e-02,2.868214622139930725e-02,3.066045045852661133e-02,4.058006778359413147e-02,1.624858021736145020e+00,-9.047954082489013672e-01,3.403086900711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919534012675285339e-02,2.868214622139930725e-02,3.066045045852661133e-02,4.058006778359413147e-02,1.194954394531250000e+04,1.207349023437500000e+04,1.175616796875000000e+04,1.205226367187500000e+04,8.571394840934354988e+02
3.750999999999999890e+00,-1.432164549827575684e+00,1.264706254005432129e+00,-1.056143951416015625e+01,1.926934719085693359e-01,3.599108457565307617e-01,-7.158352613449096680e+00,2.909902483224868774e-02,4.446402192115783691e-02,4.663188755512237549e-02,9.657856076955795288e-03,1.432164549827575684e+00,-1.264706254005432129e+00,1.056143951416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909902483224868774e-02,4.446402192115783691e-02,4.663188755512237549e-02,9.657856076955795288e-03,1.206328125000000000e+04,1.193251757812500000e+04,1.165953222656250000e+04,1.216600195312500000e+04,-1.310769747492253146e+02
3.751999999999999780e+00,-1.279367327690124512e+00,1.590867042541503906e+00,-1.343613243103027344e+01,1.527972221374511719e-01,3.261607885360717773e-01,-2.874692916870117188e+00,1.736057922244071960e-02,5.549536645412445068e-02,6.291842460632324219e-02,-1.265976577997207642e-02,1.279367327690124512e+00,-1.590867042541503906e+00,1.343613243103027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736057922244071960e-02,5.549536645412445068e-02,6.291842460632324219e-02,0.000000000000000000e+00,1.213918554687500000e+04,1.192024316406250000e+04,1.167073925781250000e+04,1.225132617187500000e+04,-8.578924864362326730e+01
3.753000000000000114e+00,-1.136817216873168945e+00,1.925958395004272461e+00,-4.671143531799316406e+00,1.425501108169555664e-01,3.350913524627685547e-01,8.764988899230957031e+00,1.414257287979125977e-02,5.236383154988288879e-02,7.205235958099365234e-02,-1.718151569366455078e-02,1.136817216873168945e+00,-1.925958395004272461e+00,4.671143531799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414257287979125977e-02,5.236383154988288879e-02,7.205235958099365234e-02,0.000000000000000000e+00,1.202301953125000000e+04,1.203425000000000000e+04,1.178474707031250000e+04,1.202477441406250000e+04,1.028742107417181614e+03
3.754000000000000004e+00,-8.733155727386474609e-01,2.166559457778930664e+00,4.964248180389404297e+00,2.635016441345214844e-01,2.406010627746582031e-01,9.635391712188720703e+00,2.575438469648361206e-02,1.128687756136059761e-03,6.826228648424148560e-02,3.656903281807899475e-02,8.733155727386474609e-01,-2.166559457778930664e+00,-4.964248180389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575438469648361206e-02,1.128687756136059761e-03,6.826228648424148560e-02,3.656903281807899475e-02,1.188143066406250000e+04,1.214839941406250000e+04,1.189890039062500000e+04,1.179807519531250000e+04,8.254856879531037066e+02
3.754999999999999893e+00,-5.438064336776733398e-01,2.316158056259155273e+00,3.176964282989501953e+00,3.295091390609741211e-01,1.495985984802246094e-01,-1.787283897399902344e+00,3.593352809548377991e-02,-1.543433871120214462e-02,4.736907407641410828e-02,7.544904947280883789e-02,5.438064336776733398e-01,-2.316158056259155273e+00,-3.176964282989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593352809548377991e-02,0.000000000000000000e+00,4.736907407641410828e-02,7.544904947280883789e-02,1.184586425781250000e+04,1.192301074218750000e+04,1.201114843750000000e+04,1.185755761718750000e+04,8.554669876811743734e+02
3.755999999999999783e+00,-6.618973612785339355e-01,2.229182481765747070e+00,-9.866065382957458496e-01,-1.180909276008605957e-01,-8.697557449340820312e-02,-4.163570821285247803e+00,3.832498565316200256e-02,2.391222305595874786e-02,3.360913321375846863e-02,4.504782333970069885e-02,6.618973612785339355e-01,-2.229182481765747070e+00,9.866065382957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832498565316200256e-02,2.391222305595874786e-02,3.360913321375846863e-02,4.504782333970069885e-02,1.189916601562500000e+04,1.169722460937500000e+04,1.212300097656250000e+04,1.197079687500000000e+04,8.589714343858795473e+02
3.757000000000000117e+00,-1.163370966911315918e+00,1.900684833526611328e+00,-4.543570041656494141e+00,-5.014736056327819824e-01,-3.284976482391357422e-01,-3.556963503360748291e+00,3.100994974374771118e-02,4.193053767085075378e-02,3.707524389028549194e-02,2.482993528246879578e-02,1.163370966911315918e+00,-1.900684833526611328e+00,4.543570041656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100994974374771118e-02,4.193053767085075378e-02,3.707524389028549194e-02,2.482993528246879578e-02,1.197160351562500000e+04,1.164917773437500000e+04,1.214853222656250000e+04,1.208393457031250000e+04,8.405528034915661237e+02
3.758000000000000007e+00,-1.755751967430114746e+00,1.565719366073608398e+00,-1.698703169822692871e+00,-5.923810005187988281e-01,-3.349654674530029297e-01,2.844866871833801270e+00,2.569875679910182953e-02,5.449261888861656189e-02,3.781988844275474548e-02,1.284408196806907654e-02,1.755751967430114746e+00,-1.565719366073608398e+00,1.698703169822692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569875679910182953e-02,5.449261888861656189e-02,3.781988844275474548e-02,1.284408196806907654e-02,1.197846875000000000e+04,1.175821582031250000e+04,1.220426855468750000e+04,1.203483105468750000e+04,8.846282477851244721e+02
3.758999999999999897e+00,-2.237213373184204102e+00,1.232179164886474609e+00,4.110328674316406250e+00,-4.814614057540893555e-01,-3.335402011871337891e-01,5.809031844139099121e+00,3.483504801988601685e-02,3.616740927100181580e-02,3.258633986115455627e-02,3.046211227774620056e-02,2.237213373184204102e+00,-1.232179164886474609e+00,-4.110328674316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483504801988601685e-02,3.616740927100181580e-02,3.258633986115455627e-02,3.046211227774620056e-02,1.193886718750000000e+04,1.187172851562500000e+04,1.226556542968750000e+04,1.188227929687500000e+04,8.466763339635413104e+02
3.759999999999999787e+00,-2.576123476028442383e+00,8.256723880767822266e-01,4.913575649261474609e+00,-3.389101028442382812e-01,-4.065067768096923828e-01,8.032469749450683594e-01,4.162131994962692261e-02,1.826670579612255096e-02,2.258458919823169708e-02,5.825954303145408630e-02,2.576123476028442383e+00,-8.256723880767822266e-01,-4.913575649261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162131994962692261e-02,1.826670579612255096e-02,2.258458919823169708e-02,5.825954303145408630e-02,1.197972460937500000e+04,1.192586718750000000e+04,1.227967187500000000e+04,1.188687304687500000e+04,8.441593875115418086e+02
3.761000000000000121e+00,-2.855621814727783203e+00,4.041402339935302734e-01,-9.517319202423095703e-01,-2.794983386993408203e-01,-4.215321540832519531e-01,-5.865307569503784180e+00,4.068350046873092651e-02,3.656144067645072937e-02,9.307077154517173767e-03,5.701707676053047180e-02,2.855621814727783203e+00,-4.041402339935302734e-01,9.517319202423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068350046873092651e-02,3.656144067645072937e-02,9.307077154517173767e-03,5.701707676053047180e-02,1.207883300781250000e+04,1.182308984375000000e+04,1.220601855468750000e+04,1.200039550781250000e+04,8.839429389113747675e+02
3.762000000000000011e+00,-3.167169570922851562e+00,-2.202544733881950378e-02,-6.508450031280517578e+00,-3.115477561950683594e-01,-4.261656813323497772e-01,-5.556718111038208008e+00,2.666016668081283569e-02,5.964254960417747498e-02,2.156868763267993927e-02,2.812016382813453674e-02,3.167169570922851562e+00,2.202544733881950378e-02,6.508450031280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666016668081283569e-02,5.964254960417747498e-02,2.156868763267993927e-02,2.812016382813453674e-02,1.216754296875000000e+04,1.188069238281250000e+04,1.201857519531250000e+04,1.211386621093750000e+04,-7.206458402789175466e+01
3.762999999999999901e+00,-3.236737966537475586e+00,-1.827099621295928955e-01,-5.575263500213623047e+00,-6.956839561462402344e-02,-1.606845147907733917e-01,9.331865310668945312e-01,1.714291423559188843e-02,6.986138224601745605e-02,3.221374005079269409e-02,1.163230463862419128e-02,3.236737966537475586e+00,1.827099621295928955e-01,5.575263500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714291423559188843e-02,6.986138224601745605e-02,3.221374005079269409e-02,1.163230463862419128e-02,1.213260351562500000e+04,1.199339355468750000e+04,1.194340625000000000e+04,1.209279492187500000e+04,-5.689907859625670028e+00
3.763999999999999790e+00,-3.127897977828979492e+00,-1.556714773178100586e-01,1.001467466354370117e+00,1.088399887084960938e-01,2.703848481178283691e-02,6.576730966567993164e+00,2.387179061770439148e-02,4.969821125268936157e-02,3.638648986816406250e-02,2.294039353728294373e-02,3.127897977828979492e+00,1.556714773178100586e-01,-1.001467466354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387179061770439148e-02,4.969821125268936157e-02,3.638648986816406250e-02,2.294039353728294373e-02,1.201506542968750000e+04,1.210703417968750000e+04,1.196286523437500000e+04,1.192817089843750000e+04,8.906193312430496007e+02
3.765000000000000124e+00,-2.896704912185668945e+00,-1.022308617830276489e-01,6.141267776489257812e+00,2.311930656433105469e-01,5.344061553478240967e-02,5.139800310134887695e+00,3.367833048105239868e-02,1.581845246255397797e-02,3.395053371787071228e-02,5.603620782494544983e-02,2.896704912185668945e+00,1.022308617830276489e-01,-6.141267776489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367833048105239868e-02,1.581845246255397797e-02,3.395053371787071228e-02,5.603620782494544983e-02,1.195891503906250000e+04,1.222043554687500000e+04,1.201745605468750000e+04,1.186600390625000000e+04,-6.918536087269386314e+01
3.766000000000000014e+00,-2.616102218627929688e+00,-1.889601349830627441e-02,2.656880855560302734e+00,2.806026935577392578e-01,8.333484828472137451e-02,-3.484386920928955078e+00,4.231278598308563232e-02,1.195736136287450790e-02,1.983855850994586945e-02,7.117924094200134277e-02,2.616102218627929688e+00,1.889601349830627441e-02,-2.656880855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231278598308563232e-02,1.195736136287450790e-02,1.983855850994586945e-02,7.117924094200134277e-02,1.199008007812500000e+04,1.208981835937500000e+04,1.204841992187500000e+04,1.197912988281250000e+04,8.970701235245919634e+02
3.766999999999999904e+00,-2.570625782012939453e+00,-3.739873412996530533e-03,-5.228444099426269531e+00,4.547643661499023438e-02,1.515614008530974388e-02,-7.885324954986572266e+00,3.338135033845901489e-02,3.997083008289337158e-02,2.219259552657604218e-02,4.536576196551322937e-02,2.570625782012939453e+00,3.739873412996530533e-03,5.228444099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338135033845901489e-02,3.997083008289337158e-02,2.219259552657604218e-02,4.536576196551322937e-02,1.209518652343750000e+04,1.192788476562500000e+04,1.195606933593750000e+04,1.209298828125000000e+04,-4.805486262904549477e+01
3.767999999999999794e+00,-2.582989931106567383e+00,-1.997214183211326599e-02,-7.824678897857666016e+00,-1.236414909362792969e-02,-1.623226841911673546e-02,-2.596234798431396484e+00,2.199110388755798340e-02,5.978528410196304321e-02,3.920062631368637085e-02,8.835271000862121582e-03,2.582989931106567383e+00,1.997214183211326599e-02,7.824678897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199110388755798340e-02,5.978528410196304321e-02,3.920062631368637085e-02,8.835271000862121582e-03,1.212044140625000000e+04,1.201270214843750000e+04,1.188719140625000000e+04,1.220596679687500000e+04,-7.048356809124928191e+01
3.769000000000000128e+00,-2.526513099670410156e+00,1.892357319593429565e-01,-4.719814360141754150e-01,5.647683143615722656e-02,2.092078737914562225e-01,7.352697461843490601e+00,1.814269647002220154e-02,5.742861703038215637e-02,4.452018812298774719e-02,9.457569569349288940e-03,2.526513099670410156e+00,-1.892357319593429565e-01,4.719814360141754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814269647002220154e-02,5.742861703038215637e-02,4.452018812298774719e-02,9.457569569349288940e-03,1.204514941406250000e+04,1.212647167968750000e+04,1.196803906250000000e+04,1.201409570312500000e+04,9.359364288349265735e+02
3.770000000000000018e+00,-2.337645769119262695e+00,3.057222664356231689e-01,8.464066505432128906e+00,1.888673305511474609e-01,1.164865344762802124e-01,8.936047941446304321e+00,3.263428062200546265e-02,9.926282800734043121e-03,4.490033537149429321e-02,4.884680733084678650e-02,2.337645769119262695e+00,-3.057222664356231689e-01,-8.464066505432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263428062200546265e-02,9.926282800734043121e-03,4.490033537149429321e-02,4.884680733084678650e-02,1.193797363281250000e+04,1.224050488281250000e+04,1.208207324218750000e+04,1.183192871093750000e+04,-1.180589657344260814e+02
3.770999999999999908e+00,-2.088849067687988281e+00,3.361835777759552002e-01,5.588169574737548828e+00,2.487967014312744141e-01,3.046131134033203125e-02,-2.875896930694580078e+00,4.036735370755195618e-02,-7.872753776609897614e-03,2.674954384565353394e-02,8.825837075710296631e-02,2.088849067687988281e+00,-3.361835777759552002e-01,-5.588169574737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036735370755195618e-02,0.000000000000000000e+00,2.674954384565353394e-02,8.825837075710296631e-02,1.196055859375000000e+04,1.205811035156250000e+04,1.219414062500000000e+04,1.194495312500000000e+04,2.082963206627937325e+00
3.771999999999999797e+00,-2.216307401657104492e+00,1.849402040243148804e-01,-2.165323972702026367e+00,-1.274583339691162109e-01,-1.512433737516403198e-01,-7.753493547439575195e+00,3.795585036277770996e-02,3.355056047439575195e-02,1.628342457115650177e-02,5.648602172732353210e-02,2.216307401657104492e+00,-1.849402040243148804e-01,2.165323972702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795585036277770996e-02,3.355056047439575195e-02,1.628342457115650177e-02,5.648602172732353210e-02,1.204972070312500000e+04,1.183172558593750000e+04,1.215820996093750000e+04,1.205878906250000000e+04,8.725185392627112151e+02
3.773000000000000131e+00,-2.536445617675781250e+00,-8.989354223012924194e-02,-7.222665309906005859e+00,-3.201382160186767578e-01,-2.748337462544441223e-01,-5.057341337203979492e+00,2.624445781111717224e-02,5.717010796070098877e-02,3.065401315689086914e-02,1.868551596999168396e-02,2.536445617675781250e+00,8.989354223012924194e-02,7.222665309906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624445781111717224e-02,5.717010796070098877e-02,3.065401315689086914e-02,1.868551596999168396e-02,1.211569921875000000e+04,1.186336914062500000e+04,1.203284277343750000e+04,1.217217773437500000e+04,-8.677418787215012230e+01
3.774000000000000021e+00,-2.743893384933471680e+00,-1.710067689418792725e-01,-3.200028419494628906e+00,-2.074477672576904297e-01,-8.111322671175003052e-02,4.022636890411376953e+00,1.694932207465171814e-02,6.681639701128005981e-02,3.739571198821067810e-02,8.191149681806564331e-03,2.743893384933471680e+00,1.710067689418792725e-01,3.200028419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694932207465171814e-02,6.681639701128005981e-02,3.739571198821067810e-02,8.191149681806564331e-03,1.207787695312500000e+04,1.197658398437500000e+04,1.203634570312500000e+04,1.206754101562500000e+04,9.103157890026169525e+02
3.774999999999999911e+00,-2.794662952423095703e+00,-2.318059355020523071e-01,5.259207248687744141e+00,-5.076956748962402344e-02,-6.079916656017303467e-02,8.459235668182373047e+00,2.974710613489151001e-02,3.404933586716651917e-02,3.709710016846656799e-02,3.293184563517570496e-02,2.794662952423095703e+00,2.318059355020523071e-01,-5.259207248687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974710613489151001e-02,3.404933586716651917e-02,3.709710016846656799e-02,3.293184563517570496e-02,1.195963281250000000e+04,1.209053906250000000e+04,1.209840722656250000e+04,1.187311132812500000e+04,-5.049182092966450597e+01
3.775999999999999801e+00,-2.732782363891601562e+00,-3.337466120719909668e-01,6.838577747344970703e+00,6.188058853149414062e-02,-1.019406765699386597e-01,1.579370498657226562e+00,3.582005202770233154e-02,4.750293679535388947e-03,2.709538675844669342e-02,7.630357146263122559e-02,2.732782363891601562e+00,3.337466120719909668e-01,-6.838577747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582005202770233154e-02,4.750293679535388947e-03,2.709538675844669342e-02,7.630357146263122559e-02,1.195611523437500000e+04,1.212147167968750000e+04,1.215530175781250000e+04,1.189904101562500000e+04,-6.219422178937396950e+01
3.777000000000000135e+00,-2.715231180191040039e+00,-4.289674460887908936e-01,-1.932347863912582397e-01,1.755118370056152344e-02,-9.522083401679992676e-02,-7.031812533736228943e+00,4.198274388909339905e-02,2.700433693826198578e-02,8.809812366962432861e-03,6.865413486957550049e-02,2.715231180191040039e+00,4.289674460887908936e-01,1.932347863912582397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198274388909339905e-02,2.700433693826198578e-02,8.809812366962432861e-03,6.865413486957550049e-02,1.200632421875000000e+04,1.189584863281250000e+04,1.212339257812500000e+04,1.201275781250000000e+04,9.044977564141870516e+02
3.778000000000000025e+00,-2.933618307113647461e+00,-6.177406311035156250e-01,-7.875199317932128906e+00,-2.183871269226074219e-01,-1.887731850147247314e-01,-7.681964531540870667e+00,2.764824777841567993e-02,5.453294143080711365e-02,2.458113431930541992e-02,2.928257361054420471e-02,2.933618307113647461e+00,6.177406311035156250e-01,7.875199317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764824777841567993e-02,5.453294143080711365e-02,2.458113431930541992e-02,2.928257361054420471e-02,1.210819726562500000e+04,1.186916113281250000e+04,1.193319042968750000e+04,1.212658300781250000e+04,-1.027842123009812383e+02
3.778999999999999915e+00,-2.997954368591308594e+00,-6.384707689285278320e-01,-6.431032180786132812e+00,-6.433606147766113281e-02,-2.073013782501220703e-02,1.444167137145996094e+00,1.615924946963787079e-02,7.042916864156723022e-02,3.885043784976005554e-02,1.964822411537170410e-03,2.997954368591308594e+00,6.384707689285278320e-01,6.431032180786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615924946963787079e-02,7.042916864156723022e-02,3.885043784976005554e-02,1.964822411537170410e-03,1.208310156250000000e+04,1.198194726562500000e+04,1.188620312500000000e+04,1.211514941406250000e+04,-7.064817271938593990e+00
3.779999999999999805e+00,-2.937368154525756836e+00,-5.203242897987365723e-01,2.943397283554077148e+00,6.058621406555175781e-02,1.181464791297912598e-01,9.374429464340209961e+00,2.300407364964485168e-02,4.745746776461601257e-02,4.094662144780158997e-02,1.980732008814811707e-02,2.937368154525756836e+00,5.203242897987365723e-01,-2.943397283554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300407364964485168e-02,4.745746776461601257e-02,4.094662144780158997e-02,1.980732008814811707e-02,1.195770800781250000e+04,1.209605468750000000e+04,1.196441308593750000e+04,1.188849414062500000e+04,8.902193927416774386e+02
3.781000000000000139e+00,-2.753686189651489258e+00,-4.798380136489868164e-01,9.320261955261230469e+00,1.836819648742675781e-01,4.048627614974975586e-02,6.376864671707153320e+00,3.057865798473358154e-02,2.036516787484288216e-03,3.733734786510467529e-02,7.165062427520751953e-02,2.753686189651489258e+00,4.798380136489868164e-01,-9.320261955261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057865798473358154e-02,2.036516787484288216e-03,3.733734786510467529e-02,7.165062427520751953e-02,1.189519140625000000e+04,1.220966406250000000e+04,1.205820410156250000e+04,1.179989453125000000e+04,-1.289611626415590990e+02
3.782000000000000028e+00,-2.511579275131225586e+00,-4.414017200469970703e-01,4.501930236816406250e+00,2.421069145202636719e-01,3.843629360198974609e-02,-4.818331718444824219e+00,4.476801678538322449e-02,4.268632270395755768e-03,1.365224551409482956e-02,8.605960011482238770e-02,2.511579275131225586e+00,4.414017200469970703e-01,-4.501930236816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476801678538322449e-02,4.268632270395755768e-03,1.365224551409482956e-02,8.605960011482238770e-02,1.190142187500000000e+04,1.198376855468750000e+04,1.211703808593750000e+04,1.191324218750000000e+04,9.242249718545316455e+02
3.782999999999999918e+00,-2.640222549438476562e+00,-5.430546998977661133e-01,-5.970211982727050781e+00,-1.286432743072509766e-01,-1.016529798507690430e-01,-1.047214221954345703e+01,3.431282937526702881e-02,4.116194695234298706e-02,1.632386073470115662e-02,5.078224465250968933e-02,2.640222549438476562e+00,5.430546998977661133e-01,5.970211982727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431282937526702881e-02,4.116194695234298706e-02,1.632386073470115662e-02,5.078224465250968933e-02,1.201571582031250000e+04,1.175693164062500000e+04,1.196881835937500000e+04,1.202753222656250000e+04,-5.303218845872096665e+01
3.783999999999999808e+00,-2.843468666076660156e+00,-7.015814781188964844e-01,-8.992875099182128906e+00,-2.032461166381835938e-01,-1.585267782211303711e-01,-3.022663116455078125e+00,2.281797304749488831e-02,6.679752469062805176e-02,3.650388866662979126e-02,7.792934775352478027e-04,2.843468666076660156e+00,7.015814781188964844e-01,8.992875099182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281797304749488831e-02,6.679752469062805176e-02,3.650388866662979126e-02,7.792934775352478027e-04,1.205091601562500000e+04,1.185588867187500000e+04,1.184860839843750000e+04,1.214058203125000000e+04,-9.654316971352157850e+01
3.785000000000000142e+00,-2.929000616073608398e+00,-6.092328429222106934e-01,-9.219512939453125000e-01,-8.553194999694824219e-02,9.234863519668579102e-02,8.070923805236816406e+00,1.431025005877017975e-02,6.597396731376647949e-02,4.149452969431877136e-02,6.786707788705825806e-03,2.929000616073608398e+00,6.092328429222106934e-01,9.219512939453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431025005877017975e-02,6.597396731376647949e-02,4.149452969431877136e-02,6.786707788705825806e-03,1.198430859375000000e+04,1.196977832031250000e+04,1.190738671875000000e+04,1.191414453125000000e+04,9.511414067319024070e+02
3.786000000000000032e+00,-2.814748525619506836e+00,-6.306926608085632324e-01,8.702126502990722656e+00,1.142520904541015625e-01,-2.145981788635253906e-02,9.624077796936035156e+00,2.868776768445968628e-02,1.359514798969030380e-02,4.218774661421775818e-02,5.193672701716423035e-02,2.814748525619506836e+00,6.306926608085632324e-01,-8.702126502990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868776768445968628e-02,1.359514798969030380e-02,4.218774661421775818e-02,5.193672701716423035e-02,1.184509960937500000e+04,1.208392968750000000e+04,1.200774316406250000e+04,1.171083789062500000e+04,-1.266262031074200252e+02
3.786999999999999922e+00,-2.612050533294677734e+00,-6.946432590484619141e-01,6.172353267669677734e+00,2.026979923248291016e-01,-6.395059823989868164e-02,-2.529773235321044922e+00,3.602543100714683533e-02,-4.609386436641216278e-03,2.200859971344470978e-02,9.553493559360504150e-02,2.612050533294677734e+00,6.946432590484619141e-01,-6.172353267669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602543100714683533e-02,0.000000000000000000e+00,2.200859971344470978e-02,9.553493559360504150e-02,1.183583496093750000e+04,1.193731738281250000e+04,1.210962988281250000e+04,1.182380468750000000e+04,-4.953902514251325329e+00
3.787999999999999812e+00,-2.755913734436035156e+00,-8.532759547233581543e-01,-2.102408647537231445e+00,-1.438632011413574219e-01,-1.586326956748962402e-01,-8.274761915206909180e+00,3.624969348311424255e-02,3.781371563673019409e-02,8.881244808435440063e-03,6.311282515525817871e-02,2.755913734436035156e+00,8.532759547233581543e-01,2.102408647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624969348311424255e-02,3.781371563673019409e-02,8.881244808435440063e-03,6.311282515525817871e-02,1.189084960937500000e+04,1.171084765625000000e+04,1.203458984375000000e+04,1.193772851562500000e+04,8.748463039822072460e+02
3.789000000000000146e+00,-3.103396892547607422e+00,-1.081475257873535156e+00,-7.036606788635253906e+00,-3.474831581115722656e-01,-2.281993031501770020e-01,-4.934198141098022461e+00,2.508190274238586426e-02,6.130022928118705750e-02,2.654230594635009766e-02,1.989533379673957825e-02,3.103396892547607422e+00,1.081475257873535156e+00,7.036606788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508190274238586426e-02,6.130022928118705750e-02,2.654230594635009766e-02,1.989533379673957825e-02,1.194593164062500000e+04,1.178193164062500000e+04,1.184756542968750000e+04,1.205109765625000000e+04,-9.078872497465155789e+01
3.790000000000000036e+00,-3.273556470870971680e+00,-1.040322780609130859e+00,-3.004289388656616211e+00,-1.701595783233642578e-01,4.115247726440429688e-02,4.032317399978637695e+00,1.658263616263866425e-02,6.941425800323486328e-02,3.365595638751983643e-02,9.774986654520034790e-03,3.273556470870971680e+00,1.040322780609130859e+00,3.004289388656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658263616263866425e-02,6.941425800323486328e-02,3.365595638751983643e-02,9.774986654520034790e-03,1.190206250000000000e+04,1.189514843750000000e+04,1.181997753906250000e+04,1.195981835937500000e+04,9.093699507750847033e+02
3.790999999999999925e+00,-3.273724794387817383e+00,-9.348841905593872070e-01,4.790888786315917969e+00,-1.683235168457031250e-04,1.054385900497436523e-01,7.795178174972534180e+00,3.000690042972564697e-02,3.457253426313400269e-02,3.547403588891029358e-02,3.354508802294731140e-02,3.273724794387817383e+00,9.348841905593872070e-01,-4.790888786315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000690042972564697e-02,3.457253426313400269e-02,3.547403588891029358e-02,3.354508802294731140e-02,1.178488378906250000e+04,1.200899414062500000e+04,1.185494433593750000e+04,1.178189746093750000e+04,8.314385766045343189e+02
3.791999999999999815e+00,-3.124626636505126953e+00,-8.126615285873413086e-01,5.526875972747802734e+00,1.490981578826904297e-01,1.222226619720458984e-01,7.359871864318847656e-01,3.738368675112724304e-02,7.347100414335727692e-03,2.662648819386959076e-02,7.128669321537017822e-02,3.124626636505126953e+00,8.126615285873413086e-01,-5.526875972747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738368675112724304e-02,7.347100414335727692e-03,2.662648819386959076e-02,7.128669321537017822e-02,1.178786425781250000e+04,1.204620214843750000e+04,1.190351953125000000e+04,1.181538867187500000e+04,-4.416777574616804714e+01
