# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.736000000000000210e+00,-3.766606807708740234e+00,-7.491989731788635254e-01,-6.322123527526855469e+00,-2.369849681854248047e-01,3.435713648796081543e-01,-3.356017589569091797e+00,2.924401313066482544e-02,5.704437196254730225e-02,3.083812817931175232e-02,1.268228888511657715e-02,3.766606807708740234e+00,7.491989731788635254e-01,6.322123527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924401313066482544e-02,5.704437196254730225e-02,3.083812817931175232e-02,1.268228888511657715e-02,1.200305761718750000e+04,1.214702636718750000e+04,1.183616015625000000e+04,1.236542773437500000e+04,-6.604292417147451033e+01
3.737000000000000099e+00,-3.834017276763916016e+00,-1.195697113871574402e-01,-1.729349136352539062e+00,-6.741046905517578125e-02,6.296292617917060852e-01,4.592774391174316406e+00,2.779973298311233521e-02,5.518835037946701050e-02,4.211313650012016296e-02,6.146132946014404297e-04,3.834017276763916016e+00,1.195697113871574402e-01,1.729349136352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779973298311233521e-02,5.518835037946701050e-02,4.211313650012016296e-02,6.146132946014404297e-04,1.199367773437500000e+04,1.226033789062500000e+04,1.184597753906250000e+04,1.220387500000000000e+04,9.049455624222748611e+02
3.737999999999999989e+00,-3.626449584960937500e+00,4.390038847923278809e-01,6.217586040496826172e+00,2.075676918029785156e-01,5.585735961794853210e-01,7.946935176849365234e+00,4.240531846880912781e-02,1.741368137300014496e-02,4.672998934984207153e-02,2.289242669939994812e-02,3.626449584960937500e+00,-4.390038847923278809e-01,-6.217586040496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240531846880912781e-02,1.741368137300014496e-02,4.672998934984207153e-02,2.289242669939994812e-02,1.197150488281250000e+04,1.237420996093750000e+04,1.195278515625000000e+04,1.197745800781250000e+04,-7.207227048812015369e+01
3.738999999999999879e+00,-3.188480377197265625e+00,8.050055503845214844e-01,5.758868217468261719e+00,4.379692077636718750e-01,3.660016655921936035e-01,-4.587178230285644531e-01,4.768541827797889709e-02,-7.389961741864681244e-03,3.559621423482894897e-02,6.491543352603912354e-02,3.188480377197265625e+00,-8.050055503845214844e-01,-5.758868217468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768541827797889709e-02,0.000000000000000000e+00,3.559621423482894897e-02,6.491543352603912354e-02,1.207660058593750000e+04,1.225435058593750000e+04,1.206525390625000000e+04,1.191464746093750000e+04,-3.399977385062004487e+01
3.740000000000000213e+00,-2.823926687240600586e+00,8.233188986778259277e-01,-9.793569445610046387e-01,3.645536899566650391e-01,1.831334829330444336e-02,-6.738225162029266357e+00,4.647612571716308594e-02,2.117855660617351532e-02,2.245932444930076599e-02,5.222616717219352722e-02,2.823926687240600586e+00,-8.233188986778259277e-01,9.793569445610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647612571716308594e-02,2.117855660617351532e-02,2.245932444930076599e-02,5.222616717219352722e-02,1.219026855468750000e+04,1.202813769531250000e+04,1.210867382812500000e+04,1.202831640625000000e+04,8.931888916232248903e+02
3.741000000000000103e+00,-2.749436616897583008e+00,6.213509440422058105e-01,-7.551077842712402344e+00,7.449007034301757812e-02,-2.019679546356201172e-01,-6.571720898151397705e+00,2.793281152844429016e-02,4.900426417589187622e-02,3.218690678477287292e-02,2.716917917132377625e-02,2.749436616897583008e+00,-6.213509440422058105e-01,7.551077842712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793281152844429016e-02,4.900426417589187622e-02,3.218690678477287292e-02,2.716917917132377625e-02,1.230391113281250000e+04,1.194811035156250000e+04,1.203784667968750000e+04,1.214195507812500000e+04,-8.317840689373031182e+01
3.741999999999999993e+00,-2.685949087142944336e+00,4.108649492263793945e-01,-4.699189662933349609e+00,6.348752975463867188e-02,-2.104859948158264160e-01,2.851888179779052734e+00,1.585959270596504211e-02,6.444472819566726685e-02,4.224860668182373047e-02,7.565207779407501221e-03,2.685949087142944336e+00,-4.108649492263793945e-01,4.699189662933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585959270596504211e-02,6.444472819566726685e-02,4.224860668182373047e-02,7.565207779407501221e-03,1.227642187500000000e+04,1.206113085937500000e+04,1.205422656250000000e+04,1.211169531250000000e+04,8.958947679073388599e+02
3.742999999999999883e+00,-2.508282661437988281e+00,2.584179043769836426e-01,4.584402084350585938e+00,1.776664257049560547e-01,-1.524470448493957520e-01,9.283591747283935547e+00,2.495663240551948547e-02,3.981024399399757385e-02,3.883615136146545410e-02,3.138343617320060730e-02,2.508282661437988281e+00,-2.584179043769836426e-01,-4.584402084350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495663240551948547e-02,3.981024399399757385e-02,3.883615136146545410e-02,3.138343617320060730e-02,1.214387695312500000e+04,1.217522558593750000e+04,1.215750390625000000e+04,1.191060644531250000e+04,8.574560275978057007e+02
3.744000000000000217e+00,-2.239845514297485352e+00,4.082296416163444519e-02,7.992782115936279297e+00,2.684371471405029297e-01,-2.175949402153491974e-01,3.408380031585693359e+00,3.024675324559211731e-02,1.607892336323857307e-03,3.134882450103759766e-02,8.257621526718139648e-02,2.239845514297485352e+00,-4.082296416163444519e-02,-7.992782115936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024675324559211731e-02,1.607892336323857307e-03,3.134882450103759766e-02,8.257621526718139648e-02,1.209436328125000000e+04,1.225384082031250000e+04,1.222820214843750000e+04,1.192202929687500000e+04,-9.272091529516210073e+01
3.745000000000000107e+00,-2.031171560287475586e+00,-9.602661430835723877e-02,2.468099832534790039e+00,2.086739540100097656e-01,-1.368495784699916840e-01,-5.524682283401489258e+00,4.100364446640014648e-02,1.870052143931388855e-02,8.779203519225120544e-03,8.157694339752197266e-02,2.031171560287475586e+00,9.602661430835723877e-02,-2.468099832534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100364446640014648e-02,1.870052143931388855e-02,8.779203519225120544e-03,8.157694339752197266e-02,1.209315722656250000e+04,1.202782910156250000e+04,1.223148828125000000e+04,1.203549511718750000e+04,9.161071236120054664e+02
3.745999999999999996e+00,-2.187755584716796875e+00,-3.119324147701263428e-01,-6.094411849975585938e+00,-1.565840244293212891e-01,-2.159058004617691040e-01,-8.562511682510375977e+00,2.863825485110282898e-02,4.668896645307540894e-02,2.008731290698051453e-02,4.611704126000404358e-02,2.187755584716796875e+00,3.119324147701263428e-01,6.094411849975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863825485110282898e-02,4.668896645307540894e-02,2.008731290698051453e-02,4.611704126000404358e-02,1.218476757812500000e+04,1.192597070312500000e+04,1.203832421875000000e+04,1.214946679687500000e+04,-6.725893846315018720e+01
3.746999999999999886e+00,-2.275724172592163086e+00,-4.259697794914245605e-01,-7.449882507324218750e+00,-8.796858787536621094e-02,-1.140373647212982178e-01,-1.355470657348632812e+00,1.825666613876819611e-02,6.629456579685211182e-02,3.702548891305923462e-02,7.656604051589965820e-03,2.275724172592163086e+00,4.259697794914245605e-01,7.449882507324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825666613876819611e-02,6.629456579685211182e-02,3.702548891305923462e-02,7.656604051589965820e-03,1.216687500000000000e+04,1.203829101562500000e+04,1.194945898437500000e+04,1.226223828125000000e+04,-5.729612521714302176e+01
3.748000000000000220e+00,-2.279626131057739258e+00,-2.691282033920288086e-01,7.871322035789489746e-01,-3.901958465576171875e-03,1.568415760993957520e-01,8.237014710903167725e+00,1.727687567472457886e-02,5.684475973248481750e-02,4.145919531583786011e-02,1.536457613110542297e-02,2.279626131057739258e+00,2.691282033920288086e-01,-7.871322035789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727687567472457886e-02,5.684475973248481750e-02,4.145919531583786011e-02,1.536457613110542297e-02,1.205793457031250000e+04,1.215221093750000000e+04,1.201035839843750000e+04,1.205857519531250000e+04,9.255226116781550445e+02
3.749000000000000110e+00,-2.121317386627197266e+00,-1.652639061212539673e-01,8.601079940795898438e+00,1.583087444305419922e-01,1.038642972707748413e-01,7.813947737216949463e+00,3.077512234449386597e-02,6.936238147318363190e-03,4.214301705360412598e-02,5.846392735838890076e-02,2.121317386627197266e+00,1.652639061212539673e-01,-8.601079940795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077512234449386597e-02,6.936238147318363190e-03,4.214301705360412598e-02,5.846392735838890076e-02,1.194311816406250000e+04,1.226605957031250000e+04,1.210768554687500000e+04,1.192709863281250000e+04,-1.225256958847505615e+02
3.750000000000000000e+00,-1.935128808021545410e+00,-3.917194530367851257e-02,4.787395000457763672e+00,1.861885786056518555e-01,1.260919608175754547e-01,-3.813684940338134766e+00,4.178228601813316345e-02,-2.891321433708071709e-03,2.227858640253543854e-02,8.645254373550415039e-02,1.935128808021545410e+00,3.917194530367851257e-02,-4.787395000457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178228601813316345e-02,0.000000000000000000e+00,2.227858640253543854e-02,8.645254373550415039e-02,1.194974218750000000e+04,1.205673632812500000e+04,1.220661914062500000e+04,1.204028027343750000e+04,9.038518505489778363e+02
3.750999999999999890e+00,-2.185539484024047852e+00,-7.140615582466125488e-02,-4.034838676452636719e+00,-2.504106760025024414e-01,-3.223421052098274231e-02,-8.822233676910400391e+00,3.687274456024169922e-02,3.569496050477027893e-02,1.911014690995216370e-02,5.043571814894676208e-02,2.185539484024047852e+00,7.140615582466125488e-02,4.034838676452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687274456024169922e-02,3.569496050477027893e-02,1.911014690995216370e-02,5.043571814894676208e-02,1.205142773437500000e+04,1.183017578125000000e+04,1.213154199218750000e+04,1.215429394531250000e+04,8.495869784284685693e+02
3.751999999999999780e+00,-2.600404024124145508e+00,-2.298479825258255005e-01,-7.816729068756103516e+00,-4.148645401000976562e-01,-1.584418267011642456e-01,-3.781890392303466797e+00,2.661236375570297241e-02,5.995666980743408203e-02,3.581574931740760803e-02,5.912989377975463867e-03,2.600404024124145508e+00,2.298479825258255005e-01,7.816729068756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661236375570297241e-02,5.995666980743408203e-02,3.581574931740760803e-02,5.912989377975463867e-03,1.210787402343750000e+04,1.188047753906250000e+04,1.203159179687500000e+04,1.226746972656250000e+04,-9.137730846874437418e+01
3.753000000000000114e+00,-2.906974792480468750e+00,-2.305863350629806519e-01,-7.340505719184875488e-01,-3.065707683563232422e-01,-7.383525371551513672e-04,7.082678496837615967e+00,1.875799708068370819e-02,6.478790938854217529e-02,3.984105959534645081e-02,4.195932298898696899e-03,2.906974792480468750e+00,2.305863350629806519e-01,7.340505719184875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875799708068370819e-02,6.478790938854217529e-02,3.984105959534645081e-02,4.195932298898696899e-03,1.207290429687500000e+04,1.199420507812500000e+04,1.207999121093750000e+04,1.204859667968750000e+04,9.310193150989011883e+02
3.754000000000000004e+00,-2.951504230499267578e+00,-3.551545441150665283e-01,8.208489418029785156e+00,-4.452943801879882812e-02,-1.245682090520858765e-01,8.942539989948272705e+00,3.256785869598388672e-02,1.863060146570205688e-02,3.841004148125648499e-02,4.556351527571678162e-02,2.951504230499267578e+00,3.551545441150665283e-01,-8.208489418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256785869598388672e-02,1.863060146570205688e-02,3.841004148125648499e-02,4.556351527571678162e-02,1.197041894531250000e+04,1.210824316406250000e+04,1.216203613281250000e+04,1.182201367187500000e+04,-1.133316156774392311e+02
3.754999999999999893e+00,-2.848783969879150391e+00,-5.395001769065856934e-01,5.324765682220458984e+00,1.027202606201171875e-01,-1.843456327915191650e-01,-2.883723735809326172e+00,3.824441507458686829e-02,5.480807740241289139e-04,1.968007534742355347e-02,8.911237120628356934e-02,2.848783969879150391e+00,5.395001769065856934e-01,-5.324765682220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824441507458686829e-02,5.480807740241289139e-04,1.968007534742355347e-02,8.911237120628356934e-02,1.199166992187500000e+04,1.200482617187500000e+04,1.222793164062500000e+04,1.193504003906250000e+04,-4.091805550274528969e+00
3.755999999999999783e+00,-3.025573015213012695e+00,-7.691844701766967773e-01,-3.388208627700805664e+00,-1.767890453338623047e-01,-2.296842932701110840e-01,-8.712974309921264648e+00,3.474437072873115540e-02,4.252577200531959534e-02,8.343841880559921265e-03,5.962082371115684509e-02,3.025573015213012695e+00,7.691844701766967773e-01,3.388208627700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474437072873115540e-02,4.252577200531959534e-02,8.343841880559921265e-03,5.962082371115684509e-02,1.206209765625000000e+04,1.177828515625000000e+04,1.212983496093750000e+04,1.204903613281250000e+04,8.535563731986543416e+02
3.757000000000000117e+00,-3.372098684310913086e+00,-1.076414346694946289e+00,-7.409681797027587891e+00,-3.465256690979003906e-01,-3.072298765182495117e-01,-4.021473169326782227e+00,2.337418682873249054e-02,6.510625779628753662e-02,2.796697616577148438e-02,1.497808471322059631e-02,3.372098684310913086e+00,1.076414346694946289e+00,7.409681797027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337418682873249054e-02,6.510625779628753662e-02,2.796697616577148438e-02,1.497808471322059631e-02,1.210007714843750000e+04,1.188821679687500000e+04,1.193601464843750000e+04,1.216225195312500000e+04,-9.085014618926798846e+01
3.758000000000000007e+00,-3.476018905639648438e+00,-1.072713732719421387e+00,-2.275937080383300781e+00,-1.039202213287353516e-01,3.700613975524902344e-03,5.133744716644287109e+00,1.556240860372781754e-02,7.066427171230316162e-02,3.241540864109992981e-02,1.143998652696609497e-02,3.476018905639648438e+00,1.072713732719421387e+00,2.275937080383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556240860372781754e-02,7.066427171230316162e-02,3.241540864109992981e-02,1.143998652696609497e-02,1.203761621093750000e+04,1.200161914062500000e+04,1.191882324218750000e+04,1.202541210937500000e+04,9.212080117121066678e+02
3.758999999999999897e+00,-3.364405632019042969e+00,-1.034475445747375488e+00,2.817330837249755859e+00,1.116132736206054688e-01,3.823828697204589844e-02,5.093267917633056641e+00,2.982337772846221924e-02,3.038912639021873474e-02,3.464695811271667480e-02,4.028177633881568909e-02,3.364405632019042969e+00,1.034475445747375488e+00,-2.817330837249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982337772846221924e-02,3.038912639021873474e-02,3.464695811271667480e-02,4.028177633881568909e-02,1.197663476562500000e+04,1.211501367187500000e+04,1.190203125000000000e+04,1.189180468750000000e+04,8.378114487053742323e+02
3.759999999999999787e+00,-3.058422327041625977e+00,-9.240232110023498535e-01,1.941010832786560059e+00,3.059833049774169922e-01,1.104522347450256348e-01,-8.763200044631958008e-01,3.631359338760375977e-02,2.116959728300571442e-02,2.361490391194820404e-02,6.054195389151573181e-02,3.058422327041625977e+00,9.240232110023498535e-01,-1.941010832786560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631359338760375977e-02,2.116959728300571442e-02,2.361490391194820404e-02,6.054195389151573181e-02,1.197378222656250000e+04,1.211348144531250000e+04,1.194213085937500000e+04,1.198070996093750000e+04,8.660912511204214752e+02
3.761000000000000121e+00,-2.902261972427368164e+00,-7.413969635963439941e-01,-3.436358928680419922e+00,1.561603546142578125e-01,1.826262474060058594e-01,-5.377369761466979980e+00,3.244100883603096008e-02,3.815063089132308960e-02,2.132390812039375305e-02,4.935408756136894226e-02,2.902261972427368164e+00,7.413969635963439941e-01,3.436358928680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244100883603096008e-02,3.815063089132308960e-02,2.132390812039375305e-02,4.935408756136894226e-02,1.202753222656250000e+04,1.203156347656250000e+04,1.188543457031250000e+04,1.209415039062500000e+04,8.562128987687457311e+02
3.762000000000000011e+00,-2.834026575088500977e+00,-5.311633348464965820e-01,-5.874276161193847656e+00,6.823539733886718750e-02,2.102336287498474121e-01,-2.437917232513427734e+00,2.404155395925045013e-02,5.352560803294181824e-02,3.534490987658500671e-02,1.983113214373588562e-02,2.834026575088500977e+00,5.311633348464965820e-01,5.874276161193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404155395925045013e-02,5.352560803294181824e-02,3.534490987658500671e-02,1.983113214373588562e-02,1.204627246093750000e+04,1.209838867187500000e+04,1.181071875000000000e+04,1.220710253906250000e+04,-5.156256025124697828e+01
3.762999999999999901e+00,-2.705073595046997070e+00,-1.382025629281997681e-01,-4.599879682064056396e-01,1.289529800415039062e-01,3.929607719182968140e-01,5.414288192987442017e+00,2.296071127057075500e-02,5.135348439216613770e-02,4.235823079943656921e-02,1.359808817505836487e-02,2.705073595046997070e+00,1.382025629281997681e-01,4.599879682064056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296071127057075500e-02,5.135348439216613770e-02,4.235823079943656921e-02,1.359808817505836487e-02,1.199080859375000000e+04,1.221183789062500000e+04,1.186000781250000000e+04,1.211135742187500000e+04,9.082595285777968002e+02
3.763999999999999790e+00,-2.457565069198608398e+00,2.619875371456146240e-01,6.964128494262695312e+00,2.475085258483886719e-01,4.001901000738143921e-01,7.424116462469100952e+00,3.672347217798233032e-02,1.423588860780000687e-02,4.319399595260620117e-02,4.081955179572105408e-02,2.457565069198608398e+00,-2.619875371456146240e-01,-6.964128494262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672347217798233032e-02,1.423588860780000687e-02,4.319399595260620117e-02,4.081955179572105408e-02,1.192696289062500000e+04,1.232562207031250000e+04,1.196849023437500000e+04,1.196330859375000000e+04,-8.417683390534001830e+01
3.765000000000000124e+00,-2.123880147933959961e+00,6.149706840515136719e-01,3.861829042434692383e+00,3.336849212646484375e-01,3.529831469058990479e-01,-3.102299451828002930e+00,4.493144154548645020e-02,-5.585056729614734650e-03,3.150022029876708984e-02,7.279241085052490234e-02,2.123880147933959961e+00,-6.149706840515136719e-01,-3.861829042434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493144154548645020e-02,0.000000000000000000e+00,3.150022029876708984e-02,7.279241085052490234e-02,1.198495019531250000e+04,1.217880468750000000e+04,1.207979296875000000e+04,1.205549511718750000e+04,8.828317107907397485e+02
3.766000000000000014e+00,-2.103593587875366211e+00,7.905696630477905273e-01,-3.793365955352783203e+00,2.028656005859375000e-02,1.755989789962768555e-01,-7.655194997787475586e+00,3.980012610554695129e-02,2.942995727062225342e-02,2.734209038317203522e-02,4.329482093453407288e-02,2.103593587875366211e+00,-7.905696630477905273e-01,3.793365955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980012610554695129e-02,2.942995727062225342e-02,2.734209038317203522e-02,4.329482093453407288e-02,1.209877246093750000e+04,1.195243847656250000e+04,1.208752441406250000e+04,1.216931542968750000e+04,8.508654578157205606e+02
3.766999999999999904e+00,-2.320591926574707031e+00,7.504054307937622070e-01,-7.623844623565673828e+00,-2.169983386993408203e-01,-4.016423225402832031e-02,-3.830478668212890625e+00,2.825855091214179993e-02,5.177310481667518616e-02,4.170309752225875854e-02,7.550355046987533569e-03,2.320591926574707031e+00,-7.504054307937622070e-01,7.623844623565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825855091214179993e-02,5.177310481667518616e-02,4.170309752225875854e-02,7.550355046987533569e-03,1.217917382812500000e+04,1.194598242187500000e+04,1.205987695312500000e+04,1.227789941406250000e+04,-8.037599628575486577e+01
3.767999999999999794e+00,-2.529109954833984375e+00,7.250801324844360352e-01,-1.534166187047958374e-01,-2.085180282592773438e-01,-2.532529830932617188e-02,7.470428004860877991e+00,2.103412151336669922e-02,5.825425311923027039e-02,4.555910453200340271e-02,2.749945968389511108e-03,2.529109954833984375e+00,-7.250801324844360352e-01,1.534166187047958374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103412151336669922e-02,5.825425311923027039e-02,4.555910453200340271e-02,2.749945968389511108e-03,1.215666699218750000e+04,1.205977441406250000e+04,1.215806152343750000e+04,1.207306542968750000e+04,9.299011576246857658e+02
3.769000000000000128e+00,-2.527290344238281250e+00,5.339084863662719727e-01,9.016762733459472656e+00,1.819610595703125000e-03,-1.911716461181640625e-01,9.170179352164268494e+00,3.345722705125808716e-02,1.311131846159696579e-02,4.115910083055496216e-02,4.852354153990745544e-02,2.527290344238281250e+00,-5.339084863662719727e-01,-9.016762733459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345722705125808716e-02,1.311131846159696579e-02,4.115910083055496216e-02,4.852354153990745544e-02,1.207192480468750000e+04,1.217384960937500000e+04,1.227213476562500000e+04,1.184644433593750000e+04,-1.268021854978566409e+02
3.770000000000000018e+00,-2.393924951553344727e+00,2.400683611631393433e-01,5.561161518096923828e+00,1.333653926849365234e-01,-2.938401252031326294e-01,-3.455601215362548828e+00,3.917649015784263611e-02,-3.509989706799387932e-03,2.061697468161582947e-02,9.257806837558746338e-02,2.393924951553344727e+00,-2.400683611631393433e-01,-5.561161518096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917649015784263611e-02,0.000000000000000000e+00,2.061697468161582947e-02,9.257806837558746338e-02,1.209852246093750000e+04,1.202074511718750000e+04,1.235884960937500000e+04,1.195956542968750000e+04,7.204711189654183556e+00
3.770999999999999908e+00,-2.607050657272338867e+00,-1.693535298109054565e-01,-3.158855199813842773e+00,-2.131257057189941406e-01,-4.094218909740447998e-01,-8.720016717910766602e+00,3.422022238373756409e-02,4.203806072473526001e-02,9.249460883438587189e-03,6.057580932974815369e-02,2.607050657272338867e+00,1.693535298109054565e-01,3.158855199813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422022238373756409e-02,4.203806072473526001e-02,9.249460883438587189e-03,6.057580932974815369e-02,1.217441113281250000e+04,1.179420214843750000e+04,1.226579589843750000e+04,1.207356250000000000e+04,8.578732062762935584e+02
3.771999999999999797e+00,-2.986989021301269531e+00,-6.678776144981384277e-01,-7.034306049346923828e+00,-3.799383640289306641e-01,-4.985240846872329712e-01,-3.875450849533081055e+00,2.218703180551528931e-02,6.543194502592086792e-02,2.715669386088848114e-02,1.783513650298118591e-02,2.986989021301269531e+00,6.678776144981384277e-01,7.034306049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218703180551528931e-02,6.543194502592086792e-02,2.715669386088848114e-02,1.783513650298118591e-02,1.220521777343750000e+04,1.189962011718750000e+04,1.207672070312500000e+04,1.218675390625000000e+04,-8.478653842293323351e+01
3.773000000000000131e+00,-3.137546777725219727e+00,-8.561596274375915527e-01,-1.040984249114990234e+01,-1.505577564239501953e-01,-1.882820129394531250e-01,-3.375536441802978516e+00,1.410843245685100555e-02,7.166773080825805664e-02,2.996319159865379333e-02,1.614720001816749573e-02,3.137546777725219727e+00,8.561596274375915527e-01,1.040984249114990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410843245685100555e-02,7.166773080825805664e-02,2.996319159865379333e-02,1.614720001816749573e-02,1.223521484375000000e+04,1.200263574218750000e+04,1.189218554687500000e+04,1.229986328125000000e+04,-6.817100361208150616e+01
3.774000000000000021e+00,-3.078343152999877930e+00,-7.271345257759094238e-01,-3.708954334259033203e+00,5.920362472534179688e-02,1.290251016616821289e-01,6.700888156890869141e+00,1.098171062767505646e-02,7.002408057451248169e-02,4.338177666068077087e-02,3.346912562847137451e-03,3.078343152999877930e+00,7.271345257759094238e-01,3.708954334259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098171062767505646e-02,7.002408057451248169e-02,4.338177666068077087e-02,3.346912562847137451e-03,1.208881835937500000e+04,1.211629882812500000e+04,1.189349902343750000e+04,1.216969824218750000e+04,9.617621812787755289e+02
3.774999999999999911e+00,-2.931425333023071289e+00,-4.590756595134735107e-01,6.406924724578857422e+00,1.469178199768066406e-01,2.680588662624359131e-01,1.011587905883789062e+01,2.631733007729053497e-02,2.192040346562862396e-02,4.588417708873748779e-02,3.983087465167045593e-02,2.931425333023071289e+00,4.590756595134735107e-01,-6.406924724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631733007729053497e-02,2.192040346562862396e-02,4.588417708873748779e-02,3.983087465167045593e-02,1.191801855468750000e+04,1.223052929687500000e+04,1.200773242187500000e+04,1.194292187500000000e+04,-7.419510117709027952e+01
3.775999999999999801e+00,-2.739362001419067383e+00,-2.092234343290328979e-01,1.625045776367187500e+01,1.920633316040039062e-01,2.498522251844406128e-01,9.843533039093017578e+00,3.488071635365486145e-02,-8.607807569205760956e-03,3.432010114192962646e-02,8.424942195415496826e-02,2.739362001419067383e+00,2.092234343290328979e-01,-1.625045776367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488071635365486145e-02,0.000000000000000000e+00,3.432010114192962646e-02,8.424942195415496826e-02,1.175128710937500000e+04,1.234471386718750000e+04,1.212187109375000000e+04,1.171619238281250000e+04,-2.661911140809921221e+02
3.777000000000000135e+00,-2.487568616867065430e+00,-1.154393330216407776e-02,1.572616004943847656e+01,2.517933845520019531e-01,1.976795010268688202e-01,-5.242977142333984375e-01,5.076542124152183533e-02,-2.202642709016799927e-02,1.142360828816890717e-02,1.144694536924362183e-01,2.487568616867065430e+00,1.154393330216407776e-02,-1.572616004943847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076542124152183533e-02,0.000000000000000000e+00,1.142360828816890717e-02,1.144694536924362183e-01,1.172344140625000000e+04,1.226466113281250000e+04,1.223433007812500000e+04,1.180532226562500000e+04,-1.209501637567942112e+01
3.778000000000000025e+00,-2.528806686401367188e+00,8.345885574817657471e-02,1.017009735107421875e+01,-4.123806953430175781e-02,9.500278905034065247e-02,-5.556062698364257812e+00,5.774424970149993896e-02,1.160154026001691818e-02,-6.232924759387969971e-03,9.058886766433715820e-02,2.528806686401367188e+00,-8.345885574817657471e-02,-1.017009735107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774424970149993896e-02,1.160154026001691818e-02,0.000000000000000000e+00,9.058886766433715820e-02,1.177082910156250000e+04,1.203864257812500000e+04,1.226301074218750000e+04,1.191879492187500000e+04,1.197869459903558322e+02
