# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.136000000000000121e+00,-2.709923267364501953e+00,-5.021841526031494141e-01,6.731746196746826172e+00,1.716744899749755859e-01,1.215353608131408691e-01,2.523427009582519531e+00,3.496796637773513794e-02,4.262500442564487457e-03,3.128360584378242493e-02,7.218524813652038574e-02,2.709923267364501953e+00,5.021841526031494141e-01,-6.731746196746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496796637773513794e-02,4.262500442564487457e-03,3.128360584378242493e-02,7.218524813652038574e-02,1.163401757812500000e+04,1.190726269531250000e+04,1.174605078125000000e+04,1.164212695312500000e+04,-6.749557640493597432e+01
4.136999999999999567e+00,-2.574389696121215820e+00,-3.600715696811676025e-01,8.370193839073181152e-02,1.355335712432861328e-01,1.421125829219818115e-01,-6.648044258356094360e+00,4.379622638225555420e-02,1.971495337784290314e-02,1.448329724371433258e-02,6.722062826156616211e-02,2.574389696121215820e+00,3.600715696811676025e-01,-8.370193839073181152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379622638225555420e-02,1.971495337784290314e-02,1.448329724371433258e-02,6.722062826156616211e-02,1.168444335937500000e+04,1.168247070312500000e+04,1.175995605468750000e+04,1.175578027343750000e+04,9.093478314381984546e+02
4.137999999999999901e+00,-2.711838722229003906e+00,-3.758545517921447754e-01,-7.658430099487304688e+00,-1.374490261077880859e-01,-1.578298211097717285e-02,-7.742132037878036499e+00,3.021941334009170532e-02,4.871874302625656128e-02,2.854373306035995483e-02,2.793477103114128113e-02,2.711838722229003906e+00,3.758545517921447754e-01,7.658430099487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021941334009170532e-02,4.871874302625656128e-02,2.854373306035995483e-02,2.793477103114128113e-02,1.179828027343750000e+04,1.159769628906250000e+04,1.162785546875000000e+04,1.186961718750000000e+04,-9.866860486136340569e+01
4.139000000000000234e+00,-2.787117719650268555e+00,-3.377756476402282715e-01,-5.480226993560791016e+00,-7.527899742126464844e-02,3.807890415191650391e-02,2.178203105926513672e+00,1.855881139636039734e-02,6.590557098388671875e-02,4.241327568888664246e-02,-2.312697470188140869e-04,2.787117719650268555e+00,3.377756476402282715e-01,5.480226993560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855881139636039734e-02,6.590557098388671875e-02,4.241327568888664246e-02,0.000000000000000000e+00,1.180253515625000000e+04,1.171060449218750000e+04,1.162241113281250000e+04,1.185249511718750000e+04,2.971109847957222883e-01
4.139999999999999680e+00,-2.737234354019165039e+00,-2.048865407705307007e-01,-2.911099433898925781e+00,4.988336563110351562e-02,1.328891068696975708e-01,2.569127559661865234e+00,2.619573101401329041e-02,4.134929180145263672e-02,4.197340831160545349e-02,2.191881462931632996e-02,2.737234354019165039e+00,2.048865407705307007e-01,2.911099433898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619573101401329041e-02,4.134929180145263672e-02,4.197340831160545349e-02,2.191881462931632996e-02,1.180662500000000000e+04,1.182357812500000000e+04,1.161716113281250000e+04,1.183571191406250000e+04,8.773497959723872555e+02
4.141000000000000014e+00,-2.575500726699829102e+00,1.068731676787137985e-02,3.672905683517456055e+00,1.617336273193359375e-01,2.155738575384020805e-01,6.584005117416381836e+00,3.084721788763999939e-02,3.333001583814620972e-02,3.890291973948478699e-02,3.095538541674613953e-02,2.575500726699829102e+00,-1.068731676787137985e-02,-3.672905683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084721788763999939e-02,3.333001583814620972e-02,3.890291973948478699e-02,3.095538541674613953e-02,1.170907812500000000e+04,1.193722070312500000e+04,1.172794335937500000e+04,1.176663476562500000e+04,8.668488051580426372e+02
4.142000000000000348e+00,-2.442430257797241211e+00,2.406860888004302979e-01,8.123673439025878906e+00,1.330704689025878906e-01,2.299987720325589180e-01,4.450767755508422852e+00,3.920952603220939636e-02,6.721469573676586151e-03,3.288125991821289062e-02,6.232092902064323425e-02,2.442430257797241211e+00,-2.406860888004302979e-01,-8.123673439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920952603220939636e-02,6.721469573676586151e-03,3.288125991821289062e-02,6.232092902064323425e-02,1.168034863281250000e+04,1.203477343750000000e+04,1.183575781250000000e+04,1.169954199218750000e+04,-8.325945473339132263e+01
4.142999999999999794e+00,-2.259194612503051758e+00,4.214509129524230957e-01,8.916433334350585938e+00,1.832356452941894531e-01,1.807648241519927979e-01,7.927598953247070312e-01,4.904754087328910828e-02,6.772344000637531281e-03,1.895938627421855927e-02,7.022722065448760986e-02,2.259194612503051758e+00,-4.214509129524230957e-01,-8.916433334350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904754087328910828e-02,6.772344000637531281e-03,1.895938627421855927e-02,7.022722065448760986e-02,1.169302050781250000e+04,1.206071093750000000e+04,1.191417675781250000e+04,1.171269238281250000e+04,-2.668877271762377745e+01
4.144000000000000128e+00,-2.108406543731689453e+00,5.661368370056152344e-01,3.768808245658874512e-01,1.507880687713623047e-01,1.446859240531921387e-01,-8.539552509784698486e+00,4.895868152379989624e-02,1.719653233885765076e-02,1.213424466550350189e-02,6.813654303550720215e-02,2.108406543731689453e+00,-5.661368370056152344e-01,-3.768808245658874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895868152379989624e-02,1.719653233885765076e-02,1.213424466550350189e-02,6.813654303550720215e-02,1.180699121093750000e+04,1.185400390625000000e+04,1.181724707031250000e+04,1.182666308593750000e+04,9.494522480090986392e+02
4.144999999999999574e+00,-2.077326059341430664e+00,6.257613301277160645e-01,-7.058980941772460938e+00,3.108048439025878906e-02,5.962449312210083008e-02,-7.435861766338348389e+00,3.363208845257759094e-02,4.662153869867324829e-02,3.167268633842468262e-02,2.198581770062446594e-02,2.077326059341430664e+00,-6.257613301277160645e-01,7.058980941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363208845257759094e-02,4.662153869867324829e-02,3.167268633842468262e-02,2.198581770062446594e-02,1.192077539062500000e+04,1.174335839843750000e+04,1.166335644531250000e+04,1.194044824218750000e+04,-9.577886984250096702e+01
4.145999999999999908e+00,-2.029072046279907227e+00,7.223747968673706055e-01,-3.979525089263916016e+00,4.825401306152343750e-02,9.661346673965454102e-02,3.079455852508544922e+00,2.019171789288520813e-02,5.899053439497947693e-02,4.671918600797653198e-02,1.791350543498992920e-03,2.029072046279907227e+00,-7.223747968673706055e-01,3.979525089263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019171789288520813e-02,5.899053439497947693e-02,4.671918600797653198e-02,1.791350543498992920e-03,1.195135058593750000e+04,1.185641699218750000e+04,1.168417871093750000e+04,1.187006738281250000e+04,8.938660269260589075e+02
4.147000000000000242e+00,-1.797899127006530762e+00,7.970196008682250977e-01,4.393786907196044922e+00,2.311729192733764648e-01,7.464480400085449219e-02,8.373311996459960938e+00,3.000904992222785950e-02,2.999119646847248077e-02,4.575107246637344360e-02,2.714046463370323181e-02,1.797899127006530762e+00,-7.970196008682250977e-01,-4.393786907196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000904992222785950e-02,2.999119646847248077e-02,4.575107246637344360e-02,2.714046463370323181e-02,1.186427246093750000e+04,1.197035937500000000e+04,1.179811914062500000e+04,1.164358203125000000e+04,8.483031958248112687e+02
4.147999999999999687e+00,-1.410906910896301270e+00,7.425659894943237305e-01,5.960808277130126953e+00,3.869922161102294922e-01,-5.445361137390136719e-02,1.567021369934082031e+00,3.497166931629180908e-02,-1.858829287812113762e-03,3.660101443529129028e-02,7.408869266510009766e-02,1.410906910896301270e+00,-7.425659894943237305e-01,-5.960808277130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497166931629180908e-02,0.000000000000000000e+00,3.660101443529129028e-02,7.408869266510009766e-02,1.186526171875000000e+04,1.196921679687500000e+04,1.191092578125000000e+04,1.162503515625000000e+04,-6.184848100716214958e+01
4.149000000000000021e+00,-1.096324205398559570e+00,5.791585445404052734e-01,7.098034024238586426e-01,3.145827054977416992e-01,-1.634074449539184570e-01,-5.251004874706268311e+00,3.895524889230728149e-02,2.036619558930397034e-02,1.872157678008079529e-02,6.915068626403808594e-02,1.096324205398559570e+00,-5.791585445404052734e-01,-7.098034024238586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895524889230728149e-02,2.036619558930397034e-02,1.872157678008079529e-02,6.915068626403808594e-02,1.191003613281250000e+04,1.174325097656250000e+04,1.196684863281250000e+04,1.173845703125000000e+04,8.956659300342182632e+02
4.150000000000000355e+00,-1.132676482200622559e+00,2.377611696720123291e-01,-4.032650470733642578e+00,-3.635227680206298828e-02,-3.413973748683929443e-01,-4.742453873157501221e+00,2.433769777417182922e-02,4.557367414236068726e-02,2.765215002000331879e-02,4.344737157225608826e-02,1.132676482200622559e+00,-2.377611696720123291e-01,4.032650470733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433769777417182922e-02,4.557367414236068726e-02,2.765215002000331879e-02,4.344737157225608826e-02,1.195367089843750000e+04,1.151737011718750000e+04,1.202153710937500000e+04,1.185179296875000000e+04,8.387361013551250153e+02
4.150999999999999801e+00,-1.535052895545959473e+00,-2.881697118282318115e-01,-9.780910491943359375e+00,-4.023764133453369141e-01,-5.259308815002441406e-01,-5.748260021209716797e+00,1.654763706028461456e-02,5.797068774700164795e-02,3.337378054857254028e-02,2.798472717404365540e-02,1.535052895545959473e+00,2.881697118282318115e-01,9.780910491943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654763706028461456e-02,5.797068774700164795e-02,3.337378054857254028e-02,2.798472717404365540e-02,1.203058203125000000e+04,1.144247265625000000e+04,1.192047753906250000e+04,1.196529589843750000e+04,-9.596652741831687194e+01
4.152000000000000135e+00,-1.953548431396484375e+00,-7.657344341278076172e-01,-9.739209175109863281e+00,-4.184955358505249023e-01,-4.775647222995758057e-01,4.170131683349609375e-02,7.272053975611925125e-03,7.490023225545883179e-02,4.051038995385169983e-02,6.087668240070343018e-03,1.953548431396484375e+00,7.657344341278076172e-01,9.739209175109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272053975611925125e-03,7.490023225545883179e-02,4.051038995385169983e-02,6.087668240070343018e-03,1.197894531250000000e+04,1.155502539062500000e+04,1.190008789062500000e+04,1.207783496093750000e+04,-2.304631576159125927e+01
4.152999999999999581e+00,-2.388925313949584961e+00,-9.873937368392944336e-01,-5.655350685119628906e+00,-4.353768825531005859e-01,-2.216593027114868164e-01,4.083858489990234375e+00,1.104712672531604767e-02,6.552726775407791138e-02,3.956901282072067261e-02,1.398400217294692993e-02,2.388925313949584961e+00,9.873937368392944336e-01,5.655350685119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104712672531604767e-02,6.552726775407791138e-02,3.956901282072067261e-02,1.398400217294692993e-02,1.186026660156250000e+04,1.166825195312500000e+04,1.193012304687500000e+04,1.205591796875000000e+04,5.121702963372227657e+01
4.153999999999999915e+00,-2.817214965820312500e+00,-1.045556902885437012e+00,2.708971977233886719e+00,-4.282896518707275391e-01,-5.816316604614257812e-02,8.364322662353515625e+00,2.295461669564247131e-02,4.283167421817779541e-02,3.822140023112297058e-02,2.770189568400382996e-02,2.817214965820312500e+00,1.045556902885437012e+00,-2.708971977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295461669564247131e-02,4.283167421817779541e-02,3.822140023112297058e-02,2.770189568400382996e-02,1.169571484375000000e+04,1.178219140625000000e+04,1.201327832031250000e+04,1.191238378906250000e+04,8.796008898087097805e+02
4.155000000000000249e+00,-3.239168882369995117e+00,-1.050501585006713867e+00,7.543269157409667969e+00,-4.219539165496826172e-01,-4.944682121276855469e-03,4.834297180175781250e+00,3.317841142416000366e-02,1.246928516775369644e-02,3.022794611752033234e-02,6.325164437294006348e-02,3.239168882369995117e+00,1.050501585006713867e+00,-7.543269157409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317841142416000366e-02,1.246928516775369644e-02,3.022794611752033234e-02,6.325164437294006348e-02,1.163920214843750000e+04,1.189554199218750000e+04,1.208235351562500000e+04,1.189180078125000000e+04,-8.767800832442809167e+01
4.155999999999999694e+00,-3.678047657012939453e+00,-9.855034351348876953e-01,1.201608943939208984e+01,-4.388787746429443359e-01,6.499814987182617188e-02,4.472820281982421875e+00,4.738700017333030701e-02,1.843326352536678314e-02,9.877490811049938202e-03,6.735722720623016357e-02,3.678047657012939453e+00,9.855034351348876953e-01,-1.201608943939208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738700017333030701e-02,1.843326352536678314e-02,9.877490811049938202e-03,6.735722720623016357e-02,1.158408203125000000e+04,1.200673535156250000e+04,1.214973925781250000e+04,1.187176562500000000e+04,-1.107394350314404505e+02
4.157000000000000028e+00,-4.118105888366699219e+00,-8.663952350616455078e-01,3.275701761245727539e+00,-4.400582313537597656e-01,1.191082000732421875e-01,-8.740387678146362305e+00,5.665886402130126953e-02,1.268443744629621506e-02,-1.137612503953278065e-03,7.843428850173950195e-02,4.118105888366699219e+00,8.663952350616455078e-01,-3.275701761245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665886402130126953e-02,1.268443744629621506e-02,0.000000000000000000e+00,7.843428850173950195e-02,1.169808300781250000e+04,1.190301953125000000e+04,1.196808203125000000e+04,1.198576660156250000e+04,9.993689368681154974e+02
4.158000000000000362e+00,-4.462984085083007812e+00,-6.813122630119323730e-01,-7.216410160064697266e+00,-3.448781967163085938e-01,1.850829720497131348e-01,-1.049211192131042480e+01,4.493916034698486328e-02,5.208323150873184204e-02,1.573743484914302826e-02,1.893124356865882874e-02,4.462984085083007812e+00,6.813122630119323730e-01,7.216410160064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493916034698486328e-02,5.208323150873184204e-02,1.573743484914302826e-02,1.893124356865882874e-02,1.181237890625000000e+04,1.175139941406250000e+04,1.174124316406250000e+04,1.210006152343750000e+04,-1.035223750350339458e+02
4.158999999999999808e+00,-4.715099334716796875e+00,-4.178196489810943604e-01,-7.544334411621093750e+00,-2.521152496337890625e-01,2.634926140308380127e-01,-3.279242515563964844e-01,3.082176670432090759e-02,6.858442723751068115e-02,3.894550353288650513e-02,-1.762145757675170898e-02,4.715099334716796875e+00,4.178196489810943604e-01,7.544334411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082176670432090759e-02,6.858442723751068115e-02,3.894550353288650513e-02,0.000000000000000000e+00,1.192497949218750000e+04,1.186389062500000000e+04,1.162174218750000000e+04,1.199998437500000000e+04,-3.007279645171550442e+01
4.160000000000000142e+00,-4.532775402069091797e+00,-1.271727234125137329e-01,-1.079009175300598145e-01,1.823239326477050781e-01,2.906469255685806274e-01,7.436433494091033936e+00,2.969152480363845825e-02,5.244445055723190308e-02,4.396676644682884216e-02,-1.174595206975936890e-03,4.532775402069091797e+00,1.271727234125137329e-01,1.079009175300598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969152480363845825e-02,5.244445055723190308e-02,4.396676644682884216e-02,0.000000000000000000e+00,1.193055761718750000e+04,1.197767480468750000e+04,1.170667871093750000e+04,1.177365332031250000e+04,9.226098716742262695e+02
4.160999999999999588e+00,-4.113956451416015625e+00,-1.502556446939706802e-02,7.090427398681640625e+00,4.188189506530761719e-01,1.121471589431166649e-01,7.198328316211700439e+00,3.603033348917961121e-02,1.157147344201803207e-02,4.089081659913063049e-02,4.773185774683952332e-02,4.113956451416015625e+00,1.502556446939706802e-02,-7.090427398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603033348917961121e-02,1.157147344201803207e-02,4.089081659913063049e-02,4.773185774683952332e-02,1.193604687500000000e+04,1.209141894531250000e+04,1.178957226562500000e+04,1.154736328125000000e+04,-9.435701353936329383e+01
4.161999999999999922e+00,-3.451620101928710938e+00,-9.073563665151596069e-02,2.928105592727661133e+00,6.623363494873046875e-01,-7.571007218211889267e-02,-4.162321805953979492e+00,4.290099814534187317e-02,3.429451258853077888e-03,2.110584452748298645e-02,7.927666604518890381e-02,3.451620101928710938e+00,9.073563665151596069e-02,-2.928105592727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290099814534187317e-02,3.429451258853077888e-03,2.110584452748298645e-02,7.927666604518890381e-02,1.198805273437500000e+04,1.192669921875000000e+04,1.188525292968750000e+04,1.166060156250000000e+04,8.951584992034011066e+02
4.163000000000000256e+00,-3.090189456939697266e+00,-3.559438586235046387e-01,-1.446163654327392578e+00,3.614306449890136719e-01,-2.652082219719886780e-01,-4.374269247055053711e+00,2.894737944006919861e-02,4.365410655736923218e-02,1.788010448217391968e-02,5.431730672717094421e-02,3.090189456939697266e+00,3.559438586235046387e-01,1.446163654327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894737944006919861e-02,4.365410655736923218e-02,1.788010448217391968e-02,5.431730672717094421e-02,1.203887011718750000e+04,1.176582714843750000e+04,1.197864355468750000e+04,1.177387597656250000e+04,8.485037039579199245e+02
4.163999999999999702e+00,-3.015908241271972656e+00,-7.854636311531066895e-01,-3.028677701950073242e+00,7.428121566772460938e-02,-4.295197725296020508e-01,-1.582514047622680664e+00,2.029330655932426453e-02,5.557344481348991394e-02,2.390487864613533020e-02,4.061457887291908264e-02,3.015908241271972656e+00,7.854636311531066895e-01,3.028677701950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029330655932426453e-02,5.557344481348991394e-02,2.390487864613533020e-02,4.061457887291908264e-02,1.202711914062500000e+04,1.187810937500000000e+04,1.187197656250000000e+04,1.188668652343750000e+04,8.591790841131927436e+02
4.165000000000000036e+00,-2.849188089370727539e+00,-8.959691524505615234e-01,-3.995145559310913086e+00,1.667201519012451172e-01,-1.105055212974548340e-01,-9.664678573608398438e-01,1.854710280895233154e-02,5.830177664756774902e-02,2.258694730699062347e-02,3.999584540724754333e-02,2.849188089370727539e+00,8.959691524505615234e-01,3.995145559310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854710280895233154e-02,5.830177664756774902e-02,2.258694730699062347e-02,3.999584540724754333e-02,1.201554296875000000e+04,1.199049414062500000e+04,1.176792675781250000e+04,1.199939257812500000e+04,8.712753908930114903e+02
4.166000000000000369e+00,-2.617493629455566406e+00,-7.004277706146240234e-01,-2.455249309539794922e+00,2.316944599151611328e-01,1.955413818359375000e-01,1.539896249771118164e+00,2.065096423029899597e-02,5.176378786563873291e-02,3.150869905948638916e-02,3.247359022498130798e-02,2.617493629455566406e+00,7.004277706146240234e-01,2.455249309539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065096423029899597e-02,5.176378786563873291e-02,3.150869905948638916e-02,3.247359022498130798e-02,1.191380957031250000e+04,1.210329687500000000e+04,1.170758984375000000e+04,1.208291503906250000e+04,8.825899486442566513e+02
4.166999999999999815e+00,-2.413553953170776367e+00,-1.955833882093429565e-01,4.133857488632202148e-01,2.039396762847900391e-01,5.048443824052810669e-01,2.868635058403015137e+00,2.881676331162452698e-02,3.504608944058418274e-02,3.700349479913711548e-02,3.477971628308296204e-02,2.413553953170776367e+00,1.955833882093429565e-01,-4.133857488632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881676331162452698e-02,3.504608944058418274e-02,3.700349479913711548e-02,3.477971628308296204e-02,1.183251757812500000e+04,1.221632031250000000e+04,1.172592285156250000e+04,1.209974511718750000e+04,8.706180393850568180e+02
4.168000000000000149e+00,-2.194304943084716797e+00,4.718213677406311035e-01,9.738464951515197754e-01,2.192490100860595703e-01,6.674047559499740601e-01,5.604607462882995605e-01,3.923003003001213074e-02,1.880059018731117249e-02,3.965042531490325928e-02,3.763472661375999451e-02,2.194304943084716797e+00,-4.718213677406311035e-01,-9.738464951515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923003003001213074e-02,1.880059018731117249e-02,3.965042531490325928e-02,3.763472661375999451e-02,1.182414746093750000e+04,1.225267675781250000e+04,1.179062500000000000e+04,1.213637597656250000e+04,8.638029174882783536e+02
4.168999999999999595e+00,-2.022377729415893555e+00,1.160318017005920410e+00,-1.741698265075683594e+00,1.719272136688232422e-01,6.884966492652893066e-01,-2.715544760227203369e+00,4.275619611144065857e-02,1.970527879893779755e-02,4.124670848250389099e-02,3.021195158362388611e-02,2.022377729415893555e+00,-1.160318017005920410e+00,1.741698265075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275619611144065857e-02,1.970527879893779755e-02,4.124670848250389099e-02,3.021195158362388611e-02,1.190595996093750000e+04,1.214736035156250000e+04,1.187591796875000000e+04,1.219717187500000000e+04,8.700933291246918770e+02
4.169999999999999929e+00,-2.023764610290527344e+00,1.673783659934997559e+00,-3.699263334274291992e+00,-1.386880874633789062e-03,5.134656429290771484e-01,-1.957565069198608398e+00,3.856154531240463257e-02,2.985976636409759521e-02,4.830295220017433167e-02,1.295236125588417053e-02,2.023764610290527344e+00,-1.673783659934997559e+00,3.699263334274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856154531240463257e-02,2.985976636409759521e-02,4.830295220017433167e-02,1.295236125588417053e-02,1.198571679687500000e+04,1.204465332031250000e+04,1.195932519531250000e+04,1.225640722656250000e+04,8.506285479454179494e+02
4.171000000000000263e+00,-2.216317892074584961e+00,2.006097078323364258e+00,-4.907214641571044922e+00,-1.925532817840576172e-01,3.323134183883666992e-01,-1.207951307296752930e+00,3.647470846772193909e-02,3.389498218894004822e-02,5.098399892449378967e-02,6.481450051069259644e-03,2.216317892074584961e+00,-2.006097078323364258e+00,4.907214641571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647470846772193909e-02,3.389498218894004822e-02,5.098399892449378967e-02,6.481450051069259644e-03,1.209359667968750000e+04,1.195234765625000000e+04,1.205453710937500000e+04,1.225036328125000000e+04,8.610935669247843407e+02
4.171999999999999709e+00,-2.494673967361450195e+00,2.054587602615356445e+00,-2.693568766117095947e-01,-2.783560752868652344e-01,4.849052429199218750e-02,4.637857764959335327e+00,3.560656681656837463e-02,3.776925057172775269e-02,5.081771686673164368e-02,2.471964806318283081e-03,2.494673967361450195e+00,-2.054587602615356445e+00,2.693568766117095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560656681656837463e-02,3.776925057172775269e-02,5.081771686673164368e-02,2.471964806318283081e-03,1.214423437500000000e+04,1.198572265625000000e+04,1.216785546875000000e+04,1.203728710937500000e+04,8.984904792328560461e+02
4.173000000000000043e+00,-2.572595357894897461e+00,1.777800083160400391e+00,5.046398162841796875e+00,-7.792139053344726562e-02,-2.767875194549560547e-01,5.315755039453506470e+00,4.204666242003440857e-02,1.885342411696910858e-02,4.050543159246444702e-02,3.219371661543846130e-02,2.572595357894897461e+00,-1.777800083160400391e+00,-5.046398162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204666242003440857e-02,1.885342411696910858e-02,4.050543159246444702e-02,3.219371661543846130e-02,1.218611816406250000e+04,1.205165527343750000e+04,1.228128613281250000e+04,1.181130957031250000e+04,-5.444942469097109239e+01
4.174000000000000377e+00,-2.409804582595825195e+00,1.222982764244079590e+00,2.818717718124389648e+00,1.627907752990722656e-01,-5.548173189163208008e-01,-2.227680444717407227e+00,4.314742609858512878e-02,1.489703636616468430e-02,2.197527512907981873e-02,6.355227530002593994e-02,2.409804582595825195e+00,-1.222982764244079590e+00,-2.818717718124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314742609858512878e-02,1.489703636616468430e-02,2.197527512907981873e-02,6.355227530002593994e-02,1.228338964843750000e+04,1.195161816406250000e+04,1.236240429687500000e+04,1.183298437500000000e+04,8.686383812020867481e+02
4.174999999999999822e+00,-2.353000640869140625e+00,4.498630762100219727e-01,-3.637168645858764648e+00,5.680394172668457031e-02,-7.731196880340576172e-01,-6.455886363983154297e+00,2.924254909157752991e-02,4.606591910123825073e-02,1.355956308543682098e-02,5.682496353983879089e-02,2.353000640869140625e+00,-4.498630762100219727e-01,3.637168645858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924254909157752991e-02,4.606591910123825073e-02,1.355956308543682098e-02,5.682496353983879089e-02,1.238846582031250000e+04,1.181881933593750000e+04,1.228142089843750000e+04,1.194660644531250000e+04,8.451111481769694365e+02
4.176000000000000156e+00,-2.374473810195922852e+00,-3.592243790626525879e-01,-5.516041755676269531e+00,-2.147316932678222656e-02,-8.090874552726745605e-01,-1.878873109817504883e+00,1.255290023982524872e-02,6.780148297548294067e-02,2.423971518874168396e-02,3.446923568844795227e-02,2.374473810195922852e+00,3.592243790626525879e-01,5.516041755676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255290023982524872e-02,6.780148297548294067e-02,2.423971518874168396e-02,3.446923568844795227e-02,1.237106738281250000e+04,1.193105175781250000e+04,1.212995312500000000e+04,1.205946484375000000e+04,-3.958162796988845855e+01
4.176999999999999602e+00,-2.277076244354248047e+00,-8.237558603286743164e-01,-8.101972579956054688e+00,9.739756584167480469e-02,-4.645314812660217285e-01,-2.585930824279785156e+00,9.591460227966308594e-03,6.786145269870758057e-02,2.373591996729373932e-02,3.849511966109275818e-02,2.277076244354248047e+00,8.237558603286743164e-01,8.101972579956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591460227966308594e-03,6.786145269870758057e-02,2.373591996729373932e-02,3.849511966109275818e-02,1.235419726562500000e+04,1.204316601562500000e+04,1.198193750000000000e+04,1.217244140625000000e+04,-3.933760891884942623e+01
4.177999999999999936e+00,-2.033789873123168945e+00,-9.439280033111572266e-01,-5.569248676300048828e+00,2.432863712310791016e-01,-1.201721429824829102e-01,2.532723903656005859e+00,7.267508190125226974e-03,6.732705235481262207e-02,3.546189889311790466e-02,2.499334886670112610e-02,2.033789873123168945e+00,9.439280033111572266e-01,5.569248676300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267508190125226974e-03,6.732705235481262207e-02,3.546189889311790466e-02,2.499334886670112610e-02,1.219212304687500000e+04,1.215613476562500000e+04,1.193102832031250000e+04,1.220436425781250000e+04,2.196000669007322870e+01
