# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.136000000000000121e+00,-4.766723984508771395e+01,-2.197428479489792963e+01,8.991932802206036968e+01,2.023493286132812500e+03,8.541146484375000000e+03,-6.779703125000000000e+03,2.573952674865722656e-01,3.322419524192810059e-01,3.381262421607971191e-01,-1.952335238456726074e-01,4.766723984508771395e+01,2.197428479489792963e+01,-8.991932802206036968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573952674865722656e-01,3.322419524192810059e-01,3.381262421607971191e-01,0.000000000000000000e+00,9.409680468750000000e+04,5.462064453125000000e+04,9.426061718750000000e+04,1.218359252929687500e+03,-1.419113799605149329e+08
4.136999999999999567e+00,-5.076161186237069955e+01,-3.268938414137730319e+01,8.756579185117051622e+01,2.002819091796875000e+03,8.584124023437500000e+03,-6.744380371093750000e+03,3.064279258251190186e-01,2.995657324790954590e-01,3.482169806957244873e-01,-1.711895316839218140e-01,5.076161186237069955e+01,3.268938414137730319e+01,-8.756579185117051622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064279258251190186e-01,2.995657324790954590e-01,3.482169806957244873e-01,0.000000000000000000e+00,9.387778125000000000e+04,5.472732421875000000e+04,9.436703906250000000e+04,1.215115234375000000e+03,-1.419226930654918551e+08
4.137999999999999901e+00,-5.493374429729386321e+01,-4.327713703164146608e+01,8.402479687969480437e+01,1.977091918945312500e+03,8.619867187500000000e+03,-6.748053222656250000e+03,3.505620658397674561e-01,2.625260949134826660e-01,3.571390509605407715e-01,-1.417962461709976196e-01,5.493374429729386321e+01,4.327713703164146608e+01,-8.402479687969480437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505620658397674561e-01,2.625260949134826660e-01,3.571390509605407715e-01,0.000000000000000000e+00,9.373815625000000000e+04,5.484026171875000000e+04,9.448035156250000000e+04,1.205391113281250000e+03,-1.419346438588347137e+08
4.139000000000000234e+00,-6.118391357076202297e+01,-5.356767507581850651e+01,7.832093598361046816e+01,1.958560302734375000e+03,8.654571289062500000e+03,-6.718730957031250000e+03,3.890340626239776611e-01,2.242724001407623291e-01,3.639966249465942383e-01,-1.148355305194854736e-01,6.118391357076202297e+01,5.356767507581850651e+01,-7.832093598361046816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890340626239776611e-01,2.242724001407623291e-01,3.639966249465942383e-01,0.000000000000000000e+00,9.385589843750000000e+04,5.494751953125000000e+04,9.458814843750000000e+04,1.201349853515625000e+03,-1.419473909949409366e+08
4.139999999999999680e+00,-7.178209085509089959e+01,-6.320772099876800354e+01,6.820588290952221655e+01,1.941482055664062500e+03,8.696101562500000000e+03,-6.692251464843750000e+03,4.227539300918579102e-01,1.823748648166656494e-01,3.691924512386322021e-01,-9.056763350963592529e-02,7.178209085509089959e+01,6.320772099876800354e+01,-6.820588290952221655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539300918579102e-01,1.823748648166656494e-01,3.691924512386322021e-01,0.000000000000000000e+00,9.397263281250000000e+04,5.505519921875000000e+04,9.469600781250000000e+04,1.196878784179687500e+03,-1.419611909219657779e+08
4.141000000000000014e+00,-9.222227216270495376e+01,-7.116414008581246264e+01,4.820463609609812039e+01,1.925839111328125000e+03,8.744140625000000000e+03,-6.690114257812500000e+03,4.547599256038665771e-01,1.379537731409072876e-01,3.729048669338226318e-01,-7.652045786380767822e-02,9.222227216270495376e+01,7.116414008581246264e+01,-4.820463609609812039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547599256038665771e-01,1.379537731409072876e-01,3.729048669338226318e-01,0.000000000000000000e+00,9.408576562500000000e+04,5.516703906250000000e+04,9.480852343750000000e+04,1.188403442382812500e+03,-1.419770838912239373e+08
4.142000000000000348e+00,-1.289508116496632795e+02,-7.445366706069896168e+01,1.188041910720900418e+01,1.907715698242187500e+03,8.798011718750000000e+03,-6.648303222656250000e+03,4.918912351131439209e-01,9.208557009696960449e-02,3.754886984825134277e-01,-8.449813723564147949e-02,1.289508116496632795e+02,7.445366706069896168e+01,-1.188041910720900418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918912351131439209e-01,9.208557009696960449e-02,3.754886984825134277e-01,0.000000000000000000e+00,9.420523437500000000e+04,5.503305468750000000e+04,9.491364843750000000e+04,1.186698974609375000e+03,-1.419993966959459782e+08
4.142999999999999794e+00,-1.644607826004595665e+02,-7.053358796582197954e+01,-2.325741808078666395e+01,1.881424804687500000e+03,8.849083984375000000e+03,-6.656713867187500000e+03,5.405571460723876953e-01,5.374269187450408936e-02,3.725272417068481445e-01,-1.267235875129699707e-01,1.644607826004595665e+02,7.053358796582197954e+01,2.325741808078666395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405571460723876953e-01,5.374269187450408936e-02,3.725272417068481445e-01,0.000000000000000000e+00,9.431628906250000000e+04,5.480948046875000000e+04,9.502793750000000000e+04,1.176617431640625000e+03,-1.420319599394866526e+08
4.144000000000000128e+00,1.763695066188749081e+02,-6.226837503166980525e+01,-4.207057632601937769e+01,1.855014770507812500e+03,8.895103515625000000e+03,-6.622783691406250000e+03,5.731892585754394531e-01,5.097462236881256104e-02,3.586145639419555664e-01,-1.880848109722137451e-01,-1.763695066188749081e+02,6.226837503166980525e+01,4.207057632601937769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731892585754394531e-01,5.097462236881256104e-02,3.586145639419555664e-01,0.000000000000000000e+00,9.443462500000000000e+04,5.457901953125000000e+04,9.513471093750000000e+04,1.173796142578125000e+03,-1.420687134262731373e+08
4.144999999999999574e+00,1.663761604311273459e+02,-5.240952437951252563e+01,-5.172162688931859975e+01,1.826901733398437500e+03,8.934826171875000000e+03,-6.625838378906250000e+03,4.712680578231811523e-01,6.362280845642089844e-01,2.414492815732955933e-01,7.046864181756973267e-02,-1.663761604311273459e+02,5.240952437951252563e+01,5.172162688931859975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712680578231811523e-01,6.362280845642089844e-01,2.414492815732955933e-01,7.046864181756973267e-02,9.454633593750000000e+04,5.435479687500000000e+04,9.524776562500000000e+04,1.164844726562500000e+03,-1.421018163379667103e+08
4.145999999999999908e+00,1.604694316054908825e+02,-4.191048309494076562e+01,-5.727597889204689352e+01,1.809615478515625000e+03,8.974215820312500000e+03,-6.616771484375000000e+03,4.645347297191619873e-01,6.674283742904663086e-01,2.353984117507934570e-01,2.394123002886772156e-02,-1.604694316054908825e+02,4.191048309494076562e+01,5.727597889204689352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645347297191619873e-01,6.674283742904663086e-01,2.353984117507934570e-01,2.394123002886772156e-02,9.466071093750000000e+04,5.446617578125000000e+04,9.502141406250000000e+04,1.278594360351562500e+03,-1.421326038027977943e+08
4.147000000000000242e+00,1.565533204339340898e+02,-3.109253718335412486e+01,-6.080259006733082572e+01,1.802776489257812500e+03,9.022694335937500000e+03,-6.603151367187500000e+03,4.499661624431610107e-01,6.952186226844787598e-01,2.318789958953857422e-01,-1.763182505965232849e-02,-1.565533204339340898e+02,3.109253718335412486e+01,6.080259006733082572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499661624431610107e-01,6.952186226844787598e-01,2.318789958953857422e-01,0.000000000000000000e+00,9.477530468750000000e+04,5.457670703125000000e+04,9.479361718750000000e+04,1.393084594726562500e+03,-1.421617764457640648e+08
4.147999999999999687e+00,1.536929404154628003e+02,-2.006582481208764079e+01,-6.321951867201664044e+01,1.806063842773437500e+03,9.083860351562500000e+03,-6.618918457031250000e+03,4.297276437282562256e-01,7.178452014923095703e-01,2.298928797245025635e-01,-5.574269965291023254e-02,-1.536929404154628003e+02,2.006582481208764079e+01,6.321951867201664044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297276437282562256e-01,7.178452014923095703e-01,2.298928797245025635e-01,0.000000000000000000e+00,9.488543750000000000e+04,5.469198046875000000e+04,9.457152343750000000e+04,1.376793334960937500e+03,-1.421897973105641305e+08
4.149000000000000021e+00,1.514478380105201722e+02,-8.894968838545015188e+00,-6.490527162122639027e+01,1.815648437500000000e+03,9.161572265625000000e+03,-6.596846679687500000e+03,4.046626389026641846e-01,7.349846363067626953e-01,2.285662144422531128e-01,-9.188093245029449463e-02,-1.514478380105201722e+02,8.894968838545015188e+00,6.490527162122639027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046626389026641846e-01,7.349846363067626953e-01,2.285662144422531128e-01,0.000000000000000000e+00,9.500164062500000000e+04,5.480073046875000000e+04,9.434239843750000000e+04,1.367188354492187500e+03,-1.422170255729570687e+08
4.150000000000000355e+00,1.495541356547785199e+02,2.408988237377685859e+00,-6.611088276541634912e+01,1.819173095703125000e+03,9.244923828125000000e+03,-6.615580078125000000e+03,3.758271336555480957e-01,7.456122040748596191e-01,2.262197285890579224e-01,-1.253865212202072144e-01,-1.495541356547785199e+02,-2.408988237377685859e+00,6.611088276541634912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758271336555480957e-01,7.456122040748596191e-01,2.262197285890579224e-01,0.000000000000000000e+00,9.511086718750000000e+04,5.491604687500000000e+04,9.412069531250000000e+04,1.351019042968750000e+03,-1.422437684644928575e+08
4.150999999999999801e+00,1.478428936327252643e+02,1.380208424748365204e+01,-6.690727371858778838e+01,1.818044799804687500e+03,9.324712890625000000e+03,-6.594156250000000000e+03,3.434274792671203613e-01,7.506984472274780273e-01,2.229173928499221802e-01,-1.574287414550781250e-01,-1.478428936327252643e+02,-1.380208424748365204e+01,6.690727371858778838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434274792671203613e-01,7.506984472274780273e-01,2.229173928499221802e-01,0.000000000000000000e+00,9.522720312500000000e+04,5.502454296875000000e+04,9.389205468750000000e+04,1.341932128906250000e+03,-1.422702930664965808e+08
4.152000000000000135e+00,1.461800382416798243e+02,2.526886774896942711e+01,-6.735000028865793809e+01,1.805585083007812500e+03,9.390892578125000000e+03,-6.594129882812500000e+03,3.091681599617004395e-01,7.502216696739196777e-01,2.180757671594619751e-01,-1.858928054571151733e-01,-1.461800382416798243e+02,-2.526886774896942711e+01,6.735000028865793809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091681599617004395e-01,7.502216696739196777e-01,2.180757671594619751e-01,0.000000000000000000e+00,9.533942968750000000e+04,5.513664062500000000e+04,9.366686718750000000e+04,1.329515258789062500e+03,-1.422968362082931101e+08
4.152999999999999581e+00,1.444068187300374007e+02,3.678334278590815387e+01,-6.740147345421547698e+01,1.793824584960937500e+03,9.441039062500000000e+03,-6.592634277343750000e+03,2.743819057941436768e-01,7.455191612243652344e-01,2.129535675048828125e-01,-2.106400132179260254e-01,-1.444068187300374007e+02,-3.678334278590815387e+01,6.740147345421547698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743819057941436768e-01,7.455191612243652344e-01,2.129535675048828125e-01,0.000000000000000000e+00,9.545256250000000000e+04,5.524869140625000000e+04,9.344178906250000000e+04,1.317659790039062500e+03,-1.423235855105191469e+08
4.153999999999999915e+00,1.422480047228398234e+02,4.831487989094023305e+01,-6.686564573929578614e+01,1.788563842773437500e+03,9.485461914062500000e+03,-6.570183105468750000e+03,2.407777011394500732e-01,7.374800443649291992e-01,2.083118259906768799e-01,-2.306332886219024658e-01,-1.422480047228398234e+02,-4.831487989094023305e+01,6.686564573929578614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407777011394500732e-01,7.374800443649291992e-01,2.083118259906768799e-01,0.000000000000000000e+00,9.540105468750000000e+04,5.535750390625000000e+04,9.321253125000000000e+04,1.309600219726562500e+03,-1.423506253475657701e+08
4.155000000000000249e+00,1.391588534342124319e+02,5.987440154849080187e+01,-6.528291610625018393e+01,1.794432006835937500e+03,9.534135742187500000e+03,-6.601187011718750000e+03,2.091741263866424561e-01,7.269089818000793457e-01,2.048279792070388794e-01,-2.456236183643341064e-01,-1.391588534342124319e+02,-5.987440154849080187e+01,6.528291610625018393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091741263866424561e-01,7.269089818000793457e-01,2.048279792070388794e-01,0.000000000000000000e+00,9.534189843750000000e+04,5.547544921875000000e+04,9.299297656250000000e+04,1.292861328125000000e+03,-1.423778373371510208e+08
4.155999999999999694e+00,1.330954615179011569e+02,7.135656251884952894e+01,-6.065127483648352325e+01,1.817010864257812500e+03,9.598467773437500000e+03,-6.571493652343750000e+03,1.797087192535400391e-01,7.148963809013366699e-01,2.040649801492691040e-01,-2.565044760704040527e-01,-1.330954615179011569e+02,-7.135656251884952894e+01,6.065127483648352325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797087192535400391e-01,7.148963809013366699e-01,2.040649801492691040e-01,0.000000000000000000e+00,9.512189062500000000e+04,5.558339062500000000e+04,9.276244531250000000e+04,1.286650878906250000e+03,-1.424043220751814842e+08
4.157000000000000028e+00,1.110653169692857745e+02,8.227383051149635662e+01,-4.002294253261806034e+01,1.838251831054687500e+03,9.678433593750000000e+03,-6.613326171875000000e+03,1.503063142299652100e-01,7.008945941925048828e-01,2.063380181789398193e-01,-2.625068724155426025e-01,-1.110653169692857745e+02,-8.227383051149635662e+01,4.002294253261806034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503063142299652100e-01,7.008945941925048828e-01,2.063380181789398193e-01,0.000000000000000000e+00,9.488947656250000000e+04,5.570330859375000000e+04,9.254471875000000000e+04,1.268710693359375000e+03,-1.424250283989309669e+08
4.158000000000000362e+00,4.488347315160267748e+00,8.288587635384151042e+01,6.515193445687793883e+01,1.860254516601562500e+03,9.763343750000000000e+03,-6.594171386718750000e+03,1.114242523908615112e-01,6.825297474861145020e-01,2.220798730850219727e-01,-2.600667774677276611e-01,-4.488347315160267748e+00,-8.288587635384151042e+01,-6.515193445687793883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114242523908615112e-01,6.825297474861145020e-01,2.220798730850219727e-01,0.000000000000000000e+00,9.466794531250000000e+04,5.581303515625000000e+04,9.231608593750000000e+04,1.261373535156250000e+03,-1.424361633872550130e+08
4.158999999999999808e+00,-2.074871251029751562e+01,7.197813536267020140e+01,8.897206424746899245e+01,1.862391479492187500e+03,9.839942382812500000e+03,-6.613445800781250000e+03,2.164825797080993652e-02,6.009326577186584473e-01,2.636110186576843262e-01,-2.378605306148529053e-01,2.074871251029751562e+01,-7.197813536267020140e+01,-8.897206424746899245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164825797080993652e-02,6.009326577186584473e-01,2.636110186576843262e-01,0.000000000000000000e+00,9.443942968750000000e+04,5.592911718750000000e+04,9.209453125000000000e+04,1.247840332031250000e+03,-1.424496907765125930e+08
4.160000000000000142e+00,-2.719932475724696630e+01,6.023921855893522803e+01,9.396379984611608904e+01,1.855384643554687500e+03,9.894310546875000000e+03,-6.615786621093750000e+03,8.062370121479034424e-03,5.583553314208984375e-01,2.598078250885009766e-01,-2.416525483131408691e-01,2.719932475724696630e+01,-6.023921855893522803e+01,-9.396379984611608904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062370121479034424e-03,5.583553314208984375e-01,2.598078250885009766e-01,0.000000000000000000e+00,9.421416406250000000e+04,5.604228515625000000e+04,9.186968750000000000e+04,1.237471801757812500e+03,-1.424628885389139652e+08
4.160999999999999588e+00,-3.045144135071338454e+01,4.835491386199456798e+01,9.568645321018124150e+01,1.838972656250000000e+03,9.925587890625000000e+03,-6.611933593750000000e+03,1.055067032575607300e-02,5.323085784912109375e-01,2.574432790279388428e-01,-2.457817494869232178e-01,3.045144135071338454e+01,-4.835491386199456798e+01,-9.568645321018124150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055067032575607300e-02,5.323085784912109375e-01,2.574432790279388428e-01,0.000000000000000000e+00,9.398969531250000000e+04,5.615428125000000000e+04,9.182224218750000000e+04,1.228405517578125000e+03,-1.424753099242168367e+08
4.161999999999999922e+00,-3.269901774306375586e+01,3.640651493932566751e+01,9.629778979523847227e+01,1.826592407226562500e+03,9.942898437500000000e+03,-6.642031250000000000e+03,2.260009944438934326e-02,5.047152638435363770e-01,2.593059837818145752e-01,-2.478637695312500000e-01,3.269901774306375586e+01,-3.640651493932566751e+01,-9.629778979523847227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260009944438934326e-02,5.047152638435363770e-01,2.593059837818145752e-01,0.000000000000000000e+00,9.375940625000000000e+04,5.627175390625000000e+04,9.175429687500000000e+04,1.213928100585937500e+03,-1.424869778486276865e+08
4.163000000000000256e+00,-3.453488554143508082e+01,2.444514602786937374e+01,9.630466153637090088e+01,1.825707885742187500e+03,9.958060546875000000e+03,-6.627493652343750000e+03,4.553919658064842224e-02,4.728515446186065674e-01,2.668616175651550293e-01,-2.468696534633636475e-01,3.453488554143508082e+01,-2.444514602786937374e+01,-9.630466153637090088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553919658064842224e-02,4.728515446186065674e-01,2.668616175651550293e-01,0.000000000000000000e+00,9.353691406250000000e+04,5.638160546875000000e+04,9.167689843750000000e+04,1.207251586914062500e+03,-1.424980426599450111e+08
4.163999999999999702e+00,-3.625777753207382403e+01,1.244270649076635848e+01,9.594255085715825260e+01,1.831355224609375000e+03,9.983699218750000000e+03,-6.671895996093750000e+03,7.970921695232391357e-02,4.356549978256225586e-01,2.794198095798492432e-01,-2.395370602607727051e-01,3.625777753207382403e+01,-1.244270649076635848e+01,-9.594255085715825260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970921695232391357e-02,4.356549978256225586e-01,2.794198095798492432e-01,0.000000000000000000e+00,9.330404687500000000e+04,5.650110937500000000e+04,9.161131250000000000e+04,1.190946533203125000e+03,-1.425087170803863704e+08
4.165000000000000036e+00,-3.802436413843678054e+01,4.412713609510892643e-01,9.519692325681545242e+01,1.843911132812500000e+03,1.001542968750000000e+04,-6.654703613281250000e+03,1.252515614032745361e-01,3.980619609355926514e-01,2.954922616481781006e-01,-2.273791134357452393e-01,3.802436413843678054e+01,-4.412713609510892643e-01,-9.519692325681545242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252515614032745361e-01,3.980619609355926514e-01,2.954922616481781006e-01,0.000000000000000000e+00,9.308217968750000000e+04,5.661026171875000000e+04,9.167908593750000000e+04,1.185312500000000000e+03,-1.425192255815724730e+08
4.166000000000000369e+00,-3.998662520650974272e+01,-1.158013725649128567e+01,9.406870873763985230e+01,1.845296264648437500e+03,1.004983789062500000e+04,-6.692078613281250000e+03,1.790876984596252441e-01,3.606060445308685303e-01,3.121916055679321289e-01,-2.062145471572875977e-01,3.998662520650974272e+01,1.158013725649128567e+01,-9.406870873763985230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790876984596252441e-01,3.606060445308685303e-01,3.121916055679321289e-01,0.000000000000000000e+00,9.285054687500000000e+04,5.672850390625000000e+04,9.179813281250000000e+04,1.170752929687500000e+03,-1.425298075333103240e+08
4.166999999999999815e+00,-4.234671828195473609e+01,-2.355018757513522942e+01,9.238221792449427028e+01,1.841456054687500000e+03,1.007108496093750000e+04,-6.666409179687500000e+03,2.376243472099304199e-01,3.262832164764404297e-01,3.277657926082611084e-01,-1.807609647512435913e-01,4.234671828195473609e+01,2.355018757513522942e+01,-9.238221792449427028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376243472099304199e-01,3.262832164764404297e-01,3.277657926082611084e-01,0.000000000000000000e+00,9.263012500000000000e+04,5.683632421875000000e+04,9.190601562500000000e+04,1.167069824218750000e+03,-1.425406898633830547e+08
4.168000000000000149e+00,-4.540891605520950947e+01,-3.545000962145589085e+01,8.989494489887742645e+01,1.823823364257812500e+03,1.007969042968750000e+04,-6.683655761718750000e+03,2.945524454116821289e-01,2.903634905815124512e-01,3.413779437541961670e-01,-1.481177806854248047e-01,4.540891605520950947e+01,3.545000962145589085e+01,-8.989494489887742645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945524454116821289e-01,2.903634905815124512e-01,3.413779437541961670e-01,0.000000000000000000e+00,9.240197656250000000e+04,5.695144921875000000e+04,9.202178906250000000e+04,1.156356079101562500e+03,-1.425520896373409033e+08
4.168999999999999595e+00,-4.983085753142636776e+01,-4.716557660819174203e+01,8.596914507708213193e+01,1.809598510742187500e+03,1.007546484375000000e+04,-6.659274414062500000e+03,3.450282812118530273e-01,2.542874217033386230e-01,3.520920574665069580e-01,-1.160828620195388794e-01,4.983085753142636776e+01,4.716557660819174203e+01,-8.596914507708213193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450282812118530273e-01,2.542874217033386230e-01,3.520920574665069580e-01,0.000000000000000000e+00,9.218119531250000000e+04,5.705980859375000000e+04,9.212975000000000000e+04,1.152864990234375000e+03,-1.425641880372252762e+08
4.169999999999999929e+00,-5.710043839390211673e+01,-5.853292826833858697e+01,7.914500937437352945e+01,1.794545532226562500e+03,1.007243554687500000e+04,-6.663220214843750000e+03,3.873703777790069580e-01,2.151190042495727539e-01,3.599159717559814453e-01,-8.464606106281280518e-02,5.710043839390211673e+01,5.853292826833858697e+01,-7.914500937437352945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873703777790069580e-01,2.151190042495727539e-01,3.599159717559814453e-01,0.000000000000000000e+00,9.229300781250000000e+04,5.717307031250000000e+04,9.224335937500000000e+04,1.144768920898437500e+03,-1.425771385334905982e+08
4.171000000000000263e+00,-7.153910109229620673e+01,-6.896722457684806784e+01,6.511990681324141406e+01,1.789054565429687500e+03,1.007718847656250000e+04,-6.651597656250000000e+03,4.231514036655426025e-01,1.749427616596221924e-01,3.648610115051269531e-01,-6.218167766928672791e-02,7.153910109229620673e+01,6.896722457684806784e+01,-6.511990681324141406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231514036655426025e-01,1.749427616596221924e-01,3.648610115051269531e-01,0.000000000000000000e+00,9.240750781250000000e+04,5.728387890625000000e+04,9.235343750000000000e+04,1.139491821289062500e+03,-1.425912534568049014e+08
4.171999999999999709e+00,-1.054466550849752906e+02,-7.618091278105927699e+01,3.160277925081797790e+01,1.780959472656250000e+03,1.009219140625000000e+04,-6.652721191406250000e+03,4.587730169296264648e-01,1.319252997636795044e-01,3.678307235240936279e-01,-5.580146238207817078e-02,1.054466550849752906e+02,7.618091278105927699e+01,-3.160277925081797790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587730169296264648e-01,1.319252997636795044e-01,3.678307235240936279e-01,0.000000000000000000e+00,9.251990625000000000e+04,5.739692187500000000e+04,9.246658593750000000e+04,1.132245727539062500e+03,-1.426091747210020423e+08
4.173000000000000043e+00,-1.548977545254650465e+02,-7.460925731414765494e+01,-1.747432531916399157e+01,1.770025390625000000e+03,1.011082324218750000e+04,-6.661308105468750000e+03,5.100280046463012695e-01,8.893301337957382202e-02,3.681398630142211914e-01,-8.988450467586517334e-02,1.548977545254650465e+02,7.460925731414765494e+01,1.747432531916399157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100280046463012695e-01,8.893301337957382202e-02,3.681398630142211914e-01,0.000000000000000000e+00,9.263078906250000000e+04,5.750797656250000000e+04,9.258017187500000000e+04,1.123956176757812500e+03,-1.426390399286814034e+08
4.174000000000000377e+00,1.790690620278938354e+02,-6.589278784100480379e+01,-4.314640484010535459e+01,1.750567871093750000e+03,1.012256542968750000e+04,-6.646501953125000000e+03,5.644709467887878418e-01,7.124000787734985352e-02,3.530707657337188721e-01,-1.681571900844573975e-01,-1.790690620278938354e+02,6.589278784100480379e+01,4.314640484010535459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644709467887878418e-01,7.124000787734985352e-02,3.530707657337188721e-01,0.000000000000000000e+00,9.274597656250000000e+04,5.728082421875000000e+04,9.269058593750000000e+04,1.119789916992187500e+03,-1.426773091293970346e+08
4.174999999999999822e+00,1.676715843000182815e+02,-5.501796701834427950e+01,-5.419476934395275691e+01,1.728723510742187500e+03,1.012706542968750000e+04,-6.663637207031250000e+03,4.802943766117095947e-01,6.232460737228393555e-01,2.285326868295669556e-01,6.658487021923065186e-02,-1.676715843000182815e+02,5.501796701834427950e+01,5.419476934395275691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802943766117095947e-01,6.232460737228393555e-01,2.285326868295669556e-01,6.658487021923065186e-02,9.285529687500000000e+04,5.705900781250000000e+04,9.280585937500000000e+04,1.110418090820312500e+03,-1.427113869392977953e+08
4.176000000000000156e+00,1.616130179047051740e+02,-4.348348642009739962e+01,-5.988889508685544882e+01,1.714992553710937500e+03,1.012535351562500000e+04,-6.641167480468750000e+03,4.728773236274719238e-01,6.580285429954528809e-01,2.224324047565460205e-01,1.402301713824272156e-02,-1.616130179047051740e+02,4.348348642009739962e+01,5.988889508685544882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728773236274719238e-01,6.580285429954528809e-01,2.224324047565460205e-01,1.402301713824272156e-02,9.297192187500000000e+04,5.683057421875000000e+04,9.291478125000000000e+04,1.107890502929687500e+03,-1.427429832002000213e+08
4.176999999999999602e+00,1.577805179863390208e+02,-3.166071903066734805e+01,-6.333810221042069344e+01,1.711247192382812500e+03,1.013438769531250000e+04,-6.669495605468750000e+03,4.562611281871795654e-01,6.876034140586853027e-01,2.190086990594863892e-01,-3.094644472002983093e-02,-1.577805179863390208e+02,3.166071903066734805e+01,6.333810221042069344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562611281871795654e-01,6.876034140586853027e-01,2.190086990594863892e-01,0.000000000000000000e+00,9.307939843750000000e+04,5.694820703125000000e+04,9.269455468750000000e+04,1.216111206054687500e+03,-1.427728920083772242e+08
4.177999999999999936e+00,1.550679156039029749e+02,-1.968960414533970393e+01,-6.558909176795410190e+01,1.725389038085937500e+03,1.015786328125000000e+04,-6.650333007812500000e+03,4.329617023468017578e-01,7.119100689888000488e-01,2.177156358957290649e-01,-7.220977544784545898e-02,-1.550679156039029749e+02,1.968960414533970393e+01,6.558909176795410190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329617023468017578e-01,7.119100689888000488e-01,2.177156358957290649e-01,0.000000000000000000e+00,9.319554687500000000e+04,5.705787109375000000e+04,9.246606250000000000e+04,1.332259155273437500e+03,-1.428016276762973070e+08
