# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.391999999999999904e+00,-2.655731357766304868e+00,4.605195663916028792e+01,1.551812527979134018e+02,-1.137999609375000000e+04,-5.318613281250000000e+02,-9.081049804687500000e+03,1.762280762195587158e-01,5.267599821090698242e-01,3.086113631725311279e-01,3.791218250989913940e-02,2.655731357766304868e+00,-4.605195663916028792e+01,-1.551812527979134018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762280762195587158e-01,5.267599821090698242e-01,3.086113631725311279e-01,3.791218250989913940e-02,7.166629687500000000e+04,1.731076406250000000e+05,9.995628906250000000e+04,2.684405029296875000e+03,-5.513689920731561631e+07
3.392999999999999794e+00,-6.594574134407893418e-01,4.630097998725447894e+01,1.681569315946574932e+02,-1.135382421875000000e+04,-5.080208740234375000e+02,-8.978666015625000000e+03,1.676602959632873535e-01,5.043433308601379395e-01,3.084362745285034180e-01,4.672770947217941284e-02,6.594574134407893418e-01,-4.630097998725447894e+01,-1.681569315946574932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676602959632873535e-01,5.043433308601379395e-01,3.084362745285034180e-01,4.672770947217941284e-02,7.146653125000000000e+04,1.728649375000000000e+05,1.000150312500000000e+05,2.813928466796875000e+03,-5.516732017659080774e+07
3.394000000000000128e+00,1.264522643108899613e+00,4.685809107451890299e+01,-1.788497746363730698e+02,-1.135751367187500000e+04,-5.078151245117187500e+02,-8.938286132812500000e+03,1.582252383232116699e-01,4.817861914634704590e-01,3.078013062477111816e-01,5.553387850522994995e-02,-1.264522643108899613e+00,-4.685809107451890299e+01,1.788497746363730698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582252383232116699e-01,4.817861914634704590e-01,3.078013062477111816e-01,5.553387850522994995e-02,7.124794531250000000e+04,1.726325468750000000e+05,1.000825312500000000e+05,2.933310058593750000e+03,-5.520150469819495082e+07
3.395000000000000018e+00,2.997064791828098596e+00,4.772389313230340946e+01,-1.657194016504610943e+02,-1.137741406250000000e+04,-5.305212402343750000e+02,-8.936121093750000000e+03,4.085335135459899902e-01,7.932695150375366211e-01,2.577932476997375488e-01,-1.034661382436752319e-01,-2.997064791828098596e+00,-4.772389313230340946e+01,1.657194016504610943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085335135459899902e-01,7.932695150375366211e-01,2.577932476997375488e-01,0.000000000000000000e+00,7.102276562500000000e+04,1.724069375000000000e+05,1.001497187500000000e+05,3.046521728515625000e+03,-5.523125417065140605e+07
3.395999999999999908e+00,4.352835629757861646e+00,4.886323352510000717e+01,-1.522772491802676029e+02,-1.138855761718750000e+04,-5.587504272460937500e+02,-9.001028320312500000e+03,3.954038023948669434e-01,7.965197563171386719e-01,2.638532519340515137e-01,-1.009941846132278442e-01,-4.352835629757861646e+00,-4.886323352510000717e+01,1.522772491802676029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954038023948669434e-01,7.965197563171386719e-01,2.638532519340515137e-01,0.000000000000000000e+00,7.112420312500000000e+04,1.725307031250000000e+05,9.993503906250000000e+04,2.983890625000000000e+03,-5.525684909403786063e+07
3.396999999999999797e+00,5.166048125453448492e+00,5.018506209816660402e+01,-1.383981374951648036e+02,-1.136929589843750000e+04,-5.634082641601562500e+02,-9.089646484375000000e+03,3.812608718872070312e-01,7.988855242729187012e-01,2.696360349655151367e-01,-9.883233904838562012e-02,-5.166048125453448492e+00,-5.018506209816660402e+01,1.383981374951648036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812608718872070312e-01,7.988855242729187012e-01,2.696360349655151367e-01,0.000000000000000000e+00,7.122235156250000000e+04,1.726585937500000000e+05,9.972530468750000000e+04,2.918897216796875000e+03,-5.527854836701102555e+07
3.398000000000000131e+00,5.430902408164692829e+00,5.156936054773246525e+01,-1.241324181955562125e+02,-1.133184765625000000e+04,-5.400448608398437500e+02,-9.091061523437500000e+03,3.660740554332733154e-01,8.004574775695800781e-01,2.751143574714660645e-01,-9.744296967983245850e-02,-5.430902408164692829e+00,-5.156936054773246525e+01,1.241324181955562125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660740554332733154e-01,8.004574775695800781e-01,2.751143574714660645e-01,0.000000000000000000e+00,7.133523437500000000e+04,1.727717968750000000e+05,9.950025781250000000e+04,2.869990722656250000e+03,-5.529664611790636927e+07
3.399000000000000021e+00,5.167561933470764757e+00,5.292375225762982893e+01,-1.094920918339394404e+02,-1.131289550781250000e+04,-5.133297119140625000e+02,-9.049368164062500000e+03,3.496703505516052246e-01,8.009239435195922852e-01,2.799826264381408691e-01,-9.625777602195739746e-02,-5.167561933470764757e+00,-5.292375225762982893e+01,1.094920918339394404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496703505516052246e-01,8.009239435195922852e-01,2.799826264381408691e-01,0.000000000000000000e+00,7.145469531250000000e+04,1.728775000000000000e+05,9.934753906250000000e+04,2.829370605468750000e+03,-5.531146226332990080e+07
3.399999999999999911e+00,4.405982469466272811e+00,5.418733236273143206e+01,-9.446386834811076483e+01,-1.132943945312500000e+04,-5.068472290039062500e+02,-8.999254882812500000e+03,3.328673541545867920e-01,8.000293374061584473e-01,2.844448387622833252e-01,-9.411507844924926758e-02,-4.405982469466272811e+00,-5.418733236273143206e+01,9.446386834811076483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328673541545867920e-01,8.000293374061584473e-01,2.844448387622833252e-01,0.000000000000000000e+00,7.157517968750000000e+04,1.729815156250000000e+05,9.923217187500000000e+04,2.790998046875000000e+03,-5.532334136542329937e+07
3.400999999999999801e+00,3.229426339574878124e+00,5.531954829096662252e+01,-7.909787272077838338e+01,-1.137508496093750000e+04,-5.322962036132812500e+02,-8.919867187500000000e+03,3.163518905639648438e-01,7.973456382751464844e-01,2.883537113666534424e-01,-9.048198163509368896e-02,-3.229426339574878124e+00,-5.531954829096662252e+01,7.909787272077838338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163518905639648438e-01,7.973456382751464844e-01,2.883537113666534424e-01,0.000000000000000000e+00,7.170055468750000000e+04,1.730803437500000000e+05,9.914504687500000000e+04,2.758256347656250000e+03,-5.533266852050985396e+07
3.402000000000000135e+00,1.599802627587852299e+00,5.627701072654309655e+01,-6.332176448748114694e+01,-1.142166992187500000e+04,-5.766579589843750000e+02,-8.895687500000000000e+03,3.003052175045013428e-01,7.924687862396240234e-01,2.914056777954101562e-01,-8.516401052474975586e-02,-1.599802627587852299e+00,-5.627701072654309655e+01,6.332176448748114694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003052175045013428e-01,7.924687862396240234e-01,2.914056777954101562e-01,0.000000000000000000e+00,7.181729687500000000e+04,1.731882500000000000e+05,9.909648437500000000e+04,2.716904785156250000e+03,-5.533984782767242193e+07
3.403000000000000025e+00,-5.205357377602605196e-01,5.697377797884374218e+01,-4.709481184243242780e+01,-1.143506640625000000e+04,-6.075841674804687500e+02,-8.926791015625000000e+03,2.854278683662414551e-01,7.855181097984313965e-01,2.938151955604553223e-01,-7.879123091697692871e-02,5.205357377602605196e-01,-5.697377797884374218e+01,4.709481184243242780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854278683662414551e-01,7.855181097984313965e-01,2.938151955604553223e-01,0.000000000000000000e+00,7.192527343750000000e+04,1.733056562500000000e+05,9.908018750000000000e+04,2.667140136718750000e+03,-5.534531203130953014e+07
3.403999999999999915e+00,-3.013116350263338017e+00,5.731090988662342056e+01,-3.054217793044063356e+01,-1.141711425781250000e+04,-6.110297241210937500e+02,-8.958927734375000000e+03,2.719006836414337158e-01,7.767031192779541016e-01,2.960447967052459717e-01,-7.177096605300903320e-02,3.013116350263338017e+00,-5.731090988662342056e+01,3.054217793044063356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719006836414337158e-01,7.767031192779541016e-01,2.960447967052459717e-01,0.000000000000000000e+00,7.203249218750000000e+04,1.734237343750000000e+05,9.908027343750000000e+04,2.618240722656250000e+03,-5.534953847520443797e+07
3.404999999999999805e+00,-5.720906386663233256e+00,5.721715963141523531e+01,-1.378022135654739522e+01,-1.139754394531250000e+04,-5.968724975585937500e+02,-9.037179687500000000e+03,2.595185637474060059e-01,7.658804655075073242e-01,2.983457446098327637e-01,-6.386511027812957764e-02,5.720906386663233256e+00,-5.721715963141523531e+01,1.378022135654739522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595185637474060059e-01,7.658804655075073242e-01,2.983457446098327637e-01,0.000000000000000000e+00,7.213157812500000000e+04,1.735498593750000000e+05,9.908846093750000000e+04,2.562697021484375000e+03,-5.535303490183124691e+07
3.406000000000000139e+00,-8.334994552676795010e+00,5.667785519727592458e+01,2.934117334139443756e+00,-1.140098339843750000e+04,-5.834497070312500000e+02,-9.105491210937500000e+03,2.487424015998840332e-01,7.525768876075744629e-01,3.006193339824676514e-01,-5.563156679272651672e-02,8.334994552676795010e+00,-5.667785519727592458e+01,-2.934117334139443756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487424015998840332e-01,7.525768876075744629e-01,3.006193339824676514e-01,0.000000000000000000e+00,7.223233593750000000e+04,1.736743593750000000e+05,9.912646093750000000e+04,2.510050292968750000e+03,-5.535632536227973551e+07
3.407000000000000028e+00,-1.049220665989766843e+01,5.576333909079457385e+01,1.927996339192045383e+01,-1.143391992187500000e+04,-5.900128173828125000e+02,-9.108261718750000000e+03,2.391440272331237793e-01,7.362427115440368652e-01,3.025525510311126709e-01,-4.688626900315284729e-02,1.049220665989766843e+01,-5.576333909079457385e+01,-1.927996339192045383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391440272331237793e-01,7.362427115440368652e-01,3.025525510311126709e-01,0.000000000000000000e+00,7.234460156250000000e+04,1.737877187500000000e+05,9.916741406250000000e+04,2.469531494140625000e+03,-5.535991671565527469e+07
3.407999999999999918e+00,-1.204504293157292771e+01,5.457550263969826432e+01,3.514540686251721269e+01,-1.147375488281250000e+04,-6.129634399414062500e+02,-9.113268554687500000e+03,2.301390171051025391e-01,7.166671156883239746e-01,3.038021028041839600e-01,-3.742050006985664368e-02,1.204504293157292771e+01,-5.457550263969826432e+01,-3.514540686251721269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301390171051025391e-01,7.166671156883239746e-01,3.038021028041839600e-01,0.000000000000000000e+00,7.245692968750000000e+04,1.739012187500000000e+05,9.922178906250000000e+04,2.429563476562500000e+03,-5.536427548382640630e+07
3.408999999999999808e+00,-1.292340292774577648e+01,5.321370761489907153e+01,5.044791338702756178e+01,-1.148721386718750000e+04,-6.274805297851562500e+02,-9.094552734375000000e+03,2.222994267940521240e-01,6.947265267372131348e-01,3.045918643474578857e-01,-2.804535999894142151e-02,1.292340292774577648e+01,-5.321370761489907153e+01,-5.044791338702756178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222994267940521240e-01,6.947265267372131348e-01,3.045918643474578857e-01,0.000000000000000000e+00,7.257257031250000000e+04,1.740104843750000000e+05,9.927958593750000000e+04,2.394476562500000000e+03,-5.536981918881286681e+07
3.410000000000000142e+00,-1.311903073742482917e+01,5.177407439414294288e+01,6.514987575277916676e+01,-1.146798632812500000e+04,-6.219272460937500000e+02,-9.043362304687500000e+03,2.152803242206573486e-01,6.716510057449340820e-01,3.054242730140686035e-01,-1.850413158535957336e-02,1.311903073742482917e+01,-5.177407439414294288e+01,-6.514987575277916676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152803242206573486e-01,6.716510057449340820e-01,3.054242730140686035e-01,0.000000000000000000e+00,7.268901562500000000e+04,1.741140781250000000e+05,9.933514843750000000e+04,2.365626708984375000e+03,-5.537691635887032747e+07
3.411000000000000032e+00,-1.272559764563459872e+01,5.033475148679934108e+01,7.934948285531710610e+01,-1.143655371093750000e+04,-6.004672851562500000e+02,-9.021037109375000000e+03,2.086787521839141846e-01,6.482229232788085938e-01,3.064635992050170898e-01,-8.705798536539077759e-03,1.272559764563459872e+01,-5.033475148679934108e+01,-7.934948285531710610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086787521839141846e-01,6.482229232788085938e-01,3.064635992050170898e-01,0.000000000000000000e+00,7.274600000000000000e+04,1.742222812500000000e+05,9.940085937500000000e+04,2.332656005859375000e+03,-5.538590822734241188e+07
3.411999999999999922e+00,-1.178577714535369303e+01,4.898917518246517488e+01,9.309854623171671051e+01,-1.141820507812500000e+04,-5.807878417968750000e+02,-8.983704101562500000e+03,2.028045952320098877e-01,6.252063512802124023e-01,3.076495528221130371e-01,6.993897259235382080e-04,1.178577714535369303e+01,-4.898917518246517488e+01,-9.309854623171671051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028045952320098877e-01,6.252063512802124023e-01,3.076495528221130371e-01,6.993897259235382080e-04,7.275567968750000000e+04,1.743280625000000000e+05,9.946948437500000000e+04,2.302990478515625000e+03,-5.539711441048084944e+07
3.412999999999999812e+00,-1.038489858569062818e+01,4.783711062628839272e+01,1.065077343790860880e+02,-1.142758886718750000e+04,-5.861356201171875000e+02,-8.958410156250000000e+03,1.967253386974334717e-01,6.019573211669921875e-01,3.085490763187408447e-01,1.008919253945350647e-02,1.038489858569062818e+01,-4.783711062628839272e+01,-1.065077343790860880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967253386974334717e-01,6.019573211669921875e-01,3.085490763187408447e-01,1.008919253945350647e-02,7.271928125000000000e+04,1.744361718750000000e+05,9.954579687500000000e+04,2.278226074218750000e+03,-5.541085454323512316e+07
3.414000000000000146e+00,-8.716966556369950325e+00,4.693648991069424170e+01,1.197994942561829532e+02,-1.144651660156250000e+04,-6.093099365234375000e+02,-9.027299804687500000e+03,1.904786825180053711e-01,5.785791277885437012e-01,3.088415265083312988e-01,1.905347034335136414e-02,8.716966556369950325e+00,-4.693648991069424170e+01,-1.197994942561829532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904786825180053711e-01,5.785791277885437012e-01,3.088415265083312988e-01,1.905347034335136414e-02,7.262155468750000000e+04,1.744964062500000000e+05,9.964321093750000000e+04,2.320805908203125000e+03,-5.542748548165024072e+07
3.415000000000000036e+00,-6.914678857902726961e+00,4.631186083808498921e+01,1.330675948325931870e+02,-1.144263085937500000e+04,-6.234216918945312500e+02,-9.116641601562500000e+03,1.852418482303619385e-01,5.569720268249511719e-01,3.087781369686126709e-01,2.649957686662673950e-02,6.914678857902726961e+00,-4.631186083808498921e+01,-1.330675948325931870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852418482303619385e-01,5.569720268249511719e-01,3.087781369686126709e-01,2.649957686662673950e-02,7.247521875000000000e+04,1.744414687500000000e+05,9.974340625000000000e+04,2.418295898437500000e+03,-5.544738506768276542e+07
3.415999999999999925e+00,-5.062141650430299400e+00,4.596239545536920446e+01,1.463264487838559660e+02,-1.140821289062500000e+04,-6.128067626953125000e+02,-9.178228515625000000e+03,1.801107823848724365e-01,5.366171598434448242e-01,3.086847364902496338e-01,3.332657366991043091e-02,5.062141650430299400e+00,-4.596239545536920446e+01,-1.463264487838559660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801107823848724365e-01,5.366171598434448242e-01,3.086847364902496338e-01,3.332657366991043091e-02,7.229739062500000000e+04,1.742715468750000000e+05,9.983544531250000000e+04,2.520543701171875000e+03,-5.547093466437054425e+07
3.416999999999999815e+00,-3.232973079777142544e+00,4.587069401361301146e+01,1.595983960666573580e+02,-1.135880957031250000e+04,-5.770352783203125000e+02,-9.220265625000000000e+03,1.743745505809783936e-01,5.166721940040588379e-01,3.086894750595092773e-01,4.024560004472732544e-02,3.232973079777142544e+00,-4.587069401361301146e+01,-1.595983960666573580e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743745505809783936e-01,5.166721940040588379e-01,3.086894750595092773e-01,4.024560004472732544e-02,7.208857031250000000e+04,1.740539062500000000e+05,9.992253125000000000e+04,2.626209960937500000e+03,-5.549852088508182019e+07
3.418000000000000149e+00,-1.408165141409607246e+00,4.603648750764727282e+01,1.728193302914596927e+02,-1.132379687500000000e+04,-5.373584594726562500e+02,-9.181952148437500000e+03,1.680511534214019775e-01,4.969655871391296387e-01,3.087247908115386963e-01,4.722966998815536499e-02,1.408165141409607246e+00,-4.603648750764727282e+01,-1.728193302914596927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680511534214019775e-01,4.969655871391296387e-01,3.087247908115386963e-01,4.722966998815536499e-02,7.189793750000000000e+04,1.738226406250000000e+05,9.999380468750000000e+04,2.745425292968750000e+03,-5.553050874711531401e+07
3.419000000000000039e+00,4.056270553802839296e-01,4.648052380862534250e+01,-1.740145372930148540e+02,-1.132208105468750000e+04,-5.219557495117187500e+02,-9.103319335937500000e+03,1.598908901214599609e-01,4.754519164562225342e-01,3.084413111209869385e-01,5.532537400722503662e-02,-4.056270553802839296e-01,-4.648052380862534250e+01,1.740145372930148540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598908901214599609e-01,4.754519164562225342e-01,3.084413111209869385e-01,5.532537400722503662e-02,7.168571875000000000e+04,1.735843906250000000e+05,1.000559531250000000e+05,2.871514648437500000e+03,-5.556295040993145108e+07
3.419999999999999929e+00,2.096866301397096510e+00,4.721207860165630876e+01,-1.607876594907647529e+02,-1.133705957031250000e+04,-5.308223876953125000e+02,-9.064523437500000000e+03,4.072132408618927002e-01,7.934709787368774414e-01,2.623171806335449219e-01,-1.010534018278121948e-01,-2.096866301397096510e+00,-4.721207860165630876e+01,1.607876594907647529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072132408618927002e-01,7.934709787368774414e-01,2.623171806335449219e-01,0.000000000000000000e+00,7.146663281250000000e+04,1.733525000000000000e+05,1.001246250000000000e+05,2.991092285156250000e+03,-5.559103645859014243e+07
3.420999999999999819e+00,3.572024589755991908e+00,4.820470343807859592e+01,-1.474482816882605221e+02,-1.133976171875000000e+04,-5.432638549804687500e+02,-9.017705078125000000e+03,3.937714099884033203e-01,7.963178753852844238e-01,2.678489089012145996e-01,-9.927025437355041504e-02,-3.572024589755991908e+00,-4.820470343807859592e+01,1.474482816882605221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937714099884033203e-01,7.963178753852844238e-01,2.678489089012145996e-01,0.000000000000000000e+00,7.124909375000000000e+04,1.731190156250000000e+05,1.001880625000000000e+05,3.112057373046875000e+03,-5.561511390715618432e+07
3.422000000000000153e+00,4.721659395862632280e+00,4.940336953544836263e+01,-1.339281703197453908e+02,-1.132082324218750000e+04,-5.462012329101562500e+02,-8.970779296875000000e+03,3.790797889232635498e-01,7.981876730918884277e-01,2.726358771324157715e-01,-9.782347083091735840e-02,-4.721659395862632280e+00,-4.940336953544836263e+01,1.339281703197453908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790797889232635498e-01,7.981876730918884277e-01,2.726358771324157715e-01,0.000000000000000000e+00,7.136988281250000000e+04,1.732232031250000000e+05,9.995453906250000000e+04,3.066608886718750000e+03,-5.563551364895028621e+07
3.423000000000000043e+00,5.384414526209333474e+00,5.073535699351035078e+01,-1.200628955922105661e+02,-1.129383203125000000e+04,-5.365570678710937500e+02,-8.983583007812500000e+03,3.634825944900512695e-01,7.992820739746093750e-01,2.770087718963623047e-01,-9.650056064128875732e-02,-5.384414526209333474e+00,-5.073535699351035078e+01,1.200628955922105661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634825944900512695e-01,7.992820739746093750e-01,2.770087718963623047e-01,0.000000000000000000e+00,7.148080468750000000e+04,1.733377500000000000e+05,9.974968750000000000e+04,3.012156250000000000e+03,-5.565253181621731818e+07
3.423999999999999932e+00,5.489653133073967517e+00,5.211984835974893571e+01,-1.057653877610381272e+02,-1.128338964843750000e+04,-5.264271850585937500e+02,-9.005423828125000000e+03,3.475941419601440430e-01,7.997244596481323242e-01,2.814269661903381348e-01,-9.488862752914428711e-02,-5.489653133073967517e+00,-5.211984835974893571e+01,1.057653877610381272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475941419601440430e-01,7.997244596481323242e-01,2.814269661903381348e-01,0.000000000000000000e+00,7.158956250000000000e+04,1.734543125000000000e+05,9.958468750000000000e+04,2.957312744140625000e+03,-5.566646474835012853e+07
3.424999999999999822e+00,4.994089764846648016e+00,5.348797833251023803e+01,-9.095167968126432356e+01,-1.130592675781250000e+04,-5.365317382812500000e+02,-9.041291992187500000e+03,3.314612805843353271e-01,7.989169359207153320e-01,2.855438888072967529e-01,-9.249681234359741211e-02,-4.994089764846648016e+00,-5.348797833251023803e+01,9.095167968126432356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314612805843353271e-01,7.989169359207153320e-01,2.855438888072967529e-01,0.000000000000000000e+00,7.169569531250000000e+04,1.735734218750000000e+05,9.945601562500000000e+04,2.901240234375000000e+03,-5.567762286114565283e+07
3.426000000000000156e+00,3.821960915277624604e+00,5.475748845967146394e+01,-7.550722126955476199e+01,-1.134486132812500000e+04,-5.622017822265625000e+02,-9.118393554687500000e+03,3.155134916305541992e-01,7.962415814399719238e-01,2.890781164169311523e-01,-8.894611895084381104e-02,-3.821960915277624604e+00,-5.475748845967146394e+01,7.550722126955476199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155134916305541992e-01,7.962415814399719238e-01,2.890781164169311523e-01,0.000000000000000000e+00,7.179504687500000000e+04,1.736992968750000000e+05,9.939816406250000000e+04,2.839438476562500000e+03,-5.568633719153714925e+07
3.427000000000000046e+00,2.044453451421674561e+00,5.581362516274633379e+01,-5.952064335228457992e+01,-1.136744628906250000e+04,-5.817019042968750000e+02,-9.140974609375000000e+03,3.002555668354034424e-01,7.915016412734985352e-01,2.920636832714080811e-01,-8.443060517311096191e-02,-2.044453451421674561e+00,-5.581362516274633379e+01,5.952064335228457992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002555668354034424e-01,7.915016412734985352e-01,2.920636832714080811e-01,0.000000000000000000e+00,7.190415625000000000e+04,1.738158437500000000e+05,9.935673437500000000e+04,2.788050537109375000e+03,-5.569299923906594515e+07
3.427999999999999936e+00,-1.925525071603433613e-01,5.654895783854458102e+01,-4.315907288222152971e+01,-1.136107128906250000e+04,-5.826604003906250000e+02,-9.110521484375000000e+03,2.854658961296081543e-01,7.847213149070739746e-01,2.946965396404266357e-01,-7.849165797233581543e-02,1.925525071603433613e-01,-5.654895783854458102e+01,4.315907288222152971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854658961296081543e-01,7.847213149070739746e-01,2.946965396404266357e-01,0.000000000000000000e+00,7.202235156250000000e+04,1.739233125000000000e+05,9.932751562500000000e+04,2.746619873046875000e+03,-5.569805976634708792e+07
3.428999999999999826e+00,-2.718023314911850452e+00,5.688284593254099519e+01,-2.658261320363693159e+01,-1.133712207031250000e+04,-5.620252685546875000e+02,-9.078328125000000000e+03,2.714545130729675293e-01,7.759892344474792480e-01,2.972677946090698242e-01,-7.095748186111450195e-02,2.718023314911850452e+00,-5.688284593254099519e+01,2.658261320363693159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714545130729675293e-01,7.759892344474792480e-01,2.972677946090698242e-01,0.000000000000000000e+00,7.214017968750000000e+04,1.740302187500000000e+05,9.931813281250000000e+04,2.706386962890625000e+03,-5.570200944748394936e+07
3.430000000000000160e+00,-5.212670124823514328e+00,5.679772056618318032e+01,-1.007953465967271534e+01,-1.132605761718750000e+04,-5.394682617187500000e+02,-9.003829101562500000e+03,2.586990594863891602e-01,7.651805281639099121e-01,2.998668551445007324e-01,-6.228736415505409241e-02,5.212670124823514328e+00,-5.679772056618318032e+01,1.007953465967271534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586990594863891602e-01,7.651805281639099121e-01,2.998668551445007324e-01,0.000000000000000000e+00,7.226471875000000000e+04,1.741298125000000000e+05,9.931907812500000000e+04,2.674117675781250000e+03,-5.570536419749424607e+07
3.431000000000000050e+00,-7.432432218688870051e+00,5.635103196681669857e+01,6.178512358462260323e+00,-1.135380078125000000e+04,-5.448921508789062500e+02,-8.943935546875000000e+03,2.468001246452331543e-01,7.516672611236572266e-01,3.020702004432678223e-01,-5.247850343585014343e-02,7.432432218688870051e+00,-5.635103196681669857e+01,-6.178512358462260323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468001246452331543e-01,7.516672611236572266e-01,3.020702004432678223e-01,0.000000000000000000e+00,7.238689062500000000e+04,1.742317656250000000e+05,9.933982812500000000e+04,2.640148681640625000e+03,-5.570863305136162043e+07
3.431999999999999940e+00,-9.284114471166580174e+00,5.561832195652452526e+01,2.216831259520179742e+01,-1.140595312500000000e+04,-5.797128295898437500e+02,-8.950603515625000000e+03,2.360466420650482178e-01,7.348324060440063477e-01,3.033274114131927490e-01,-4.253202304244041443e-02,9.284114471166580174e+00,-5.561832195652452526e+01,-2.216831259520179742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360466420650482178e-01,7.348324060440063477e-01,3.033274114131927490e-01,0.000000000000000000e+00,7.249868750000000000e+04,1.743450156250000000e+05,9.938748437500000000e+04,2.595872314453125000e+03,-5.571230407796370983e+07
3.432999999999999829e+00,-1.068901225564822255e+01,5.467107636762327871e+01,3.782879667830617620e+01,-1.144910253906250000e+04,-6.247622070312500000e+02,-8.973905273437500000e+03,2.269716858863830566e-01,7.149623036384582520e-01,3.037835359573364258e-01,-3.330238536000251770e-02,1.068901225564822255e+01,-5.467107636762327871e+01,-3.782879667830617620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269716858863830566e-01,7.149623036384582520e-01,3.037835359573364258e-01,0.000000000000000000e+00,7.260786718750000000e+04,1.744614375000000000e+05,9.944471875000000000e+04,2.549872314453125000e+03,-5.571683827739603072e+07
3.434000000000000163e+00,-1.168459664219564864e+01,5.354963728068227624e+01,5.319924419311058017e+01,-1.145903515625000000e+04,-6.544320678710937500e+02,-9.053020507812500000e+03,2.191679775714874268e-01,6.928828954696655273e-01,3.039519786834716797e-01,-2.442889288067817688e-02,1.168459664219564864e+01,-5.354963728068227624e+01,-5.319924419311058017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191679775714874268e-01,6.928828954696655273e-01,3.039519786834716797e-01,0.000000000000000000e+00,7.270702343750000000e+04,1.745875625000000000e+05,9.951268750000000000e+04,2.495681152343750000e+03,-5.572267253043033183e+07
