# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.428999999999999826e+00,-1.400435578864426986e+02,-4.018861291863186125e+01,-1.625429364152653022e+02,-8.736272460937500000e+03,4.221069946289062500e+02,3.165728759765625000e+03,5.489948391914367676e-01,-2.556776404380798340e-01,1.524044424295425415e-01,3.508355319499969482e-01,1.400435578864426986e+02,4.018861291863186125e+01,1.625429364152653022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489948391914367676e-01,0.000000000000000000e+00,1.524044424295425415e-01,3.508355319499969482e-01,7.341273437500000000e+04,3.527297265625000000e+04,7.361696093750000000e+04,2.670974218750000000e+04,-1.029033845878017098e+08
3.430000000000000160e+00,-1.297389905481116728e+02,-3.769584238671711773e+01,-1.599910917477416206e+02,-8.697857421875000000e+03,3.531255187988281250e+02,3.169536376953125000e+03,5.467609763145446777e-01,-2.383613288402557373e-01,1.612086892127990723e-01,3.623054623603820801e-01,1.297389905481116728e+02,3.769584238671711773e+01,1.599910917477416206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467609763145446777e-01,0.000000000000000000e+00,1.612086892127990723e-01,3.623054623603820801e-01,7.352593750000000000e+04,3.504741015625000000e+04,7.339100000000000000e+04,2.682308984375000000e+04,-1.029472349194420278e+08
3.431000000000000050e+00,-1.199216291417141207e+02,-3.493634640391298518e+01,-1.580407530407088359e+02,-8.659672851562500000e+03,2.861018371582031250e+02,3.165519042968750000e+03,5.432361960411071777e-01,-2.177956998348236084e-01,1.695850938558578491e-01,3.718791306018829346e-01,1.199216291417141207e+02,3.493634640391298518e+01,1.580407530407088359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432361960411071777e-01,0.000000000000000000e+00,1.695850938558578491e-01,3.718791306018829346e-01,7.363762500000000000e+04,3.482282812500000000e+04,7.316653125000000000e+04,2.693482031250000000e+04,-1.029878135444997549e+08
3.431999999999999940e+00,-1.105414547105759624e+02,-3.200428584250101949e+01,-1.566773369967393137e+02,-8.625808593750000000e+03,2.210927429199218750e+02,3.140006591796875000e+03,5.393646359443664551e-01,-1.927810013294219971e-01,1.777915060520172119e-01,3.786006569862365723e-01,1.105414547105759624e+02,3.200428584250101949e+01,1.566773369967393137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393646359443664551e-01,0.000000000000000000e+00,1.777915060520172119e-01,3.786006569862365723e-01,7.374581250000000000e+04,3.460215625000000000e+04,7.294578906250000000e+04,2.704337890625000000e+04,-1.030256050199499577e+08
3.432999999999999829e+00,-1.015214847815475139e+02,-2.896449101691113270e+01,-1.558569369425030970e+02,-8.601493164062500000e+03,1.600460815429687500e+02,3.119719482421875000e+03,5.357307195663452148e-01,-1.625767946243286133e-01,1.857950240373611450e-01,3.818856775760650635e-01,1.015214847815475139e+02,2.896449101691113270e+01,1.558569369425030970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357307195663452148e-01,0.000000000000000000e+00,1.857950240373611450e-01,3.818856775760650635e-01,7.385513281250000000e+04,3.438045312500000000e+04,7.272427343750000000e+04,2.715236914062500000e+04,-1.030610419583551735e+08
3.434000000000000163e+00,-9.278254386048932645e+01,-2.586431020297333205e+01,-1.555347830784760106e+02,-8.588448242187500000e+03,1.022882843017578125e+02,3.114577148437500000e+03,5.305777788162231445e-01,-1.284331381320953369e-01,1.923224925994873047e-01,3.825402855873107910e-01,9.278254386048932645e+01,2.586431020297333205e+01,1.555347830784760106e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305777788162231445e-01,0.000000000000000000e+00,1.923224925994873047e-01,3.825402855873107910e-01,7.396699218750000000e+04,3.415615625000000000e+04,7.255603125000000000e+04,2.726426757812500000e+04,-1.030945105900899470e+08
3.435000000000000053e+00,-8.425307854993175738e+01,-2.275860227041055595e+01,-1.556771716396092700e+02,-8.586007812500000000e+03,4.944559097290039062e+01,3.110937011718750000e+03,5.229971408843994141e-01,-9.086050838232040405e-02,1.965531408786773682e-01,3.808800280094146729e-01,8.425307854993175738e+01,2.275860227041055595e+01,1.556771716396092700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229971408843994141e-01,0.000000000000000000e+00,1.965531408786773682e-01,3.808800280094146729e-01,7.407876562500000000e+04,3.393176562500000000e+04,7.244096875000000000e+04,2.737603320312500000e+04,-1.031263625070821047e+08
3.435999999999999943e+00,-7.587093825437386840e+01,-1.971306082954409433e+01,-1.562515840321871678e+02,-8.588188476562500000e+03,1.834864020347595215e+00,3.095126953125000000e+03,5.135787129402160645e-01,-4.912453144788742065e-02,1.984262466430664062e-01,3.763022720813751221e-01,7.587093825437386840e+01,1.971306082954409433e+01,1.562515840321871678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135787129402160645e-01,0.000000000000000000e+00,1.984262466430664062e-01,3.763022720813751221e-01,7.418854687500000000e+04,3.370907812500000000e+04,7.236285156250000000e+04,2.748602929687500000e+04,-1.031569220686335415e+08
3.436999999999999833e+00,-6.758499973014208706e+01,-1.678618471336859486e+01,-1.572259493630941449e+02,-8.589118164062500000e+03,-3.887809753417968750e+01,3.072263916015625000e+03,5.033115744590759277e-01,-2.861309796571731567e-03,1.980757415294647217e-01,3.683466613292694092e-01,6.758499973014208706e+01,1.678618471336859486e+01,1.572259493630941449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033115744590759277e-01,0.000000000000000000e+00,1.980757415294647217e-01,3.683466613292694092e-01,7.429734375000000000e+04,3.348796484375000000e+04,7.230200000000000000e+04,2.759463867187500000e+04,-1.031864915759724230e+08
3.438000000000000167e+00,-5.935671295367667710e+01,-1.401814636402935932e+01,-1.585722061611327547e+02,-8.583923828125000000e+03,-7.500625610351562500e+01,3.059097167968750000e+03,4.922834932804107666e-01,4.692484810948371887e-02,1.952626109123229980e-01,3.573905825614929199e-01,5.935671295367667710e+01,1.401814636402935932e+01,1.585722061611327547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922834932804107666e-01,4.692484810948371887e-02,1.952626109123229980e-01,3.573905825614929199e-01,7.440792968750000000e+04,3.326488281250000000e+04,7.223836718750000000e+04,2.770496679687500000e+04,-1.032153564483393729e+08
3.439000000000000057e+00,-5.115481157685522362e+01,-1.145686703882201485e+01,-1.602584123208728784e+02,-8.571789062500000000e+03,-1.081269836425781250e+02,3.044718994140625000e+03,4.801053702831268311e-01,9.799298644065856934e-02,1.897312849760055542e-01,3.447012305259704590e-01,5.115481157685522362e+01,1.145686703882201485e+01,1.602584123208728784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801053702831268311e-01,9.799298644065856934e-02,1.897312849760055542e-01,3.447012305259704590e-01,7.451794531250000000e+04,3.304238281250000000e+04,7.215489843750000000e+04,2.781509960937500000e+04,-1.032437872816087902e+08
3.439999999999999947e+00,-4.295505089583115677e+01,-9.150520364227565651e+00,-1.622454852262194436e+02,-8.553302734375000000e+03,-1.400882568359375000e+02,3.022940185546875000e+03,4.682607650756835938e-01,1.493638157844543457e-01,1.824378818273544312e-01,3.306915163993835449e-01,4.295505089583115677e+01,9.150520364227565651e+00,1.622454852262194436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682607650756835938e-01,1.493638157844543457e-01,1.824378818273544312e-01,3.306915163993835449e-01,7.462672656250000000e+04,3.311884765625000000e+04,7.203267187500000000e+04,2.792392968750000000e+04,-1.032720397475054860e+08
3.440999999999999837e+00,-3.473996008969434257e+01,-7.136924024399538879e+00,-1.644949353059381849e+02,-8.531880859375000000e+03,-1.713715515136718750e+02,2.999970947265625000e+03,4.580036401748657227e-01,1.996999979019165039e-01,1.743185818195343018e-01,3.161561787128448486e-01,3.473996008969434257e+01,7.136924024399538879e+00,1.644949353059381849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580036401748657227e-01,1.996999979019165039e-01,1.743185818195343018e-01,3.161561787128448486e-01,7.473545312500000000e+04,3.323532421875000000e+04,7.185821093750000000e+04,2.803275000000000000e+04,-1.033003561317583472e+08
3.442000000000000171e+00,-2.649483601828366020e+01,-5.448307058992027052e+00,-1.669662086311796827e+02,-8.514142578125000000e+03,-2.020752716064453125e+02,2.976629150390625000e+03,4.495921134948730469e-01,2.472573816776275635e-01,1.658246964216232300e-01,3.023331463336944580e-01,2.649483601828366020e+01,5.448307058992027052e+00,1.669662086311796827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495921134948730469e-01,2.472573816776275635e-01,1.658246964216232300e-01,3.023331463336944580e-01,7.484435156250000000e+04,3.335179296875000000e+04,7.163714843750000000e+04,2.814129101562500000e+04,-1.033289655069684684e+08
3.443000000000000060e+00,-1.820609886588170312e+01,-4.116812114072263995e+00,-1.696028739217377961e+02,-8.506749023437500000e+03,-2.322838745117187500e+02,2.939088867187500000e+03,4.432761967182159424e-01,2.910378575325012207e-01,1.574195921421051025e-01,2.901169955730438232e-01,1.820609886588170312e+01,4.116812114072263995e+00,1.696028739217377961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432761967182159424e-01,2.910378575325012207e-01,1.574195921421051025e-01,2.901169955730438232e-01,7.495053125000000000e+04,3.347050390625000000e+04,7.141849218750000000e+04,2.824777343750000000e+04,-1.033580790519888848e+08
3.443999999999999950e+00,-9.866192841108166078e+00,-3.165912177910755521e+00,-1.723441391515970622e+02,-8.512232421875000000e+03,-2.590555114746093750e+02,2.887318115234375000e+03,4.398380219936370850e-01,3.313284516334533691e-01,1.498225331306457520e-01,2.796423435211181641e-01,9.866192841108166078e+00,3.165912177910755521e+00,1.723441391515970622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398380219936370850e-01,3.313284516334533691e-01,1.498225331306457520e-01,2.796423435211181641e-01,7.505431250000000000e+04,3.359176953125000000e+04,7.120192968750000000e+04,2.835156054687500000e+04,-1.033878889190498888e+08
3.444999999999999840e+00,-1.478300498181080114e+00,-2.604577908704214018e+00,-1.751578198603274643e+02,-8.527775390625000000e+03,-2.809863586425781250e+02,2.854470458984375000e+03,4.388802051544189453e-01,3.680145740509033203e-01,1.430898308753967285e-01,2.711595892906188965e-01,1.478300498181080114e+00,2.604577908704214018e+00,1.751578198603274643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388802051544189453e-01,3.680145740509033203e-01,1.430898308753967285e-01,2.711595892906188965e-01,7.516139062500000000e+04,3.370956250000000000e+04,7.098208593750000000e+04,2.845886718750000000e+04,-1.034185781501065642e+08
3.446000000000000174e+00,6.945266859263473869e+00,-2.444000907204867623e+00,-1.780007978075992980e+02,-8.547051757812500000e+03,-2.960865173339843750e+02,2.831958251953125000e+03,4.380714297294616699e-01,3.991374373435974121e-01,1.362745612859725952e-01,2.660180628299713135e-01,-6.945266859263473869e+00,2.444000907204867623e+00,1.780007978075992980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380714297294616699e-01,3.991374373435974121e-01,1.362745612859725952e-01,2.660180628299713135e-01,7.527041406250000000e+04,3.382603125000000000e+04,7.076072656250000000e+04,2.856751757812500000e+04,-1.034503166439988911e+08
3.447000000000000064e+00,1.538767244711698012e+01,-2.686120873319061797e+00,1.791920643952796581e+02,-8.566338867187500000e+03,-3.058828430175781250e+02,2.800726074218750000e+03,4.374559223651885986e-01,4.254066944122314453e-01,1.296231597661972046e-01,2.636561691761016846e-01,-1.538767244711698012e+01,2.686120873319061797e+00,-1.791920643952796581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374559223651885986e-01,4.254066944122314453e-01,1.296231597661972046e-01,2.636561691761016846e-01,7.537764062500000000e+04,3.394360156250000000e+04,7.054093750000000000e+04,2.867509570312500000e+04,-1.034826704356498122e+08
3.447999999999999954e+00,2.382864433337197951e+01,-3.312235009449575607e+00,1.765071847470609328e+02,-8.579827148437500000e+03,-3.103701782226562500e+02,2.738366455078125000e+03,-6.230481714010238647e-02,-1.502790749073028564e-01,3.213078379631042480e-01,4.875802993774414062e-01,-2.382864433337197951e+01,3.312235009449575607e+00,-1.765071847470609328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213078379631042480e-01,4.875802993774414062e-01,7.547965625000000000e+04,3.406672656250000000e+04,7.032642968750000000e+04,2.877708398437500000e+04,-1.035144039971086681e+08
3.448999999999999844e+00,3.224698317868286779e+01,-4.301634070696054302e+00,1.739840444522942278e+02,-8.584300781250000000e+03,-3.105608825683593750e+02,2.689643066406250000e+03,-6.562758237123489380e-02,-1.342625916004180908e-01,3.164144158363342285e-01,4.912440776824951172e-01,-3.224698317868286779e+01,4.301634070696054302e+00,-1.739840444522942278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164144158363342285e-01,4.912440776824951172e-01,7.524649218750000000e+04,3.384973046875000000e+04,7.044717968750000000e+04,2.888172460937500000e+04,-1.035457328168124557e+08
3.450000000000000178e+00,4.062383208646687649e+01,-5.635197326643227811e+00,1.716491804351516919e+02,-8.577541992187500000e+03,-3.090838928222656250e+02,2.665849609375000000e+03,-6.783000379800796509e-02,-1.189113482832908630e-01,3.107601702213287354e-01,4.963246583938598633e-01,-4.062383208646687649e+01,5.635197326643227811e+00,-1.716491804351516919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107601702213287354e-01,4.963246583938598633e-01,7.501764843750000000e+04,3.362862109375000000e+04,7.056348437500000000e+04,2.899014062500000000e+04,-1.035768783091388196e+08
3.451000000000000068e+00,4.895211711857403714e+01,-7.281180650103634022e+00,1.695400930462205622e+02,-8.564018554687500000e+03,-3.086774902343750000e+02,2.649316406250000000e+03,-6.901840120553970337e-02,-1.047092005610466003e-01,3.040562570095062256e-01,5.029082894325256348e-01,-4.895211711857403714e+01,7.281180650103634022e+00,-1.695400930462205622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040562570095062256e-01,5.029082894325256348e-01,7.478966406250000000e+04,3.340635546875000000e+04,7.067861718750000000e+04,2.910010156250000000e+04,-1.036080714776509851e+08
3.451999999999999957e+00,5.724120013153328301e+01,-9.185143214114940946e+00,1.677055775644584799e+02,-8.550348632812500000e+03,-3.090343627929687500e+02,2.615060546875000000e+03,-6.848669797182083130e-02,-9.095357358455657959e-02,2.967492043972015381e-01,5.107754468917846680e-01,-5.724120013153328301e+01,9.185143214114940946e+00,-1.677055775644584799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967492043972015381e-01,5.107754468917846680e-01,7.455874218750000000e+04,3.318679296875000000e+04,7.079689843750000000e+04,2.920676953125000000e+04,-1.036395575602455735e+08
3.452999999999999847e+00,6.551178015780138253e+01,-1.129723157849931603e+01,1.661771004029057224e+02,-8.540933593750000000e+03,-3.089218750000000000e+02,2.576831542968750000e+03,-6.534934788942337036e-02,-7.642686367034912109e-02,2.895077466964721680e-01,5.193587541580200195e-01,-6.551178015780138253e+01,1.129723157849931603e+01,-1.661771004029057224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895077466964721680e-01,5.193587541580200195e-01,7.432731250000000000e+04,3.296819921875000000e+04,7.091594531250000000e+04,2.931308398437500000e+04,-1.036715918097246736e+08
3.454000000000000181e+00,7.379393255633475235e+01,-1.357980251526538495e+01,1.649753240937683643e+02,-8.539639648437500000e+03,-3.070596618652343750e+02,2.550510742187500000e+03,-6.007426232099533081e-02,-6.140356510877609253e-02,2.818994522094726562e-01,5.283085107803344727e-01,-7.379393255633475235e+01,1.357980251526538495e+01,-1.649753240937683643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818994522094726562e-01,5.283085107803344727e-01,7.409806250000000000e+04,3.274725976562500000e+04,7.103306250000000000e+04,2.942108007812500000e+04,-1.037044386228030026e+08
3.455000000000000071e+00,8.212459849242657128e+01,-1.598172974439268401e+01,1.641254445945450868e+02,-8.546143554687500000e+03,-3.029677429199218750e+02,2.522815917968750000e+03,-5.342578142881393433e-02,-4.641286283731460571e-02,2.733306884765625000e-01,5.373207330703735352e-01,-8.212459849242657128e+01,1.598172974439268401e+01,-1.641254445945450868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733306884765625000e-01,5.373207330703735352e-01,7.386825000000000000e+04,3.252696484375000000e+04,7.115017187500000000e+04,2.952911718750000000e+04,-1.037383756497295201e+08
3.455999999999999961e+00,9.054244721982163924e+01,-1.845175200653939029e+01,1.636502813235764222e+02,-8.557157226562500000e+03,-2.952996215820312500e+02,2.496300048828125000e+03,-4.528958350419998169e-02,-3.097886592149734497e-02,2.641222774982452393e-01,5.458516478538513184e-01,-9.054244721982163924e+01,1.845175200653939029e+01,-1.636502813235764222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641222774982452393e-01,5.458516478538513184e-01,7.363860156250000000e+04,3.230612304687500000e+04,7.126690625000000000e+04,2.963708593750000000e+04,-1.037736954662074745e+08
3.456999999999999851e+00,9.908068612524212426e+01,-2.093305523462937856e+01,1.635705690022665237e+02,-8.563772460937500000e+03,-2.831824645996093750e+02,2.468561767578125000e+03,-3.637600690126419067e-02,-1.535339653491973877e-02,2.541417479515075684e-01,5.534833669662475586e-01,-9.908068612524212426e+01,2.093305523462937856e+01,-1.635705690022665237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541417479515075684e-01,5.534833669662475586e-01,7.340885156250000000e+04,3.208584375000000000e+04,7.138403125000000000e+04,2.974509765625000000e+04,-1.038107059724157006e+08
3.458000000000000185e+00,1.077694644306385214e+02,-2.337664538085025612e+01,1.639052693783970085e+02,-8.561208984375000000e+03,-2.660435180664062500e+02,2.451066162109375000e+03,-2.736154943704605103e-02,2.893917262554168701e-04,2.435222268104553223e-01,5.598393678665161133e-01,-1.077694644306385214e+02,2.337664538085025612e+01,-1.639052693783970085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893917262554168701e-04,2.435222268104553223e-01,5.598393678665161133e-01,7.318105468750000000e+04,3.186358984375000000e+04,7.149958593750000000e+04,2.985457421875000000e+04,-1.038497316347586364e+08
3.459000000000000075e+00,1.166299196161098592e+02,-2.571088970633563875e+01,1.646595474820181551e+02,-8.545783203125000000e+03,-2.468681030273437500e+02,2.422684326171875000e+03,-1.965229213237762451e-02,1.520892791450023651e-02,2.320028990507125854e-01,5.647687315940856934e-01,-1.166299196161098592e+02,2.571088970633563875e+01,-1.646595474820181551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520892791450023651e-02,2.320028990507125854e-01,5.647687315940856934e-01,7.295128906250000000e+04,3.164337109375000000e+04,7.161704687500000000e+04,2.996247070312500000e+04,-1.038911079893347770e+08
3.459999999999999964e+00,1.256769715338198665e+02,-2.787097649740863403e+01,1.658270180030568781e+02,-8.519486328125000000e+03,-2.257412567138671875e+02,2.389872070312500000e+03,-1.319767534732818604e-02,2.995937317609786987e-02,2.206003367900848389e-01,5.680257678031921387e-01,-1.256769715338198665e+02,2.787097649740863403e+01,-1.658270180030568781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995937317609786987e-02,2.206003367900848389e-01,5.680257678031921387e-01,7.272055468750000000e+04,3.142373437500000000e+04,7.173509375000000000e+04,3.006939257812500000e+04,-1.039351780817393959e+08
3.460999999999999854e+00,1.349148013575224638e+02,-2.979991888727741767e+01,1.673880207024159006e+02,-8.483616210937500000e+03,-2.045988616943359375e+02,2.357697998046875000e+03,-8.879914879798889160e-03,4.424076899886131287e-02,2.093531936407089233e-01,5.695697069168090820e-01,-1.349148013575224638e+02,2.979991888727741767e+01,-1.673880207024159006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424076899886131287e-02,2.093531936407089233e-01,5.695697069168090820e-01,7.249000000000000000e+04,3.120407812500000000e+04,7.185277343750000000e+04,3.017665625000000000e+04,-1.039822868700051010e+08
3.462000000000000188e+00,1.443461037483390612e+02,-3.145669450007104473e+01,1.693260989165846127e+02,-8.442563476562500000e+03,-1.820804748535156250e+02,2.345745605468750000e+03,-7.013998925685882568e-03,5.789939314126968384e-02,1.984042674303054810e-01,5.695126056671142578e-01,-1.443461037483390612e+02,3.145669450007104473e+01,-1.693260989165846127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789939314126968384e-02,1.984042674303054810e-01,5.695126056671142578e-01,7.226295312500000000e+04,3.098100585937500000e+04,7.188388281250000000e+04,3.028706054687500000e+04,-1.040327835190756023e+08
3.463000000000000078e+00,1.539552127561796340e+02,-3.279029897262231685e+01,1.715959282447716703e+02,-8.400777343750000000e+03,-1.591569519042968750e+02,2.336201660156250000e+03,-8.187569677829742432e-03,7.044814527034759521e-02,1.872694343328475952e-01,5.680263042449951172e-01,-1.539552127561796340e+02,3.279029897262231685e+01,-1.715959282447716703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044814527034759521e-02,1.872694343328475952e-01,5.680263042449951172e-01,7.203650000000000000e+04,3.077101562500000000e+04,7.183188281250000000e+04,3.039809960937500000e+04,-1.040870060929072946e+08
3.463999999999999968e+00,1.637057347433056975e+02,-3.375252132840135744e+01,1.741201052474632434e+02,-8.364397460937500000e+03,-1.351160278320312500e+02,2.317451904296875000e+03,-1.134362816810607910e-02,8.270045369863510132e-02,1.767846941947937012e-01,5.650949478149414062e-01,-1.637057347433056975e+02,3.375252132840135744e+01,-1.741201052474632434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270045369863510132e-02,1.767846941947937012e-01,5.650949478149414062e-01,7.180827343750000000e+04,3.067290429687500000e+04,7.169842968750000000e+04,3.050736718750000000e+04,-1.041452627042425573e+08
3.464999999999999858e+00,1.735386469927872497e+02,-3.431057691296351209e+01,1.767958165620682109e+02,-8.334142578125000000e+03,-1.096275177001953125e+02,2.285893310546875000e+03,-1.571958512067794800e-02,9.524346888065338135e-02,1.674991399049758911e-01,5.607414841651916504e-01,-1.735386469927872497e+02,3.431057691296351209e+01,-1.767958165620682109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524346888065338135e-02,1.674991399049758911e-01,5.607414841651916504e-01,7.157775781250000000e+04,3.068105859375000000e+04,7.149003125000000000e+04,3.061475976562500000e+04,-1.042078123426845968e+08
3.466000000000000192e+00,-1.766080297139235711e+02,-3.445232252697515918e+01,1.795291274245048783e+02,-8.308547851562500000e+03,-8.132582092285156250e+01,2.260692138671875000e+03,-2.078281342983245850e-02,1.083194091916084290e-01,1.596881300210952759e-01,5.551519393920898438e-01,1.766080297139235711e+02,3.445232252697515918e+01,-1.795291274245048783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083194091916084290e-01,1.596881300210952759e-01,5.551519393920898438e-01,7.134836718750000000e+04,3.079136132812500000e+04,7.126892968750000000e+04,3.072294726562500000e+04,-1.042724204089653343e+08
3.467000000000000082e+00,-1.668019222537848805e+02,-3.417831774694552394e+01,-1.777694509208281488e+02,-8.281931640625000000e+03,-5.085472106933593750e+01,2.249308349609375000e+03,2.133519649505615234e-01,-3.384242951869964600e-01,3.658023476600646973e-01,5.181748867034912109e-01,1.668019222537848805e+02,3.417831774694552394e+01,1.777694509208281488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133519649505615234e-01,0.000000000000000000e+00,3.658023476600646973e-01,5.181748867034912109e-01,7.112139843750000000e+04,3.090572656250000000e+04,7.104563281250000000e+04,3.083372656250000000e+04,-1.043330134253176004e+08
3.467999999999999972e+00,-1.571129251733275112e+02,-3.349882318092063826e+01,-1.751892561700382487e+02,-8.250956054687500000e+03,-1.782574272155761719e+01,2.250068847656250000e+03,5.941222310066223145e-01,-1.866519153118133545e-01,1.968912780284881592e-01,2.857944071292877197e-01,1.571129251733275112e+02,3.349882318092063826e+01,1.751892561700382487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941222310066223145e-01,0.000000000000000000e+00,1.968912780284881592e-01,2.857944071292877197e-01,7.119796875000000000e+04,3.068058007812500000e+04,7.115811718750000000e+04,3.094624218750000000e+04,-1.043895113432060331e+08
3.468999999999999861e+00,-1.476137412699753781e+02,-3.244229966043393887e+01,-1.728294536302052222e+02,-8.213726562500000000e+03,1.751599311828613281e+01,2.245793945312500000e+03,5.941486358642578125e-01,-1.740572452545166016e-01,2.007444649934768677e-01,2.944192290306091309e-01,1.476137412699753781e+02,3.244229966043393887e+01,1.728294536302052222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941486358642578125e-01,0.000000000000000000e+00,2.007444649934768677e-01,2.944192290306091309e-01,7.130987500000000000e+04,3.045608203125000000e+04,7.111100000000000000e+04,3.105823828125000000e+04,-1.044422236826671213e+08
3.470000000000000195e+00,-1.383609242136319892e+02,-3.105787416528012557e+01,-1.707785666087819436e+02,-8.172424316406250000e+03,5.551179885864257812e+01,2.227783203125000000e+03,5.939565300941467285e-01,-1.577610671520233154e-01,2.052091509103775024e-01,3.009596765041351318e-01,1.383609242136319892e+02,3.105787416528012557e+01,1.707785666087819436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939565300941467285e-01,0.000000000000000000e+00,2.052091509103775024e-01,3.009596765041351318e-01,7.141926562500000000e+04,3.023406640625000000e+04,7.109629687500000000e+04,3.116762500000000000e+04,-1.044914973383769840e+08
3.471000000000000085e+00,-1.293785286155091967e+02,-2.940015598164187338e+01,-1.690858395362980957e+02,-8.129032714843750000e+03,9.441177368164062500e+01,2.210435302734375000e+03,5.937861204147338867e-01,-1.372143626213073730e-01,2.102982252836227417e-01,3.048745989799499512e-01,1.293785286155091967e+02,2.940015598164187338e+01,1.690858395362980957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937861204147338867e-01,0.000000000000000000e+00,2.102982252836227417e-01,3.048745989799499512e-01,7.152879687500000000e+04,3.001173437500000000e+04,7.111507812500000000e+04,3.127747656250000000e+04,-1.045376905323471427e+08
