# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.208999999999999631e+00,1.089627289578027529e+02,1.235214881810737175e+01,2.708563576507251724e+01,-5.352168945312500000e+03,-4.685633789062500000e+03,2.919372070312500000e+03,5.631978809833526611e-02,2.223039120435714722e-01,2.290544509887695312e-01,6.477538943290710449e-01,-1.089627289578027529e+02,-1.235214881810737175e+01,-2.708563576507251724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631978809833526611e-02,2.223039120435714722e-01,2.290544509887695312e-01,6.477538943290710449e-01,5.073572265625000000e+04,3.229096289062500000e+04,7.030867968750000000e+04,3.490055078125000000e+04,-8.091680229821695387e+07
4.209999999999999964e+00,1.147599825182565212e+02,7.998628925360500297e+00,2.370610516389017874e+01,-5.195660644531250000e+03,-4.710120605468750000e+03,2.801311279296875000e+03,8.546282351016998291e-02,2.294408828020095825e-01,2.309118509292602539e-01,6.697469949722290039e-01,-1.147599825182565212e+02,-7.998628925360500297e+00,-2.370610516389017874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546282351016998291e-02,2.294408828020095825e-01,2.309118509292602539e-01,6.697469949722290039e-01,5.049090625000000000e+04,3.242299218750000000e+04,7.044066406250000000e+04,3.499345312500000000e+04,-8.093059810929127038e+07
4.211000000000000298e+00,1.200978577310611399e+02,3.445402428446032950e+00,2.073449805909428179e+01,-5.037525878906250000e+03,-4.723581054687500000e+03,2.678918701171875000e+03,1.127980127930641174e-01,2.319367974996566772e-01,2.313506901264190674e-01,6.925141215324401855e-01,-1.200978577310611399e+02,-3.445402428446032950e+00,-2.073449805909428179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127980127930641174e-01,2.319367974996566772e-01,2.313506901264190674e-01,6.925141215324401855e-01,5.024538671875000000e+04,3.255612890625000000e+04,7.057349218750000000e+04,3.508560156250000000e+04,-8.094546339493051171e+07
4.211999999999999744e+00,1.250306395311939411e+02,-1.256912450986236385e+00,1.812919477014479597e+01,-4.879400390625000000e+03,-4.727927246093750000e+03,2.560720703125000000e+03,1.368446946144104004e-01,2.306618541479110718e-01,2.307629287242889404e-01,7.147920727729797363e-01,-1.250306395311939411e+02,1.256912450986236385e+00,-1.812919477014479597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368446946144104004e-01,2.306618541479110718e-01,2.307629287242889404e-01,7.147920727729797363e-01,5.001348828125000000e+04,3.268827148437500000e+04,7.070579687500000000e+04,3.517849609375000000e+04,-8.096142630328401923e+07
4.213000000000000078e+00,1.296103818552277573e+02,-6.061809936869534177e+00,1.584908368475295681e+01,-4.722024902343750000e+03,-4.724141113281250000e+03,2.441357177734375000e+03,1.567593812942504883e-01,2.258771955966949463e-01,2.291344702243804932e-01,7.364268302917480469e-01,-1.296103818552277573e+02,6.061809936869534177e+00,-1.584908368475295681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567593812942504883e-01,2.258771955966949463e-01,2.291344702243804932e-01,7.364268302917480469e-01,4.997938281250000000e+04,3.282082812500000000e+04,7.083840625000000000e+04,3.527110156250000000e+04,-8.097851309336203337e+07
4.214000000000000412e+00,1.338884450003748157e+02,-1.094448538978490681e+01,1.387044232143413680e+01,-4.567716796875000000e+03,-4.712577636718750000e+03,2.339607910156250000e+03,1.729383468627929688e-01,2.186043858528137207e-01,2.267630845308303833e-01,7.567083239555358887e-01,-1.338884450003748157e+02,1.094448538978490681e+01,-1.387044232143413680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729383468627929688e-01,2.186043858528137207e-01,2.267630845308303833e-01,7.567083239555358887e-01,4.994905468750000000e+04,3.295032421875000000e+04,7.096803906250000000e+04,3.536667578125000000e+04,-8.099675137999729812e+07
4.214999999999999858e+00,1.379134322310762570e+02,-1.588028334790752893e+01,1.217405319568247002e+01,-4.415834472656250000e+03,-4.694155273437500000e+03,2.249748291015625000e+03,1.858823001384735107e-01,2.090407907962799072e-01,2.233919650316238403e-01,7.760334610939025879e-01,-1.379134322310762570e+02,1.588028334790752893e+01,-1.217405319568247002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858823001384735107e-01,2.090407907962799072e-01,2.233919650316238403e-01,7.760334610939025879e-01,5.004665625000000000e+04,3.307783203125000000e+04,7.109546093750000000e+04,3.546423437500000000e+04,-8.101617188575747609e+07
4.216000000000000192e+00,1.417326060491241435e+02,-2.084262478533999996e+01,1.074527977681908908e+01,-4.266827636718750000e+03,-4.667494628906250000e+03,2.165380126953125000e+03,1.964702159166336060e-01,1.980848163366317749e-01,2.192348092794418335e-01,7.938996553421020508e-01,-1.417326060491241435e+02,2.084262478533999996e+01,-1.074527977681908908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964702159166336060e-01,1.980848163366317749e-01,2.192348092794418335e-01,7.938996553421020508e-01,5.014510156250000000e+04,3.320450390625000000e+04,7.122188281250000000e+04,3.556273828125000000e+04,-8.103680989342038333e+07
4.216999999999999638e+00,1.453902290058341578e+02,-2.580485325791411100e+01,9.573518429666862062e+00,-4.119306152343750000e+03,-4.632235839843750000e+03,2.081797851562500000e+03,2.053345143795013428e-01,1.865846961736679077e-01,2.145376503467559814e-01,8.099009394645690918e-01,-1.453902290058341578e+02,2.580485325791411100e+01,-9.573518429666862062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053345143795013428e-01,1.865846961736679077e-01,2.145376503467559814e-01,8.099009394645690918e-01,5.024369921875000000e+04,3.333084375000000000e+04,7.134833593750000000e+04,3.566138671875000000e+04,-8.105870575481753051e+07
4.217999999999999972e+00,1.489255420532533947e+02,-3.073592294374645206e+01,8.645138861863021162e+00,-3.972917236328125000e+03,-4.587316406250000000e+03,1.987411132812500000e+03,2.129031866788864136e-01,1.751310676336288452e-01,2.094843238592147827e-01,8.238259553909301758e-01,-1.489255420532533947e+02,3.073592294374645206e+01,-8.645138861863021162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129031866788864136e-01,1.751310676336288452e-01,2.094843238592147827e-01,8.238259553909301758e-01,5.034053515625000000e+04,3.345923437500000000e+04,7.147671093750000000e+04,3.575817578125000000e+04,-8.108190400727853179e+07
4.219000000000000306e+00,1.523932929886416048e+02,-3.562433078933985087e+01,7.983471785621532035e+00,-3.827843505859375000e+03,-4.533561523437500000e+03,1.912753784179687500e+03,2.195049673318862915e-01,1.643876284360885620e-01,2.044149637222290039e-01,8.353610634803771973e-01,-1.523932929886416048e+02,3.562433078933985087e+01,-7.983471785621532035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195049673318862915e-01,1.643876284360885620e-01,2.044149637222290039e-01,8.353610634803771973e-01,5.044063671875000000e+04,3.358405468750000000e+04,7.156597656250000000e+04,3.585827343750000000e+04,-8.110646055179239810e+07
4.219999999999999751e+00,1.558496603192432985e+02,-4.045257063606486270e+01,7.613554446973088474e+00,-3.682322509765625000e+03,-4.472024414062500000e+03,1.845457397460937500e+03,2.250043451786041260e-01,1.536647081375122070e-01,1.986625939607620239e-01,8.455236554145812988e-01,-1.558496603192432985e+02,4.045257063606486270e+01,-7.613554446973088474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250043451786041260e-01,1.536647081375122070e-01,1.986625939607620239e-01,8.455236554145812988e-01,5.054196875000000000e+04,3.370795312500000000e+04,7.161410156250000000e+04,3.595957812500000000e+04,-8.113244404509639740e+07
4.221000000000000085e+00,1.593710937043445028e+02,-4.520604791159085778e+01,7.586615358344393378e+00,-3.537733886718750000e+03,-4.403363769531250000e+03,1.792627563476562500e+03,2.295844852924346924e-01,1.433673799037933350e-01,1.925155967473983765e-01,8.540577292442321777e-01,-1.593710937043445028e+02,4.520604791159085778e+01,-7.586615358344393378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295844852924346924e-01,1.433673799037933350e-01,1.925155967473983765e-01,8.540577292442321777e-01,5.064572656250000000e+04,3.382921093750000000e+04,7.162062500000000000e+04,3.606334765625000000e+04,-8.115994433410529792e+07
4.222000000000000419e+00,1.630309723894274043e+02,-4.986042051793113217e+01,7.945546119662466822e+00,-3.393018066406250000e+03,-4.328590820312500000e+03,1.729585571289062500e+03,2.331390827894210815e-01,1.333833187818527222e-01,1.858249604701995850e-01,8.612788319587707520e-01,-1.630309723894274043e+02,4.986042051793113217e+01,-7.945546119662466822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331390827894210815e-01,1.333833187818527222e-01,1.858249604701995850e-01,8.612788319587707520e-01,5.074774218750000000e+04,3.395235156250000000e+04,7.158556250000000000e+04,3.616540625000000000e+04,-8.118907262530089915e+07
4.222999999999999865e+00,1.669191370744377423e+02,-5.439122349481093011e+01,8.750406441171723060e+00,-3.250623291015625000e+03,-4.248251464843750000e+03,1.652115234375000000e+03,2.358931601047515869e-01,1.243003159761428833e-01,1.791818588972091675e-01,8.667028546333312988e-01,-1.669191370744377423e+02,5.439122349481093011e+01,-8.750406441171723060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358931601047515869e-01,1.243003159761428833e-01,1.791818588972091675e-01,8.667028546333312988e-01,5.084734375000000000e+04,3.407780468750000000e+04,7.150740625000000000e+04,3.626501953125000000e+04,-8.121996959842872620e+07
4.224000000000000199e+00,1.711926767143755796e+02,-5.877963504937986983e+01,1.013962962588523808e+01,-3.111508789062500000e+03,-4.163553710937500000e+03,1.584578002929687500e+03,2.378385663032531738e-01,1.162015348672866821e-01,1.727246195077896118e-01,8.704051971435546875e-01,-1.711926767143755796e+02,5.877963504937986983e+01,-1.013962962588523808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378385663032531738e-01,1.162015348672866821e-01,1.727246195077896118e-01,8.704051971435546875e-01,5.094865234375000000e+04,3.420157812500000000e+04,7.137867968750000000e+04,3.636630468750000000e+04,-8.125283438857485354e+07
4.224999999999999645e+00,1.760871190084116336e+02,-6.300028555841944211e+01,1.233228126094855881e+01,-2.975964599609375000e+03,-4.076239746093750000e+03,1.527968994140625000e+03,2.385707348585128784e-01,1.086125969886779785e-01,1.659491807222366333e-01,8.730744123458862305e-01,-1.760871190084116336e+02,6.300028555841944211e+01,-1.233228126094855881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385707348585128784e-01,1.086125969886779785e-01,1.659491807222366333e-01,8.730744123458862305e-01,5.105178125000000000e+04,3.432361718750000000e+04,7.120034375000000000e+04,3.646939843750000000e+04,-8.128796218319708109e+07
4.225999999999999979e+00,-1.780044041498528316e+02,-6.701315152233203776e+01,1.570825239430982556e+01,-2.845296386718750000e+03,-3.987210937500000000e+03,1.493574707031250000e+03,2.378051280975341797e-01,1.015806347131729126e-01,1.588687300682067871e-01,8.747892975807189941e-01,1.780044041498528316e+02,6.701315152233203776e+01,-1.570825239430982556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378051280975341797e-01,1.015806347131729126e-01,1.588687300682067871e-01,8.747892975807189941e-01,5.115859375000000000e+04,3.444178125000000000e+04,7.098087500000000000e+04,3.657624218750000000e+04,-8.132438526276406646e+07
4.227000000000000313e+00,-1.705293382209467552e+02,-7.074885461794578134e+01,2.080339036623888660e+01,-2.718021728515625000e+03,-3.897243164062500000e+03,1.453737792968750000e+03,3.100289106369018555e-01,-3.853566944599151611e-01,2.531826309859752655e-02,6.919660568237304688e-01,1.705293382209467552e+02,7.074885461794578134e+01,-2.080339036623888660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100289106369018555e-01,0.000000000000000000e+00,2.531826309859752655e-02,6.919660568237304688e-01,5.126450390625000000e+04,3.456105468750000000e+04,7.076235156250000000e+04,3.668215625000000000e+04,-8.135890369943861663e+07
4.227999999999999758e+00,-1.606551631799261202e+02,-7.409339157739540838e+01,2.843260730965167582e+01,-2.596077392578125000e+03,-3.805730712890625000e+03,1.400233276367187500e+03,3.132714629173278809e-01,-3.828693926334381104e-01,2.317912876605987549e-02,7.048533558845520020e-01,1.606551631799261202e+02,7.409339157739540838e+01,-2.843260730965167582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132714629173278809e-01,0.000000000000000000e+00,2.317912876605987549e-02,7.048533558845520020e-01,5.136813281250000000e+04,3.463630468750000000e+04,7.054619531250000000e+04,3.678576171875000000e+04,-8.139101202472884953e+07
4.229000000000000092e+00,-1.471979628260811239e+02,-7.684984573489279569e+01,3.976651234266989832e+01,-2.479324218750000000e+03,-3.712244140625000000e+03,1.344588989257812500e+03,3.149780035018920898e-01,-3.789657354354858398e-01,2.341287955641746521e-02,7.216353416442871094e-01,1.471979628260811239e+02,7.684984573489279569e+01,-3.976651234266989832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149780035018920898e-01,0.000000000000000000e+00,2.341287955641746521e-02,7.216353416442871094e-01,5.147138281250000000e+04,3.442055078125000000e+04,7.033044531250000000e+04,3.688903515625000000e+04,-8.142016653928238153e+07
4.230000000000000426e+00,-1.292037908954613386e+02,-7.870182128704325919e+01,5.574856060148954384e+01,-2.367062500000000000e+03,-3.616291015625000000e+03,1.292541259765625000e+03,3.142378330230712891e-01,-3.732579052448272705e-01,2.723504230380058289e-02,7.443215250968933105e-01,1.292037908954613386e+02,7.870182128704325919e+01,-5.574856060148954384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142378330230712891e-01,0.000000000000000000e+00,2.723504230380058289e-02,7.443215250968933105e-01,5.157523828125000000e+04,3.420413281250000000e+04,7.011410156250000000e+04,3.699290625000000000e+04,-8.144616203754717112e+07
4.230999999999999872e+00,-1.078750321038538686e+02,-7.928445241036857283e+01,7.516765973149662727e+01,-2.259216064453125000e+03,-3.516759277343750000e+03,1.258698364257812500e+03,3.106221556663513184e-01,-3.651558160781860352e-01,3.655037656426429749e-02,7.738000154495239258e-01,1.078750321038538686e+02,7.928445241036857283e+01,-7.516765973149662727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106221556663513184e-01,0.000000000000000000e+00,3.655037656426429749e-02,7.738000154495239258e-01,5.168216015625000000e+04,3.398466015625000000e+04,6.989463281250000000e+04,3.709982421875000000e+04,-8.146973526156209409e+07
4.232000000000000206e+00,-8.755619770599788865e+01,-7.850535146060241232e+01,9.367176940816521835e+01,-2.154245117187500000e+03,-3.414001220703125000e+03,1.238700439453125000e+03,3.047415018081665039e-01,-3.548166155815124512e-01,5.177916213870048523e-02,8.060870766639709473e-01,8.755619770599788865e+01,7.850535146060241232e+01,-9.367176940816521835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047415018081665039e-01,0.000000000000000000e+00,5.177916213870048523e-02,8.060870766639709473e-01,5.179139453125000000e+04,3.376294140625000000e+04,6.967279687500000000e+04,3.720903906250000000e+04,-8.149233883991083503e+07
4.232999999999999652e+00,-7.166918699578536689e+01,-7.669713555477018474e+01,1.078318487302132809e+02,-2.051611083984375000e+03,-3.307155029296875000e+03,1.218423095703125000e+03,2.981169223785400391e-01,-3.441462814807891846e-01,6.932601332664489746e-02,8.318256139755249023e-01,7.166918699578536689e+01,7.669713555477018474e+01,-1.078318487302132809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981169223785400391e-01,0.000000000000000000e+00,6.932601332664489746e-02,8.318256139755249023e-01,5.190056250000000000e+04,3.354115625000000000e+04,6.945104687500000000e+04,3.731817968750000000e+04,-8.151498547047835588e+07
4.233999999999999986e+00,-6.028923747597750094e+01,-7.430260443485553878e+01,1.175667262384481688e+02,-1.951105346679687500e+03,-3.195454589843750000e+03,1.188332031250000000e+03,2.915723025798797607e-01,-3.353791534900665283e-01,8.469708263874053955e-02,8.464848995208740234e-01,6.028923747597750094e+01,7.430260443485553878e+01,-1.175667262384481688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915723025798797607e-01,0.000000000000000000e+00,8.469708263874053955e-02,8.464848995208740234e-01,5.200809375000000000e+04,3.332113281250000000e+04,6.923097656250000000e+04,3.742572656250000000e+04,-8.153796307477802038e+07
4.235000000000000320e+00,-5.216985780513009985e+01,-7.162773725366855615e+01,1.241181364683638435e+02,-1.852617919921875000e+03,-3.079423095703125000e+03,1.153653686523437500e+03,2.854969203472137451e-01,-3.288466632366180420e-01,9.689599275588989258e-02,8.525795936584472656e-01,5.216985780513009985e+01,7.162773725366855615e+01,-1.241181364683638435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854969203472137451e-01,0.000000000000000000e+00,9.689599275588989258e-02,8.525795936584472656e-01,5.211486328125000000e+04,3.310176562500000000e+04,6.901170312500000000e+04,3.753250000000000000e+04,-8.156122061338588595e+07
4.235999999999999766e+00,-4.620110489940759635e+01,-6.885115283117676199e+01,1.285927515891320922e+02,-1.755700195312500000e+03,-2.958397216796875000e+03,1.111225219726562500e+03,2.798771858215332031e-01,-3.239650428295135498e-01,1.066174954175949097e-01,8.535597324371337891e-01,4.620110489940759635e+01,6.885115283117676199e+01,-1.285927515891320922e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798771858215332031e-01,0.000000000000000000e+00,1.066174954175949097e-01,8.535597324371337891e-01,5.222032421875000000e+04,3.288379687500000000e+04,6.879374218750000000e+04,3.763796093750000000e+04,-8.158463173248726130e+07
4.237000000000000099e+00,-4.168769424161445158e+01,-6.605684482397744262e+01,1.316800628659886456e+02,-1.660714477539062500e+03,-2.832812988281250000e+03,1.086189453125000000e+03,2.747566998004913330e-01,-3.199701011180877686e-01,1.147628724575042725e-01,8.514518141746520996e-01,4.168769424161445158e+01,6.605684482397744262e+01,-1.316800628659886456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747566998004913330e-01,0.000000000000000000e+00,1.147628724575042725e-01,8.514518141746520996e-01,5.232867968750000000e+04,3.266285156250000000e+04,6.857283593750000000e+04,3.774633984375000000e+04,-8.160807274204292893e+07
4.238000000000000433e+00,-3.818401777229716743e+01,-6.329880913391730957e+01,1.338225770930371539e+02,-1.566087036132812500e+03,-2.702775878906250000e+03,1.067536499023437500e+03,2.695734202861785889e-01,-3.168417513370513916e-01,1.215036511421203613e-01,8.475638031959533691e-01,3.818401777229716743e+01,6.329880913391730957e+01,-1.338225770930371539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695734202861785889e-01,0.000000000000000000e+00,1.215036511421203613e-01,8.475638031959533691e-01,5.243812109375000000e+04,3.244089453125000000e+04,6.835082812500000000e+04,3.785576953125000000e+04,-8.163144598263375461e+07
4.238999999999999879e+00,-3.541302455499262436e+01,-6.060874550537390348e+01,1.352931945718726467e+02,-1.472413818359375000e+03,-2.568186279296875000e+03,1.057540771484375000e+03,2.645144462585449219e-01,-3.141078054904937744e-01,1.273785382509231567e-01,8.423841595649719238e-01,3.541302455499262436e+01,6.060874550537390348e+01,-1.352931945718726467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645144462585449219e-01,0.000000000000000000e+00,1.273785382509231567e-01,8.423841595649719238e-01,5.254901562500000000e+04,3.221746875000000000e+04,6.812735156250000000e+04,3.796666015625000000e+04,-8.165467773347108066e+07
4.240000000000000213e+00,-3.319283729373156433e+01,-5.800802964595293076e+01,1.362705652575168926e+02,-1.379244262695312500e+03,-2.429519775390625000e+03,1.053522094726562500e+03,2.594937086105346680e-01,-3.116226792335510254e-01,1.325753480195999146e-01,8.362688422203063965e-01,3.319283729373156433e+01,5.800802964595293076e+01,-1.362705652575168926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594937086105346680e-01,0.000000000000000000e+00,1.325753480195999146e-01,8.362688422203063965e-01,5.266090234375000000e+04,3.199304882812500000e+04,6.790291406250000000e+04,3.807853515625000000e+04,-8.167771409637770057e+07
4.240999999999999659e+00,-3.137961386423854648e+01,-5.552044335251920160e+01,1.368996822253372727e+02,-1.286687011718750000e+03,-2.287197265625000000e+03,1.037226684570312500e+03,2.545645534992218018e-01,-3.092183470726013184e-01,1.372822672128677368e-01,8.294056057929992676e-01,3.137961386423854648e+01,5.552044335251920160e+01,-1.368996822253372727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545645534992218018e-01,0.000000000000000000e+00,1.372822672128677368e-01,8.294056057929992676e-01,5.277073437500000000e+04,3.177068164062500000e+04,6.768054687500000000e+04,3.818835156250000000e+04,-8.170052281916743517e+07
4.241999999999999993e+00,-2.988793510407743170e+01,-5.315761055452281170e+01,1.372640165134563972e+02,-1.195434570312500000e+03,-2.141350830078125000e+03,1.021222656250000000e+03,2.501563429832458496e-01,-3.064110875129699707e-01,1.418714821338653564e-01,8.217514157295227051e-01,2.988793510407743170e+01,5.315761055452281170e+01,-1.372640165134563972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501563429832458496e-01,0.000000000000000000e+00,1.418714821338653564e-01,8.217514157295227051e-01,5.288061328125000000e+04,3.154824414062500000e+04,6.745814062500000000e+04,3.829824218750000000e+04,-8.172308324962149560e+07
4.243000000000000327e+00,-2.865274134053423793e+01,-5.092980432548707626e+01,1.374290063741574386e+02,-1.104938232421875000e+03,-1.993014160156250000e+03,1.000729675292968750e+03,2.460038512945175171e-01,-3.033865988254547119e-01,1.462082415819168091e-01,8.135290145874023438e-01,2.865274134053423793e+01,5.092980432548707626e+01,-1.374290063741574386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460038512945175171e-01,0.000000000000000000e+00,1.462082415819168091e-01,8.135290145874023438e-01,5.298974609375000000e+04,3.132658007812500000e+04,6.723648437500000000e+04,3.840737500000000000e+04,-8.174538480596944690e+07
4.243999999999999773e+00,-2.763256622097686943e+01,-4.884276628443836188e+01,1.374348599777739537e+02,-1.015584838867187500e+03,-1.842102294921875000e+03,9.810772094726562500e+02,2.422542124986648560e-01,-3.000111281871795654e-01,1.504005938768386841e-01,8.047749400138854980e-01,2.763256622097686943e+01,4.884276628443836188e+01,-1.374348599777739537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422542124986648560e-01,0.000000000000000000e+00,1.504005938768386841e-01,8.047749400138854980e-01,5.309901171875000000e+04,3.110474804687500000e+04,6.701469531250000000e+04,3.851663671875000000e+04,-8.176742232124082744e+07
4.245000000000000107e+00,-2.680430499294494595e+01,-4.689732979199486351e+01,1.373012458963388553e+02,-9.272825317382812500e+02,-1.689041137695312500e+03,9.695347290039062500e+02,2.387884557247161865e-01,-2.963848710060119629e-01,1.543872654438018799e-01,7.955980300903320312e-01,2.680430499294494595e+01,4.689732979199486351e+01,-1.373012458963388553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387884557247161865e-01,0.000000000000000000e+00,1.543872654438018799e-01,7.955980300903320312e-01,5.320962500000000000e+04,3.088159179687500000e+04,6.679152343750000000e+04,3.862726171875000000e+04,-8.178919178367328644e+07
4.246000000000000441e+00,-2.615374395068748115e+01,-4.509237364940052828e+01,1.370384376331810756e+02,-8.395440063476562500e+02,-1.534210815429687500e+03,9.682135620117187500e+02,2.354247570037841797e-01,-2.927044630050659180e-01,1.580650210380554199e-01,7.861415743827819824e-01,2.615374395068748115e+01,4.509237364940052828e+01,-1.370384376331810756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354247570037841797e-01,0.000000000000000000e+00,1.580650210380554199e-01,7.861415743827819824e-01,5.332194531250000000e+04,3.065670507812500000e+04,6.656664062500000000e+04,3.873958984375000000e+04,-8.181068865754620731e+07
4.246999999999999886e+00,-2.566128727028312539e+01,-4.343148446419290565e+01,1.366660270954125451e+02,-7.523497924804687500e+02,-1.377440673828125000e+03,9.655881958007812500e+02,2.321004420518875122e-01,-2.890725433826446533e-01,1.614005714654922485e-01,7.764825224876403809e-01,2.566128727028312539e+01,4.343148446419290565e+01,-1.366660270954125451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321004420518875122e-01,0.000000000000000000e+00,1.614005714654922485e-01,7.764825224876403809e-01,5.343405859375000000e+04,3.043206054687500000e+04,6.634196875000000000e+04,3.885169140625000000e+04,-8.183191105601538718e+07
4.248000000000000220e+00,-2.532320292795962757e+01,-4.191135517527450105e+01,1.361819192134208834e+02,-6.662014770507812500e+02,-1.218935791015625000e+03,9.755479736328125000e+02,2.291111946105957031e-01,-2.852300107479095459e-01,1.645617038011550903e-01,7.665019631385803223e-01,2.532320292795962757e+01,4.191135517527450105e+01,-1.361819192134208834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291111946105957031e-01,0.000000000000000000e+00,1.645617038011550903e-01,7.665019631385803223e-01,5.354827343750000000e+04,3.020529687500000000e+04,6.611521093750000000e+04,3.896590234375000000e+04,-8.185285439743520319e+07
4.248999999999999666e+00,-2.512111904902255688e+01,-4.053716524056801518e+01,1.356076282103135782e+02,-5.805459594726562500e+02,-1.059102783203125000e+03,9.763554077148437500e+02,2.260584533214569092e-01,-2.815932929515838623e-01,1.673199981451034546e-01,7.564306855201721191e-01,2.512111904902255688e+01,4.053716524056801518e+01,-1.356076282103135782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260584533214569092e-01,0.000000000000000000e+00,1.673199981451034546e-01,7.564306855201721191e-01,5.366095703125000000e+04,2.998007812500000000e+04,6.591414062500000000e+04,3.907858203125000000e+04,-8.187351815865205228e+07
4.250000000000000000e+00,-2.504540138813656824e+01,-3.931088258413595327e+01,1.349526557772585136e+02,-4.960657348632812500e+02,-8.976784667968750000e+02,9.747949218750000000e+02,2.235505431890487671e-01,-2.776264548301696777e-01,1.699927151203155518e-01,7.460150718688964844e-01,2.504540138813656824e+01,3.931088258413595327e+01,-1.349526557772585136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235505431890487671e-01,0.000000000000000000e+00,1.699927151203155518e-01,7.460150718688964844e-01,5.377324609375000000e+04,2.975523828125000000e+04,6.574275000000000000e+04,3.919086328125000000e+04,-8.189390299557362497e+07
4.251000000000000334e+00,-2.508814586022203130e+01,-3.823422253389573200e+01,1.342257532849849326e+02,-4.124674682617187500e+02,-7.351322021484375000e+02,9.694915161132812500e+02,2.213882803916931152e-01,-2.735427916049957275e-01,1.724561005830764771e-01,7.353795170783996582e-01,2.508814586022203130e+01,3.823422253389573200e+01,-1.342257532849849326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213882803916931152e-01,0.000000000000000000e+00,1.724561005830764771e-01,7.353795170783996582e-01,5.388491015625000000e+04,2.953103710937500000e+04,6.559738281250000000e+04,3.930253125000000000e+04,-8.191401081925402582e+07
