# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.705999999999999961e+00,-2.039866518705702347e+01,2.261163363682369365e+01,-3.771338553176150299e+01,-8.383225585937500000e+03,5.058670898437500000e+03,1.268275878906250000e+03,1.826817691326141357e-01,4.034299850463867188e-01,3.138688802719116211e-01,-1.989830583333969116e-01,2.039866518705702347e+01,-2.261163363682369365e+01,3.771338553176150299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826817691326141357e-01,4.034299850463867188e-01,3.138688802719116211e-01,0.000000000000000000e+00,7.521260937500000000e+04,7.815659375000000000e+04,1.023270156250000000e+05,1.975125000000000000e+04,-1.003764805615093410e+08
3.706999999999999851e+00,-1.091473793152952787e+01,1.825610540877454824e+01,-4.051887368991337013e+01,-8.497992187500000000e+03,4.907179687500000000e+03,1.358044311523437500e+03,1.862084418535232544e-01,4.173197150230407715e-01,3.120459020137786865e-01,-1.763069629669189453e-01,1.091473793152952787e+01,-1.825610540877454824e+01,4.051887368991337013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862084418535232544e-01,4.173197150230407715e-01,3.120459020137786865e-01,0.000000000000000000e+00,7.500226562500000000e+04,7.825421093750000000e+04,1.023768359375000000e+05,1.954091796875000000e+04,-1.003785747575232536e+08
3.708000000000000185e+00,-1.738133004666797987e+00,1.369632740005584459e+01,-4.251146853013941751e+01,-8.622322265625000000e+03,4.747162597656250000e+03,1.403381713867187500e+03,1.921442449092864990e-01,4.270582497119903564e-01,3.104179501533508301e-01,-1.447794288396835327e-01,1.738133004666797987e+00,-1.369632740005584459e+01,4.251146853013941751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921442449092864990e-01,4.270582497119903564e-01,3.104179501533508301e-01,0.000000000000000000e+00,7.478489062500000000e+04,7.835929687500000000e+04,1.024242890625000000e+05,1.932320703125000000e+04,-1.003805725929704309e+08
3.709000000000000075e+00,7.270640822131517744e+00,9.054351252845792786e+00,-4.378896316637940345e+01,-8.751449218750000000e+03,4.580367187500000000e+03,1.476740844726562500e+03,2.012585103511810303e-01,4.344886541366577148e-01,3.099604547023773193e-01,-1.070980876684188843e-01,-7.270640822131517744e+00,-9.054351252845792786e+00,4.378896316637940345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012585103511810303e-01,4.344886541366577148e-01,3.099604547023773193e-01,0.000000000000000000e+00,7.458300000000000000e+04,7.845947656250000000e+04,1.024535703125000000e+05,1.911071093750000000e+04,-1.003826249097601920e+08
3.709999999999999964e+00,1.623382845360193727e+01,4.429019717316702298e+00,-4.443871177324675159e+01,-8.881927734375000000e+03,4.401273437500000000e+03,1.575554687500000000e+03,2.131654471158981323e-01,4.381359815597534180e-01,3.096803724765777588e-01,-5.994687229394912720e-02,-1.623382845360193727e+01,-4.429019717316702298e+00,4.443871177324675159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131654471158981323e-01,4.381359815597534180e-01,3.096803724765777588e-01,0.000000000000000000e+00,7.443463281250000000e+04,7.855559375000000000e+04,1.024668281250000000e+05,1.890193359375000000e+04,-1.003848828622661680e+08
3.710999999999999854e+00,2.524341328343448509e+01,-7.065344650244217983e-02,-4.445577485696946241e+01,-9.004302734375000000e+03,4.206411621093750000e+03,1.610966430664062500e+03,2.274383008480072021e-01,4.383172988891601562e-01,3.097014427185058594e-01,-3.833949565887451172e-03,-2.524341328343448509e+01,7.065344650244217983e-02,4.445577485696946241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274383008480072021e-01,4.383172988891601562e-01,3.097014427185058594e-01,0.000000000000000000e+00,7.434800000000000000e+04,7.866229687500000000e+04,1.024870468750000000e+05,1.868253906250000000e+04,-1.003874864130904078e+08
3.712000000000000188e+00,3.437521469974490174e+01,-4.353212827293711840e+00,-4.389290497715015960e+01,-9.105747070312500000e+03,3.999759765625000000e+03,1.642493896484375000e+03,2.447282820940017700e-01,4.386420547962188721e-01,3.114650547504425049e-01,5.438734218478202820e-02,-3.437521469974490174e+01,4.353212827293711840e+00,4.389290497715015960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447282820940017700e-01,4.386420547962188721e-01,3.114650547504425049e-01,5.438734218478202820e-02,7.435217187500000000e+04,7.876953906250000000e+04,1.025057890625000000e+05,1.846301367187500000e+04,-1.003906236060453206e+08
3.713000000000000078e+00,4.368103359770528016e+01,-8.384391366014336100e+00,-4.286275007122911518e+01,-9.187435546875000000e+03,3.780355712890625000e+03,1.744754272460937500e+03,2.619656324386596680e-01,4.373036324977874756e-01,3.135212361812591553e-01,1.160467118024826050e-01,-4.368103359770528016e+01,8.384391366014336100e+00,4.286275007122911518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619656324386596680e-01,4.373036324977874756e-01,3.135212361812591553e-01,1.160467118024826050e-01,7.448211718750000000e+04,7.886500000000000000e+04,1.025243984375000000e+05,1.853384765625000000e+04,-1.003944391521037370e+08
3.713999999999999968e+00,5.320546833448948121e+01,-1.208624499431818755e+01,-4.138726874255150534e+01,-9.258385742187500000e+03,3.546107177734375000e+03,1.808539916992187500e+03,2.744642496109008789e-01,4.309287369251251221e-01,3.138644099235534668e-01,1.841434538364410400e-01,-5.320546833448948121e+01,1.208624499431818755e+01,4.138726874255150534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744642496109008789e-01,4.309287369251251221e-01,3.138644099235534668e-01,1.841434538364410400e-01,7.460507031250000000e+04,7.896696875000000000e+04,1.025627421875000000e+05,1.865678125000000000e+04,-1.003991289572964609e+08
3.714999999999999858e+00,6.298132033767668503e+01,-1.536767371684683070e+01,-3.948875892606403681e+01,-9.321771484375000000e+03,3.303678955078125000e+03,1.812476562500000000e+03,2.826114892959594727e-01,4.243865609169006348e-01,3.139325082302093506e-01,2.493652999401092529e-01,-6.298132033767668503e+01,1.536767371684683070e+01,3.948875892606403681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826114892959594727e-01,4.243865609169006348e-01,3.139325082302093506e-01,2.493652999401092529e-01,7.471804687500000000e+04,7.907891406250000000e+04,1.026127656250000000e+05,1.877016796875000000e+04,-1.004048911314849257e+08
3.716000000000000192e+00,7.301227329632047258e+01,-1.824722442563666291e+01,-3.726175306691697386e+01,-9.383663085937500000e+03,3.058917968750000000e+03,1.872751464843750000e+03,2.858421206474304199e-01,4.195722341537475586e-01,3.137982785701751709e-01,3.077246844768524170e-01,-7.301227329632047258e+01,1.824722442563666291e+01,3.726175306691697386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858421206474304199e-01,4.195722341537475586e-01,3.137982785701751709e-01,3.077246844768524170e-01,7.484071875000000000e+04,7.918128125000000000e+04,1.026526562500000000e+05,1.889287890625000000e+04,-1.004119433229776770e+08
3.717000000000000082e+00,8.329222742157303117e+01,-2.073087584420754936e+01,-3.477565564611106907e+01,-9.447418945312500000e+03,2.806906005859375000e+03,1.951336547851562500e+03,2.814805209636688232e-01,4.118691980838775635e-01,3.109253048896789551e-01,3.649044036865234375e-01,-8.329222742157303117e+01,2.073087584420754936e+01,3.477565564611106907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814805209636688232e-01,4.118691980838775635e-01,3.109253048896789551e-01,3.649044036865234375e-01,7.496670312500000000e+04,7.928078906250000000e+04,1.026875078125000000e+05,1.901826757812500000e+04,-1.004205200335654020e+08
3.717999999999999972e+00,9.380131761894590170e+01,-2.274915189029259821e+01,-3.208866002891462443e+01,-9.511038085937500000e+03,2.549277832031250000e+03,1.956177612304687500e+03,2.715964019298553467e-01,4.036395847797393799e-01,3.061278760433197021e-01,4.179062247276306152e-01,-9.380131761894590170e+01,2.274915189029259821e+01,3.208866002891462443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715964019298553467e-01,4.036395847797393799e-01,3.061278760433197021e-01,4.179062247276306152e-01,7.507983593750000000e+04,7.939265625000000000e+04,1.027142421875000000e+05,1.913170507812500000e+04,-1.004308659267666340e+08
3.718999999999999861e+00,1.044885594051377637e+02,-2.431594289928860420e+01,-2.928369775234781613e+01,-9.564813476562500000e+03,2.292736328125000000e+03,1.957548095703125000e+03,2.597373425960540771e-01,4.000551402568817139e-01,3.019791245460510254e-01,4.607458114624023438e-01,-1.044885594051377637e+02,2.431594289928860420e+01,2.928369775234781613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597373425960540771e-01,4.000551402568817139e-01,3.019791245460510254e-01,4.607458114624023438e-01,7.519241406250000000e+04,7.950477343750000000e+04,1.027411640625000000e+05,1.924467968750000000e+04,-1.004432325858463347e+08
3.720000000000000195e+00,1.152948623349380028e+02,-2.549859275283013815e+01,-2.642717005587493517e+01,-9.601023437500000000e+03,2.036352783203125000e+03,1.995690063476562500e+03,2.456755489110946655e-01,3.984174430370330811e-01,2.974873185157775879e-01,4.969474077224731445e-01,-1.152948623349380028e+02,2.549859275283013815e+01,2.642717005587493517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456755489110946655e-01,3.984174430370330811e-01,2.974873185157775879e-01,4.969474077224731445e-01,7.531142187500000000e+04,7.961103125000000000e+04,1.027284609375000000e+05,1.936332812500000000e+04,-1.004578740646767020e+08
3.721000000000000085e+00,1.261536447295879952e+02,-2.631178310828255817e+01,-2.359628233492882288e+01,-9.620040039062500000e+03,1.775695190429687500e+03,2.002222290039062500e+03,2.296549379825592041e-01,3.968318998813629150e-01,2.919957041740417480e-01,5.290935635566711426e-01,-1.261536447295879952e+02,2.631178310828255817e+01,2.359628233492882288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296549379825592041e-01,3.968318998813629150e-01,2.919957041740417480e-01,5.290935635566711426e-01,7.542534375000000000e+04,7.972265625000000000e+04,1.026925781250000000e+05,1.947699023437500000e+04,-1.004750379012256265e+08
3.721999999999999975e+00,1.370041686101864400e+02,-2.678634219810378880e+01,-2.086153768844741663e+01,-9.626482421875000000e+03,1.516869018554687500e+03,1.980756713867187500e+03,2.140744477510452271e-01,3.980161249637603760e-01,2.876631915569305420e-01,5.548781156539916992e-01,-1.370041686101864400e+02,2.678634219810378880e+01,2.086153768844741663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140744477510452271e-01,3.980161249637603760e-01,2.876631915569305420e-01,5.548781156539916992e-01,7.553406250000000000e+04,7.983853906250000000e+04,1.026316796875000000e+05,1.958618750000000000e+04,-1.004949607553252727e+08
3.722999999999999865e+00,1.478135583310670427e+02,-2.699083539751024929e+01,-1.824956139817144418e+01,-9.626605468750000000e+03,1.260553588867187500e+03,1.972940673828125000e+03,1.994628161191940308e-01,4.015453159809112549e-01,2.848466336727142334e-01,5.749163627624511719e-01,-1.478135583310670427e+02,2.699083539751024929e+01,1.824956139817144418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994628161191940308e-01,4.015453159809112549e-01,2.848466336727142334e-01,5.749163627624511719e-01,7.562527343750000000e+04,7.995245312500000000e+04,1.025318671875000000e+05,1.969718750000000000e+04,-1.005178711550384462e+08
3.724000000000000199e+00,1.585669348740405553e+02,-2.698428521853812256e+01,-1.577543626574148128e+01,-9.629300781250000000e+03,1.001397705078125000e+03,1.967048950195312500e+03,1.851177215576171875e-01,4.053089618682861328e-01,2.824804186820983887e-01,5.918567776679992676e-01,-1.585669348740405553e+02,2.698428521853812256e+01,1.577543626574148128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851177215576171875e-01,4.053089618682861328e-01,2.824804186820983887e-01,5.918567776679992676e-01,7.549059375000000000e+04,8.006617187500000000e+04,1.023840781250000000e+05,1.980876171875000000e+04,-1.005439916439119279e+08
3.725000000000000089e+00,1.692620854941184234e+02,-2.681269218122799103e+01,-1.344549044031314722e+01,-9.639878906250000000e+03,7.414331665039062500e+02,1.951255249023437500e+03,1.713282763957977295e-01,4.092572927474975586e-01,2.808020114898681641e-01,6.064020991325378418e-01,-1.692620854941184234e+02,2.681269218122799103e+01,1.344549044031314722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713282763957977295e-01,4.092572927474975586e-01,2.808020114898681641e-01,6.064020991325378418e-01,7.535741406250000000e+04,8.018108593750000000e+04,1.022415937500000000e+05,1.991889257812500000e+04,-1.005735409991729259e+08
3.725999999999999979e+00,1.798972936210847138e+02,-2.651216105515469934e+01,-1.126099792508833630e+01,-9.653901367187500000e+03,4.841263427734375000e+02,1.917340087890625000e+03,1.584606766700744629e-01,4.135189652442932129e-01,2.801332473754882812e-01,6.185606718063354492e-01,-1.798972936210847138e+02,2.651216105515469934e+01,1.126099792508833630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584606766700744629e-01,4.135189652442932129e-01,2.801332473754882812e-01,6.185606718063354492e-01,7.512642968750000000e+04,8.029935156250000000e+04,1.020890937500000000e+05,2.002556054687500000e+04,-1.006067337401832044e+08
3.726999999999999869e+00,-1.695237460470954716e+02,-2.611627550929280517e+01,-9.197871941037135457e+00,-9.663429687500000000e+03,2.273030548095703125e+02,1.879760864257812500e+03,1.468446254730224609e-01,4.181913137435913086e-01,2.807394266128540039e-01,6.282238364219665527e-01,1.695237460470954716e+02,2.611627550929280517e+01,9.197871941037135457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468446254730224609e-01,4.181913137435913086e-01,2.807394266128540039e-01,6.282238364219665527e-01,7.489496875000000000e+04,8.041835937500000000e+04,1.019288593750000000e+05,2.013186523437500000e+04,-1.006362387013517618e+08
3.728000000000000203e+00,-1.589961319687878074e+02,-2.563975794499957317e+01,-7.217510024928487589e+00,-9.662362304687500000e+03,-2.477764511108398438e+01,1.846398071289062500e+03,2.721673548221588135e-01,-3.233353793621063232e-01,8.982779085636138916e-02,4.498151540756225586e-01,1.589961319687878074e+02,2.563975794499957317e+01,7.217510024928487589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721673548221588135e-01,0.000000000000000000e+00,8.982779085636138916e-02,4.498151540756225586e-01,7.466453125000000000e+04,8.053619531250000000e+04,1.017668671875000000e+05,2.023902929687500000e+04,-1.006622279609712362e+08
3.729000000000000092e+00,-1.485374284996214271e+02,-2.508961606342675665e+01,-5.310649320900885151e+00,-9.640978515625000000e+03,-2.685122070312500000e+02,1.790828247070312500e+03,2.666222751140594482e-01,-3.161759972572326660e-01,9.929360449314117432e-02,4.842098951339721680e-01,1.485374284996214271e+02,2.508961606342675665e+01,5.310649320900885151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666222751140594482e-01,0.000000000000000000e+00,9.929360449314117432e-02,4.842098951339721680e-01,7.443028906250000000e+04,8.065807031250000000e+04,1.016170390625000000e+05,2.034211328125000000e+04,-1.006849490204669386e+08
3.729999999999999982e+00,-1.381515803880911619e+02,-2.445560656197979554e+01,-3.441531886020218423e+00,-9.601791015625000000e+03,-5.051927795410156250e+02,1.741998657226562500e+03,2.609593868255615234e-01,-3.077596127986907959e-01,1.094071865081787109e-01,5.170267820358276367e-01,1.381515803880911619e+02,2.445560656197979554e+01,3.441531886020218423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609593868255615234e-01,0.000000000000000000e+00,1.094071865081787109e-01,5.170267820358276367e-01,7.453448437500000000e+04,8.044132031250000000e+04,1.014001250000000000e+05,2.044657421875000000e+04,-1.007046448004647046e+08
3.730999999999999872e+00,-1.278371753547786795e+02,-2.371773410207268284e+01,-1.589092258116133749e+00,-9.557492187500000000e+03,-7.346618652343750000e+02,1.694846069335937500e+03,2.545313239097595215e-01,-2.989264428615570068e-01,1.194363832473754883e-01,5.488129854202270508e-01,1.278371753547786795e+02,2.371773410207268284e+01,1.589092258116133749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545313239097595215e-01,0.000000000000000000e+00,1.194363832473754883e-01,5.488129854202270508e-01,7.463907031250000000e+04,8.022380468750000000e+04,1.011826093750000000e+05,2.055136718750000000e+04,-1.007215521999925375e+08
3.732000000000000206e+00,-1.176011498528103942e+02,-2.287424772657326244e+01,2.365555708722628936e-01,-9.513097656250000000e+03,-9.559727783203125000e+02,1.617798461914062500e+03,2.472848594188690186e-01,-2.896042168140411377e-01,1.294652223587036133e-01,5.792544484138488770e-01,1.176011498528103942e+02,2.287424772657326244e+01,-2.365555708722628936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472848594188690186e-01,0.000000000000000000e+00,1.294652223587036133e-01,5.792544484138488770e-01,7.473895312500000000e+04,8.001163281250000000e+04,1.009705859375000000e+05,2.065091015625000000e+04,-1.007359055176068395e+08
3.733000000000000096e+00,-1.074308903338876604e+02,-2.188284734234363782e+01,2.051912688214760916e+00,-9.478123046875000000e+03,-1.172413574218750000e+03,1.560350830078125000e+03,2.399015128612518311e-01,-2.790257632732391357e-01,1.400434374809265137e-01,6.070268154144287109e-01,1.074308903338876604e+02,2.188284734234363782e+01,-2.051912688214760916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399015128612518311e-01,0.000000000000000000e+00,1.400434374809265137e-01,6.070268154144287109e-01,7.484204687500000000e+04,7.979632812500000000e+04,1.007551484375000000e+05,2.075398242187500000e+04,-1.007479299831582606e+08
3.733999999999999986e+00,-9.731387843149261130e+01,-2.070365018015954206e+01,3.852241213305205747e+00,-9.462152343750000000e+03,-1.387428833007812500e+03,1.512848144531250000e+03,2.312292754650115967e-01,-2.683108448982238770e-01,1.501670479774475098e-01,6.335411667823791504e-01,9.731387843149261130e+01,2.070365018015954206e+01,-3.852241213305205747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312292754650115967e-01,0.000000000000000000e+00,1.501670479774475098e-01,6.335411667823791504e-01,7.494648437500000000e+04,7.957885156250000000e+04,1.005376718750000000e+05,2.085861914062500000e+04,-1.007578434549867809e+08
3.734999999999999876e+00,-8.725614708724863533e+01,-1.936604109778627958e+01,5.607894798200923070e+00,-9.455092773437500000e+03,-1.596613403320312500e+03,1.403790405273437500e+03,2.213369905948638916e-01,-2.570514976978302002e-01,1.600566506385803223e-01,6.583951711654663086e-01,8.725614708724863533e+01,1.936604109778627958e+01,-5.607894798200923070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213369905948638916e-01,0.000000000000000000e+00,1.600566506385803223e-01,6.583951711654663086e-01,7.504077343750000000e+04,7.937200000000000000e+04,1.003309687500000000e+05,2.095286718750000000e+04,-1.007658635822231621e+08
3.736000000000000210e+00,-7.727147057268577157e+01,-1.782956743039001779e+01,7.295039986896248330e+00,-9.445352539062500000e+03,-1.793374145507812500e+03,1.308600952148437500e+03,2.120341360569000244e-01,-2.432332485914230347e-01,1.709422916173934937e-01,6.785644888877868652e-01,7.727147057268577157e+01,1.782956743039001779e+01,-7.295039986896248330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120341360569000244e-01,0.000000000000000000e+00,1.709422916173934937e-01,6.785644888877868652e-01,7.513762500000000000e+04,7.916301562500000000e+04,1.001218359375000000e+05,2.104972070312500000e+04,-1.007722055734707862e+08
3.737000000000000099e+00,-6.738583694409069835e+01,-1.604262165737736368e+01,8.865339371313273986e+00,-9.426811523437500000e+03,-1.975999267578125000e+03,1.247903076171875000e+03,2.021715193986892700e-01,-2.283778488636016846e-01,1.814314275979995728e-01,6.957269906997680664e-01,6.738583694409069835e+01,1.604262165737736368e+01,-8.865339371313273986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021715193986892700e-01,0.000000000000000000e+00,1.814314275979995728e-01,6.957269906997680664e-01,7.516835937500000000e+04,7.894773437500000000e+04,9.990653906250000000e+04,2.115205664062500000e+04,-1.007770823844432533e+08
3.737999999999999989e+00,-5.762706595708157664e+01,-1.405558083790564083e+01,1.028910495434631933e+01,-9.387629882812500000e+03,-2.139372070312500000e+03,1.129032104492187500e+03,1.916424632072448730e-01,-2.125620841979980469e-01,1.913076490163803101e-01,7.101230025291442871e-01,5.762706595708157664e+01,1.405558083790564083e+01,-1.028910495434631933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916424632072448730e-01,0.000000000000000000e+00,1.913076490163803101e-01,7.101230025291442871e-01,7.511939843750000000e+04,7.874248437500000000e+04,9.970149218750000000e+04,2.124470507812500000e+04,-1.007807066882075220e+08
3.738999999999999879e+00,-4.802020129115558689e+01,-1.187969767538459287e+01,1.153182924496567097e+01,-9.326467773437500000e+03,-2.282271240234375000e+03,1.002900756835937500e+03,1.828702092170715332e-01,-1.926167309284210205e-01,2.021941989660263062e-01,7.178255319595336914e-01,4.802020129115558689e+01,1.187969767538459287e+01,-1.153182924496567097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828702092170715332e-01,0.000000000000000000e+00,2.021941989660263062e-01,7.178255319595336914e-01,7.499671875000000000e+04,7.853866406250000000e+04,9.949750000000000000e+04,2.133645898437500000e+04,-1.007832867382421643e+08
3.740000000000000213e+00,-3.857704054685068229e+01,-9.502765316303371179e+00,1.253535411628485008e+01,-9.255392578125000000e+03,-2.408799804687500000e+03,9.133265991210937500e+02,1.750263273715972900e-01,-1.692527979612350464e-01,2.131181657314300537e-01,7.201812267303466797e-01,3.857704054685068229e+01,9.502765316303371179e+00,-1.253535411628485008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750263273715972900e-01,0.000000000000000000e+00,2.131181657314300537e-01,7.201812267303466797e-01,7.480382031250000000e+04,7.832829687500000000e+04,9.928701562500000000e+04,2.143391406250000000e+04,-1.007850223639509976e+08
3.741000000000000103e+00,-2.928600699421355102e+01,-6.959596357317958670e+00,1.328014242018857516e+01,-9.182744140625000000e+03,-2.524246337890625000e+03,8.088065185546875000e+02,1.669563949108123779e-01,-1.431290954351425171e-01,2.233068794012069702e-01,7.186639904975891113e-01,2.928600699421355102e+01,6.959596357317958670e+00,-1.328014242018857516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669563949108123779e-01,0.000000000000000000e+00,2.233068794012069702e-01,7.186639904975891113e-01,7.456135156250000000e+04,7.812053906250000000e+04,9.907959375000000000e+04,2.152898242187500000e+04,-1.007861048323208243e+08
3.741999999999999993e+00,-2.011872944676957431e+01,-4.274408704037962359e+00,1.374205067116820800e+01,-9.120337890625000000e+03,-2.634361572265625000e+03,7.052288208007812500e+02,1.594927608966827393e-01,-1.117948740720748901e-01,2.334406375885009766e-01,7.107725739479064941e-01,2.011872944676957431e+01,4.274408704037962359e+00,-1.374205067116820800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594927608966827393e-01,0.000000000000000000e+00,2.334406375885009766e-01,7.107725739479064941e-01,7.431884375000000000e+04,7.791290625000000000e+04,9.887181250000000000e+04,2.162447265625000000e+04,-1.007867167101217955e+08
3.742999999999999883e+00,-1.103124437798017432e+01,-1.475369799351364586e+00,1.390938858558244817e+01,-9.077278320312500000e+03,-2.744004394531250000e+03,5.911511840820312500e+02,1.518793702125549316e-01,-7.502539455890655518e-02,2.430120706558227539e-01,6.968529224395751953e-01,1.103124437798017432e+01,1.475369799351364586e+00,-1.390938858558244817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518793702125549316e-01,0.000000000000000000e+00,2.430120706558227539e-01,6.968529224395751953e-01,7.407468750000000000e+04,7.770685937500000000e+04,9.866546093750000000e+04,2.171785351562500000e+04,-1.007870340462811887e+08
3.744000000000000217e+00,-1.980831434878327801e+00,1.406779340792636113e+00,1.376177334876929415e+01,-9.048589843750000000e+03,-2.849821044921875000e+03,4.737430725097656250e+02,1.440410614013671875e-01,-3.171896934509277344e-02,2.519319355487823486e-01,6.760630011558532715e-01,1.980831434878327801e+00,-1.406779340792636113e+00,-1.376177334876929415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440410614013671875e-01,0.000000000000000000e+00,2.519319355487823486e-01,6.760630011558532715e-01,7.383014843750000000e+04,7.750107812500000000e+04,9.846018750000000000e+04,2.181082617187500000e+04,-1.007872293354081810e+08
3.745000000000000107e+00,7.072473639369790455e+00,4.333199594888376360e+00,1.324035111358726091e+01,-9.025166015625000000e+03,-2.949696533203125000e+03,3.907293701171875000e+02,1.360322684049606323e-01,1.834269240498542786e-02,2.599901556968688965e-01,6.484701633453369141e-01,-7.072473639369790455e+00,-4.333199594888376360e+00,-1.324035111358726091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360322684049606323e-01,1.834269240498542786e-02,2.599901556968688965e-01,6.484701633453369141e-01,7.359133593750000000e+04,7.728994531250000000e+04,9.824888281250000000e+04,2.190962304687500000e+04,-1.007874734388079047e+08
3.745999999999999996e+00,1.616080779707974457e+01,7.254013262055146072e+00,1.236600281090023934e+01,-8.997920898437500000e+03,-3.039234863281250000e+03,2.642968750000000000e+02,1.274238228797912598e-01,7.299090921878814697e-02,2.667106986045837402e-01,6.169696450233459473e-01,-1.616080779707974457e+01,-7.254013262055146072e+00,-1.236600281090023934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274238228797912598e-01,7.299090921878814697e-02,2.667106986045837402e-01,6.169696450233459473e-01,7.334501562500000000e+04,7.708616406250000000e+04,9.804475000000000000e+04,2.200100585937500000e+04,-1.007879401492504776e+08
3.746999999999999886e+00,2.530513621602118235e+01,1.011535664594654094e+01,1.113492290144584196e+01,-8.956176757812500000e+03,-3.109973144531250000e+03,1.254869308471679688e+02,1.211131736636161804e-01,1.345647275447845459e-01,2.733474075794219971e-01,5.777061581611633301e-01,-2.530513621602118235e+01,-1.011535664594654094e+01,-1.113492290144584196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211131736636161804e-01,1.345647275447845459e-01,2.733474075794219971e-01,5.777061581611633301e-01,7.309672656250000000e+04,7.688392968750000000e+04,9.789756250000000000e+04,2.209051953125000000e+04,-1.007888068061174899e+08
3.748000000000000220e+00,3.452902306993004089e+01,1.283873861783356318e+01,9.502287430838377347e+00,-8.896666992187500000e+03,-3.161563232421875000e+03,2.876399803161621094e+01,1.175715327262878418e-01,1.993298232555389404e-01,2.799887657165527344e-01,5.341978073120117188e-01,-3.452902306993004089e+01,-1.283873861783356318e+01,-9.502287430838377347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175715327262878418e-01,1.993298232555389404e-01,2.799887657165527344e-01,5.341978073120117188e-01,7.285551562500000000e+04,7.667491406250000000e+04,9.779338281250000000e+04,2.218686718750000000e+04,-1.007902541862273663e+08
