# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.475000000000000089e+00,-3.024121817339183949e+01,5.575616611814162127e+01,8.394079023537899786e+01,-7.584431640625000000e+03,-4.908880615234375000e+02,-5.826931640625000000e+03,1.832891851663589478e-01,4.607032239437103271e-01,3.269899785518646240e-01,-7.704551517963409424e-02,3.024121817339183949e+01,-5.575616611814162127e+01,-8.394079023537899786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832891851663589478e-01,4.607032239437103271e-01,3.269899785518646240e-01,0.000000000000000000e+00,6.052892968750000000e+04,1.091592734375000000e+05,1.096014843750000000e+05,2.260441650390625000e+03,-6.708979029187083244e+07
3.475999999999999979e+00,-3.005555041422645246e+01,5.323667810696831282e+01,9.301555255354318774e+01,-7.573676757812500000e+03,-4.730278625488281250e+02,-5.820607421875000000e+03,1.767825037240982056e-01,4.292552471160888672e-01,3.188205957412719727e-01,-5.511585623025894165e-02,3.005555041422645246e+01,-5.323667810696831282e+01,-9.301555255354318774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767825037240982056e-01,4.292552471160888672e-01,3.188205957412719727e-01,0.000000000000000000e+00,6.062917187500000000e+04,1.092706171875000000e+05,1.095735859375000000e+05,2.227865478515625000e+03,-6.710217966489423811e+07
3.476999999999999869e+00,-2.926895994613202845e+01,5.073642831631195094e+01,1.016220488805381024e+02,-7.567215820312500000e+03,-4.547870178222656250e+02,-5.841937011718750000e+03,1.706930398941040039e-01,3.999040126800537109e-01,3.114362955093383789e-01,-3.272238373756408691e-02,2.926895994613202845e+01,-5.073642831631195094e+01,-1.016220488805381024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706930398941040039e-01,3.999040126800537109e-01,3.114362955093383789e-01,0.000000000000000000e+00,6.067265234375000000e+04,1.093869062500000000e+05,1.094958125000000000e+05,2.191386230468750000e+03,-6.711593756288753450e+07
3.478000000000000203e+00,-2.799597384909407793e+01,4.829702441925782352e+01,1.099010424388053195e+02,-7.569303710937500000e+03,-4.385393676757812500e+02,-5.886221191406250000e+03,1.650477349758148193e-01,3.733552992343902588e-01,3.046116530895233154e-01,-1.088488847017288208e-02,2.799597384909407793e+01,-4.829702441925782352e+01,-1.099010424388053195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650477349758148193e-01,3.733552992343902588e-01,3.046116530895233154e-01,0.000000000000000000e+00,6.066444140625000000e+04,1.095070546875000000e+05,1.093738359375000000e+05,2.151879394531250000e+03,-6.713113217913618684e+07
3.479000000000000092e+00,-2.630061229754925733e+01,4.597003495296677755e+01,1.179301318106605407e+02,-7.579097656250000000e+03,-4.254046020507812500e+02,-5.922463867187500000e+03,1.596576571464538574e-01,3.494825363159179688e-01,2.981921732425689697e-01,1.031134277582168579e-02,2.630061229754925733e+01,-4.597003495296677755e+01,-1.179301318106605407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596576571464538574e-01,3.494825363159179688e-01,2.981921732425689697e-01,1.031134277582168579e-02,6.065776953125000000e+04,1.096256875000000000e+05,1.092536484375000000e+05,2.114591552734375000e+03,-6.714784466144587100e+07
3.479999999999999982e+00,-2.422205727035038336e+01,4.381402336936201891e+01,1.257446517368125711e+02,-7.592297851562500000e+03,-4.159885253906250000e+02,-5.927683593750000000e+03,1.541928350925445557e-01,3.275054693222045898e-01,2.920586168766021729e-01,3.153833001852035522e-02,2.422205727035038336e+01,-4.381402336936201891e+01,-1.257446517368125711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541928350925445557e-01,3.275054693222045898e-01,2.920586168766021729e-01,3.153833001852035522e-02,6.061278515625000000e+04,1.097389609375000000e+05,1.090843906250000000e+05,2.083312744140625000e+03,-6.716616275558850169e+07
3.480999999999999872e+00,-2.180949653663314436e+01,4.187791036077157969e+01,1.333804537670205832e+02,-7.603233886718750000e+03,-4.098184509277343750e+02,-5.911234863281250000e+03,1.484820693731307983e-01,3.068512976169586182e-01,2.861792445182800293e-01,5.320674553513526917e-02,2.180949653663314436e+01,-4.187791036077157969e+01,-1.333804537670205832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484820693731307983e-01,3.068512976169586182e-01,2.861792445182800293e-01,5.320674553513526917e-02,6.053061718750000000e+04,1.098484921875000000e+05,1.088711718750000000e+05,2.146818603515625000e+03,-6.718618251455096900e+07
3.482000000000000206e+00,-1.913637062661914712e+01,4.018880012098050969e+01,1.409000862345851033e+02,-7.607552734375000000e+03,-4.040555725097656250e+02,-5.906642578125000000e+03,1.427179872989654541e-01,2.878084182739257812e-01,2.806525528430938721e-01,7.466170191764831543e-02,1.913637062661914712e+01,-4.018880012098050969e+01,-1.409000862345851033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427179872989654541e-01,2.878084182739257812e-01,2.806525528430938721e-01,7.466170191764831543e-02,6.040578906250000000e+04,1.098186250000000000e+05,1.086450781250000000e+05,2.259989746093750000e+03,-6.720801668918780982e+07
3.483000000000000096e+00,-1.628301335845084807e+01,3.875642872422868379e+01,1.483757993547633873e+02,-7.603303710937500000e+03,-3.930852966308593750e+02,-5.935145019531250000e+03,1.373467445373535156e-01,2.712821662425994873e-01,2.756444215774536133e-01,9.443342685699462891e-02,1.628301335845084807e+01,-3.875642872422868379e+01,-1.483757993547633873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373467445373535156e-01,2.712821662425994873e-01,2.756444215774536133e-01,9.443342685699462891e-02,6.018825781250000000e+04,1.095985156250000000e+05,1.084245625000000000e+05,2.367615966796875000e+03,-6.723179926431345940e+07
3.483999999999999986e+00,-1.330244335956428259e+01,3.759048947676451746e+01,1.558405485476406227e+02,-7.591485839843750000e+03,-3.728230285644531250e+02,-5.973988281250000000e+03,1.326614320278167725e-01,2.577540576457977295e-01,2.712506353855133057e-01,1.115184351801872253e-01,1.330244335956428259e+01,-3.759048947676451746e+01,-1.558405485476406227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326614320278167725e-01,2.577540576457977295e-01,2.712506353855133057e-01,1.115184351801872253e-01,5.995660546875000000e+04,1.093800937500000000e+05,1.082061406250000000e+05,2.473501220703125000e+03,-6.725767554078352451e+07
3.484999999999999876e+00,-1.020495945207807509e+01,3.671061039185024555e+01,1.632627680977805369e+02,-7.577079101562500000e+03,-3.450509033203125000e+02,-5.973726074218750000e+03,1.284042894840240479e-01,2.464028745889663696e-01,2.673739790916442871e-01,1.265542507171630859e-01,1.020495945207807509e+01,-3.671061039185024555e+01,-1.632627680977805369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284042894840240479e-01,2.464028745889663696e-01,2.673739790916442871e-01,1.265542507171630859e-01,5.973146093750000000e+04,1.091549765625000000e+05,1.079812265625000000e+05,2.585899169921875000e+03,-6.728578208234323561e+07
3.486000000000000210e+00,-6.989684180879666364e+00,3.613847119852255219e+01,1.705943562179339210e+02,-7.565657226562500000e+03,-3.170981445312500000e+02,-5.921315917968750000e+03,1.239322349429130554e-01,2.357110977172851562e-01,2.637956738471984863e-01,1.411896497011184692e-01,6.989684180879666364e+00,-3.613847119852255219e+01,-1.705943562179339210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239322349429130554e-01,2.357110977172851562e-01,2.637956738471984863e-01,1.411896497011184692e-01,5.951499609375000000e+04,1.089209609375000000e+05,1.077474140625000000e+05,2.706987792968750000e+03,-6.731623936150215566e+07
3.487000000000000099e+00,-3.688232011095585516e+00,3.588738171670204480e+01,1.778447089383628565e+02,-7.561541992187500000e+03,-2.961762084960937500e+02,-5.865499023437500000e+03,1.189941316843032837e-01,2.253212183713912964e-01,2.604066133499145508e-01,1.557656526565551758e-01,3.688232011095585516e+00,-3.588738171670204480e+01,-1.778447089383628565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189941316843032837e-01,2.253212183713912964e-01,2.604066133499145508e-01,1.557656526565551758e-01,5.929908984375000000e+04,1.086863203125000000e+05,1.075127968750000000e+05,2.828644287109375000e+03,-6.734916960922136903e+07
3.487999999999999989e+00,-3.704696187991113332e-01,3.596232203087890156e+01,-1.749134361932231343e+02,-7.563833496093750000e+03,-2.826028747558593750e+02,-5.860951171875000000e+03,1.140812486410140991e-01,2.166104316711425781e-01,2.572697699069976807e-01,1.684596836566925049e-01,3.704696187991113332e-01,-3.596232203087890156e+01,1.749134361932231343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140812486410140991e-01,2.166104316711425781e-01,2.572697699069976807e-01,1.684596836566925049e-01,5.907463671875000000e+04,1.084605546875000000e+05,1.072867812500000000e+05,2.941767822265625000e+03,-6.738105774523587525e+07
3.488999999999999879e+00,2.900296527036973604e+00,3.636511353636402788e+01,-1.676259089040768231e+02,-7.568218750000000000e+03,-2.724026794433593750e+02,-5.893834472656250000e+03,4.795766174793243408e-01,7.035367488861083984e-01,3.849741220474243164e-01,-2.845650911331176758e-01,-2.900296527036973604e+00,-3.636511353636402788e+01,1.676259089040768231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795766174793243408e-01,7.035367488861083984e-01,3.849741220474243164e-01,0.000000000000000000e+00,5.884392968750000000e+04,1.082411953125000000e+05,1.070673828125000000e+05,3.048682617187500000e+03,-6.741048702377425134e+07
3.490000000000000213e+00,6.105745611434655551e+00,3.708906993572841770e+01,-1.603203822941071337e+02,-7.571381347656250000e+03,-2.611555786132812500e+02,-5.896921875000000000e+03,4.739689528942108154e-01,7.081217765808105469e-01,3.887743353843688965e-01,-2.832701802253723145e-01,-6.105745611434655551e+00,-3.708906993572841770e+01,1.603203822941071337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739689528942108154e-01,7.081217765808105469e-01,3.887743353843688965e-01,0.000000000000000000e+00,5.861817187500000000e+04,1.080166953125000000e+05,1.068429843750000000e+05,3.160606933593750000e+03,-6.743760252799135447e+07
3.491000000000000103e+00,9.237365676476123610e+00,3.811818910918672287e+01,-1.530414898187870563e+02,-7.570499511718750000e+03,-2.488219299316406250e+02,-5.855167480468750000e+03,4.669481813907623291e-01,7.120706439018249512e-01,3.925037384033203125e-01,-2.819686532020568848e-01,-9.237365676476123610e+00,-3.811818910918672287e+01,1.530414898187870563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669481813907623291e-01,7.120706439018249512e-01,3.925037384033203125e-01,0.000000000000000000e+00,5.873750000000000000e+04,1.081221406250000000e+05,1.069485156250000000e+05,3.112530517578125000e+03,-6.746256255086290836e+07
3.491999999999999993e+00,1.225197621102834233e+01,3.943635525825042976e+01,-1.457687101672468373e+02,-7.567021972656250000e+03,-2.363774719238281250e+02,-5.818601562500000000e+03,4.585694968700408936e-01,7.152434587478637695e-01,3.961735665798187256e-01,-2.804821133613586426e-01,-1.225197621102834233e+01,-3.943635525825042976e+01,1.457687101672468373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585694968700408936e-01,7.152434587478637695e-01,3.961735665798187256e-01,0.000000000000000000e+00,5.885595703125000000e+04,1.082283359375000000e+05,1.070547031250000000e+05,3.064809082031250000e+03,-6.748551640476386249e+07
3.492999999999999883e+00,1.506246054934715239e+01,4.103113588696635361e+01,-1.384097035686648667e+02,-7.561440429687500000e+03,-2.211373443603515625e+02,-5.837908203125000000e+03,4.491431117057800293e-01,7.179376482963562012e-01,3.999043703079223633e-01,-2.787207365036010742e-01,-1.506246054934715239e+01,-4.103113588696635361e+01,1.384097035686648667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491431117057800293e-01,7.179376482963562012e-01,3.999043703079223633e-01,0.000000000000000000e+00,5.896510156250000000e+04,1.083441484375000000e+05,1.071704531250000000e+05,3.008999023437500000e+03,-6.750658408263580501e+07
3.494000000000000217e+00,1.760288224996171991e+01,4.288108620473926891e+01,-1.309025095519053536e+02,-7.557431152343750000e+03,-2.028114776611328125e+02,-5.879591308593750000e+03,4.389391839504241943e-01,7.204173803329467773e-01,4.037930667400360107e-01,-2.766975164413452148e-01,-1.760288224996171991e+01,-4.288108620473926891e+01,1.309025095519053536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389391839504241943e-01,7.204173803329467773e-01,4.037930667400360107e-01,0.000000000000000000e+00,5.907050781250000000e+04,1.084638906250000000e+05,1.072902031250000000e+05,2.950852783203125000e+03,-6.752586819866038859e+07
3.495000000000000107e+00,1.986813734739598303e+01,4.494525495748469268e+01,-1.232640777134660084e+02,-7.561325195312500000e+03,-1.844129333496093750e+02,-5.875571777343750000e+03,4.277657568454742432e-01,7.223384976387023926e-01,4.077847599983215332e-01,-2.741216421127319336e-01,-1.986813734739598303e+01,-4.494525495748469268e+01,1.232640777134660084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277657568454742432e-01,7.223384976387023926e-01,4.077847599983215332e-01,0.000000000000000000e+00,5.918352734375000000e+04,1.085758671875000000e+05,1.074021718750000000e+05,2.901734619140625000e+03,-6.754347705033978820e+07
3.495999999999999996e+00,2.186558431407872405e+01,4.718400141319268215e+01,-1.155149686777753004e+02,-7.576390625000000000e+03,-1.734922332763671875e+02,-5.822517578125000000e+03,4.153155684471130371e-01,7.231854200363159180e-01,4.117949008941650391e-01,-2.705227136611938477e-01,-2.186558431407872405e+01,-4.718400141319268215e+01,1.155149686777753004e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153155684471130371e-01,7.231854200363159180e-01,4.117949008941650391e-01,0.000000000000000000e+00,5.930471875000000000e+04,1.086794687500000000e+05,1.075057421875000000e+05,2.861956787109375000e+03,-6.755952519209517539e+07
3.496999999999999886e+00,2.353563750465565718e+01,4.958092568470606665e+01,-1.075783923667507338e+02,-7.602412109375000000e+03,-1.734007568359375000e+02,-5.788338378906250000e+03,4.017360508441925049e-01,7.229005694389343262e-01,4.157060086727142334e-01,-2.655478715896606445e-01,-2.353563750465565718e+01,-4.958092568470606665e+01,1.075783923667507338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017360508441925049e-01,7.229005694389343262e-01,4.157060086727142334e-01,0.000000000000000000e+00,5.942276171875000000e+04,1.087860546875000000e+05,1.076123359375000000e+05,2.819951904296875000e+03,-6.757411049702389538e+07
3.498000000000000220e+00,2.473370649454874126e+01,5.212875644827078503e+01,-9.928227073314057805e+01,-7.631617675781250000e+03,-1.794982147216796875e+02,-5.821014648437500000e+03,3.875888288021087646e-01,7.219166159629821777e-01,4.193535447120666504e-01,-2.592830061912536621e-01,-2.473370649454874126e+01,-5.212875644827078503e+01,9.928227073314057805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875888288021087646e-01,7.219166159629821777e-01,4.193535447120666504e-01,0.000000000000000000e+00,5.952966406250000000e+04,1.089040078125000000e+05,1.077304140625000000e+05,2.767743408203125000e+03,-6.758729662979163229e+07
3.499000000000000110e+00,2.529764008976266965e+01,5.479135005860564434e+01,-9.045448231342645329e+01,-7.656690429687500000e+03,-1.853200531005859375e+02,-5.887613281250000000e+03,3.733104765415191650e-01,7.205104827880859375e-01,4.225648939609527588e-01,-2.521203756332397461e-01,-2.529764008976266965e+01,-5.479135005860564434e+01,9.045448231342645329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733104765415191650e-01,7.205104827880859375e-01,4.225648939609527588e-01,0.000000000000000000e+00,5.963090625000000000e+04,1.090278984375000000e+05,1.078543046875000000e+05,2.711038818359375000e+03,-6.759912070579758286e+07
3.500000000000000000e+00,2.510457422498858548e+01,5.748621661959339946e+01,-8.098110097369730909e+01,-7.674432128906250000e+03,-1.850647735595703125e+02,-5.921070312500000000e+03,3.587654531002044678e-01,7.183722257614135742e-01,4.252296686172485352e-01,-2.442233711481094360e-01,-2.510457422498858548e+01,-5.748621661959339946e+01,8.098110097369730909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587654531002044678e-01,7.183722257614135742e-01,4.252296686172485352e-01,0.000000000000000000e+00,5.973767187500000000e+04,1.091461796875000000e+05,1.079724765625000000e+05,2.661121093750000000e+03,-6.760961354926075041e+07
3.500999999999999890e+00,2.404263671177666950e+01,6.011080309448871617e+01,-7.075754679609057973e+01,-7.684495605468750000e+03,-1.777759246826171875e+02,-5.904286621093750000e+03,3.436073064804077148e-01,7.150003910064697266e-01,4.273100495338439941e-01,-2.355152815580368042e-01,-2.404263671177666950e+01,-6.011080309448871617e+01,7.075754679609057973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436073064804077148e-01,7.150003910064697266e-01,4.273100495338439941e-01,0.000000000000000000e+00,5.985281250000000000e+04,1.092559062500000000e+05,1.080820625000000000e+05,2.620688720703125000e+03,-6.761881153671807051e+07
3.501999999999999780e+00,2.193668407435066925e+01,6.256893846594096686e+01,-5.959568512542438867e+01,-7.690964843750000000e+03,-1.646596679687500000e+02,-5.882834472656250000e+03,3.278758525848388672e-01,7.102134823799133301e-01,4.286127686500549316e-01,-2.260162979364395142e-01,-2.193668407435066925e+01,-6.256893846594096686e+01,5.959568512542438867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278758525848388672e-01,7.102134823799133301e-01,4.286127686500549316e-01,0.000000000000000000e+00,5.996873046875000000e+04,1.093646562500000000e+05,1.081907812500000000e+05,2.581925537109375000e+03,-6.762675927257257700e+07
3.503000000000000114e+00,1.854353550898615310e+01,6.475809077896488475e+01,-4.722376361744728968e+01,-7.698298339843750000e+03,-1.469020996093750000e+02,-5.899721191406250000e+03,3.119747638702392578e-01,7.041245698928833008e-01,4.287017285823822021e-01,-2.160597890615463257e-01,-1.854353550898615310e+01,-6.475809077896488475e+01,4.722376361744728968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119747638702392578e-01,7.041245698928833008e-01,4.287017285823822021e-01,0.000000000000000000e+00,6.007825781250000000e+04,1.094798125000000000e+05,1.083062265625000000e+05,2.537630126953125000e+03,-6.763352682945328951e+07
3.504000000000000004e+00,1.370295229895017997e+01,6.654233836668231561e+01,-3.345041532534209949e+01,-7.712419921875000000e+03,-1.285440826416015625e+02,-5.941389648437500000e+03,2.961831092834472656e-01,6.965668797492980957e-01,4.270068109035491943e-01,-2.060418874025344849e-01,-1.370295229895017997e+01,-6.654233836668231561e+01,3.345041532534209949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961831092834472656e-01,6.965668797492980957e-01,4.270068109035491943e-01,0.000000000000000000e+00,6.018365234375000000e+04,1.095994218750000000e+05,1.084259765625000000e+05,2.490209228515625000e+03,-6.763926141343574226e+07
3.504999999999999893e+00,7.562731987256163357e+00,6.776485348407841514e+01,-1.839449130896474927e+01,-7.740367187500000000e+03,-1.157808609008789062e+02,-5.959599609375000000e+03,2.802826166152954102e-01,6.866637468338012695e-01,4.229485392570495605e-01,-1.959751397371292114e-01,-7.562731987256163357e+00,-6.776485348407841514e+01,1.839449130896474927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802826166152954102e-01,6.866637468338012695e-01,4.229485392570495605e-01,0.000000000000000000e+00,6.029295312500000000e+04,1.097152578125000000e+05,1.085416328125000000e+05,2.447798095703125000e+03,-6.764424904102908075e+07
3.505999999999999783e+00,6.567358656755135637e-01,6.830961282454144623e+01,-2.560440946070240642e+00,-7.785180664062500000e+03,-1.152557296752929688e+02,-5.933877441406250000e+03,2.638810873031616211e-01,6.731147766113281250e-01,4.160830080509185791e-01,-1.854683011770248413e-01,-6.567358656755135637e-01,-6.830961282454144623e+01,2.560440946070240642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638810873031616211e-01,6.731147766113281250e-01,4.160830080509185791e-01,0.000000000000000000e+00,6.040957812500000000e+04,1.098236328125000000e+05,1.086497578125000000e+05,2.413701416015625000e+03,-6.764892223139315844e+07
3.507000000000000117e+00,-6.295738289115559105e+00,6.814755742997631671e+01,1.336516491517052607e+01,-7.843336914062500000e+03,-1.294873046875000000e+02,-5.895854492187500000e+03,2.470952868461608887e-01,6.549024581909179688e-01,4.062572419643402100e-01,-1.740197092294692993e-01,6.295738289115559105e+00,-6.814755742997631671e+01,-1.336516491517052607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470952868461608887e-01,6.549024581909179688e-01,4.062572419643402100e-01,0.000000000000000000e+00,6.052825781250000000e+04,1.099297734375000000e+05,1.087556953125000000e+05,2.382452392578125000e+03,-6.765378458493064344e+07
3.508000000000000007e+00,-1.267843513883437723e+01,6.732166200584944704e+01,2.879706297335992105e+01,-7.904347167968750000e+03,-1.538063507080078125e+02,-5.891879882812500000e+03,2.307530939579010010e-01,6.317725181579589844e-01,3.938531577587127686e-01,-1.612931787967681885e-01,1.267843513883437723e+01,-6.732166200584944704e+01,-2.879706297335992105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307530939579010010e-01,6.317725181579589844e-01,3.938531577587127686e-01,0.000000000000000000e+00,6.064125781250000000e+04,1.100414062500000000e+05,1.088675625000000000e+05,2.346261474609375000e+03,-6.765930680465933681e+07
3.508999999999999897e+00,-1.808644506316562328e+01,6.591096997450928541e+01,4.335120987562110884e+01,-7.955955078125000000e+03,-1.791681060791015625e+02,-5.933051757812500000e+03,2.159508019685745239e-01,6.041556000709533691e-01,3.799013793468475342e-01,-1.471902430057525635e-01,1.808644506316562328e+01,-6.591096997450928541e+01,-4.335120987562110884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159508019685745239e-01,6.041556000709533691e-01,3.799013793468475342e-01,0.000000000000000000e+00,6.074673046875000000e+04,1.101606328125000000e+05,1.089872421875000000e+05,2.303402587890625000e+03,-6.766585750751501322e+07
3.509999999999999787e+00,-2.229182456158039471e+01,6.401822348247432615e+01,5.680681660720923531e+01,-7.990419433593750000e+03,-1.967604827880859375e+02,-5.988270019531250000e+03,2.033863365650177002e-01,5.728603601455688477e-01,3.657957911491394043e-01,-1.315653175115585327e-01,2.229182456158039471e+01,-6.401822348247432615e+01,-5.680681660720923531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033863365650177002e-01,5.728603601455688477e-01,3.657957911491394043e-01,0.000000000000000000e+00,6.084986328125000000e+04,1.102825312500000000e+05,1.091091328125000000e+05,2.259225585937500000e+03,-6.767367978030820191e+07
3.511000000000000121e+00,-2.521895418182987569e+01,6.176788989529327978e+01,6.908713259819502639e+01,-8.007691894531250000e+03,-2.023000793457031250e+02,-6.020591308593750000e+03,1.930342614650726318e-01,5.389845967292785645e-01,3.527265191078186035e-01,-1.140133440494537354e-01,2.521895418182987569e+01,-6.176788989529327978e+01,-6.908713259819502639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930342614650726318e-01,5.389845967292785645e-01,3.527265191078186035e-01,0.000000000000000000e+00,6.095681250000000000e+04,1.104007265625000000e+05,1.092270078125000000e+05,2.219925292968750000e+03,-6.768290408007098734e+07
3.512000000000000011e+00,-2.693372158542036487e+01,5.928827868399216072e+01,8.026010866867883919e+01,-8.014732421875000000e+03,-1.962982177734375000e+02,-6.022080078125000000e+03,1.843605041503906250e-01,5.038813948631286621e-01,3.412197530269622803e-01,-9.420867264270782471e-02,2.693372158542036487e+01,-5.928827868399216072e+01,-8.026010866867883919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843605041503906250e-01,5.038813948631286621e-01,3.412197530269622803e-01,0.000000000000000000e+00,6.106890234375000000e+04,1.105136562500000000e+05,1.093395468750000000e+05,2.186718505859375000e+03,-6.769358629046224058e+07
3.512999999999999901e+00,-2.759937478513347031e+01,5.668850995968978168e+01,9.050144384773575723e+01,-8.019748046875000000e+03,-1.825679016113281250e+02,-6.013040527343750000e+03,1.767907440662384033e-01,4.690174758434295654e-01,3.311988711357116699e-01,-7.240785658359527588e-02,2.759937478513347031e+01,-5.668850995968978168e+01,-9.050144384773575723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767907440662384033e-01,4.690174758434295654e-01,3.311988711357116699e-01,0.000000000000000000e+00,6.116500000000000000e+04,1.106246484375000000e+05,1.094122031250000000e+05,2.156091308593750000e+03,-6.770575211445075274e+07
3.513999999999999790e+00,-2.740835020474344219e+01,5.405268015132225656e+01,1.000264899441932300e+02,-8.029182128906250000e+03,-1.673516082763671875e+02,-6.016111328125000000e+03,1.699750125408172607e-01,4.357474744319915771e-01,3.223320245742797852e-01,-4.947715252637863159e-02,2.740835020474344219e+01,-5.405268015132225656e+01,-1.000264899441932300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699750125408172607e-01,4.357474744319915771e-01,3.223320245742797852e-01,0.000000000000000000e+00,6.119891406250000000e+04,1.107374687500000000e+05,1.094188593750000000e+05,2.124224365234375000e+03,-6.771943032303379476e+07
3.515000000000000124e+00,-2.652597765946068975e+01,5.145034887696226633e+01,1.090268618637685449e+02,-8.046630371093750000e+03,-1.560474548339843750e+02,-6.034460449218750000e+03,1.636921465396881104e-01,4.049825668334960938e-01,3.142503499984741211e-01,-2.635885775089263916e-02,2.652597765946068975e+01,-5.145034887696226633e+01,-1.090268618637685449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636921465396881104e-01,4.049825668334960938e-01,3.142503499984741211e-01,0.000000000000000000e+00,6.117704296875000000e+04,1.108528203125000000e+05,1.093684765625000000e+05,2.090627441406250000e+03,-6.773466794553200901e+07
3.516000000000000014e+00,-2.507497650384878796e+01,4.894704889635180933e+01,1.176441298910241784e+02,-8.070558593750000000e+03,-1.515623474121093750e+02,-6.055783203125000000e+03,1.576904505491256714e-01,3.769714534282684326e-01,3.066720068454742432e-01,-3.494195640087127686e-03,2.507497650384878796e+01,-4.894704889635180933e+01,-1.176441298910241784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576904505491256714e-01,3.769714534282684326e-01,3.066720068454742432e-01,0.000000000000000000e+00,6.115520703125000000e+04,1.109689531250000000e+05,1.093195781250000000e+05,2.057393554687500000e+03,-6.775153265487214923e+07
3.516999999999999904e+00,-2.315010237393458681e+01,4.660411018153438079e+01,1.259802271268016227e+02,-8.096537109375000000e+03,-1.541332702636718750e+02,-6.071290527343750000e+03,1.517468243837356567e-01,3.514884710311889648e-01,2.994521856307983398e-01,1.911365240812301636e-02,2.315010237393458681e+01,-4.660411018153438079e+01,-1.259802271268016227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517468243837356567e-01,3.514884710311889648e-01,2.994521856307983398e-01,1.911365240812301636e-02,6.108625000000000000e+04,1.110843437500000000e+05,1.092159687500000000e+05,2.025976684570312500e+03,-6.777011154282480478e+07
